Date,Open,Max,Min,Close,Volume,TradeSize
28.11.2007,9.90,10.14,9.50,10.13,19759,387842
27.11.2007,9.05,9.68,9.05,9.59,38478,730129
26.11.2007,9.99,9.99,9.50,9.70,149350,2881244
23.11.2007,8.40,9.29,8.40,9.07,51269,931704
22.11.2007,7.00,8.30,6.90,8.30,144638,2183273
21.11.2007,7.89,7.89,7.07,7.20,186181,2684740
20.11.2007,8.35,8.40,7.90,7.90,206854,3311750
19.11.2007,9.59,9.59,8.50,8.75,29919,519815
16.11.2007,8.90,9.60,8.10,9.10,54841,959682
15.11.2007,10.80,10.80,9.27,9.40,35463,686837
14.11.2007,10.45,10.45,9.80,10.40,14849,303805
13.11.2007,10.45,10.45,9.52,10.40,110957,2211433
12.11.2007,10.80,11.45,10.10,10.39,115894,2368909
09.11.2007,11.50,11.50,10.51,11.00,56299,1244964
08.11.2007,10.91,11.73,10.90,11.50,38468,864612
07.11.2007,12.35,12.35,11.30,11.80,156556,3598222
06.11.2007,12.40,12.70,12.02,12.35,100510,2492984
05.11.2007,12.49,12.49,12.01,12.35,27448,670537
02.11.2007,11.99,12.45,11.82,12.45,16002,388863
31.10.2007,12.30,12.50,11.70,12.40,43800,1084385
30.10.2007,12.38,12.50,11.81,12.29,16938,414736
29.10.2007,11.50,12.30,11.44,12.20,121415,2906989
26.10.2007,11.65,11.65,11.29,11.45,6212,141911
25.10.2007,11.11,11.38,11.07,11.38,31566,708424
24.10.2007,11.49,11.49,11.11,11.24,43555,976682
23.10.2007,11.31,11.40,11.26,11.34,35543,804238
22.10.2007,11.50,11.50,11.25,11.46,8453,191250
19.10.2007,11.32,11.59,11.30,11.53,11893,273072
18.10.2007,11.74,11.74,11.30,11.51,25785,591714
17.10.2007,11.89,11.89,11.47,11.60,9920,229287
16.10.2007,11.84,11.89,11.35,11.74,20820,482203
15.10.2007,11.60,12.10,11.40,11.85,92004,2155106
12.10.2007,11.40,11.61,11.30,11.30,47653,1093960
11.10.2007,11.80,11.80,11.43,11.53,15947,367737
10.10.2007,11.60,11.85,11.55,11.79,19688,460291
09.10.2007,11.80,11.99,11.79,11.80,13853,327435
08.10.2007,11.63,11.85,11.30,11.79,42894,995245
05.10.2007,11.61,11.89,11.61,11.88,29339,692728
04.10.2007,11.30,11.99,11.30,11.99,11911,283320
03.10.2007,11.99,11.99,11.57,11.93,17797,420351
02.10.2007,11.66,11.98,11.66,11.93,35709,846200
01.10.2007,11.62,12.10,11.50,11.90,13577,319200
28.09.2007,12.24,12.24,11.88,12.00,28340,681190
27.09.2007,12.00,12.36,12.00,12.18,19820,482665
26.09.2007,12.11,12.50,12.02,12.09,17341,420874
25.09.2007,12.40,12.40,12.12,12.40,14861,367090
24.09.2007,12.05,12.50,12.05,12.30,7543,185487
21.09.2007,12.44,12.50,12.25,12.50,10167,252843
20.09.2007,12.59,12.59,12.30,12.55,48283,1200518
19.09.2007,12.60,12.65,12.30,12.59,64499,1617187
18.09.2007,11.95,12.39,11.62,12.39,43644,1045870
17.09.2007,12.29,12.30,11.95,11.95,3018,73764
14.09.2007,12.45,12.45,12.05,12.38,7921,192446
13.09.2007,12.20,12.37,11.81,12.37,4785,117246
12.09.2007,12.50,12.50,11.92,12.20,22966,552983
11.09.2007,11.99,12.10,11.71,12.10,10629,254894
10.09.2007,11.30,11.99,11.05,11.99,34538,800970
07.09.2007,12.34,12.34,11.85,12.00,55930,1346162
06.09.2007,12.01,12.48,12.00,12.20,43643,1062241
05.09.2007,12.58,12.58,11.94,12.40,29330,724392
04.09.2007,12.60,12.60,12.30,12.58,35967,889541
03.09.2007,12.61,12.61,12.15,12.60,34770,855456
31.08.2007,12.50,12.70,12.25,12.40,36069,900884
30.08.2007,12.85,13.10,11.71,12.00,118838,2987893
29.08.2007,12.00,12.80,11.81,12.80,69781,1736177
28.08.2007,12.70,12.99,12.50,12.83,71634,1828357
27.08.2007,12.95,12.95,12.40,12.76,87029,2213453
24.08.2007,12.02,12.68,11.93,12.68,69923,1689108
23.08.2007,12.05,12.80,12.05,12.29,110844,2753496
22.08.2007,11.01,11.77,11.01,11.68,48641,1111727
21.08.2007,11.29,11.40,10.65,11.20,51801,1134782
20.08.2007,11.90,11.95,11.03,11.29,50923,1158240
17.08.2007,10.00,11.48,9.66,11.48,291902,6009357
16.08.2007,11.00,11.36,9.00,10.50,524976,10563935
14.08.2007,12.30,12.30,11.55,12.10,302483,7325502
13.08.2007,10.80,11.93,10.80,11.93,187361,4125933
10.08.2007,12.20,12.49,10.80,10.80,208951,4631982
09.08.2007,13.13,13.15,12.70,12.82,21454,552324
08.08.2007,13.20,13.20,12.90,13.00,7652,198978
07.08.2007,12.99,13.37,12.81,13.00,59498,1554499
06.08.2007,12.80,12.90,12.10,12.90,42292,1056443
03.08.2007,13.20,13.49,12.80,12.99,110787,2905593
02.08.2007,13.00,13.50,13.00,13.20,217409,5761985
01.08.2007,12.00,12.70,12.00,12.70,243853,6003775
31.07.2007,12.80,13.47,12.80,13.00,722351,18807240
30.07.2007,13.00,13.09,12.85,12.96,162866,4229047
27.07.2007,13.40,13.40,12.70,13.14,156039,4103165
26.07.2007,14.48,14.48,13.30,13.69,93197,2577108
25.07.2007,14.01,14.48,13.70,14.48,57216,1612700
24.07.2007,15.05,15.05,14.20,14.70,89069,2607051
23.07.2007,15.10,15.10,14.52,14.96,28930,855751
20.07.2007,15.30,15.30,14.92,15.00,24828,746000
19.07.2007,15.00,15.50,15.00,15.19,93923,2854541
18.07.2007,14.79,14.84,14.30,14.80,37352,1092852
17.07.2007,14.23,14.90,14.23,14.80,52033,1518900
16.07.2007,15.60,15.60,14.22,15.00,146521,4407156
13.07.2007,15.36,15.60,15.29,15.50,248981,7692270
12.07.2007,15.45,15.45,14.76,15.28,122683,3689615
11.07.2007,15.49,15.49,15.12,15.45,106950,3289509
10.07.2007,15.16,15.50,15.03,15.50,162137,4978931
09.07.2007,15.65,15.69,15.12,15.40,231481,7082865
06.07.2007,15.20,15.60,15.20,15.45,210254,6476184
05.07.2007,15.25,15.40,14.92,15.20,87628,2661835
04.07.2007,15.00,15.30,14.83,15.20,137259,4149250
03.07.2007,15.10,15.24,14.51,15.02,103194,3100964
02.07.2007,15.04,15.04,14.20,15.00,101648,3014037
29.06.2007,15.20,15.80,13.70,15.00,260673,7873432
28.06.2007,15.37,15.37,14.87,15.10,194251,5843593
27.06.2007,15.10,15.20,14.82,15.05,216622,6507745
26.06.2007,15.48,15.60,15.10,15.40,185283,5702036
25.06.2007,14.43,15.79,14.43,15.74,402889,12235188
22.06.2007,13.32,14.43,13.32,14.43,416775,11673302
21.06.2007,12.67,13.50,12.61,13.31,363391,9529796
20.06.2007,12.65,12.70,12.58,12.70,119458,3020637
19.06.2007,12.75,12.75,12.52,12.70,90844,2299417
18.06.2007,12.90,12.95,12.55,12.70,160214,4068719
15.06.2007,12.74,13.10,12.52,12.93,381642,9816544
14.06.2007,11.55,12.48,11.42,12.44,321107,7655471
13.06.2007,11.80,11.80,11.30,11.80,188101,4324208
12.06.2007,12.00,12.10,11.80,11.80,280482,6718557
11.06.2007,12.04,12.43,11.70,12.09,212918,5165515
08.06.2007,11.70,12.00,11.47,12.00,131607,3083658
06.06.2007,12.18,12.30,11.45,12.05,189130,4430096
05.06.2007,12.16,12.47,12.00,12.18,133681,3264390
04.06.2007,12.59,12.84,11.70,12.20,443218,10707919
01.06.2007,12.90,13.43,12.05,12.69,521190,13319284
31.05.2007,11.73,12.69,11.70,12.66,882326,21352780
30.05.2007,11.00,11.40,10.80,11.19,202947,4495213
29.05.2007,11.00,12.00,10.79,10.90,535888,12015361
28.05.2007,11.80,12.76,10.80,11.19,773374,18420492
25.05.2007,10.80,11.80,10.79,11.60,370168,8543846
24.05.2007,10.02,10.99,9.90,10.99,401813,8467890
23.05.2007,10.35,10.35,9.92,10.20,183335,3721854
22.05.2007,10.00,10.66,10.00,10.30,374632,7751777
21.05.2007,9.00,10.37,9.00,10.00,724819,14377881
18.05.2007,8.99,9.35,8.82,9.34,288199,5322874
17.05.2007,9.29,9.29,9.00,9.01,163404,2991953
16.05.2007,9.00,9.31,8.70,9.28,620701,11365092
15.05.2007,8.76,9.21,8.25,9.00,375823,6745321
14.05.2007,8.67,8.70,8.10,8.70,201922,3411135
11.05.2007,7.45,8.00,7.40,7.98,144661,2232080
10.05.2007,8.20,8.27,7.60,7.99,204142,3209472
09.05.2007,8.00,8.39,7.80,8.13,216284,3502690
08.05.2007,8.40,8.49,8.05,8.11,143710,2367977
07.05.2007,8.60,8.71,8.44,8.52,116318,1984784
04.05.2007,8.90,9.00,8.55,8.64,145000,2520147
02.05.2007,8.70,8.91,8.51,8.70,121593,2102770
30.04.2007,9.39,9.47,8.22,8.70,284183,5047686
27.04.2007,9.20,9.21,8.60,8.90,331193,5938356
26.04.2007,9.53,9.82,9.40,9.40,276115,5323309
25.04.2007,9.07,9.35,9.03,9.30,247327,4540759
24.04.2007,8.86,9.48,8.52,9.07,380605,6981429
23.04.2007,8.37,9.09,8.00,8.85,603102,10216195
20.04.2007,8.39,8.40,7.90,8.27,420283,6917921
19.04.2007,8.60,8.60,7.77,8.20,538518,8704548
18.04.2007,9.29,9.45,8.22,8.38,725271,12810474
17.04.2007,8.51,9.38,8.50,9.38,1219916,21715326
16.04.2007,7.90,8.30,7.90,8.15,560386,9118162
13.04.2007,7.09,7.50,6.90,7.50,508454,7392091
12.04.2007,6.91,7.12,6.80,7.00,271951,3783018
11.04.2007,7.00,7.10,6.53,6.91,199523,2770331
10.04.2007,7.18,7.20,6.92,7.05,378482,5354865
05.04.2007,7.39,7.39,7.06,7.17,350992,5052903
04.04.2007,6.94,7.22,6.60,7.20,515739,7100050
03.04.2007,7.51,7.95,6.77,6.97,1020204,14806539
02.04.2007,6.50,7.48,6.00,7.35,1083876,15028964
30.03.2007,6.69,6.70,6.26,6.50,312122,4009085
29.03.2007,5.83,6.70,5.83,6.60,755478,9543890
28.03.2007,5.75,5.98,5.70,5.82,310996,3614690
27.03.2007,5.89,6.10,5.50,5.70,567358,6617971
26.03.2007,5.00,5.82,5.00,5.70,1258929,13822779
23.03.2007,4.60,4.97,4.59,4.87,871900,8427223
22.03.2007,4.59,4.60,4.40,4.55,284386,2570939
21.03.2007,4.53,4.64,4.45,4.53,496796,4534013
20.03.2007,4.34,4.50,4.22,4.45,649195,5734938
19.03.2007,4.08,4.35,4.05,4.32,446652,3767294
16.03.2007,4.08,4.08,3.97,4.07,105447,850446
15.03.2007,4.00,4.10,3.95,4.07,227396,1831846
14.03.2007,3.78,3.95,3.71,3.95,110995,852020
13.03.2007,3.95,4.00,3.84,3.95,65329,514207
12.03.2007,3.90,4.18,3.84,3.86,198098,1580503
09.03.2007,3.85,3.90,3.76,3.84,76156,582168
08.03.2007,3.67,3.97,3.66,3.90,271424,2083552
07.03.2007,3.50,3.68,3.50,3.68,133077,951286
06.03.2007,3.45,3.60,3.40,3.45,39720,274889
05.03.2007,3.30,3.44,3.30,3.40,69001,465251
02.03.2007,3.40,3.52,3.40,3.45,77781,536373
01.03.2007,3.57,3.57,3.34,3.40,64222,440767
28.02.2007,3.09,3.62,3.09,3.50,188959,1294583
27.02.2007,3.52,3.52,3.30,3.43,135939,929502
26.02.2007,3.55,3.63,3.55,3.59,90872,651224
23.02.2007,3.58,3.60,3.37,3.55,442140,3113442
22.02.2007,3.66,3.70,3.64,3.67,176641,1291591
21.02.2007,3.63,3.70,3.61,3.67,71830,526382
20.02.2007,3.70,3.71,3.61,3.67,100977,741106
19.02.2007,3.80,3.80,3.68,3.71,112781,836690
16.02.2007,3.72,3.81,3.71,3.81,43462,327164
15.02.2007,3.85,3.85,3.50,3.81,122070,912617
14.02.2007,3.85,3.86,3.79,3.84,104659,799547
13.02.2007,4.00,4.01,3.86,3.90,106993,847559
12.02.2007,3.79,3.99,3.79,3.97,92181,718130
09.02.2007,3.70,3.89,3.70,3.80,112610,856497
08.02.2007,3.94,3.94,3.70,3.70,102314,779837
07.02.2007,3.95,3.95,3.85,3.90,112539,873978
06.02.2007,3.95,4.05,3.90,3.93,111685,886243
05.02.2007,4.00,4.00,3.90,3.92,53321,417004
02.02.2007,3.94,3.97,3.91,3.91,39745,312482
01.02.2007,4.02,4.02,3.93,3.96,53222,422300
31.01.2007,3.90,4.16,3.88,3.95,202058,1631928
30.01.2007,3.84,3.91,3.82,3.90,41525,320606
29.01.2007,3.90,3.91,3.81,3.85,39724,305253
26.01.2007,3.90,3.90,3.80,3.89,55237,428445
25.01.2007,4.00,4.00,3.90,3.91,45473,357092
24.01.2007,3.98,4.10,3.92,3.98,47730,381626
23.01.2007,3.97,4.04,3.94,3.94,31016,247238
22.01.2007,4.06,4.12,3.96,3.98,67992,549236
19.01.2007,3.95,4.19,3.94,4.03,88975,724330
18.01.2007,3.90,4.08,3.89,3.96,162351,1293227
17.01.2007,3.99,4.06,3.90,3.97,68209,537397
16.01.2007,4.07,4.07,3.95,4.00,72954,584000
15.01.2007,4.19,4.19,4.05,4.06,82653,677696
12.01.2007,4.10,4.19,4.02,4.19,170228,1409480
11.01.2007,4.20,4.20,3.86,4.09,673487,5342876
10.01.2007,3.90,4.39,3.90,4.15,635788,5406894
09.01.2007,3.82,3.94,3.81,3.90,70488,546924
08.01.2007,3.80,3.85,3.74,3.77,70993,537573
05.01.2007,3.81,3.93,3.80,3.86,66665,513944
04.01.2007,3.91,3.95,3.80,3.91,44362,345740
03.01.2007,4.18,4.18,3.94,4.00,104991,847059
02.01.2007,4.05,4.17,4.01,4.10,34700,285723
29.12.2006,4.03,4.06,3.95,4.05,106031,852705
28.12.2006,4.11,4.11,3.97,4.01,73229,589129
27.12.2006,3.83,4.04,3.83,4.03,73914,591232
22.12.2006,4.07,4.07,3.80,3.83,169378,1305982
21.12.2006,3.98,4.11,3.86,3.94,132304,1063481
20.12.2006,4.00,4.05,3.81,3.98,213639,1699238
19.12.2006,4.25,4.43,4.03,4.05,236185,2001040
18.12.2006,3.81,4.33,3.81,4.22,334865,2779004
15.12.2006,3.85,3.90,3.20,3.81,338921,2467944
14.12.2006,3.92,3.94,3.85,3.86,194417,1509293
13.12.2006,3.99,4.00,3.90,3.94,190099,1498999
12.12.2006,4.02,4.10,3.97,4.00,233547,1879488
11.12.2006,4.10,4.15,3.93,4.08,333947,2701549
08.12.2006,4.32,4.32,4.17,4.25,112053,944056
07.12.2006,4.28,4.38,4.17,4.29,132977,1135058
06.12.2006,4.47,4.47,4.10,4.26,265234,2258189
05.12.2006,4.65,4.67,4.35,4.35,164960,1488609
04.12.2006,4.69,4.69,4.50,4.60,184751,1701462
01.12.2006,4.50,4.65,4.46,4.56,191718,1740310
30.11.2006,4.54,4.79,4.50,4.53,213175,1961265
29.11.2006,4.51,4.68,4.46,4.55,153996,1404465
28.11.2006,4.54,4.89,4.35,4.46,524748,4849342
27.11.2006,4.70,4.70,4.50,4.60,425943,3894799
24.11.2006,4.81,5.04,4.52,4.66,1241903,11700563
23.11.2006,4.90,5.15,4.75,4.91,1495606,14817520
22.11.2006,4.24,5.19,4.00,5.05,2268657,21942450
21.11.2006,4.53,4.53,4.15,4.21,550983,4763130
20.11.2006,4.55,4.60,4.41,4.48,264738,2378263
17.11.2006,4.75,4.92,4.65,4.68,399313,3815330
16.11.2006,4.58,4.93,4.40,4.66,744845,7032965
15.11.2006,4.60,4.68,4.33,4.50,320024,2874745
14.11.2006,4.35,4.90,4.22,4.67,1146857,10727946
13.11.2006,4.55,4.95,4.10,4.20,648477,5999853
10.11.2006,4.68,4.98,4.34,4.55,678441,6333948
09.11.2006,5.00,5.70,4.61,4.68,4324283,44737888
08.11.2006,3.06,4.70,3.06,4.46,3518672,28848880
07.11.2006,2.97,3.00,2.95,2.96,67021,399677
06.11.2006,2.96,2.99,2.92,2.96,55640,329343
03.11.2006,3.01,3.02,2.95,2.96,59105,352805
02.11.2006,3.00,3.06,2.90,3.03,119954,718593
31.10.2006,3.06,3.07,2.98,3.00,137001,826705
30.10.2006,3.10,3.10,3.01,3.06,133624,813462
27.10.2006,3.05,3.08,3.02,3.07,145128,885575
26.10.2006,3.06,3.10,2.99,3.00,349169,2116092
25.10.2006,3.01,3.07,2.98,3.01,386714,2332812
24.10.2006,2.93,3.04,2.90,2.98,346855,2066370
23.10.2006,2.92,2.95,2.91,2.93,57332,335716
20.10.2006,2.96,2.96,2.92,2.92,58931,345540
19.10.2006,2.98,2.98,2.92,2.96,88453,522150
18.10.2006,2.97,3.01,2.93,2.93,82316,489961
17.10.2006,2.95,2.98,2.95,2.97,50883,301595
16.10.2006,2.99,3.00,2.93,2.95,112185,665239
13.10.2006,2.95,3.04,2.93,2.98,163610,975948
12.10.2006,2.93,2.96,2.85,2.93,65409,380693
11.10.2006,2.97,2.97,2.80,2.89,162995,941156
10.10.2006,3.03,3.03,2.94,2.98,115860,688127
09.10.2006,3.04,3.04,2.94,2.95,264615,1578027
06.10.2006,2.80,2.80,2.75,2.75,68936,382899
05.10.2006,2.84,2.84,2.77,2.80,159518,895289
04.10.2006,2.85,2.93,2.68,2.75,215136,1193732
03.10.2006,2.99,2.99,2.83,2.88,117716,679423
02.10.2006,3.05,3.05,2.89,2.96,83753,495547
29.09.2006,3.05,3.05,2.99,3.04,112853,680169
28.09.2006,3.01,3.10,2.99,3.00,164089,1001038
27.09.2006,3.15,3.15,2.95,3.01,439589,2671044
26.09.2006,2.90,3.23,2.86,3.21,1024151,6268380
25.09.2006,4.07,4.45,4.04,4.32,596631,5139148
22.09.2006,3.85,4.00,3.83,4.00,246798,1944931
21.09.2006,4.07,4.07,3.85,3.95,129359,1021685
20.09.2006,4.13,4.13,3.95,4.00,180209,1440811
19.09.2006,4.28,4.34,4.05,4.11,310195,2568149
18.09.2006,4.45,4.49,4.22,4.27,390736,3382910
15.09.2006,4.75,4.75,4.50,4.60,137429,1272746
14.09.2006,4.80,5.11,4.67,4.80,418027,4115660
13.09.2006,4.51,4.80,4.18,4.70,438347,3852084
12.09.2006,4.77,4.77,4.40,4.45,329772,2961541
11.09.2006,4.99,5.06,4.65,4.72,155395,1495042
08.09.2006,5.20,5.30,4.95,4.98,205366,2084600
07.09.2006,5.60,5.80,5.10,5.15,315722,3405834
06.09.2006,32.71,33.40,32.62,32.97,17829,1176163
05.09.2006,32.96,32.96,32.00,32.40,16395,1057362
04.09.2006,33.20,34.00,32.30,32.50,53424,3539596
01.09.2006,33.20,33.30,31.92,33.00,13013,842536
31.08.2006,33.30,33.60,32.00,32.70,14153,922271
30.08.2006,33.80,34.00,33.50,33.50,9075,610900
29.08.2006,34.70,35.00,33.80,33.80,5008,341227
28.08.2006,35.10,35.10,33.60,34.90,5441,376463
25.08.2006,33.80,34.40,33.50,34.40,4361,297595
24.08.2006,35.80,35.80,33.80,34.00,10356,706250
23.08.2006,35.90,36.10,34.90,34.90,6725,474985
22.08.2006,36.00,36.00,35.40,35.50,7218,512987
21.08.2006,35.90,36.20,35.50,36.00,12559,903694
18.08.2006,36.50,36.50,35.80,35.90,6143,442314
17.08.2006,36.00,36.50,35.60,36.40,8121,590766
16.08.2006,35.70,36.20,35.60,36.20,5011,359534
14.08.2006,35.10,36.40,34.90,36.20,19519,1407333
11.08.2006,35.50,36.60,35.20,36.20,39045,2835820
10.08.2006,35.50,35.90,34.00,35.90,16464,1165054
09.08.2006,35.80,36.50,35.00,35.10,30876,2194900
08.08.2006,33.80,35.20,33.80,35.20,11568,805058
07.08.2006,34.80,34.80,32.10,33.60,5241,353743
04.08.2006,34.00,36.00,33.50,34.80,17953,1257057
03.08.2006,34.20,34.20,33.00,33.30,4147,279188
02.08.2006,33.80,34.70,33.70,34.10,5375,366158
01.08.2006,34.20,34.90,34.00,34.10,13581,932048
31.07.2006,34.20,35.50,34.00,34.70,9641,669172
28.07.2006,34.40,35.40,33.60,34.80,15096,1051008
27.07.2006,33.60,33.80,33.00,33.80,10589,708953
26.07.2006,33.80,33.80,33.00,33.50,6477,433485
25.07.2006,34.30,34.30,33.50,34.20,5783,391320
24.07.2006,33.20,35.00,33.20,34.40,4025,274319
21.07.2006,34.00,34.00,33.20,34.00,3268,219726
20.07.2006,34.30,34.60,33.30,33.80,5708,388149
19.07.2006,34.60,34.80,33.00,34.00,9890,667040
18.07.2006,34.40,37.00,34.00,34.10,43811,3077675
17.07.2006,31.80,34.00,31.00,32.60,15196,976223
14.07.2006,31.00,32.20,30.50,31.90,473,29465
13.07.2006,33.60,33.60,31.30,31.30,5353,345039
12.07.2006,33.80,33.80,32.10,32.90,1671,109773
11.07.2006,31.80,33.30,31.80,33.20,4944,319362
10.07.2006,32.50,33.20,31.80,32.70,2353,152747
07.07.2006,34.20,34.20,32.70,33.20,3205,211980
06.07.2006,33.50,33.80,32.60,33.00,1484,98831
05.07.2006,33.40,33.90,32.20,32.80,3196,211249
04.07.2006,33.00,33.60,32.10,32.90,3742,245935
03.07.2006,34.00,34.60,33.00,33.90,2276,152096
30.06.2006,34.50,35.80,34.00,34.00,4255,293654
29.06.2006,34.70,35.90,33.50,34.00,4470,306898
28.06.2006,35.00,35.90,32.70,34.20,9522,645629
27.06.2006,38.10,38.10,35.20,35.20,11131,794302
26.06.2006,39.60,39.60,37.40,38.00,597,45277
23.06.2006,37.30,39.20,36.00,38.40,5963,443780
22.06.2006,39.40,40.50,38.10,38.20,7367,573747
21.06.2006,39.50,41.00,38.50,39.50,11665,920032
20.06.2006,37.00,43.00,37.00,39.50,43891,3594213
19.06.2006,36.80,37.80,35.00,37.20,9828,723860
16.06.2006,35.60,36.20,34.00,35.00,7662,542760
14.06.2006,33.50,36.00,31.80,32.70,10114,650498
13.06.2006,34.40,35.00,28.00,33.40,23053,1507890
12.06.2006,42.00,42.00,36.00,39.00,15690,1219263
09.06.2006,42.00,43.80,41.90,43.00,22809,1942178
08.06.2006,40.00,42.20,39.90,42.20,31192,2564720
07.06.2006,40.50,41.40,40.30,41.40,13654,1119003
06.06.2006,38.30,41.80,38.00,40.80,22509,1833021
05.06.2006,40.20,40.40,38.70,40.00,5814,460521
02.06.2006,39.50,41.00,39.10,39.80,8315,661436
01.06.2006,41.00,41.40,40.20,40.30,7915,644065
31.05.2006,38.00,41.90,38.00,41.30,44515,3630119
30.05.2006,38.40,42.00,37.60,39.30,18027,1423311
29.05.2006,38.60,39.90,36.40,38.40,11702,894593
26.05.2006,40.00,40.00,36.00,38.40,46983,3516905
25.05.2006,40.30,43.80,38.00,38.00,46218,3680234
24.05.2006,44.80,44.80,37.00,43.00,41698,3424113
23.05.2006,42.50,42.50,32.60,42.50,120389,9354917
22.05.2006,45.00,48.00,42.00,42.50,114168,10324512
19.05.2006,42.30,46.00,42.30,44.20,117693,10376864
18.05.2006,35.00,41.00,34.90,41.00,201853,15587714
17.05.2006,31.10,36.00,31.10,33.60,79434,5352316
16.05.2006,32.60,32.60,30.00,30.20,41599,2545891
15.05.2006,34.00,34.50,33.00,33.40,28046,1883821
12.05.2006,33.40,34.60,32.80,33.90,59989,4060095
11.05.2006,29.50,34.60,29.50,34.60,48769,3168485
10.05.2006,29.20,29.90,29.00,29.50,4670,273582
09.05.2006,28.50,29.90,27.50,29.50,19628,1128128
08.05.2006,30.70,30.70,28.30,28.90,18566,1093456
05.05.2006,30.90,31.00,30.80,30.80,10697,661163
04.05.2006,30.80,31.30,30.50,31.20,16666,1029823
02.05.2006,30.80,31.20,30.80,31.20,7057,437927
28.04.2006,30.60,31.40,30.20,31.30,5235,321507
27.04.2006,31.00,31.20,30.90,31.10,4597,284203
26.04.2006,31.80,31.80,30.20,30.80,8548,530048
25.04.2006,31.10,31.80,31.00,31.60,7565,475067
24.04.2006,31.00,32.00,30.40,30.60,10655,661834
21.04.2006,30.90,31.00,30.50,31.00,17542,1083888
20.04.2006,31.30,31.60,30.50,31.00,14442,894031
19.04.2006,32.00,32.00,31.00,31.40,10052,633438
18.04.2006,32.10,32.50,32.00,32.00,12549,805435
13.04.2006,32.80,32.80,31.80,32.30,4955,318289
12.04.2006,31.90,32.80,31.90,32.80,3650,236048
11.04.2006,32.20,32.30,31.50,31.90,17832,1136460
10.04.2006,36.00,36.60,33.00,33.00,21544,1483087
07.04.2006,34.80,37.00,33.90,34.80,65838,4666454
06.04.2006,32.50,35.10,32.50,34.00,70409,4816778
05.04.2006,33.00,33.00,32.20,32.80,12045,785697
04.04.2006,32.00,33.50,32.00,33.00,35072,2308044
03.04.2006,32.40,32.50,31.70,32.00,13779,882590
31.03.2006,32.70,32.70,31.40,32.00,15091,965917
30.03.2006,32.50,33.00,31.70,31.90,23192,1494840
29.03.2006,31.60,33.50,31.00,32.50,38417,2486886
28.03.2006,31.80,32.10,31.10,31.40,9920,628644
27.03.2006,31.30,32.40,30.80,31.00,21670,1364550
24.03.2006,31.50,31.50,31.00,31.40,26656,1662409
23.03.2006,32.00,32.40,30.80,30.80,52189,3261226
22.03.2006,33.00,34.70,31.20,31.70,161285,10649297
21.03.2006,31.70,31.80,30.80,30.90,23519,1464011
20.03.2006,33.00,33.00,31.00,31.90,15823,1009555
17.03.2006,32.00,32.00,31.50,31.90,11061,352356
16.03.2006,31.20,32.00,31.10,32.00,12950,408150
15.03.2006,31.00,32.00,31.00,31.60,4485,142102
14.03.2006,31.40,32.00,30.90,31.20,18104,566393
13.03.2006,33.30,33.30,31.40,32.00,12331,392973
10.03.2006,34.10,34.60,32.00,33.40,15867,531750
09.03.2006,32.00,36.00,31.30,35.00,87214,2989968
08.03.2006,32.00,32.00,30.20,30.20,14072,434950
07.03.2006,31.10,32.30,29.90,32.30,6316,196981
06.03.2006,31.30,32.00,30.80,32.00,9585,302526
03.03.2006,32.00,33.00,31.60,32.50,4747,152633
02.03.2006,33.50,33.50,32.00,32.60,4977,162260
01.03.2006,31.80,33.60,31.80,33.20,11204,371463
28.02.2006,33.00,34.40,32.00,32.00,41203,1372783
27.02.2006,31.40,33.50,30.00,33.00,27154,854599
24.02.2006,31.70,31.70,30.40,31.20,4175,130122
23.02.2006,30.60,31.90,29.60,31.70,12244,376660
22.02.2006,32.00,32.00,30.50,31.30,9405,290690
21.02.2006,32.00,32.40,30.80,31.90,20806,652599
20.02.2006,34.00,34.20,32.70,32.70,9937,330619
17.02.2006,29.90,34.00,29.90,32.30,32790,1045176
16.02.2006,33.00,33.70,31.00,31.80,19674,633699
15.02.2006,35.00,35.00,32.10,33.80,39214,1339732
14.02.2006,33.50,33.60,31.90,32.90,22365,734809
13.02.2006,36.50,36.50,31.40,31.60,53290,1776275
10.02.2006,33.00,37.50,30.60,33.40,95378,3333985
09.02.2006,29.60,34.60,29.60,33.00,79998,2638931
08.02.2006,28.50,32.20,26.50,30.50,67433,1956578
07.02.2006,30.00,30.70,27.50,28.60,45052,1299973
06.02.2006,30.00,32.10,27.10,29.30,79529,2349714
03.02.2006,39.10,39.20,28.60,29.40,208696,6739896
02.02.2006,43.00,47.00,41.10,41.50,95832,4260836
01.02.2006,34.00,41.00,33.10,40.20,124141,4800576
31.01.2006,31.60,38.10,30.00,34.90,153037,5419339
30.01.2006,27.40,33.00,23.40,32.00,186533,5213345
27.01.2006,22.80,26.50,22.30,26.20,253487,6298326
26.01.2006,18.30,21.90,18.30,21.30,134782,2709331
25.01.2006,17.90,18.90,17.80,18.10,55654,1012304
24.01.2006,15.15,18.10,14.90,17.25,104159,1739103
23.01.2006,13.30,15.35,13.30,15.00,30726,440940
20.01.2006,14.90,15.00,14.15,14.35,14185,205215
19.01.2006,15.00,15.50,14.85,15.25,16907,254927
18.01.2006,15.05,15.25,14.00,15.00,25559,374775
17.01.2006,16.00,16.15,15.40,15.50,15418,243072
16.01.2006,15.90,16.20,15.70,16.05,21528,343227
13.01.2006,16.00,16.20,15.00,15.55,33777,527424
