Date,Open,Max,Min,Close,Volume,TradeSize
29.08.2008,6.93,6.95,6.65,6.92,2066,28029
28.08.2008,6.92,6.92,6.89,6.91,796,10997
27.08.2008,6.91,6.91,6.80,6.85,544,7503
26.08.2008,6.92,6.92,6.80,6.90,511,7059
25.08.2008,7.00,7.00,6.70,6.92,2302,31178
22.08.2008,6.96,6.96,6.80,6.96,795,11016
21.08.2008,6.95,6.95,6.70,6.94,994,13649
20.08.2008,6.96,6.96,6.65,6.93,800,10953
19.08.2008,6.52,6.96,6.52,6.96,40044,522201
18.08.2008,6.96,6.96,6.85,6.90,975,13519
14.08.2008,6.90,6.90,6.89,6.89,1014,13983
13.08.2008,6.90,6.90,6.85,6.85,1022,14066
12.08.2008,6.85,6.92,6.82,6.92,716,9797
11.08.2008,6.94,6.94,6.76,6.76,1617,22126
08.08.2008,6.97,6.97,6.80,6.90,1116,15397
07.08.2008,6.96,6.97,6.87,6.97,1130,15691
06.08.2008,6.96,6.96,6.89,6.91,2082,28869
05.08.2008,6.95,6.97,6.80,6.92,1957,27060
04.08.2008,6.97,6.97,6.88,6.88,1119,15486
01.08.2008,6.95,6.95,6.88,6.88,844,11718
31.07.2008,6.99,6.99,6.80,6.95,3328,45716
30.07.2008,6.97,6.97,6.94,6.97,687,9572
29.07.2008,6.97,6.97,6.81,6.90,1621,22251
28.07.2008,7.00,7.00,6.81,6.98,2219,30544
25.07.2008,7.00,7.00,6.90,7.00,960,13365
24.07.2008,6.99,6.99,6.93,6.96,470,6558
23.07.2008,6.99,7.00,6.94,7.00,1117,15578
22.07.2008,7.05,7.06,6.80,7.03,4727,65223
21.07.2008,6.99,6.99,6.83,6.98,1885,26236
18.07.2008,7.04,7.04,6.80,6.98,1800,25047
17.07.2008,7.05,7.08,6.93,7.04,2895,40779
16.07.2008,7.05,7.05,6.75,6.99,1990,27850
15.07.2008,7.04,7.04,6.55,6.99,2203,30365
14.07.2008,7.03,7.03,6.90,7.00,1033,14427
11.07.2008,7.00,7.00,6.89,6.94,3301,46143
10.07.2008,7.09,7.09,6.71,6.93,6758,93461
09.07.2008,6.80,7.00,6.58,6.93,7344,100591
08.07.2008,6.38,7.00,6.01,6.36,1822,22555
07.07.2008,6.55,6.55,6.11,6.36,2266,28383
04.07.2008,7.13,7.13,6.55,6.55,2215,29576
03.07.2008,7.19,7.19,6.62,7.13,1628,22586
02.07.2008,7.14,7.19,6.71,7.19,575,8094
01.07.2008,7.20,7.20,7.10,7.10,310,4452
30.06.2008,7.20,7.20,7.20,7.20,270,3888
27.06.2008,7.45,7.67,7.06,7.20,2018,29532
26.06.2008,7.68,7.68,7.05,7.40,3106,44952
25.06.2008,7.69,7.69,7.33,7.64,3129,47055
24.06.2008,7.71,7.71,7.30,7.69,1413,21264
23.06.2008,7.74,7.74,7.39,7.63,2053,31173
20.06.2008,7.79,7.79,7.51,7.75,1309,20057
19.06.2008,7.70,7.70,7.27,7.70,889,13487
18.06.2008,7.80,7.80,7.43,7.78,1149,17632
17.06.2008,7.84,7.84,7.43,7.80,1733,26815
16.06.2008,7.83,7.83,7.49,7.80,862,13232
13.06.2008,7.77,7.77,7.70,7.74,686,10643
12.06.2008,7.79,7.79,7.03,7.74,1287,19551
11.06.2008,7.84,7.84,7.48,7.80,1787,27792
10.06.2008,7.85,7.90,7.56,7.65,4060,63222
09.06.2008,7.65,7.91,7.32,7.79,10254,154394
06.06.2008,7.92,7.99,7.80,7.97,1709,27031
05.06.2008,7.89,7.89,7.61,7.88,662,10275
04.06.2008,7.96,7.96,7.69,7.69,1110,17592
03.06.2008,8.09,8.09,7.85,7.96,2801,44854
02.06.2008,8.35,8.35,7.68,7.86,1732,27126
30.05.2008,7.66,7.68,7.40,7.66,2801,42854
29.05.2008,7.68,7.68,7.40,7.66,3494,53579
28.05.2008,7.68,7.68,7.64,7.67,1761,27025
27.05.2008,7.68,7.68,7.40,7.65,1438,21872
26.05.2008,7.73,7.74,7.62,7.70,13611,210444
23.05.2008,7.70,7.71,7.40,7.71,6365,97923
21.05.2008,7.74,7.74,7.38,7.70,4828,74216
20.05.2008,7.79,7.79,7.65,7.70,5584,85771
19.05.2008,7.89,7.90,7.28,7.79,3211,49466
16.05.2008,7.78,7.79,7.06,7.79,10878,160965
15.05.2008,7.89,7.94,7.51,7.79,4708,73640
14.05.2008,7.94,7.94,7.46,7.46,4649,69907
13.05.2008,7.90,7.94,7.79,7.80,4596,72393
12.05.2008,7.94,7.94,7.74,7.90,2298,36452
09.05.2008,7.94,7.94,7.65,7.94,1174,18472
08.05.2008,7.94,8.00,7.74,8.00,4374,69619
07.05.2008,7.93,7.95,7.80,7.95,1173,18557
06.05.2008,7.94,7.94,7.74,7.94,67273,1064272
05.05.2008,7.94,7.94,7.60,7.93,538,8500
30.04.2008,7.80,7.80,7.79,7.80,814,12697
29.04.2008,7.95,7.95,7.40,7.80,1550,24313
28.04.2008,7.94,7.95,7.76,7.95,3735,59254
25.04.2008,7.89,8.17,7.74,7.90,7128,112998
24.04.2008,7.56,8.10,7.03,7.67,62243,973170
23.04.2008,7.98,7.98,7.74,7.90,2660,41550
22.04.2008,8.00,8.10,7.56,7.98,16368,260963
21.04.2008,8.54,8.54,7.80,8.00,11864,192515
18.04.2008,8.79,8.79,8.33,8.54,14696,248274
17.04.2008,8.80,8.90,8.52,8.80,7989,139058
16.04.2008,8.94,8.94,8.42,8.88,1258,21822
15.04.2008,8.99,8.99,8.67,8.97,4816,86226
14.04.2008,9.05,9.10,8.80,9.04,4742,85519
11.04.2008,8.89,8.90,8.66,8.80,5097,90037
10.04.2008,8.89,8.89,8.80,8.86,1499,26482
09.04.2008,8.88,8.90,8.80,8.85,10145,180320
08.04.2008,8.97,8.97,8.70,8.89,8141,144838
07.04.2008,9.00,9.00,8.51,8.90,12885,228086
04.04.2008,9.00,9.00,8.75,8.92,86794,1560217
