Date,Open,Max,Min,Close,Volume,TradeSize
03.02.2009,8.18,8.18,8.00,8.08,44423,718511
02.02.2009,8.07,8.90,8.07,8.20,59666,978452
30.01.2009,8.21,8.25,8.00,8.20,2212,35783
29.01.2009,8.07,8.20,8.00,8.20,6636,107120
28.01.2009,8.00,8.20,8.00,8.00,10755,174492
27.01.2009,8.00,8.15,8.00,8.12,881,14316
26.01.2009,8.16,8.20,8.00,8.10,12270,199384
23.01.2009,8.20,8.25,8.20,8.20,4603,75499
22.01.2009,9.17,9.17,8.50,8.65,4636,79548
21.01.2009,9.00,9.00,8.90,8.90,1050,18779
20.01.2009,9.18,9.18,8.76,8.78,2025,35784
19.01.2009,9.70,9.70,9.30,9.49,1383,26227
16.01.2009,9.80,9.80,9.60,9.70,3215,62350
15.01.2009,9.11,9.98,9.11,9.98,487,9271
14.01.2009,10.39,10.39,9.68,10.00,159514,3190325
13.01.2009,10.80,10.80,9.80,10.50,1926,38493
12.01.2009,10.70,11.04,10.31,10.69,1337,28325
09.01.2009,10.75,10.75,10.50,10.70,100266,2130595
08.01.2009,10.97,11.00,10.71,10.71,1591,34659
07.01.2009,11.35,11.35,11.00,11.00,2255,49691
06.01.2009,11.50,11.50,11.00,11.35,104915,2350025
05.01.2009,11.00,11.75,11.00,11.00,31314,688966
31.12.2008,11.80,11.80,10.13,11.00,15204,329779
30.12.2008,11.00,11.00,11.00,11.00,180,3960
29.12.2008,10.60,11.49,10.60,11.30,701,15748
23.12.2008,12.15,12.15,11.03,11.49,7122,165778
22.12.2008,12.72,12.72,11.80,12.17,2028,50827
19.12.2008,12.60,13.20,12.60,12.74,229,5834
18.12.2008,12.60,12.75,12.60,12.74,3299,83234
17.12.2008,12.80,12.80,12.60,12.60,3337,84143
16.12.2008,12.61,13.25,12.60,12.60,650,16584
15.12.2008,13.20,13.20,12.60,12.60,1315,33162
11.12.2008,13.30,13.34,12.50,13.34,438,11379
10.12.2008,12.50,13.40,12.50,13.40,641,16043
09.12.2008,13.20,13.20,13.20,13.20,139,3670
08.12.2008,12.52,13.60,12.51,13.58,1714,45431
05.12.2008,12.45,13.45,12.45,12.51,197,4984
04.12.2008,12.83,13.65,12.83,13.65,26096,679466
03.12.2008,13.05,13.19,12.20,12.89,1175,29023
02.12.2008,13.20,13.29,13.05,13.05,291,7673
01.12.2008,14.20,14.20,13.30,13.30,697,18606
28.11.2008,14.00,14.10,14.00,14.00,1374,38543
27.11.2008,13.00,14.20,13.00,14.14,1695,46303
26.11.2008,12.40,13.26,12.40,12.99,1226,31748
25.11.2008,12.98,13.40,12.50,13.00,4054,105091
24.11.2008,12.88,12.98,12.05,12.66,4095,103092
21.11.2008,12.10,12.88,12.00,12.88,2329,57583
20.11.2008,11.25,12.50,11.25,11.90,19576,455456
19.11.2008,11.31,12.32,11.31,11.90,30079,692279
18.11.2008,11.70,11.70,11.68,11.70,820,19180
17.11.2008,12.32,13.00,12.23,12.23,23376,595418
14.11.2008,15.00,15.20,12.23,12.23,3085,86997
13.11.2008,14.06,15.00,14.06,14.11,1739,50837
12.11.2008,15.50,15.50,14.00,14.00,21497,604256
10.11.2008,15.90,15.90,15.20,15.55,630,19718
07.11.2008,14.60,15.50,14.60,15.00,60259,1808149
06.11.2008,16.00,16.00,14.60,14.60,2885,89231
05.11.2008,17.90,17.90,16.12,16.60,3787,129636
04.11.2008,16.00,18.00,15.99,18.00,5862,188441
03.11.2008,16.62,16.63,15.90,16.00,7877,253130
31.10.2008,14.00,16.62,13.70,16.00,8625,251150
30.10.2008,13.80,14.00,13.25,14.00,9068,246755
29.10.2008,13.30,13.80,13.10,13.40,6305,168508
28.10.2008,12.25,13.90,12.25,12.80,16897,431753
27.10.2008,14.64,14.64,12.11,12.89,5433,140725
24.10.2008,16.09,16.09,14.73,14.90,3655,111090
23.10.2008,17.24,17.25,15.50,16.50,3956,125842
22.10.2008,16.69,17.00,16.69,17.00,3054,103745
21.10.2008,18.01,18.25,17.61,17.61,2184,77448
20.10.2008,18.70,18.70,17.41,17.99,2070,73098
17.10.2008,18.00,18.50,17.36,17.41,13147,473064
16.10.2008,17.60,18.49,17.59,18.00,2505,89729
15.10.2008,20.60,20.60,19.00,19.00,1680,65456
14.10.2008,20.90,20.90,19.35,20.55,4602,187518
13.10.2008,18.53,19.30,18.00,19.00,5312,196277
10.10.2008,18.50,22.50,17.36,17.99,8922,342113
09.10.2008,17.80,19.00,17.46,19.00,18826,679875
08.10.2008,17.90,18.00,17.21,17.80,6286,222111
07.10.2008,23.00,23.00,18.99,19.00,72352,2908720
06.10.2008,22.31,24.29,22.15,23.00,129652,5965664
03.10.2008,27.40,27.40,25.50,25.50,148624,7707484
02.10.2008,27.50,27.50,27.00,27.50,657,35669
01.10.2008,27.37,27.50,27.00,27.30,2361,129133
30.09.2008,25.50,27.30,24.98,27.30,5288,270815
29.09.2008,26.30,26.30,25.70,25.70,285,14800
26.09.2008,27.36,27.36,26.15,26.99,11378,595321
25.09.2008,26.60,27.02,26.15,27.02,1875,100273
24.09.2008,27.00,27.00,25.51,25.51,435,22392
23.09.2008,26.01,27.29,25.30,25.70,73352,3759785
22.09.2008,27.90,27.90,26.02,27.43,877,46274
19.09.2008,25.85,27.50,23.60,26.02,116343,5568224
18.09.2008,23.65,25.90,23.55,25.20,11281,535943
17.09.2008,26.05,26.05,23.70,25.94,1915,93559
16.09.2008,25.95,25.95,23.52,24.40,23889,1156529
15.09.2008,30.23,30.23,26.05,26.10,4942,261949
12.09.2008,30.97,30.98,30.21,30.23,267,16418
11.09.2008,31.48,31.48,30.98,30.99,782,48573
10.09.2008,31.49,31.60,30.01,30.98,1062,65799
09.09.2008,32.40,32.40,32.00,32.00,50614,3239427
08.09.2008,34.00,34.00,31.52,32.40,758,49364
05.09.2008,34.59,34.59,34.00,34.00,60,4092
04.09.2008,34.75,34.75,32.65,34.70,62,4132
03.09.2008,34.80,34.80,34.00,34.75,34169,2323534
02.09.2008,33.50,34.70,33.20,34.70,48739,3265459
01.09.2008,34.90,34.90,34.40,34.70,317,21992
29.08.2008,34.22,34.90,33.10,34.40,20926,1432564
28.08.2008,33.79,33.79,32.70,33.70,169,11374
27.08.2008,33.00,33.10,33.00,33.10,14515,960885
26.08.2008,32.00,33.48,32.00,33.48,1115,71505
25.08.2008,33.90,33.90,32.00,32.00,667,43314
22.08.2008,31.99,32.49,31.00,32.00,28799,1843138
21.08.2008,32.00,32.00,31.10,31.99,50094,3127976
20.08.2008,32.49,32.49,31.80,32.20,1639,104906
19.08.2008,34.10,35.80,30.70,31.11,13100,844455
18.08.2008,34.44,37.00,34.11,35.90,1355,97100
14.08.2008,36.38,36.39,35.33,36.25,689,49699
13.08.2008,36.40,36.40,34.93,36.40,261,18872
12.08.2008,34.00,36.70,33.98,36.00,1730,120518
11.08.2008,35.00,35.00,33.00,34.00,473,31796
08.08.2008,32.34,34.00,31.60,34.00,3913,261514
07.08.2008,33.32,33.32,31.26,33.00,2152,142777
06.08.2008,34.16,34.50,33.80,34.00,766,52109
05.08.2008,33.32,34.50,32.90,34.50,1946,133555
04.08.2008,33.08,34.30,33.08,34.00,3230,219657
01.08.2008,33.64,34.40,33.64,34.00,230,15605
31.07.2008,34.70,34.79,33.00,34.50,67346,4485442
30.07.2008,34.40,34.80,32.70,34.80,1724,117446
29.07.2008,33.00,34.40,31.90,32.90,12701,837687
28.07.2008,34.00,34.00,32.80,33.11,28580,1891907
25.07.2008,31.99,32.70,30.03,32.70,6980,445540
24.07.2008,32.50,32.50,32.10,32.35,1828,118210
23.07.2008,30.00,32.50,30.00,32.50,7059,447004
22.07.2008,28.40,30.90,28.40,30.06,37537,2265439
21.07.2008,31.10,32.20,30.05,31.20,18991,1169060
18.07.2008,35.60,36.00,33.00,33.77,5852,403918
17.07.2008,35.71,37.00,35.71,37.00,1608,117225
16.07.2008,37.69,37.69,35.70,35.71,5332,385711
15.07.2008,37.80,37.80,35.71,37.00,2527,184118
14.07.2008,37.98,37.98,35.55,36.80,1860,133887
11.07.2008,38.00,38.00,35.50,36.00,2445,179411
10.07.2008,38.00,38.00,36.00,36.89,63039,4544856
09.07.2008,38.00,38.00,36.10,36.41,2291,168519
08.07.2008,36.00,36.00,35.00,35.00,2750,194661
07.07.2008,37.00,37.00,34.00,36.00,182154,13105033
04.07.2008,38.00,38.99,36.50,36.50,2824,212477
03.07.2008,36.90,37.99,36.90,37.80,3389,252249
02.07.2008,36.50,36.50,35.30,36.00,2314,167197
01.07.2008,38.00,38.00,35.20,35.20,3544,259269
30.06.2008,38.00,38.00,35.50,36.84,6815,495388
27.06.2008,37.00,37.00,36.00,36.80,5807,426099
26.06.2008,39.10,39.10,36.00,36.00,5554,413347
25.06.2008,37.90,39.70,36.00,39.60,15083,1141815
24.06.2008,42.60,42.60,38.00,38.00,44939,3502200
23.06.2008,45.00,45.00,43.00,43.00,7324,632719
20.06.2008,45.80,45.80,44.98,45.00,5380,484215
19.06.2008,45.00,45.90,42.80,44.98,3923,352115
18.06.2008,45.80,45.80,44.95,45.00,5040,453613
17.06.2008,45.00,46.60,45.00,45.00,5933,544090
16.06.2008,45.00,46.77,44.60,45.00,5825,534542
13.06.2008,44.50,44.50,44.00,44.00,79630,7007531
12.06.2008,42.80,44.50,41.56,44.50,12385,1059287
11.06.2008,44.80,44.80,41.51,42.80,16162,1395484
10.06.2008,46.81,46.82,42.20,45.00,78396,7294544
09.06.2008,46.23,47.28,46.01,46.80,72203,6741345
06.06.2008,46.51,47.38,46.51,47.38,96432,9079310
05.06.2008,46.21,46.60,46.20,46.50,5183,481593
04.06.2008,46.20,46.69,46.20,46.50,1018,94667
03.06.2008,46.25,47.10,46.25,46.70,9910,925882
02.06.2008,46.10,47.00,46.10,46.70,39542,3687369
30.05.2008,47.70,47.70,47.00,47.01,673,63699
29.05.2008,47.90,47.90,47.00,47.90,9214,876113
28.05.2008,48.19,48.19,46.81,47.80,15039,1418556
27.05.2008,45.80,47.00,45.68,47.00,5003,466881
26.05.2008,45.60,46.50,45.60,45.80,39124,3572759
23.05.2008,47.40,47.40,43.20,45.60,15266,1384906
21.05.2008,47.10,47.10,46.00,47.00,38564,3587120
20.05.2008,48.00,48.00,47.00,47.69,8986,857483
19.05.2008,48.10,49.00,47.00,48.00,43962,4220313
16.05.2008,49.70,50.00,47.50,48.10,21348,2072020
15.05.2008,49.50,49.70,47.83,49.70,5291,521538
14.05.2008,50.00,50.00,49.00,49.70,10807,1073700
13.05.2008,50.00,50.00,49.10,49.30,21513,2130719
12.05.2008,48.50,50.70,48.50,49.00,62289,6139448
09.05.2008,46.90,48.20,46.50,48.20,3843,363395
08.05.2008,48.13,48.13,46.60,46.60,5589,526108
07.05.2008,49.40,49.40,47.01,47.01,10101,965892
06.05.2008,49.99,49.99,48.00,48.00,8085,792293
05.05.2008,50.00,50.50,48.99,49.10,55911,5508777
30.04.2008,47.95,47.95,46.50,47.20,26058,2470514
29.04.2008,47.50,48.80,47.05,47.85,8147,784641
28.04.2008,44.48,46.88,44.48,46.88,13776,1260379
25.04.2008,43.00,44.00,42.90,44.00,4961,432937
24.04.2008,41.50,43.00,41.50,43.00,5875,495070
23.04.2008,43.65,43.65,41.50,41.50,53594,4450336
22.04.2008,44.45,44.45,40.00,42.50,11834,1002540
21.04.2008,42.95,44.50,42.95,44.45,16252,1440323
18.04.2008,44.50,44.50,42.90,43.85,852,73739
17.04.2008,43.00,44.49,42.90,44.21,8000,705969
16.04.2008,44.50,44.50,42.50,44.00,39450,3486694
15.04.2008,44.70,45.00,44.00,44.46,90338,8122657
14.04.2008,42.40,44.00,42.40,43.50,17920,1559002
11.04.2008,42.88,43.75,41.70,42.42,20249,1731617
10.04.2008,44.02,44.45,42.03,42.03,6721,578180
09.04.2008,44.30,45.90,44.30,44.45,20249,1821350
08.04.2008,42.06,44.40,41.50,44.30,30503,2645675
07.04.2008,40.10,42.08,40.10,41.80,19204,1609255
04.04.2008,41.90,41.90,40.50,41.05,8994,731599
03.04.2008,40.60,41.80,40.60,41.10,5204,427630
02.04.2008,42.00,42.44,40.55,40.60,7101,586351
01.04.2008,43.30,43.30,41.81,41.81,5947,500103
31.03.2008,43.30,43.30,42.00,43.30,7495,640204
28.03.2008,43.90,44.00,42.31,43.00,11213,967008
27.03.2008,40.70,44.00,40.00,44.00,21471,1807944
26.03.2008,41.30,42.30,40.10,40.40,18754,1547698
25.03.2008,38.99,41.30,37.50,40.25,24174,1912482
20.03.2008,41.00,41.00,38.00,39.00,102041,8008224
19.03.2008,43.19,43.19,41.00,42.50,7471,629914
18.03.2008,47.20,47.20,40.50,43.00,43990,3727989
17.03.2008,45.00,45.58,43.55,45.00,24922,2224585
14.03.2008,43.50,47.83,43.20,45.98,18704,1711082
13.03.2008,44.00,45.20,41.01,43.20,21219,1796175
12.03.2008,45.00,45.50,43.85,44.01,8875,789673
11.03.2008,43.00,45.00,42.90,44.43,24428,2177616
10.03.2008,39.57,43.00,39.57,42.90,31804,2606881
07.03.2008,39.80,41.50,39.22,39.56,11793,935770
06.03.2008,39.99,40.28,39.15,39.89,35622,2837974
05.03.2008,37.50,41.00,37.02,40.80,72003,5588727
04.03.2008,34.92,36.99,34.92,36.05,12050,862021
03.03.2008,35.80,35.99,34.00,34.90,52034,3552836
29.02.2008,38.00,38.50,35.12,36.00,9509,702364
28.02.2008,38.09,38.50,37.90,38.00,13219,1006492
27.02.2008,38.00,38.45,37.50,38.00,48619,3693991
26.02.2008,37.50,38.48,36.65,38.00,15735,1189737
25.02.2008,34.40,37.60,34.40,37.50,53259,3915635
22.02.2008,33.00,34.40,33.00,34.00,4280,285097
21.02.2008,33.00,33.50,32.30,33.00,2131,140581
20.02.2008,31.82,32.20,31.49,32.01,838,53558
19.02.2008,32.44,32.60,31.50,31.50,691,44538
18.02.2008,32.98,32.98,31.04,32.45,1576,100221
15.02.2008,33.49,33.49,32.46,32.46,969,64240
14.02.2008,33.63,33.85,32.50,32.95,2261,149516
13.02.2008,33.42,33.43,32.38,32.50,3588,234582
12.02.2008,31.60,32.38,31.60,32.38,304,19553
11.02.2008,30.96,32.50,30.96,32.40,887,55875
08.02.2008,30.40,30.96,30.00,30.96,1087,65681
07.02.2008,33.00,33.85,30.30,30.50,5331,334151
06.02.2008,31.20,32.73,31.20,32.50,1596,102715
05.02.2008,31.55,32.79,31.51,31.55,784,50777
04.02.2008,34.20,34.20,32.00,33.00,1619,105260
01.02.2008,34.77,34.77,32.00,32.99,3973,261718
31.01.2008,35.00,35.50,33.40,33.40,9731,663928
30.01.2008,33.30,34.39,32.00,34.39,9547,640625
29.01.2008,30.00,33.80,30.00,33.30,12300,789254
28.01.2008,29.50,30.25,28.35,29.93,788,46888
25.01.2008,29.50,30.43,29.01,30.30,4290,254928
24.01.2008,28.50,28.99,28.12,28.99,2201,125512
23.01.2008,29.00,30.89,28.12,28.12,22837,1301787
22.01.2008,29.00,31.10,27.30,29.00,9417,545792
21.01.2008,28.35,29.00,27.80,29.00,5100,290805
18.01.2008,31.05,32.00,29.10,30.01,13872,837648
17.01.2008,32.89,34.99,31.00,31.04,32815,2168019
16.01.2008,30.00,32.75,30.00,32.02,28018,1798487
15.01.2008,30.00,33.00,30.00,30.00,35411,2255383
14.01.2008,28.00,29.00,27.90,29.00,6417,365468
11.01.2008,29.10,29.10,27.80,28.98,3972,227011
10.01.2008,28.80,29.90,28.80,29.00,11203,650716
09.01.2008,30.00,30.70,29.00,29.99,4643,272760
08.01.2008,29.63,30.80,29.61,30.70,23934,1433177
07.01.2008,30.00,30.58,29.00,29.51,10709,637491
04.01.2008,31.50,31.50,30.00,30.80,3496,218579
03.01.2008,30.10,30.80,28.80,30.80,10895,640784
02.01.2008,31.30,32.00,30.16,30.50,2243,139696
28.12.2007,32.65,32.65,30.00,32.00,8900,560898
27.12.2007,32.10,32.99,30.15,31.50,20580,1299487
21.12.2007,29.88,31.75,29.88,31.75,29303,1820594
20.12.2007,29.90,30.00,28.62,29.88,36773,2184493
19.12.2007,27.44,31.50,27.44,29.55,107035,6106699
18.12.2007,25.00,27.50,24.11,27.00,23961,1272405
17.12.2007,25.20,27.50,24.00,25.20,24303,1305624
14.12.2007,25.10,26.23,25.00,26.23,33518,1686553
13.12.2007,25.00,25.80,24.70,25.10,24776,1244910
12.12.2007,21.42,24.90,21.42,24.90,8770,413947
11.12.2007,22.01,22.88,21.12,22.88,4102,178968
10.12.2007,21.90,22.00,21.50,22.00,3985,173602
07.12.2007,22.63,22.65,21.56,21.80,6438,287567
06.12.2007,22.60,23.53,22.55,23.00,4606,210934
05.12.2007,23.00,23.60,22.51,22.63,1648,75788
04.12.2007,23.10,23.45,22.90,23.00,3778,173628
03.12.2007,23.50,23.50,23.00,23.10,1085,50255
30.11.2007,22.70,23.20,22.70,23.20,3199,147116
29.11.2007,21.90,22.49,21.01,22.48,6414,277873
28.11.2007,21.01,21.58,20.99,21.58,15117,635625
27.11.2007,20.55,21.77,20.00,21.00,22872,956406
26.11.2007,21.98,22.78,21.01,21.01,1231,52620
23.11.2007,22.79,23.60,21.21,21.87,3341,147987
22.11.2007,21.00,22.84,20.11,22.80,12784,549596
21.11.2007,22.25,22.40,19.05,21.71,6043,256590
20.11.2007,23.69,23.70,22.06,23.49,2352,107151
19.11.2007,22.05,23.69,22.05,23.50,661,29950
16.11.2007,23.50,23.70,22.10,22.89,7441,340360
15.11.2007,24.30,24.30,22.00,22.50,13251,607593
14.11.2007,25.97,27.60,24.21,24.21,9112,470106
13.11.2007,24.10,25.88,24.10,25.19,3576,178628
12.11.2007,24.00,24.11,24.00,24.10,1143,55076
09.11.2007,24.00,24.10,23.50,24.00,10508,504182
08.11.2007,22.60,26.00,22.60,24.00,13025,629540
07.11.2007,28.50,28.50,24.60,24.60,19522,1022225
06.11.2007,24.90,28.90,24.90,27.90,59630,3220607
05.11.2007,24.00,24.80,22.65,24.80,3365,163221
02.11.2007,24.30,24.55,24.30,24.55,5302,259796
31.10.2007,24.00,24.55,24.00,24.50,2383,116700
30.10.2007,24.60,24.60,24.10,24.60,5532,268463
29.10.2007,24.10,24.85,24.00,24.60,11171,546340
26.10.2007,22.55,24.10,22.55,24.10,75005,3568957
25.10.2007,22.97,23.50,21.36,22.55,11127,510482
24.10.2007,23.80,23.80,23.00,23.00,4518,209609
23.10.2007,22.90,23.80,22.80,23.80,12072,561319
22.10.2007,23.15,23.15,22.40,22.95,3989,182971
19.10.2007,22.20,22.90,21.50,22.90,10255,466468
18.10.2007,22.90,23.00,22.40,22.57,10602,479269
17.10.2007,21.45,22.88,21.45,22.70,6870,304072
16.10.2007,21.80,21.80,21.32,21.52,2438,105333
15.10.2007,21.25,21.80,21.20,21.78,20631,886508
12.10.2007,20.00,21.10,19.72,21.01,22168,925836
11.10.2007,20.10,20.65,19.62,20.50,22127,893300
10.10.2007,19.64,20.05,19.64,20.00,11644,465324
09.10.2007,19.23,19.23,19.23,19.23,116,4461
08.10.2007,19.80,19.80,19.26,19.26,20,781
05.10.2007,20.00,20.00,19.26,20.00,8400,335977
04.10.2007,20.00,20.45,19.21,20.00,10041,408209
03.10.2007,18.77,20.00,18.77,20.00,6089,243240
02.10.2007,18.71,20.00,18.71,20.00,7001,278826
01.10.2007,18.45,19.79,18.45,19.69,621,23910
28.09.2007,19.50,19.86,19.05,19.86,551,21331
27.09.2007,19.92,19.95,19.91,19.91,1105,44078
26.09.2007,19.94,19.95,19.94,19.95,1500,59844
25.09.2007,19.79,19.79,19.00,19.79,4654,177680
24.09.2007,20.00,20.50,19.66,19.66,822,32786
21.09.2007,20.35,20.35,19.64,20.20,1920,77180
20.09.2007,20.80,20.80,19.56,20.40,2677,109016
19.09.2007,19.30,20.79,19.30,20.79,22262,883899
18.09.2007,18.80,19.39,18.80,19.30,517,19887
17.09.2007,19.00,19.40,18.30,19.40,1725,64947
14.09.2007,19.60,19.60,19.59,19.59,110,4312
13.09.2007,19.57,19.60,19.57,19.59,422,16532
11.09.2007,17.82,19.57,17.82,19.57,8052,307816
10.09.2007,18.90,18.90,18.00,18.82,7171,259443
07.09.2007,19.30,19.75,18.42,19.00,5040,189403
06.09.2007,19.45,19.79,19.40,19.77,4794,187167
05.09.2007,20.90,20.90,19.20,19.30,24146,958912
04.09.2007,21.13,21.13,20.82,20.90,2615,110198
03.09.2007,20.45,21.39,20.45,21.14,46404,1941030
31.08.2007,19.50,20.37,19.50,20.37,14211,567284
30.08.2007,19.95,19.95,18.80,19.50,6144,239039
29.08.2007,18.75,20.00,18.65,19.90,3342,130852
28.08.2007,19.30,19.75,19.30,19.75,36,1417
27.08.2007,18.80,20.20,18.80,19.96,24549,977941
24.08.2007,19.45,19.99,19.21,19.21,2895,111846
23.08.2007,19.31,20.00,19.31,19.90,7499,296895
22.08.2007,18.20,19.11,18.20,19.10,25115,951061
21.08.2007,18.00,18.20,17.71,18.16,12502,449918
20.08.2007,17.45,17.70,17.15,17.70,29206,1031290
17.08.2007,17.01,17.32,16.90,17.30,6625,225644
16.08.2007,17.00,17.50,17.00,17.50,74957,2554482
14.08.2007,17.95,18.00,17.51,18.00,4027,144195
13.08.2007,17.60,17.95,17.40,17.95,18875,666407
10.08.2007,17.05,17.85,16.70,17.50,86778,3033181
09.08.2007,18.33,18.33,17.21,17.90,61555,2198771
08.08.2007,17.05,18.25,17.05,18.10,140971,4956344
07.08.2007,17.24,17.25,17.05,17.05,2505,86322
06.08.2007,17.03,17.20,16.86,17.20,2750,93620
03.08.2007,17.15,17.20,17.00,17.03,5579,190003
02.08.2007,17.15,17.15,17.12,17.12,24417,836043
01.08.2007,17.15,17.15,15.95,17.10,5116,171846
31.07.2007,17.09,17.15,16.99,17.15,4816,164255
30.07.2007,17.17,17.17,16.50,16.51,1778,60686
27.07.2007,16.31,17.17,15.70,17.17,22366,729708
26.07.2007,17.07,17.40,17.01,17.25,4403,151321
25.07.2007,17.20,17.50,17.00,17.07,7378,253770
24.07.2007,17.27,17.30,17.00,17.20,102529,3486660
23.07.2007,17.20,17.27,16.31,17.27,151857,5164107
20.07.2007,16.80,17.00,16.80,17.00,300,10160
19.07.2007,16.99,17.00,16.99,17.00,2058,69971
18.07.2007,17.20,17.20,16.99,16.99,547,18602
17.07.2007,16.50,17.20,16.50,17.00,3106,105213
16.07.2007,17.27,17.27,16.33,16.50,633,20977
13.07.2007,17.09,17.09,16.40,17.01,24995,829368
12.07.2007,17.00,17.20,16.40,16.97,5057,171468
11.07.2007,16.74,17.29,16.00,16.86,11267,368321
10.07.2007,17.45,17.45,17.19,17.20,2754,94849
09.07.2007,16.90,17.48,16.90,17.29,14374,493722
06.07.2007,16.95,17.00,16.59,16.99,6261,211402
05.07.2007,16.45,17.20,16.43,16.97,6365,214136
04.07.2007,17.48,17.48,16.44,16.44,6770,225820
03.07.2007,16.50,17.39,16.50,17.35,99166,3322725
02.07.2007,16.84,16.84,16.60,16.60,93550,3105909
29.06.2007,16.50,16.91,16.50,16.91,205763,6832650
28.06.2007,16.99,17.00,16.50,16.94,11026,364838
27.06.2007,16.60,17.00,16.30,16.99,73817,2472126
26.06.2007,16.35,17.10,16.35,16.51,9801,323373
25.06.2007,16.62,16.99,16.25,16.99,16008,529236
22.06.2007,18.09,18.09,16.88,17.50,30257,1059296
21.06.2007,18.10,18.30,17.75,17.75,14840,536711
20.06.2007,17.85,18.50,17.85,18.30,26013,953115
19.06.2007,18.30,18.30,17.50,18.30,21527,779407
18.06.2007,17.70,18.30,17.50,18.30,9847,354055
15.06.2007,18.05,18.60,17.57,17.58,13003,471192
14.06.2007,17.58,18.93,17.31,18.01,40805,1497060
13.06.2007,16.34,17.70,16.22,17.60,15702,525672
12.06.2007,16.20,16.59,16.02,16.59,11237,363822
11.06.2007,15.85,16.20,15.80,16.00,8766,280529
08.06.2007,16.00,16.00,15.50,15.80,43463,1372894
06.06.2007,15.73,16.04,15.72,16.00,75554,2417809
05.06.2007,16.15,16.30,16.00,16.00,37434,1198385
04.06.2007,16.00,16.60,15.65,16.15,48111,1556691
01.06.2007,15.00,16.10,15.00,16.00,341230,10908809
31.05.2007,15.77,15.78,15.00,15.00,7405,227440
30.05.2007,16.14,16.20,15.00,15.00,45596,1391260
29.05.2007,14.90,16.30,14.90,16.14,51324,1613660
28.05.2007,13.20,14.75,13.20,14.75,91797,2560665
25.05.2007,12.60,13.10,12.60,13.00,6532,169314
24.05.2007,12.60,13.20,12.57,12.90,16467,424070
23.05.2007,12.77,12.79,12.51,12.79,3695,93984
22.05.2007,12.79,12.79,12.51,12.51,2240,56466
21.05.2007,12.70,12.84,12.50,12.84,2215,55598
18.05.2007,12.80,12.90,12.65,12.66,1451,36940
17.05.2007,12.64,12.65,12.60,12.60,1246,31475
16.05.2007,12.65,12.90,12.60,12.65,5833,148971
15.05.2007,12.85,12.90,12.56,12.79,2982,75935
14.05.2007,12.92,12.92,12.55,12.90,1190,30559
11.05.2007,12.41,12.93,12.10,12.92,9063,227510
10.05.2007,13.11,13.11,12.41,12.41,12353,312531
09.05.2007,13.30,13.30,13.00,13.00,6555,171485
08.05.2007,13.32,13.39,13.17,13.17,4591,121918
07.05.2007,13.43,13.50,13.22,13.22,3900,104050
04.05.2007,13.47,13.50,13.16,13.43,2370,63135
02.05.2007,13.12,13.42,13.10,13.41,1197,31796
30.04.2007,13.03,13.45,13.03,13.45,1964,51946
27.04.2007,13.21,13.48,13.21,13.47,1646,43810
26.04.2007,13.15,13.46,13.15,13.21,2097,55447
25.04.2007,13.15,13.50,13.14,13.47,2972,79665
24.04.2007,13.10,13.20,13.02,13.09,4478,116909
23.04.2007,13.60,13.60,13.05,13.30,6841,180276
20.04.2007,13.70,13.70,13.29,13.59,5401,143929
19.04.2007,13.95,13.95,13.30,13.60,7123,192200
18.04.2007,13.80,14.19,13.62,13.80,10248,285878
17.04.2007,13.63,14.20,13.45,13.90,13001,359050
16.04.2007,13.60,14.00,13.56,13.64,5345,147739
13.04.2007,13.46,13.70,13.46,13.57,5879,158855
12.04.2007,13.60,13.69,13.46,13.46,13786,372487
11.04.2007,13.75,13.85,13.50,13.69,24393,666516
10.04.2007,13.50,13.88,13.50,13.75,14497,398786
05.04.2007,13.87,13.87,13.51,13.61,13988,381925
04.04.2007,13.50,14.20,13.40,13.88,37185,1025890
03.04.2007,13.05,13.25,12.81,13.21,12078,316310
02.04.2007,13.20,13.20,12.50,13.00,13340,342760
30.03.2007,13.59,13.66,13.10,13.11,9504,254191
29.03.2007,13.50,13.69,13.29,13.55,44373,1192647
28.03.2007,13.23,13.30,13.07,13.30,5924,155770
27.03.2007,13.31,13.50,13.30,13.30,8851,236500
26.03.2007,13.30,13.53,13.30,13.35,5561,149241
23.03.2007,13.74,13.74,13.35,13.36,7583,203722
22.03.2007,13.50,13.77,13.35,13.40,10316,279780
21.03.2007,13.10,13.29,13.00,13.26,14205,372138
20.03.2007,13.02,13.10,12.97,13.03,8702,226857
19.03.2007,13.67,13.67,13.00,13.19,21511,562835
16.03.2007,13.30,13.60,13.25,13.30,7031,187173
15.03.2007,13.70,13.72,13.25,13.30,7651,204432
14.03.2007,12.99,13.80,12.99,13.31,2952,79414
13.03.2007,14.00,14.00,13.80,13.80,3378,94494
12.03.2007,14.39,14.50,13.90,13.90,2277,64765
09.03.2007,14.14,14.60,14.00,14.00,4527,128128
08.03.2007,13.99,14.08,13.50,13.90,11367,314525
07.03.2007,13.61,14.00,13.47,13.90,4748,129480
06.03.2007,13.94,14.00,13.60,13.65,17682,484411
05.03.2007,14.25,14.25,13.00,13.34,12147,325831
02.03.2007,14.80,14.98,13.51,14.50,14320,408187
01.03.2007,15.40,15.40,14.55,14.99,6830,203221
28.02.2007,14.90,15.50,14.26,15.29,19858,582349
