Date,Open,Max,Min,Close,Volume,TradeSize
31.01.2011,64.10,64.10,62.00,63.15,800,50040
28.01.2011,65.00,65.60,64.00,64.10,731,47120
27.01.2011,67.25,67.25,65.00,66.00,440,28737
26.01.2011,66.70,67.00,65.25,65.30,472,31092
25.01.2011,68.00,68.00,66.65,66.65,55,3675
24.01.2011,67.00,67.50,67.00,67.25,2403,161581
21.01.2011,67.10,67.10,66.50,67.00,9403,625301
20.01.2011,68.00,68.00,66.45,67.10,47,3132
19.01.2011,66.25,66.30,66.20,66.30,327,21667
18.01.2011,64.95,66.30,64.95,66.30,568,37448
17.01.2011,66.20,66.20,65.00,65.10,5878,383212
14.01.2011,65.55,67.00,65.10,66.30,1058,69502
13.01.2011,67.40,67.40,65.80,65.85,10256,674945
12.01.2011,67.40,67.90,67.40,67.40,283,19083
11.01.2011,66.15,67.25,66.00,67.25,608,40726
10.01.2011,67.50,67.50,65.25,66.15,692,45511
07.01.2011,69.00,69.90,67.40,67.50,639,43395
05.01.2011,70.00,70.00,67.65,67.65,632,43515
04.01.2011,68.00,70.50,68.00,70.00,1908,133132
03.01.2011,65.85,68.00,65.85,68.00,832,55109
31.12.2010,65.90,65.90,65.85,65.85,6,395
30.12.2010,65.95,65.95,65.85,65.85,531,34993
29.12.2010,65.90,65.90,65.75,65.90,22,2895
28.12.2010,65.95,65.95,64.45,64.45,378,49824
27.12.2010,64.15,64.55,64.15,64.50,1664,214681
23.12.2010,65.00,65.50,64.40,65.40,615,79888
22.12.2010,66.00,66.00,65.00,65.00,97,12619
21.12.2010,66.30,66.30,65.10,66.00,1683,220878
20.12.2010,66.30,66.30,66.15,66.30,374,49549
17.12.2010,66.50,66.50,65.40,66.30,2318,305949
16.12.2010,66.50,66.50,65.60,66.00,20,2627
15.12.2010,65.20,66.40,64.75,66.40,2452,325365
14.12.2010,66.30,66.30,65.50,65.95,3954,518001
13.12.2010,67.00,67.00,65.00,66.30,2726,355010
10.12.2010,66.80,67.00,65.70,66.65,225,29897
09.12.2010,66.80,66.80,66.70,66.70,37,4941
08.12.2010,66.70,66.80,66.70,66.80,179,23879
07.12.2010,66.95,66.95,66.00,66.80,713,94697
06.12.2010,66.55,66.90,66.50,66.75,378,50373
03.12.2010,65.00,66.20,65.00,65.60,3364,442517
02.12.2010,64.40,65.00,64.40,65.00,1101,142681
01.12.2010,64.60,64.60,62.95,64.00,2485,317278
30.11.2010,63.80,64.60,62.90,64.60,794,101289
29.11.2010,63.70,63.70,62.90,63.70,63,7941
26.11.2010,63.70,63.80,63.00,63.80,501,63496
25.11.2010,63.50,63.70,62.55,63.70,174,21956
24.11.2010,62.95,63.50,62.90,63.50,378,47596
23.11.2010,63.75,63.75,62.15,62.30,229,28547
22.11.2010,63.80,63.80,62.10,63.00,104,13137
19.11.2010,63.75,63.80,63.00,63.80,117,14847
18.11.2010,63.80,63.80,62.45,63.80,243,30682
17.11.2010,63.80,63.80,63.30,63.40,14113,1790499
16.11.2010,63.50,63.80,62.45,63.70,633,80099
15.11.2010,63.50,63.50,62.60,63.50,1925,243438
12.11.2010,61.80,63.50,61.70,63.50,166,20816
10.11.2010,62.45,63.50,61.85,62.50,16590,2088132
09.11.2010,62.50,62.95,62.50,62.95,254,31817
08.11.2010,63.00,63.00,62.00,62.45,138,17235
05.11.2010,63.50,63.50,61.80,61.80,22,2736
04.11.2010,62.95,63.00,62.00,62.95,243,30483
03.11.2010,62.50,63.60,61.90,62.50,280,34842
02.11.2010,63.90,63.90,62.00,62.00,790,98076
29.10.2010,62.85,63.90,62.85,63.85,179,22746
28.10.2010,62.30,63.40,62.30,63.40,101,12660
27.10.2010,63.75,63.75,61.65,61.90,449,55586
26.10.2010,62.00,63.35,61.80,62.35,657,81705
25.10.2010,61.65,62.30,61.65,62.00,47,5817
22.10.2010,63.85,63.85,62.00,62.75,109,13606
21.10.2010,64.00,64.00,61.95,63.85,252,31835
20.10.2010,63.30,63.90,61.70,63.90,122,15119
19.10.2010,64.00,64.00,62.50,63.50,303,38252
18.10.2010,64.40,64.40,63.00,64.40,115,14533
15.10.2010,64.60,64.60,63.80,64.60,25,3206
14.10.2010,63.00,64.85,63.00,64.50,56,7244
13.10.2010,64.85,64.85,62.95,64.85,210,27014
12.10.2010,64.90,64.90,62.85,64.85,348,43857
11.10.2010,64.90,64.90,62.55,64.90,263,33809
08.10.2010,64.90,64.90,62.95,63.00,133,16786
07.10.2010,64.70,64.95,64.50,64.95,157,20307
06.10.2010,65.30,65.30,64.50,64.50,102,13266
05.10.2010,64.40,64.90,61.70,64.70,1295,164068
04.10.2010,64.45,64.45,62.20,63.45,172,21528
01.10.2010,64.55,64.55,61.70,63.85,176,21826
30.09.2010,63.85,64.00,61.65,63.00,2707,342445
29.09.2010,64.90,64.90,60.00,63.85,3551,440734
28.09.2010,63.00,64.90,60.00,64.70,1192,146643
27.09.2010,62.00,63.00,62.00,62.95,1199,150174
24.09.2010,64.00,64.00,62.00,62.00,1048,131059
23.09.2010,66.20,66.20,64.00,64.40,548,70693
22.09.2010,67.20,67.20,64.65,65.90,688,90690
21.09.2010,64.50,65.50,64.50,65.30,384,49896
20.09.2010,65.50,65.60,64.50,64.50,271,35420
17.09.2010,65.00,65.95,65.00,65.80,652,84925
16.09.2010,65.00,65.00,65.00,65.00,409,53170
15.09.2010,65.70,65.70,65.00,65.50,775,101498
14.09.2010,65.75,65.75,64.75,65.65,15800,2054198
13.09.2010,66.90,66.90,64.70,64.75,17357,2296423
10.09.2010,67.70,67.70,67.65,67.65,277,37503
09.09.2010,69.55,69.80,68.50,69.60,383,53132
08.09.2010,66.80,68.25,66.80,68.25,304,40726
07.09.2010,66.80,66.80,66.80,66.80,66,8818
06.09.2010,68.50,68.50,66.80,66.80,1271,170721
03.09.2010,69.75,69.75,67.95,69.30,18,2455
02.09.2010,69.95,69.95,67.85,69.80,119,16544
01.09.2010,70.95,70.95,67.75,67.95,544,74412
31.08.2010,70.80,70.95,69.05,69.10,136,18951
30.08.2010,70.60,70.60,70.60,70.60,14,1977
27.08.2010,69.50,70.50,69.50,70.50,280,39380
26.08.2010,70.30,70.50,69.80,69.80,235,32963
25.08.2010,70.35,70.35,70.00,70.00,66,9283
24.08.2010,68.50,69.00,68.50,69.00,8240,1132666
23.08.2010,68.20,68.70,68.20,68.55,506,69340
20.08.2010,68.05,68.40,68.05,68.40,713,97237
19.08.2010,68.55,70.00,68.50,70.00,50,6920
18.08.2010,69.00,70.00,68.50,70.00,67,9275
17.08.2010,69.00,70.40,68.30,70.05,135,18701
16.08.2010,70.50,70.50,68.90,70.40,281,39416
13.08.2010,70.50,70.50,68.20,70.50,260,36038
12.08.2010,71.00,71.00,67.00,69.00,30144,4042057
11.08.2010,71.00,71.00,70.05,70.05,1486,209570
10.08.2010,71.50,71.50,70.55,70.55,1685,239117
09.08.2010,72.35,72.35,70.55,71.40,2671,379344
06.08.2010,71.00,71.90,70.70,71.00,1061,151084
05.08.2010,72.80,72.80,71.00,72.00,461,65632
04.08.2010,72.80,72.80,71.20,71.65,1334,191211
03.08.2010,71.55,72.80,71.10,72.80,549,78640
02.08.2010,72.05,72.55,72.05,72.50,98,14192
30.07.2010,72.55,72.85,72.05,72.05,393,57051
29.07.2010,72.55,72.55,72.00,72.55,95,13741
28.07.2010,72.85,72.85,71.50,71.50,590,85073
27.07.2010,71.40,72.85,71.40,72.50,1450,209507
26.07.2010,69.95,70.00,68.90,70.00,835,115880
23.07.2010,70.00,71.50,68.05,68.05,643,89762
22.07.2010,70.20,71.00,69.60,70.00,238,33325
21.07.2010,70.10,70.65,70.00,70.00,143,20113
20.07.2010,70.00,70.40,70.00,70.40,439,61722
19.07.2010,69.40,69.40,69.40,69.40,16,2221
16.07.2010,70.00,70.00,69.00,69.00,6911,959770
15.07.2010,70.00,70.00,69.50,69.50,133,18573
14.07.2010,70.00,70.30,69.00,69.50,5310,746014
13.07.2010,70.50,70.90,70.00,70.45,352,49719
12.07.2010,69.90,70.15,69.00,70.00,792,110689
09.07.2010,67.45,69.90,66.30,69.90,1893,255025
08.07.2010,67.60,67.65,66.50,67.00,1806,241657
07.07.2010,67.85,67.85,66.00,66.00,647,86015
06.07.2010,67.00,67.65,67.00,67.00,527,70773
05.07.2010,67.00,67.00,65.00,67.00,629,83093
02.07.2010,66.80,67.00,66.80,66.80,135,18044
01.07.2010,66.70,66.70,66.70,66.70,200,26680
30.06.2010,69.30,69.30,67.00,67.00,258,35192
29.06.2010,69.95,69.95,67.20,67.20,656,89540
28.06.2010,70.00,70.00,68.00,70.00,564,77671
25.06.2010,70.00,70.00,68.00,70.00,1048,145212
24.06.2010,67.00,69.05,67.00,69.05,43,5774
23.06.2010,68.35,69.00,67.20,69.00,1092,150307
22.06.2010,68.30,68.95,68.30,68.50,216,29717
21.06.2010,68.15,70.00,68.15,68.30,421,57705
18.06.2010,70.00,70.00,68.10,70.00,536,73583
17.06.2010,70.00,70.00,70.00,70.00,1,140
16.06.2010,70.00,70.00,69.65,70.00,164,22942
15.06.2010,71.90,71.90,69.75,71.45,139,19570
14.06.2010,72.90,72.90,70.65,72.00,284,40688
11.06.2010,72.00,72.50,69.65,72.50,1259,181259
10.06.2010,71.90,72.00,71.90,72.00,50,7196
09.06.2010,72.00,72.00,72.00,72.00,69,9936
08.06.2010,72.90,72.90,72.00,72.40,285,41509
07.06.2010,69.00,70.80,68.00,70.80,1930,267102
04.06.2010,70.70,70.70,68.50,70.00,606,84348
02.06.2010,69.20,70.70,68.35,70.70,884,123264
01.06.2010,69.20,70.95,69.20,70.50,3,421
31.05.2010,70.20,70.50,70.20,70.50,34,4774
28.05.2010,71.00,71.00,70.20,70.20,315,44629
27.05.2010,72.90,72.90,70.20,70.35,347,49497
26.05.2010,69.45,72.25,69.45,70.30,438,61820
25.05.2010,69.20,72.40,69.20,69.30,822,115540
24.05.2010,71.70,71.70,71.20,71.40,466,66550
21.05.2010,68.35,71.90,68.35,71.70,1147,160218
20.05.2010,72.00,72.00,68.60,69.60,1791,248891
19.05.2010,72.90,72.90,72.00,72.00,139,20095
18.05.2010,71.00,72.90,70.00,72.90,179,25522
17.05.2010,72.50,72.50,68.25,71.50,231,32806
14.05.2010,74.20,74.20,68.10,73.00,4903,720820
13.05.2010,74.00,74.20,74.00,74.20,318,47127
12.05.2010,72.80,74.20,72.80,74.20,753,111028
11.05.2010,72.90,72.90,72.65,72.65,212,30909
10.05.2010,69.40,72.85,69.40,72.65,10821,1536018
07.05.2010,64.50,69.50,64.50,69.50,2850,379649
06.05.2010,70.00,70.00,65.00,68.55,7209,964824
05.05.2010,72.90,72.90,70.00,71.00,2381,340433
04.05.2010,74.20,74.20,69.05,72.85,1685,238316
30.04.2010,70.00,74.40,70.00,71.20,332,48185
29.04.2010,68.00,73.00,66.00,71.00,1164,159896
28.04.2010,67.15,67.90,66.30,67.90,990,133169
27.04.2010,66.60,67.20,66.50,67.20,331,44292
26.04.2010,63.00,66.30,63.00,66.25,1599,205778
23.04.2010,63.00,63.60,63.00,63.60,164,20838
22.04.2010,63.50,63.50,62.00,63.00,77,9640
21.04.2010,62.00,63.00,61.00,63.00,453,56478
20.04.2010,60.95,62.00,60.95,62.00,2042,251413
19.04.2010,60.95,61.00,58.05,61.00,454,55109
16.04.2010,60.80,60.95,60.10,60.95,6545,795794
15.04.2010,60.95,60.95,60.80,60.80,2,244
14.04.2010,60.80,60.95,57.65,60.95,6675,808275
13.04.2010,59.05,60.70,57.50,60.70,3274,394994
12.04.2010,57.20,59.05,57.20,59.05,1745,205574
09.04.2010,60.50,60.50,58.55,59.00,617,74615
08.04.2010,59.90,60.50,59.90,60.50,1677,202739
07.04.2010,60.50,60.50,60.00,60.00,7195,864244
06.04.2010,60.75,60.75,59.05,60.50,10454,1254701
01.04.2010,59.95,60.00,59.05,59.90,843,100829
31.03.2010,60.00,60.60,57.10,60.00,441,52121
30.03.2010,61.00,61.00,60.20,60.60,117,14094
29.03.2010,61.30,61.30,61.00,61.00,115,14074
26.03.2010,60.20,60.95,60.20,60.95,226,27263
25.03.2010,61.10,61.10,60.95,60.95,328,40035
24.03.2010,61.00,61.20,60.15,60.30,1224,149033
23.03.2010,60.50,60.75,60.50,60.75,95,11512
22.03.2010,60.35,60.35,60.00,60.10,801,96557
19.03.2010,60.00,60.00,60.00,60.00,388,46560
18.03.2010,60.50,60.50,59.90,60.35,6694,803319
17.03.2010,59.75,60.60,59.75,60.50,13288,1596445
16.03.2010,60.60,60.60,58.20,59.80,969,113806
15.03.2010,60.60,60.60,60.55,60.60,140,16966
12.03.2010,61.00,61.00,60.00,60.60,3959,477929
11.03.2010,60.50,60.80,60.05,60.05,1128,136251
10.03.2010,59.00,60.80,58.70,60.80,2154,256666
09.03.2010,59.00,59.00,58.50,59.00,156,18293
08.03.2010,58.90,59.00,58.50,59.00,354,41633
05.03.2010,58.00,59.00,58.00,59.00,786,92146
04.03.2010,58.85,59.85,58.45,59.00,405,47790
03.03.2010,57.60,59.45,57.00,57.20,821,94222
02.03.2010,61.20,61.25,58.75,60.30,10395,1247725
01.03.2010,58.95,61.25,58.95,61.20,1760,211952
26.02.2010,57.70,59.00,56.50,58.95,1835,213594
25.02.2010,58.80,58.80,57.20,57.70,2003,231354
24.02.2010,57.50,58.40,55.40,58.40,3407,392344
23.02.2010,53.80,57.00,53.45,57.00,52286,5651252
22.02.2010,51.50,54.00,51.50,54.00,3141,331779
19.02.2010,51.00,51.50,50.50,51.50,672,68383
18.02.2010,48.40,52.50,48.25,52.50,1578,157046
17.02.2010,47.00,48.10,46.81,48.10,15462,1454125
16.02.2010,47.00,47.00,46.60,47.00,4895,458184
15.02.2010,47.60,47.60,45.56,47.00,170,15700
12.02.2010,46.99,47.00,44.50,46.90,661,60862
11.02.2010,47.00,47.00,44.10,45.98,1168,103768
10.02.2010,46.98,47.00,44.20,47.00,184,17102
09.02.2010,44.70,45.75,44.70,45.25,154,13907
08.02.2010,44.85,44.85,44.40,44.85,4140,367706
05.02.2010,47.00,47.00,44.40,44.90,713,64373
04.02.2010,46.95,47.50,46.82,47.50,2566,240365
03.02.2010,47.89,47.89,46.82,47.50,479,44989
02.02.2010,47.79,47.79,46.81,47.20,10936,1026178
01.02.2010,47.97,47.97,46.62,47.80,399,37397
29.01.2010,46.75,47.87,46.70,46.85,121,11383
28.01.2010,46.62,47.03,46.62,47.03,161,15094
27.01.2010,47.11,47.30,47.11,47.11,157,14802
26.01.2010,47.11,48.00,47.11,48.00,375,35347
25.01.2010,47.07,48.27,47.06,48.27,757,72346
22.01.2010,48.58,48.58,48.37,48.37,321,31091
21.01.2010,48.88,48.88,48.58,48.58,172,16743
20.01.2010,48.62,48.62,48.40,48.40,879,85244
19.01.2010,48.89,48.89,48.61,48.62,235,22886
18.01.2010,48.40,48.60,48.40,48.60,109,10554
15.01.2010,48.49,48.50,47.00,48.39,3040,289267
14.01.2010,48.95,48.95,47.00,47.41,1096,103101
13.01.2010,47.50,47.50,47.00,47.00,1619,152520
12.01.2010,48.20,48.20,47.00,47.00,1222,115268
11.01.2010,48.09,49.70,46.84,48.01,2515,239555
08.01.2010,47.98,48.25,46.63,48.25,1858,175197
07.01.2010,47.00,47.51,46.60,47.27,3901,367161
06.01.2010,50.50,50.50,48.01,48.50,5193,509166
05.01.2010,50.05,51.10,49.55,51.10,804,80247
04.01.2010,51.50,51.50,49.50,51.40,269,27191
31.12.2009,51.95,51.95,49.00,51.50,2143,214272
30.12.2009,51.00,52.15,48.00,51.95,1904,193280
29.12.2009,49.90,52.50,48.51,50.00,845,83527
28.12.2009,49.50,49.50,47.90,47.90,1907,184314
23.12.2009,49.40,50.80,48.20,48.20,1477,145591
22.12.2009,50.00,52.60,48.90,50.70,1490,150209
21.12.2009,53.50,53.50,49.00,49.99,4616,471096
18.12.2009,54.10,54.10,53.80,54.10,1024,110561
17.12.2009,54.80,54.80,53.00,54.15,351,37762
16.12.2009,52.85,53.30,52.00,53.00,2716,286840
15.12.2009,52.25,53.10,51.80,52.15,830,86718
14.12.2009,56.00,56.00,50.50,51.50,16076,1635436
11.12.2009,56.20,56.25,55.50,56.25,54,6049
10.12.2009,56.45,56.45,55.10,55.95,191,21240
09.12.2009,55.50,56.95,55.50,56.55,379,42759
08.12.2009,57.45,57.50,55.55,56.95,971,111025
07.12.2009,57.75,57.80,56.30,57.75,989,113747
04.12.2009,59.00,59.00,56.25,57.85,869,99234
03.12.2009,59.00,59.00,58.80,59.00,377,44458
02.12.2009,59.70,59.70,58.80,58.80,601,71435
01.12.2009,61.00,61.00,59.55,59.60,590,70655
30.11.2009,61.00,61.00,59.50,59.50,436,52721
27.11.2009,60.10,61.70,60.10,61.00,805,98237
26.11.2009,60.80,61.00,60.00,60.10,476,57866
25.11.2009,61.00,61.00,60.80,60.80,250,30470
24.11.2009,61.00,61.00,60.50,60.50,2978,363315
23.11.2009,60.00,61.00,59.00,60.50,2128,257190
20.11.2009,59.55,59.90,57.50,59.90,562,66355
19.11.2009,59.20,59.60,57.80,57.80,1137,132747
18.11.2009,59.60,59.60,58.00,59.40,1874,217596
17.11.2009,59.30,59.50,57.50,59.50,381,44905
16.11.2009,60.30,60.30,57.70,59.30,614,71820
13.11.2009,61.00,61.00,58.00,58.75,1914,225230
12.11.2009,61.80,61.80,58.00,60.45,1636,193386
10.11.2009,60.50,60.50,58.05,60.45,137,16419
09.11.2009,61.90,61.90,58.05,60.90,73,8666
06.11.2009,61.85,61.85,59.45,59.50,200,24107
05.11.2009,61.00,62.00,59.00,59.50,579,70295
04.11.2009,59.50,60.00,58.10,58.10,53,6236
03.11.2009,58.00,59.50,58.00,59.50,84,9921
02.11.2009,57.05,59.65,57.05,59.65,382,45505
30.10.2009,59.50,59.50,56.60,57.00,209,23986
29.10.2009,56.50,59.85,56.50,59.50,250,29305
28.10.2009,60.25,60.25,59.00,59.50,126,15032
27.10.2009,60.45,60.45,56.70,60.25,1686,202362
26.10.2009,60.00,60.90,59.20,59.20,23,2764
23.10.2009,57.00,60.90,56.95,60.00,484,55880
22.10.2009,55.65,55.65,53.35,55.60,384,42211
21.10.2009,55.50,55.50,51.25,54.80,1595,167685
20.10.2009,55.90,55.95,53.00,53.00,747,82802
19.10.2009,55.05,56.00,55.00,55.80,635,70391
16.10.2009,59.95,59.95,55.00,57.45,4817,534943
15.10.2009,62.50,62.50,59.00,59.00,951,114797
14.10.2009,60.35,62.00,60.00,61.50,2469,298807
13.10.2009,60.50,60.50,58.00,60.50,4082,481869
12.10.2009,60.95,61.00,60.50,60.50,168,20471
09.10.2009,58.95,60.50,58.95,60.50,6472,774411
08.10.2009,60.00,60.90,59.30,59.90,559,66859
07.10.2009,61.00,62.00,60.00,61.00,1769,213622
06.10.2009,62.50,63.00,62.20,62.20,758,94777
05.10.2009,62.50,65.80,62.40,62.50,827,104082
02.10.2009,65.80,65.80,61.20,61.20,3419,430634
01.10.2009,65.50,65.90,64.50,65.90,41957,5417210
30.09.2009,65.90,65.90,65.70,65.70,274,36030
29.09.2009,65.95,65.95,63.50,64.50,395,51637
28.09.2009,63.85,64.85,63.05,64.85,1686,214849
25.09.2009,64.50,64.50,63.00,63.85,629,80160
24.09.2009,65.80,65.80,63.00,64.90,819,105003
23.09.2009,65.50,66.00,63.30,65.00,616,80196
22.09.2009,60.55,64.00,60.55,64.00,2454,309337
21.09.2009,61.20,62.50,61.10,62.00,647,79411
18.09.2009,63.50,64.90,60.90,61.50,549,68351
17.09.2009,63.00,63.00,60.20,62.90,189,23355
16.09.2009,62.45,63.00,57.30,61.50,398,48099
15.09.2009,62.40,62.45,61.95,62.45,658,81635
14.09.2009,57.65,62.00,57.20,61.90,2226,258699
11.09.2009,57.20,57.60,56.90,57.60,386,44094
10.09.2009,57.80,57.80,57.00,57.20,146,16732
09.09.2009,57.90,57.90,56.20,57.80,116,13255
08.09.2009,57.65,57.80,57.60,57.80,283,32648
07.09.2009,58.00,58.00,56.50,56.50,531,60362
04.09.2009,55.30,58.85,55.30,58.00,2438,280549
03.09.2009,58.00,59.95,55.00,58.00,3132,358942
02.09.2009,61.50,61.50,57.00,60.40,5062,606510
01.09.2009,62.50,62.50,57.00,62.00,7545,928827
31.08.2009,64.50,64.90,62.00,62.70,542,68638
28.08.2009,57.90,62.90,55.50,62.90,9925,1138106
27.08.2009,57.90,57.90,52.55,57.30,2034,227850
26.08.2009,57.05,57.50,54.05,57.30,937,105124
25.08.2009,57.45,57.45,56.05,57.00,3356,376790
24.08.2009,56.00,58.00,56.00,56.50,1786,202231
21.08.2009,54.85,56.00,54.65,55.95,6787,745165
20.08.2009,53.45,54.85,53.00,54.85,1552,166619
19.08.2009,52.30,53.40,52.30,53.40,1416,148858
18.08.2009,52.05,52.70,51.05,52.70,3554,369497
17.08.2009,52.90,53.00,50.35,52.05,12054,1249066
14.08.2009,53.00,53.20,51.25,52.40,4379,456190
13.08.2009,50.00,54.00,50.00,52.00,3286,338904
12.08.2009,45.00,49.50,45.00,49.50,7091,683138
11.08.2009,47.00,48.50,46.80,48.48,11059,1059153
10.08.2009,43.90,48.00,43.10,47.98,4298,387178
07.08.2009,43.00,43.80,42.20,43.80,6747,572338
06.08.2009,43.98,44.00,43.01,43.01,14425,1265138
05.08.2009,43.00,44.00,42.70,43.78,29256,2517277
04.08.2009,43.75,44.10,42.05,43.00,25631,2200782
03.08.2009,42.00,43.90,41.20,43.35,7651,655426
31.07.2009,40.00,41.50,39.02,41.20,8082,653635
30.07.2009,37.12,39.67,37.10,39.67,10017,771083
29.07.2009,37.00,37.80,37.00,37.40,8169,608904
28.07.2009,38.30,38.30,36.92,37.78,8943,675146
27.07.2009,37.90,38.69,35.90,37.45,24892,1853375
24.07.2009,37.55,38.50,37.00,37.60,18531,1400563
23.07.2009,36.02,37.00,36.02,37.00,20646,1512301
22.07.2009,35.25,35.25,34.20,34.90,19643,1372676
21.07.2009,35.25,35.25,33.60,34.50,8204,564264
20.07.2009,35.78,35.78,34.00,34.00,3233,221715
17.07.2009,35.70,35.70,34.50,34.50,9780,684423
16.07.2009,35.99,35.99,35.00,35.50,5537,393715
15.07.2009,35.99,35.99,35.30,35.50,5267,371882
14.07.2009,35.99,35.99,35.00,35.30,913,63913
13.07.2009,35.99,35.99,34.45,35.90,101,6972
10.07.2009,35.50,35.50,34.45,35.40,3,211
09.07.2009,35.50,35.50,34.45,35.49,162,11171
08.07.2009,35.99,35.99,34.90,34.90,914,63962
07.07.2009,34.13,35.00,34.00,35.00,214,14655
06.07.2009,35.00,35.00,34.00,34.99,97,6731
03.07.2009,36.20,36.20,33.55,36.20,1260,86307
02.07.2009,36.20,36.20,35.00,35.90,223,15781
01.07.2009,35.50,35.70,35.00,35.55,787,55849
30.06.2009,35.20,35.20,34.00,34.90,164,11306
29.06.2009,34.90,34.90,34.90,34.90,2,140
26.06.2009,35.19,35.19,32.10,34.99,275,17986
25.06.2009,32.80,33.20,32.70,32.80,509,33478
24.06.2009,32.98,33.00,31.20,32.80,347,22433
23.06.2009,33.30,34.99,31.00,31.00,7875,503163
22.06.2009,34.50,35.00,34.00,34.20,10165,701279
19.06.2009,36.00,36.00,32.51,33.99,3002,205621
18.06.2009,34.90,34.90,32.80,33.99,1925,127134
17.06.2009,34.75,34.75,33.60,34.00,267,18093
16.06.2009,35.30,35.30,33.40,34.80,1796,123600
15.06.2009,34.00,34.50,33.40,34.50,1021,69162
12.06.2009,33.65,34.00,33.60,34.00,894,60433
10.06.2009,35.40,35.40,34.00,34.80,1323,91646
09.06.2009,34.99,35.00,32.41,34.85,1341,92766
08.06.2009,34.98,34.98,33.50,33.50,996,67309
05.06.2009,35.50,35.50,33.50,35.00,1321,91141
04.06.2009,34.50,36.45,33.00,35.00,557,39316
03.06.2009,35.00,35.00,34.00,34.00,149,10292
02.06.2009,34.50,36.50,34.47,34.50,1166,80515
01.06.2009,34.26,34.28,33.70,34.28,318,21688
29.05.2009,33.98,33.98,33.90,33.97,62,4210
28.05.2009,34.00,34.00,33.45,33.98,25,1675
27.05.2009,34.50,34.50,32.53,34.45,151,10279
26.05.2009,33.97,33.97,32.51,33.94,347,22610
25.05.2009,34.29,34.29,32.03,33.70,207,13495
22.05.2009,34.31,34.31,34.29,34.29,2,137
21.05.2009,34.35,34.39,33.50,34.31,286,19459
20.05.2009,34.98,34.98,33.00,34.42,559,37079
19.05.2009,34.00,34.98,33.50,34.94,1217,83344
18.05.2009,33.99,33.99,32.08,33.99,231,15271
15.05.2009,34.99,34.99,31.50,34.00,41,2787
14.05.2009,33.00,34.00,33.00,34.00,565,37354
13.05.2009,34.00,34.50,32.00,32.01,683,44685
12.05.2009,34.98,34.98,33.15,34.00,1064,72300
11.05.2009,35.89,35.89,34.00,34.00,826,57462
08.05.2009,35.48,35.48,34.00,34.99,372,25697
07.05.2009,36.47,36.49,33.50,34.50,2787,192163
06.05.2009,37.00,37.00,35.00,36.30,650,47268
05.05.2009,37.50,37.50,34.70,34.70,876,61757
04.05.2009,37.00,37.30,34.10,34.12,815,58374
30.04.2009,37.00,37.00,34.00,36.50,1756,126117
29.04.2009,33.10,38.99,33.10,37.49,6411,469589
28.04.2009,31.00,33.20,31.00,33.20,6338,404092
27.04.2009,29.50,30.06,27.01,30.06,1104,63685
24.04.2009,29.10,31.00,28.00,28.00,3499,198262
23.04.2009,33.00,33.00,27.11,30.00,1307,81254
22.04.2009,29.50,30.00,29.50,30.00,979,58103
21.04.2009,29.00,29.80,28.65,28.65,454,26085
20.04.2009,33.00,33.00,28.65,29.99,526,31445
17.04.2009,31.20,33.00,30.90,32.80,2162,136939
16.04.2009,30.00,33.00,30.00,32.79,1336,84872
15.04.2009,28.88,30.30,28.10,29.90,1633,94094
14.04.2009,27.50,29.90,26.90,29.40,2137,123818
09.04.2009,25.00,26.90,24.00,26.80,877,44130
08.04.2009,23.90,25.00,23.00,24.50,2635,127745
07.04.2009,23.90,23.90,23.00,23.00,42,1934
06.04.2009,23.30,23.39,23.30,23.31,1201,56012
03.04.2009,23.30,23.30,22.40,22.77,212,9606
02.04.2009,22.11,23.00,22.00,22.50,1195,53815
01.04.2009,23.50,23.50,22.50,23.40,147,6753
31.03.2009,24.00,24.10,22.40,24.00,1045,50019
30.03.2009,24.50,24.50,23.00,24.40,1338,63684
27.03.2009,21.90,25.90,21.00,22.90,1974,90577
26.03.2009,21.01,21.75,20.55,21.75,1849,78541
25.03.2009,19.11,21.00,19.10,21.00,1676,66727
24.03.2009,18.80,19.80,18.80,19.70,1316,50434
23.03.2009,18.80,18.80,18.50,18.50,308,11471
20.03.2009,17.21,17.88,16.55,17.85,1131,39648
19.03.2009,17.98,18.60,16.06,16.06,1912,65633
18.03.2009,18.00,18.35,18.00,18.00,350,12670
17.03.2009,18.00,18.00,17.50,17.95,1251,44120
16.03.2009,17.60,17.60,17.30,17.50,839,29031
13.03.2009,17.59,17.95,17.00,17.30,2404,84621
12.03.2009,17.53,17.59,17.00,17.59,9438,322685
11.03.2009,17.94,17.94,16.60,17.49,24807,841740
10.03.2009,18.78,18.78,16.90,16.96,16003,546760
09.03.2009,17.55,17.80,16.83,17.78,50194,1707021
06.03.2009,17.90,17.90,16.60,16.80,15019,508527
05.03.2009,18.11,18.11,16.50,16.60,603,20947
04.03.2009,16.95,17.50,16.95,17.10,5271,179620
03.03.2009,16.60,17.60,16.00,16.95,18554,600436
02.03.2009,18.00,18.00,16.10,16.60,1923,64865
27.02.2009,18.80,18.80,16.90,18.00,1032,36795
26.02.2009,19.95,19.95,18.00,18.00,8832,318363
25.02.2009,20.65,20.65,18.80,19.00,3554,133741
24.02.2009,20.70,20.70,19.00,19.50,1137,45132
