Date,Open,Max,Min,Close,Volume,TradeSize
11.01.2012,0.27,0.27,0.25,0.27,23485,6096
10.01.2012,0.27,0.27,0.26,0.27,31507,8227
09.01.2012,0.27,0.27,0.26,0.27,7324,1910
05.01.2012,0.26,0.27,0.26,0.27,138273,36031
04.01.2012,0.27,0.28,0.25,0.27,252554,66692
03.01.2012,0.27,0.27,0.25,0.27,62028,16196
02.01.2012,0.26,0.27,0.26,0.27,13718,3693
30.12.2011,0.26,0.27,0.25,0.27,84808,22162
29.12.2011,0.27,0.28,0.26,0.27,64554,17393
28.12.2011,0.25,0.27,0.25,0.27,45283,11635
27.12.2011,0.26,0.27,0.25,0.25,57965,14946
23.12.2011,0.26,0.27,0.25,0.27,196530,50053
22.12.2011,0.27,0.27,0.26,0.27,32196,8514
21.12.2011,0.27,0.28,0.26,0.27,57152,14940
20.12.2011,0.28,0.28,0.26,0.27,77618,20243
19.12.2011,0.29,0.29,0.27,0.28,45239,12469
16.12.2011,0.29,0.29,0.28,0.29,38145,10805
15.12.2011,0.27,0.29,0.27,0.28,568289,155005
14.12.2011,0.26,0.28,0.26,0.28,70563,18659
13.12.2011,0.28,0.29,0.26,0.28,97898,26701
12.12.2011,0.29,0.30,0.28,0.28,366735,105098
09.12.2011,0.26,0.29,0.24,0.28,712183,191894
08.12.2011,0.27,0.27,0.25,0.25,97686,24888
07.12.2011,0.27,0.28,0.26,0.27,129741,34302
06.12.2011,0.29,0.29,0.27,0.28,135443,37368
05.12.2011,0.28,0.30,0.27,0.29,371625,105663
02.12.2011,0.28,0.30,0.26,0.28,447249,126932
01.12.2011,0.31,0.35,0.27,0.27,2306854,696225
30.11.2011,0.27,0.34,0.25,0.34,1158072,342055
29.11.2011,0.29,0.30,0.27,0.27,311321,86855
28.11.2011,0.30,0.32,0.29,0.30,337690,100951
25.11.2011,0.35,0.37,0.29,0.30,2758550,888117
24.11.2011,0.29,0.37,0.27,0.36,8241900,2536979
23.11.2011,0.28,0.32,0.28,0.32,1170730,348564
22.11.2011,0.24,0.29,0.23,0.29,814254,213115
21.11.2011,0.28,0.29,0.23,0.24,606150,159799
18.11.2011,0.21,0.27,0.21,0.27,868940,215814
17.11.2011,0.21,0.23,0.21,0.23,76304,16318
16.11.2011,0.21,0.22,0.20,0.21,91255,18923
15.11.2011,0.24,0.24,0.22,0.22,59169,13209
14.11.2011,0.23,0.24,0.23,0.24,33110,7620
10.11.2011,0.22,0.23,0.22,0.23,63157,14306
09.11.2011,0.24,0.25,0.23,0.24,120715,29269
08.11.2011,0.23,0.24,0.22,0.24,332871,77926
07.11.2011,0.22,0.23,0.21,0.22,41039,9031
04.11.2011,0.22,0.24,0.22,0.22,663340,150814
03.11.2011,0.22,0.22,0.21,0.22,37815,8008
02.11.2011,0.21,0.22,0.20,0.22,153839,32478
31.10.2011,0.21,0.23,0.21,0.23,290999,62815
28.10.2011,0.20,0.21,0.20,0.21,28545,5792
27.10.2011,0.20,0.21,0.20,0.21,44816,8973
26.10.2011,0.20,0.20,0.19,0.20,3072,611
25.10.2011,0.19,0.20,0.19,0.20,8319,1586
24.10.2011,0.20,0.20,0.19,0.20,14615,2794
21.10.2011,0.20,0.20,0.19,0.20,62672,12142
20.10.2011,0.19,0.20,0.19,0.20,76591,14594
19.10.2011,0.22,0.22,0.20,0.20,11794,2368
18.10.2011,0.20,0.21,0.20,0.21,46779,9571
17.10.2011,0.21,0.23,0.21,0.22,77247,16549
14.10.2011,0.20,0.24,0.20,0.22,444072,96546
13.10.2011,0.19,0.20,0.18,0.20,266281,50393
12.10.2011,0.19,0.19,0.17,0.19,94305,16579
11.10.2011,0.19,0.19,0.18,0.19,786,148
10.10.2011,0.19,0.19,0.18,0.19,10500,1895
07.10.2011,0.19,0.19,0.18,0.19,76663,14415
06.10.2011,0.18,0.19,0.18,0.19,74341,13553
05.10.2011,0.18,0.18,0.17,0.18,7351,1262
04.10.2011,0.18,0.18,0.17,0.18,28654,4878
03.10.2011,0.18,0.18,0.17,0.17,34011,5922
30.09.2011,0.19,0.19,0.18,0.19,100756,18658
29.09.2011,0.18,0.19,0.18,0.19,24287,4378
28.09.2011,0.19,0.19,0.17,0.19,17633,3118
27.09.2011,0.19,0.19,0.17,0.19,32275,5621
26.09.2011,0.19,0.19,0.18,0.19,26472,4779
23.09.2011,0.18,0.20,0.18,0.19,67692,12347
22.09.2011,0.19,0.20,0.18,0.19,57812,10734
21.09.2011,0.20,0.20,0.19,0.20,3745,749
20.09.2011,0.21,0.21,0.20,0.21,29050,5814
19.09.2011,0.21,0.21,0.19,0.20,20320,4019
16.09.2011,0.21,0.21,0.20,0.21,15383,3089
15.09.2011,0.20,0.21,0.20,0.21,45212,9095
14.09.2011,0.22,0.22,0.20,0.21,31284,6479
13.09.2011,0.23,0.23,0.20,0.22,21843,4471
12.09.2011,0.22,0.23,0.22,0.23,7349,1647
09.09.2011,0.22,0.23,0.21,0.23,67029,14312
08.09.2011,0.22,0.23,0.22,0.23,33908,7462
07.09.2011,0.23,0.23,0.22,0.23,22525,5136
06.09.2011,0.24,0.24,0.23,0.23,9319,2146
05.09.2011,0.24,0.24,0.23,0.24,14623,3407
02.09.2011,0.24,0.24,0.23,0.24,28072,6464
01.09.2011,0.25,0.25,0.23,0.24,14412,3361
31.08.2011,0.24,0.25,0.24,0.25,35300,8755
30.08.2011,0.25,0.25,0.23,0.23,7297,1823
29.08.2011,0.24,0.25,0.24,0.25,3000,731
26.08.2011,0.24,0.24,0.23,0.24,15080,3594
25.08.2011,0.23,0.24,0.23,0.24,21156,5071
24.08.2011,0.24,0.24,0.23,0.23,46538,10718
23.08.2011,0.25,0.25,0.23,0.24,53738,12792
22.08.2011,0.24,0.25,0.24,0.25,94281,22637
19.08.2011,0.22,0.24,0.22,0.23,48002,10803
18.08.2011,0.26,0.26,0.23,0.24,59783,14041
17.08.2011,0.24,0.26,0.24,0.26,61691,15214
16.08.2011,0.24,0.24,0.23,0.24,62247,14444
12.08.2011,0.24,0.24,0.23,0.24,161932,37404
11.08.2011,0.23,0.24,0.21,0.24,173549,38625
10.08.2011,0.24,0.26,0.22,0.23,67563,15545
09.08.2011,0.22,0.24,0.20,0.23,260029,57010
08.08.2011,0.28,0.29,0.25,0.25,80414,21178
05.08.2011,0.28,0.30,0.28,0.29,15851,4600
04.08.2011,0.30,0.32,0.29,0.31,149163,44013
03.08.2011,0.32,0.33,0.29,0.32,72532,22266
02.08.2011,0.33,0.34,0.31,0.34,65691,21203
01.08.2011,0.33,0.34,0.33,0.34,18332,6054
29.07.2011,0.34,0.34,0.33,0.34,12742,4227
28.07.2011,0.33,0.34,0.33,0.34,6569,2179
27.07.2011,0.33,0.34,0.33,0.34,2587,856
26.07.2011,0.34,0.34,0.34,0.34,12500,4250
25.07.2011,0.34,0.35,0.34,0.34,17877,6086
22.07.2011,0.35,0.35,0.34,0.35,10001,3438
21.07.2011,0.35,0.35,0.33,0.35,22978,7715
20.07.2011,0.34,0.35,0.33,0.35,38127,12947
19.07.2011,0.34,0.34,0.34,0.34,2544,865
18.07.2011,0.35,0.36,0.33,0.34,198045,67042
15.07.2011,0.35,0.37,0.34,0.36,152975,54762
14.07.2011,0.36,0.36,0.34,0.36,14313,5040
13.07.2011,0.35,0.36,0.35,0.36,5285,1866
12.07.2011,0.35,0.36,0.34,0.35,51708,18093
11.07.2011,0.35,0.36,0.35,0.36,658,236
08.07.2011,0.35,0.36,0.34,0.36,63688,22291
07.07.2011,0.35,0.36,0.35,0.35,119409,41796
06.07.2011,0.37,0.37,0.35,0.35,244186,87389
05.07.2011,0.36,0.37,0.36,0.37,6010,2171
04.07.2011,0.37,0.37,0.36,0.37,12944,4666
01.07.2011,0.38,0.38,0.36,0.37,19330,7113
30.06.2011,0.37,0.38,0.37,0.37,4327,1609
29.06.2011,0.38,0.39,0.36,0.38,130537,48614
28.06.2011,0.37,0.39,0.37,0.38,587203,222777
27.06.2011,0.35,0.37,0.35,0.37,187474,68816
24.06.2011,0.36,0.37,0.35,0.37,61133,21784
22.06.2011,0.35,0.36,0.35,0.36,94138,32954
21.06.2011,0.34,0.36,0.34,0.35,32299,11307
20.06.2011,0.35,0.36,0.35,0.36,7820,2742
17.06.2011,0.35,0.36,0.35,0.36,19355,6804
16.06.2011,0.36,0.37,0.33,0.36,154234,54467
15.06.2011,0.36,0.36,0.35,0.36,22037,7759
14.06.2011,0.36,0.37,0.35,0.37,4200,1502
13.06.2011,0.36,0.37,0.36,0.37,57751,20936
10.06.2011,0.37,0.37,0.36,0.37,98679,35531
09.06.2011,0.37,0.37,0.36,0.37,46436,16982
08.06.2011,0.37,0.37,0.36,0.37,89599,32343
07.06.2011,0.36,0.38,0.36,0.37,57651,20857
06.06.2011,0.38,0.38,0.36,0.37,87250,32285
03.06.2011,0.37,0.38,0.37,0.38,45492,17129
02.06.2011,0.37,0.38,0.37,0.38,74780,27684
01.06.2011,0.37,0.38,0.37,0.38,76886,28482
31.05.2011,0.38,0.39,0.37,0.38,235121,89327
30.05.2011,0.37,0.38,0.37,0.38,91680,34255
27.05.2011,0.38,0.38,0.36,0.38,16551,6135
26.05.2011,0.36,0.38,0.36,0.37,33579,12179
25.05.2011,0.38,0.38,0.37,0.38,31244,11570
24.05.2011,0.37,0.38,0.36,0.38,92104,34750
23.05.2011,0.37,0.38,0.36,0.37,38768,14330
20.05.2011,0.37,0.38,0.37,0.37,28060,10392
19.05.2011,0.38,0.38,0.36,0.38,7666,2870
18.05.2011,0.37,0.38,0.36,0.38,61645,22836
17.05.2011,0.37,0.37,0.36,0.37,51050,18457
16.05.2011,0.37,0.38,0.36,0.37,56146,20437
13.05.2011,0.37,0.38,0.37,0.38,92065,34077
12.05.2011,0.38,0.38,0.36,0.37,298774,109331
11.05.2011,0.40,0.41,0.37,0.38,579914,226682
10.05.2011,0.37,0.39,0.37,0.38,39261,14548
09.05.2011,0.38,0.39,0.37,0.39,11476,4374
06.05.2011,0.37,0.39,0.37,0.38,95455,36011
05.05.2011,0.38,0.39,0.37,0.38,128707,47715
04.05.2011,0.39,0.39,0.38,0.39,28336,10788
02.05.2011,0.38,0.39,0.38,0.39,18805,7165
29.04.2011,0.38,0.39,0.38,0.39,62593,23839
28.04.2011,0.38,0.40,0.38,0.39,42511,16248
27.04.2011,0.39,0.40,0.38,0.38,144952,56292
26.04.2011,0.38,0.40,0.38,0.39,42235,16324
21.04.2011,0.39,0.40,0.38,0.39,142100,55534
20.04.2011,0.39,0.40,0.38,0.40,99662,39044
19.04.2011,0.40,0.40,0.38,0.40,171803,67102
18.04.2011,0.40,0.41,0.39,0.40,290202,114939
15.04.2011,0.37,0.40,0.37,0.40,1133115,441184
14.04.2011,0.37,0.37,0.36,0.37,157899,57191
13.04.2011,0.37,0.38,0.36,0.37,202035,74099
12.04.2011,0.37,0.40,0.37,0.37,1239665,474930
11.04.2011,0.38,0.38,0.36,0.37,84538,30996
08.04.2011,0.36,0.38,0.35,0.38,365340,134805
07.04.2011,0.37,0.37,0.35,0.36,266746,94811
06.04.2011,0.37,0.37,0.36,0.37,50672,18375
05.04.2011,0.37,0.37,0.36,0.37,9711,3542
04.04.2011,0.36,0.37,0.36,0.37,72213,26037
01.04.2011,0.36,0.37,0.36,0.37,91856,33534
31.03.2011,0.37,0.37,0.36,0.37,34263,12342
30.03.2011,0.37,0.37,0.36,0.37,96872,34926
29.03.2011,0.37,0.37,0.36,0.37,118855,42821
28.03.2011,0.37,0.37,0.36,0.37,27663,9998
25.03.2011,0.37,0.37,0.36,0.37,95860,34541
24.03.2011,0.36,0.39,0.36,0.37,182570,68491
23.03.2011,0.38,0.38,0.36,0.36,60586,22373
22.03.2011,0.37,0.38,0.36,0.38,130050,48004
21.03.2011,0.38,0.40,0.37,0.38,401851,154269
18.03.2011,0.38,0.38,0.37,0.38,63539,23910
17.03.2011,0.37,0.38,0.36,0.38,24324,8920
16.03.2011,0.37,0.37,0.36,0.37,47605,17290
15.03.2011,0.36,0.37,0.36,0.37,141907,51196
14.03.2011,0.37,0.38,0.36,0.37,338325,124081
11.03.2011,0.37,0.38,0.36,0.38,204233,74966
10.03.2011,0.37,0.39,0.37,0.37,268938,100006
09.03.2011,0.38,0.39,0.37,0.39,111141,41868
08.03.2011,0.38,0.39,0.37,0.38,137449,51979
07.03.2011,0.39,0.40,0.37,0.39,391831,151550
04.03.2011,0.39,0.39,0.38,0.39,149094,56831
03.03.2011,0.37,0.40,0.37,0.40,380472,146506
02.03.2011,0.37,0.38,0.37,0.38,44913,16652
01.03.2011,0.38,0.38,0.37,0.37,43256,16086
28.02.2011,0.38,0.38,0.37,0.38,158839,58848
25.02.2011,0.37,0.38,0.36,0.38,215423,79506
24.02.2011,0.36,0.37,0.35,0.37,308701,109238
23.02.2011,0.37,0.37,0.35,0.37,80143,28860
22.02.2011,0.37,0.39,0.34,0.37,1034763,380657
21.02.2011,0.38,0.39,0.37,0.38,375429,140366
18.02.2011,0.38,0.39,0.38,0.39,65562,25238
17.02.2011,0.38,0.39,0.38,0.39,51860,19712
16.02.2011,0.38,0.39,0.38,0.39,151600,57780
15.02.2011,0.39,0.40,0.38,0.39,78658,30090
14.02.2011,0.39,0.40,0.38,0.40,294674,114688
11.02.2011,0.39,0.40,0.38,0.39,229088,88985
10.02.2011,0.39,0.40,0.38,0.39,158886,61992
09.02.2011,0.39,0.41,0.39,0.40,228895,89550
08.02.2011,0.39,0.41,0.39,0.39,531795,211139
07.02.2011,0.40,0.40,0.39,0.39,212573,82972
04.02.2011,0.39,0.40,0.39,0.40,177167,69131
03.02.2011,0.39,0.41,0.39,0.40,284786,111287
02.02.2011,0.40,0.41,0.39,0.41,137690,54697
01.02.2011,0.41,0.42,0.40,0.40,493051,199105
31.01.2011,0.40,0.42,0.40,0.42,400806,163825
28.01.2011,0.41,0.42,0.40,0.42,163833,67184
27.01.2011,0.42,0.43,0.41,0.42,590331,247176
26.01.2011,0.41,0.42,0.40,0.42,385954,157184
25.01.2011,0.41,0.42,0.40,0.41,239962,97951
24.01.2011,0.41,0.43,0.41,0.41,91419,38086
21.01.2011,0.42,0.43,0.41,0.43,124572,52653
20.01.2011,0.42,0.43,0.41,0.43,389482,162538
19.01.2011,0.42,0.43,0.41,0.42,121168,50856
18.01.2011,0.42,0.43,0.41,0.43,622622,258166
17.01.2011,0.43,0.43,0.41,0.42,278233,115969
14.01.2011,0.42,0.43,0.41,0.43,279051,117100
13.01.2011,0.42,0.43,0.41,0.41,369393,154151
12.01.2011,0.43,0.44,0.40,0.42,358604,149851
11.01.2011,0.43,0.47,0.42,0.42,1713181,756206
10.01.2011,0.40,0.43,0.39,0.42,534457,220373
07.01.2011,0.40,0.41,0.39,0.41,451322,181711
05.01.2011,0.43,0.43,0.38,0.40,3308853,1283389
04.01.2011,0.44,0.45,0.41,0.42,991917,416785
03.01.2011,0.46,0.49,0.43,0.44,1141213,523872
31.12.2010,0.41,0.45,0.41,0.45,1363917,597822
30.12.2010,0.41,0.43,0.40,0.42,1608719,663061
29.12.2010,0.38,0.43,0.37,0.42,4066984,3228895
28.12.2010,0.36,0.39,0.36,0.38,1370425,1030096
27.12.2010,0.38,0.40,0.36,0.36,380226,284518
23.12.2010,0.35,0.40,0.34,0.39,1001143,753886
22.12.2010,0.35,0.36,0.35,0.35,100674,70822
21.12.2010,0.37,0.37,0.35,0.36,42959,30813
20.12.2010,0.36,0.37,0.35,0.37,215044,155611
17.12.2010,0.38,0.38,0.36,0.38,206290,152454
16.12.2010,0.38,0.39,0.37,0.38,79210,60182
15.12.2010,0.39,0.39,0.37,0.38,85798,65014
14.12.2010,0.38,0.39,0.38,0.39,44017,33889
13.12.2010,0.38,0.39,0.37,0.39,368461,278348
10.12.2010,0.37,0.39,0.37,0.38,218153,165748
09.12.2010,0.37,0.38,0.36,0.38,152449,112878
08.12.2010,0.37,0.38,0.36,0.38,399168,298197
07.12.2010,0.40,0.40,0.37,0.38,774050,590586
06.12.2010,0.41,0.41,0.39,0.40,134717,105520
03.12.2010,0.41,0.41,0.39,0.41,105530,84352
02.12.2010,0.41,0.44,0.39,0.41,811725,665255
01.12.2010,0.40,0.41,0.40,0.41,82276,66144
30.11.2010,0.39,0.41,0.39,0.41,37649,30086
29.11.2010,0.40,0.41,0.39,0.41,71837,57717
26.11.2010,0.40,0.41,0.39,0.41,23838,19152
25.11.2010,0.42,0.42,0.40,0.41,85799,69037
24.11.2010,0.40,0.42,0.39,0.42,98533,80036
23.11.2010,0.41,0.42,0.39,0.41,1189323,936468
22.11.2010,0.43,0.43,0.40,0.42,245004,201868
19.11.2010,0.41,0.43,0.41,0.43,78583,65784
18.11.2010,0.42,0.43,0.41,0.42,491355,413043
17.11.2010,0.42,0.44,0.42,0.44,84189,71567
16.11.2010,0.44,0.44,0.42,0.43,228714,194953
15.11.2010,0.44,0.44,0.43,0.44,139947,120699
12.11.2010,0.43,0.44,0.42,0.44,57980,49896
10.11.2010,0.43,0.44,0.43,0.43,60815,52715
09.11.2010,0.43,0.44,0.43,0.44,169638,146592
08.11.2010,0.43,0.44,0.42,0.44,234782,201328
05.11.2010,0.44,0.45,0.43,0.43,148342,128202
04.11.2010,0.45,0.45,0.44,0.45,73247,64660
03.11.2010,0.43,0.45,0.43,0.45,151547,134073
02.11.2010,0.45,0.45,0.43,0.44,272454,239769
29.10.2010,0.46,0.46,0.44,0.45,102824,92560
28.10.2010,0.46,0.46,0.44,0.46,173937,156611
27.10.2010,0.45,0.46,0.44,0.46,94094,84679
26.10.2010,0.45,0.47,0.44,0.46,228399,206753
25.10.2010,0.46,0.47,0.44,0.46,299522,270761
22.10.2010,0.48,0.49,0.45,0.46,1159120,1074454
21.10.2010,0.56,0.58,0.46,0.49,6421579,6723098
20.10.2010,0.43,0.56,0.43,0.56,4243052,4433953
19.10.2010,0.43,0.45,0.41,0.42,558178,474071
18.10.2010,0.45,0.45,0.43,0.43,178924,156650
15.10.2010,0.45,0.46,0.44,0.45,179853,161312
14.10.2010,0.46,0.47,0.45,0.46,114056,103205
13.10.2010,0.47,0.47,0.46,0.47,52938,48825
12.10.2010,0.47,0.47,0.45,0.47,77136,70687
11.10.2010,0.46,0.47,0.45,0.47,117316,107518
08.10.2010,0.46,0.47,0.46,0.47,90564,83537
07.10.2010,0.47,0.48,0.46,0.48,313825,292403
06.10.2010,0.48,0.48,0.47,0.48,86135,82132
05.10.2010,0.48,0.49,0.47,0.49,252993,240485
04.10.2010,0.49,0.49,0.48,0.49,112654,108245
01.10.2010,0.49,0.49,0.48,0.49,111346,107322
30.09.2010,0.49,0.50,0.48,0.50,166125,160393
29.09.2010,0.49,0.50,0.48,0.50,89951,87764
28.09.2010,0.48,0.50,0.48,0.49,194162,190843
27.09.2010,0.49,0.51,0.48,0.49,712677,712732
24.09.2010,0.49,0.50,0.48,0.50,39829,38817
23.09.2010,0.48,0.50,0.48,0.50,63649,61822
22.09.2010,0.49,0.50,0.48,0.50,96053,94853
21.09.2010,0.49,0.50,0.48,0.50,220112,215776
20.09.2010,0.51,0.53,0.48,0.49,1281710,1293492
17.09.2010,0.49,0.52,0.49,0.51,1467428,1504393
16.09.2010,0.48,0.49,0.48,0.48,93069,89608
15.09.2010,0.49,0.49,0.48,0.49,233254,224745
14.09.2010,0.49,0.49,0.48,0.49,188853,182605
13.09.2010,0.50,0.51,0.48,0.48,737497,718325
10.09.2010,0.50,0.51,0.50,0.50,35855,36079
09.09.2010,0.51,0.52,0.50,0.50,50296,51266
08.09.2010,0.51,0.53,0.50,0.52,459290,480370
07.09.2010,0.51,0.52,0.50,0.51,128942,130861
06.09.2010,0.50,0.53,0.49,0.51,345278,354366
03.09.2010,0.51,0.52,0.50,0.51,150379,154327
02.09.2010,0.50,0.52,0.50,0.51,156440,157459
01.09.2010,0.50,0.52,0.50,0.52,190516,191576
31.08.2010,0.53,0.53,0.50,0.52,85767,86952
30.08.2010,0.51,0.53,0.51,0.53,149417,153652
27.08.2010,0.53,0.53,0.51,0.53,54646,56805
26.08.2010,0.51,0.53,0.51,0.52,19249,20064
25.08.2010,0.52,0.52,0.51,0.51,156017,159569
24.08.2010,0.53,0.54,0.52,0.52,173937,182314
23.08.2010,0.53,0.54,0.53,0.54,66535,71566
20.08.2010,0.53,0.54,0.53,0.54,85024,90463
19.08.2010,0.53,0.55,0.53,0.53,151383,163375
18.08.2010,0.54,0.54,0.53,0.54,67037,71457
17.08.2010,0.53,0.54,0.53,0.54,60878,64543
16.08.2010,0.54,0.55,0.52,0.54,207958,220220
13.08.2010,0.53,0.54,0.52,0.54,290760,306551
12.08.2010,0.54,0.55,0.52,0.54,225872,239246
11.08.2010,0.56,0.56,0.54,0.55,231888,250824
10.08.2010,0.55,0.57,0.55,0.56,341585,378647
09.08.2010,0.54,0.57,0.54,0.55,556742,617181
06.08.2010,0.60,0.61,0.54,0.54,2286044,2549833
05.08.2010,0.55,0.64,0.54,0.60,2745014,3315346
04.08.2010,0.54,0.55,0.54,0.55,67763,73231
03.08.2010,0.55,0.55,0.54,0.54,40369,43687
02.08.2010,0.56,0.56,0.54,0.55,199397,216553
30.07.2010,0.56,0.56,0.55,0.56,201362,222189
29.07.2010,0.55,0.56,0.55,0.56,23357,25733
28.07.2010,0.55,0.56,0.55,0.56,61522,68584
27.07.2010,0.56,0.56,0.55,0.56,105749,117783
26.07.2010,0.55,0.57,0.54,0.56,214447,239408
23.07.2010,0.55,0.56,0.54,0.55,101203,111195
22.07.2010,0.54,0.56,0.54,0.54,143086,155431
21.07.2010,0.55,0.56,0.54,0.56,75192,82849
20.07.2010,0.56,0.56,0.54,0.56,105681,116895
19.07.2010,0.54,0.56,0.54,0.56,169746,187301
16.07.2010,0.54,0.56,0.53,0.56,136303,149117
15.07.2010,0.54,0.55,0.53,0.54,33637,35960
14.07.2010,0.55,0.55,0.53,0.55,180328,193467
13.07.2010,0.54,0.56,0.54,0.55,75306,82148
12.07.2010,0.55,0.56,0.54,0.56,43407,47956
09.07.2010,0.53,0.56,0.52,0.56,335321,359144
08.07.2010,0.55,0.56,0.53,0.54,403664,435933
07.07.2010,0.58,0.58,0.54,0.56,299982,333286
06.07.2010,0.60,0.66,0.54,0.58,2673940,3135705
05.07.2010,0.59,0.62,0.59,0.62,333886,407338
02.07.2010,0.64,0.64,0.58,0.58,533023,651910
01.07.2010,0.60,0.64,0.60,0.64,461304,574904
30.06.2010,0.55,0.55,0.55,0.55,7294,8023
29.06.2010,0.55,0.56,0.55,0.56,48460,54075
28.06.2010,0.57,0.57,0.57,0.57,114635,130684
25.06.2010,0.56,0.56,0.56,0.56,107847,120789
24.06.2010,0.55,0.55,0.55,0.55,94977,104475
23.06.2010,0.56,0.56,0.55,0.55,119847,132292
22.06.2010,0.54,0.55,0.54,0.55,175661,191192
21.06.2010,0.53,0.53,0.53,0.53,52218,55351
18.06.2010,0.53,0.53,0.53,0.53,60166,63776
17.06.2010,0.53,0.53,0.52,0.52,19299,20231
16.06.2010,0.53,0.53,0.53,0.53,43600,46216
15.06.2010,0.53,0.53,0.52,0.52,119693,124719
14.06.2010,0.53,0.53,0.52,0.52,96405,101041
11.06.2010,0.55,0.55,0.53,0.53,57771,61637
10.06.2010,0.56,0.56,0.55,0.55,104700,115884
09.06.2010,0.57,0.57,0.57,0.57,36900,42066
08.06.2010,0.55,0.57,0.55,0.57,16641,18505
07.06.2010,0.55,0.55,0.55,0.55,90966,100063
04.06.2010,0.57,0.57,0.55,0.55,77218,85544
02.06.2010,0.56,0.57,0.56,0.57,34168,38332
01.06.2010,0.56,0.57,0.56,0.57,60443,68105
31.05.2010,0.57,0.58,0.57,0.58,148486,169847
28.05.2010,0.55,0.56,0.55,0.56,38801,43117
27.05.2010,0.57,0.57,0.56,0.56,75074,84580
26.05.2010,0.55,0.56,0.55,0.56,95057,105491
25.05.2010,0.54,0.54,0.54,0.54,95400,103032
24.05.2010,0.51,0.53,0.51,0.53,50960,53750
21.05.2010,0.51,0.51,0.51,0.51,76074,77595
20.05.2010,0.52,0.52,0.52,0.52,76974,80053
19.05.2010,0.50,0.51,0.50,0.51,62681,63363
18.05.2010,0.53,0.53,0.51,0.51,94397,98815
17.05.2010,0.55,0.55,0.55,0.55,28560,31416
14.05.2010,0.56,0.56,0.56,0.56,80004,89604
13.05.2010,0.56,0.56,0.55,0.55,24170,27047
12.05.2010,0.56,0.56,0.55,0.55,57034,63499
11.05.2010,0.56,0.57,0.56,0.57,351498,393940
10.05.2010,0.57,0.57,0.56,0.56,113709,127855
07.05.2010,0.53,0.55,0.53,0.55,286013,311800
06.05.2010,0.55,0.55,0.55,0.55,78074,85881
05.05.2010,0.55,0.56,0.55,0.56,221955,244500
04.05.2010,0.59,0.59,0.57,0.57,86412,100822
30.04.2010,0.60,0.60,0.59,0.59,97519,116013
29.04.2010,0.60,0.61,0.60,0.61,200138,241657
28.04.2010,0.60,0.60,0.57,0.57,303701,351668
27.04.2010,0.64,0.64,0.63,0.63,144778,183870
26.04.2010,0.67,0.67,0.65,0.65,171794,227272
23.04.2010,0.68,0.68,0.66,0.66,189194,251402
22.04.2010,0.71,0.71,0.71,0.71,219320,311434
21.04.2010,0.78,0.78,0.77,0.77,676668,1054402
20.04.2010,0.70,0.74,0.70,0.74,959754,1367306
19.04.2010,0.67,0.68,0.67,0.68,562847,759488
16.04.2010,0.66,0.66,0.66,0.66,521706,688652
26.03.2010,0.01,0.02,0.01,0.02,4213900,137356
25.03.2010,0.01,0.01,0.01,0.01,2631209,52624
24.03.2010,0.01,0.01,0.01,0.01,471200,9424
23.03.2010,0.01,0.02,0.01,0.02,592963,16641
22.03.2010,0.01,0.01,0.01,0.01,2223565,44471
19.03.2010,0.01,0.01,0.01,0.01,1131483,22630
18.03.2010,0.02,0.02,0.01,0.01,566225,17147
17.03.2010,0.01,0.01,0.01,0.01,378309,7566
16.03.2010,0.02,0.02,0.01,0.01,196193,6348
15.03.2010,0.01,0.01,0.01,0.01,390567,7811
12.03.2010,0.02,0.02,0.01,0.01,915272,27275
11.03.2010,0.01,0.01,0.01,0.01,780978,15620
10.03.2010,0.01,0.01,0.01,0.01,337700,6754
09.03.2010,0.01,0.01,0.01,0.01,477988,9560
08.03.2010,0.01,0.01,0.01,0.01,208005,4160
05.03.2010,0.01,0.01,0.01,0.01,597928,11959
04.03.2010,0.01,0.01,0.01,0.01,350754,7015
03.03.2010,0.02,0.02,0.01,0.01,1124050,41411
02.03.2010,0.01,0.01,0.01,0.01,4019526,80391
01.03.2010,0.02,0.02,0.01,0.01,416456,15535
26.02.2010,0.01,0.01,0.01,0.01,500600,10012
25.02.2010,0.01,0.01,0.01,0.01,352962,7059
24.02.2010,0.01,0.01,0.01,0.01,258872,5177
23.02.2010,0.02,0.02,0.01,0.01,194241,6735
22.02.2010,0.02,0.02,0.02,0.02,1130450,45218
19.02.2010,0.01,0.02,0.01,0.02,6760715,138535
18.02.2010,0.01,0.01,0.01,0.01,500350,10007
17.02.2010,0.01,0.01,0.01,0.01,408532,8171
16.02.2010,0.02,0.02,0.02,0.02,178816,7153
15.02.2010,0.02,0.02,0.02,0.02,81932,3277
12.02.2010,0.01,0.01,0.01,0.01,309673,6193
11.02.2010,0.01,0.02,0.01,0.02,102785,2476
10.02.2010,0.02,0.02,0.01,0.01,256976,8363
09.02.2010,0.01,0.01,0.01,0.01,283537,5671
08.02.2010,0.01,0.01,0.01,0.01,866903,17338
05.02.2010,0.01,0.01,0.01,0.01,108832,2177
04.02.2010,0.01,0.01,0.01,0.01,203303,4066
03.02.2010,0.01,0.01,0.01,0.01,176799,3536
02.02.2010,0.01,0.02,0.01,0.02,762620,22392
01.02.2010,0.01,0.01,0.01,0.01,680553,13611
29.01.2010,0.02,0.02,0.01,0.01,682303,24862
