Date,Open,Max,Min,Close,Volume,TradeSize
02.09.2002,7.01,8.40,7.01,8.40,126,1942
30.08.2002,7.25,7.25,7.25,7.25,43,624
29.08.2002,7.60,7.60,7.60,7.60,207,3146
27.08.2002,7.50,7.50,7.50,7.50,230,3450
13.08.2002,8.00,8.00,8.00,8.00,34,544
09.08.2002,8.50,8.50,8.50,8.50,52,884
08.08.2002,8.50,8.50,8.50,8.50,13,221
06.08.2002,8.50,8.95,8.50,8.95,210,3665
05.08.2002,9.00,9.00,9.00,9.00,78,1404
02.08.2002,8.85,8.85,8.85,8.85,604,10691
01.08.2002,8.00,8.00,8.00,8.00,299,4784
22.07.2002,8.00,8.00,8.00,8.00,520,8320
19.07.2002,8.20,8.20,8.20,8.20,249,4084
16.07.2002,8.55,9.45,8.55,9.45,198,3564
28.06.2002,9.49,9.49,9.49,9.49,100,1898
27.06.2002,9.49,9.49,9.49,9.49,197,3739
26.06.2002,9.49,9.49,9.49,9.49,3,57
25.06.2002,9.00,9.00,9.00,9.00,596,10728
24.06.2002,9.95,9.95,9.95,9.95,50,995
19.06.2002,10.00,10.00,10.00,10.00,2,40
18.06.2002,8.50,8.50,8.50,8.50,2,34
12.06.2002,9.90,9.90,9.90,9.90,1,20
11.06.2002,9.80,10.00,9.80,10.00,953,18869
10.06.2002,9.70,9.70,9.70,9.70,600,11640
04.06.2002,9.80,9.80,9.80,9.80,701,13740
29.05.2002,9.85,9.85,9.85,9.85,100,1970
28.05.2002,9.90,9.90,9.90,9.90,149,2950
24.05.2002,9.49,9.90,9.49,9.90,2008,38935
23.05.2002,9.35,9.35,9.35,9.35,200,3740
22.05.2002,8.65,8.65,8.65,8.65,399,6903
21.05.2002,9.40,9.40,9.40,9.40,1,19
15.05.2002,9.49,9.49,9.49,9.49,1779,33765
14.05.2002,9.45,9.45,9.45,9.45,110,2079
29.04.2002,9.65,9.65,9.65,9.65,397,7662
19.04.2002,9.80,9.80,9.76,9.76,600,11736
09.04.2002,10.00,10.00,10.00,10.00,998,19960
08.04.2002,9.95,10.00,9.95,10.00,800,15960
05.04.2002,9.95,9.95,9.95,9.95,185,3682
04.04.2002,10.00,10.00,10.00,10.00,330,6600
03.04.2002,10.00,10.00,10.00,10.00,10,200
28.03.2002,11.00,11.00,11.00,11.00,6483,142626
27.03.2002,10.00,11.30,10.00,11.30,40355,859562
26.03.2002,8.00,9.00,8.00,9.00,3014,51238
25.03.2002,8.00,8.80,8.00,8.80,4083,68594
22.03.2002,7.89,7.89,7.89,7.89,399,6296
21.03.2002,7.65,7.65,7.65,7.65,115,1760
20.03.2002,7.60,7.60,7.60,7.60,115,1748
18.03.2002,7.65,7.65,7.65,7.65,580,8874
15.03.2002,7.19,7.85,7.19,7.85,410,6166
14.03.2002,7.05,7.05,7.05,7.05,899,12676
12.03.2002,7.50,7.50,7.50,7.50,104,1560
08.03.2002,7.95,7.95,7.95,7.95,5,80
07.03.2002,7.50,7.95,7.50,7.95,101,1560
06.03.2002,8.00,8.00,8.00,8.00,1,16
05.03.2002,7.80,7.95,7.80,7.95,440,6930
04.03.2002,7.75,7.75,7.75,7.75,510,7905
28.02.2002,7.01,7.35,7.01,7.35,1736,24929
27.02.2002,7.19,7.19,7.19,7.19,1894,27236
19.02.2002,8.00,8.00,8.00,8.00,349,5584
15.02.2002,8.00,8.00,8.00,8.00,320,5120
14.02.2002,8.00,8.00,8.00,8.00,217,3472
13.02.2002,8.00,8.00,8.00,8.00,1013,16208
12.02.2002,8.50,8.50,8.50,8.50,1703,28951
07.02.2002,8.61,8.61,8.61,8.61,100,1722
04.02.2002,8.61,8.61,8.61,8.61,50,861
28.01.2002,8.80,8.80,8.80,8.80,596,10490
18.01.2002,10.00,10.00,10.00,10.00,200,4000
17.01.2002,10.00,10.00,10.00,10.00,200,4000
16.01.2002,10.05,10.05,9.90,9.90,800,15960
15.01.2002,10.00,10.00,10.00,10.00,5015,100300
14.01.2002,9.90,9.95,9.90,9.95,1443,28644
11.01.2002,9.49,9.49,9.49,9.49,1344,25509
10.01.2002,9.00,9.49,9.00,9.49,700,12943
09.01.2002,9.45,9.45,9.45,9.45,200,3780
08.01.2002,9.49,9.49,9.49,9.49,613,11635
04.01.2002,9.49,9.49,9.49,9.49,600,11388
31.12.2001,10.00,10.00,10.00,10.00,568,11360
21.12.2001,10.00,10.00,9.95,9.95,350,6983
20.12.2001,9.90,10.00,9.90,10.00,2079,41372
19.12.2001,9.00,9.95,9.00,9.95,2802,53098
18.12.2001,9.00,9.00,9.00,9.00,100,1800
17.12.2001,9.00,9.00,9.00,9.00,205,3690
14.12.2001,9.00,9.00,9.00,9.00,499,8982
13.12.2001,9.00,9.00,9.00,9.00,370,6660
12.12.2001,9.00,9.00,9.00,9.00,29,522
10.12.2001,9.30,9.40,9.30,9.40,501,9369
07.12.2001,9.40,9.40,9.40,9.40,219,4117
06.12.2001,9.49,9.49,9.49,9.49,700,13286
05.12.2001,9.70,9.70,9.70,9.70,4,78
29.11.2001,9.80,9.80,9.80,9.80,60,1176
28.11.2001,9.70,9.70,9.70,9.70,379,7353
27.11.2001,8.95,9.40,8.95,9.40,540,9909
26.11.2001,8.00,8.70,8.00,8.70,559,9335
23.11.2001,7.60,7.60,7.60,7.60,50,760
22.11.2001,7.95,7.95,7.89,7.89,850,13464
21.11.2001,8.00,8.00,8.00,8.00,800,12800
20.11.2001,7.60,7.60,7.60,7.60,1068,16234
19.11.2001,8.20,8.20,8.20,8.20,1312,21517
16.11.2001,7.89,8.50,7.89,8.50,3265,53513
15.11.2001,9.00,9.00,8.70,8.70,2912,51542
14.11.2001,9.00,9.04,9.00,9.04,3185,57457
13.11.2001,9.70,9.76,9.70,9.76,1049,20414
12.11.2001,9.70,9.70,9.70,9.70,1228,23823
09.11.2001,9.95,9.95,9.95,9.95,5,100
05.11.2001,10.00,10.40,10.00,10.40,904,18442
02.11.2001,10.35,10.35,10.00,10.00,725,14754
31.10.2001,10.00,10.40,10.00,10.40,1777,36251
30.10.2001,10.40,10.40,10.40,10.40,355,7384
29.10.2001,9.90,9.90,9.90,9.90,225,4455
25.10.2001,9.49,9.49,9.04,9.04,917,16992
24.10.2001,9.00,9.00,9.00,9.00,200,3600
23.10.2001,8.61,8.61,8.61,8.61,543,9350
19.10.2001,8.55,8.55,8.55,8.55,263,4497
