Date,Open,Max,Min,Close,Volume,TradeSize
14.04.2008,2.88,2.93,2.88,2.93,9984,57883
11.04.2008,3.08,3.08,2.93,2.93,18958,112453
10.04.2008,3.08,3.11,2.95,3.01,23629,142112
09.04.2008,2.92,3.08,2.87,3.08,19303,114670
08.04.2008,3.00,3.09,2.96,3.00,30281,182018
07.04.2008,2.94,3.24,2.93,3.05,113448,691065
04.04.2008,2.96,2.96,2.80,2.92,83014,473567
03.04.2008,2.86,2.97,2.75,2.94,92507,535509
02.04.2008,2.68,2.94,2.68,2.87,113457,641423
01.04.2008,2.75,2.75,2.55,2.62,19014,99503
31.03.2008,2.70,2.71,2.58,2.71,2580,13814
28.03.2008,2.68,2.69,2.65,2.69,4086,21894
27.03.2008,2.60,2.65,2.58,2.65,16940,88246
26.03.2008,2.60,2.65,2.55,2.63,16670,85626
25.03.2008,2.60,2.62,2.50,2.61,8905,45566
20.03.2008,2.55,2.62,2.54,2.62,1771,9060
19.03.2008,2.60,2.69,2.51,2.68,5941,31028
18.03.2008,2.47,2.59,2.47,2.59,1705,8559
17.03.2008,2.51,2.59,2.43,2.59,3429,17159
14.03.2008,2.62,2.62,2.60,2.60,39731,206611
13.03.2008,2.55,2.61,2.46,2.57,12526,63880
12.03.2008,2.69,2.70,2.50,2.55,65740,334269
11.03.2008,2.62,2.65,2.60,2.65,12574,65701
10.03.2008,2.75,2.78,2.75,2.78,1150,6394
07.03.2008,2.74,2.78,2.55,2.78,4179,22549
06.03.2008,2.82,2.83,2.82,2.83,17802,100514
05.03.2008,2.76,2.80,2.76,2.80,9362,52215
04.03.2008,2.77,2.79,2.70,2.75,7594,41374
03.03.2008,2.53,2.78,2.53,2.78,6941,37220
29.02.2008,2.72,2.78,2.65,2.72,14087,77164
28.02.2008,2.70,2.73,2.70,2.73,5260,28442
27.02.2008,2.68,2.75,2.68,2.74,12200,66642
26.02.2008,2.68,2.70,2.68,2.68,5491,29558
25.02.2008,2.59,2.65,2.59,2.65,2197,11625
22.02.2008,2.64,2.64,2.64,2.64,4760,25133
21.02.2008,2.64,2.70,2.60,2.70,5219,27659
19.02.2008,2.65,2.70,2.60,2.65,56644,296487
18.02.2008,2.64,2.65,2.53,2.65,9808,51469
15.02.2008,2.79,2.79,2.58,2.59,100211,528671
14.02.2008,2.82,2.90,2.80,2.80,7115,40237
13.02.2008,2.74,2.80,2.70,2.80,32845,180141
12.02.2008,2.70,2.78,2.65,2.70,16170,87522
11.02.2008,2.70,2.70,2.70,2.70,2624,14170
07.02.2008,2.69,2.75,2.64,2.75,635,3403
06.02.2008,2.62,2.70,2.53,2.69,14846,77534
05.02.2008,2.71,2.79,2.67,2.76,14503,78518
04.02.2008,2.94,2.94,2.75,2.79,15351,86158
01.02.2008,2.79,2.93,2.73,2.80,27776,155088
31.01.2008,2.64,2.79,2.60,2.73,7368,39625
30.01.2008,2.70,2.70,2.61,2.66,55526,296714
29.01.2008,2.69,2.69,2.68,2.69,19833,106688
28.01.2008,2.60,2.85,2.60,2.71,39792,211716
25.01.2008,2.60,2.65,2.51,2.61,12345,64052
24.01.2008,2.53,2.66,2.52,2.57,18633,95980
23.01.2008,2.47,2.53,2.42,2.45,15972,78003
22.01.2008,2.39,2.46,2.30,2.40,22295,104813
21.01.2008,2.60,2.60,2.34,2.40,17414,86124
18.01.2008,2.55,2.63,2.46,2.60,35123,182230
17.01.2008,2.76,2.90,2.48,2.65,81523,429903
16.01.2008,2.50,2.65,2.48,2.64,1549181,7752145
15.01.2008,2.84,2.99,2.60,2.70,557822,3068855
14.01.2008,2.91,2.91,2.73,2.75,109502,614837
11.01.2008,3.08,3.08,2.86,3.00,43819,266098
10.01.2008,3.20,3.25,3.04,3.15,14116,88435
09.01.2008,3.22,3.37,3.10,3.29,23733,150234
08.01.2008,3.40,3.45,3.23,3.38,7156,47216
07.01.2008,3.35,3.41,3.25,3.41,21920,145421
04.01.2008,3.47,3.47,3.32,3.41,19165,129823
03.01.2008,3.43,3.44,3.30,3.39,18530,125922
02.01.2008,3.26,3.50,3.26,3.50,16597,114132
28.12.2007,3.40,3.57,3.31,3.42,17531,120327
27.12.2007,3.60,3.60,3.39,3.42,44830,308820
21.12.2007,3.66,3.69,3.53,3.69,50017,361883
20.12.2007,3.68,3.68,3.50,3.66,43994,318039
19.12.2007,3.63,3.68,3.51,3.68,48839,346846
18.12.2007,3.46,3.63,3.37,3.63,53672,381214
17.12.2007,3.65,3.65,3.54,3.55,45642,329807
14.12.2007,3.50,3.75,3.45,3.75,45227,320472
13.12.2007,3.49,3.50,3.48,3.50,18718,130901
12.12.2007,3.45,3.55,3.45,3.54,20089,140922
11.12.2007,3.45,3.55,3.45,3.45,5046,35032
10.12.2007,3.50,3.57,3.42,3.54,43409,307305
07.12.2007,3.62,3.62,3.46,3.47,72420,510403
06.12.2007,3.74,3.74,3.60,3.63,24168,177252
05.12.2007,3.75,3.78,3.55,3.71,255555,1877248
04.12.2007,2.96,3.77,2.96,3.55,118125,818184
03.12.2007,3.22,3.33,3.20,3.20,15170,97229
30.11.2007,3.22,3.39,3.22,3.32,2760,18243
29.11.2007,3.32,3.35,3.32,3.35,10197,68065
28.11.2007,3.34,3.34,3.15,3.20,11984,76474
27.11.2007,3.15,3.18,3.12,3.18,900,5663
26.11.2007,3.23,3.34,3.10,3.20,3863,24785
23.11.2007,3.20,3.23,3.10,3.20,32050,204429
22.11.2007,2.84,3.22,2.72,3.19,20162,117277
21.11.2007,2.95,3.03,2.84,2.92,61735,360860
20.11.2007,3.08,3.12,2.86,2.97,26288,157443
19.11.2007,3.28,3.28,3.03,3.15,23073,143786
16.11.2007,3.40,3.40,3.07,3.20,37976,239565
15.11.2007,3.61,3.97,3.40,3.40,45225,314149
14.11.2007,3.79,3.95,3.66,3.85,12334,93262
13.11.2007,3.82,3.82,3.61,3.79,13040,98420
12.11.2007,3.78,3.79,3.55,3.79,10524,77491
09.11.2007,3.84,3.84,3.54,3.79,11157,81426
08.11.2007,3.65,3.85,3.51,3.64,9984,72221
07.11.2007,3.79,3.90,3.61,3.75,24493,182026
06.11.2007,3.73,3.90,3.72,3.79,9777,73739
05.11.2007,3.94,3.94,3.64,3.92,34226,256898
02.11.2007,4.07,4.07,3.85,3.93,40972,319884
31.10.2007,4.24,4.24,4.01,4.01,119220,977962
30.10.2007,4.22,4.33,4.06,4.28,14671,121501
29.10.2007,4.20,4.33,4.11,4.27,15770,134450
26.10.2007,4.40,4.50,4.13,4.21,64617,555571
25.10.2007,4.80,4.80,4.33,4.39,37993,348825
24.10.2007,4.70,4.80,4.61,4.80,3606,34021
23.10.2007,4.85,4.89,4.75,4.89,2498,24147
22.10.2007,4.80,4.98,4.56,4.85,34688,331231
19.10.2007,4.87,4.90,4.87,4.90,3590,35157
18.10.2007,4.95,4.95,4.90,4.90,3164,31135
17.10.2007,4.94,5.00,4.86,5.00,26304,262706
16.10.2007,4.90,4.97,4.90,4.95,9069,89471
15.10.2007,4.95,4.98,4.82,4.95,225755,2235379
12.10.2007,4.50,4.80,4.50,4.80,9055,85756
11.10.2007,4.70,4.70,4.69,4.70,1359,12754
10.10.2007,4.67,4.80,4.50,4.80,13496,124980
09.10.2007,4.62,4.68,4.62,4.67,2055,19151
08.10.2007,4.65,4.75,4.62,4.68,12217,114402
05.10.2007,4.50,4.65,4.50,4.60,29029,264493
04.10.2007,4.50,4.50,4.41,4.49,3152,28015
03.10.2007,4.54,4.55,4.41,4.50,8089,72665
02.10.2007,4.40,4.55,4.40,4.55,5191,45995
01.10.2007,4.40,4.64,4.35,4.63,16885,154926
28.09.2007,4.60,4.60,4.41,4.50,9567,85424
27.09.2007,4.65,4.65,4.55,4.65,6501,60166
26.09.2007,4.50,4.55,4.50,4.50,3297,29807
25.09.2007,4.60,4.77,4.55,4.65,2191,20425
24.09.2007,4.55,4.60,4.55,4.55,757,6905
21.09.2007,4.52,4.69,4.43,4.69,12610,116088
20.09.2007,4.80,4.80,4.68,4.70,6624,62348
19.09.2007,4.41,4.80,4.40,4.80,76565,692734
18.09.2007,4.44,4.45,4.28,4.28,19908,172285
17.09.2007,4.54,4.55,4.44,4.50,950,8567
14.09.2007,4.67,4.69,4.50,4.52,4988,45127
13.09.2007,4.38,4.67,4.38,4.67,572,5125
12.09.2007,4.54,4.80,4.45,4.50,2863,26014
11.09.2007,4.40,4.64,4.40,4.55,1182,10826
10.09.2007,4.60,4.69,4.25,4.50,6915,63415
07.09.2007,4.87,4.87,4.50,4.69,10165,93649
06.09.2007,5.04,5.04,4.75,4.87,19794,198947
05.09.2007,5.08,5.10,4.95,5.05,4793,48448
04.09.2007,5.00,5.10,4.90,5.00,6475,64170
03.09.2007,5.00,5.00,4.93,5.00,9562,95334
31.08.2007,4.99,5.13,4.99,5.08,28546,291959
30.08.2007,5.12,5.15,4.98,4.99,9376,94093
29.08.2007,4.80,4.94,4.65,4.94,7463,71307
28.08.2007,4.95,4.95,4.88,4.88,2908,28716
27.08.2007,5.13,5.15,4.90,4.99,9004,90646
24.08.2007,4.78,5.15,4.76,5.01,30555,301392
23.08.2007,4.65,4.97,4.55,4.97,23741,225453
22.08.2007,4.50,4.60,4.50,4.55,138140,1244099
21.08.2007,4.60,4.60,4.27,4.40,12380,108117
20.08.2007,4.35,4.77,4.25,4.60,39278,358931
17.08.2007,3.91,4.21,3.90,4.21,17436,140785
16.08.2007,4.98,4.98,3.81,4.10,38333,312544
14.08.2007,5.44,5.44,5.12,5.20,5045,53203
13.08.2007,5.86,5.86,5.10,5.39,29405,313407
10.08.2007,5.70,5.95,5.47,5.77,6034,67897
09.08.2007,6.00,6.00,5.69,5.99,930,11084
08.08.2007,5.99,5.99,5.87,5.99,7256,86908
07.08.2007,5.61,5.96,5.61,5.89,2454,28045
06.08.2007,5.50,5.90,5.50,5.66,9036,102291
03.08.2007,6.20,6.20,5.87,6.10,8198,99592
02.08.2007,6.20,6.25,6.11,6.20,36064,444031
01.08.2007,6.50,6.50,6.06,6.17,8981,111283
31.07.2007,6.59,6.84,6.58,6.65,9861,132539
30.07.2007,6.60,6.60,6.24,6.50,5421,69338
27.07.2007,6.48,6.59,6.22,6.58,14507,188868
26.07.2007,6.97,6.98,6.67,6.88,11149,153144
25.07.2007,7.03,7.03,6.80,6.95,3779,52622
24.07.2007,7.03,7.03,6.92,6.99,509,7079
23.07.2007,7.07,7.09,6.92,6.99,4909,68334
20.07.2007,6.93,7.15,6.93,7.07,4417,62472
19.07.2007,7.06,7.09,6.92,7.06,6399,90150
18.07.2007,6.92,7.08,6.86,6.96,12552,173757
17.07.2007,6.95,7.20,6.85,7.12,12286,170998
16.07.2007,7.01,7.25,6.91,6.95,59911,862714
13.07.2007,7.15,7.20,7.10,7.20,8823,126961
12.07.2007,7.17,7.25,6.94,7.19,98734,1420378
11.07.2007,7.09,7.15,7.09,7.15,29460,418951
10.07.2007,6.93,7.20,6.89,7.15,8480,119956
09.07.2007,7.40,7.55,7.10,7.15,41132,606854
06.07.2007,6.81,7.40,6.81,7.40,24747,350546
05.07.2007,6.89,7.03,6.79,6.99,6432,88765
04.07.2007,6.86,7.05,6.85,7.00,10148,140551
03.07.2007,6.95,7.04,6.83,6.98,10241,142049
02.07.2007,7.14,7.20,6.81,7.00,11646,161910
29.06.2007,7.40,7.40,7.20,7.29,14221,206023
28.06.2007,7.55,7.70,7.33,7.40,52938,797667
27.06.2007,7.30,7.54,7.27,7.44,79871,1185757
26.06.2007,7.25,7.50,7.12,7.35,47676,695906
25.06.2007,6.65,7.25,6.60,7.24,57463,804081
22.06.2007,6.34,6.65,6.18,6.65,42410,548223
21.06.2007,6.41,6.51,6.05,6.29,75048,937783
20.06.2007,6.80,6.90,6.30,6.31,46072,603378
19.06.2007,6.90,6.90,6.67,6.82,19140,257717
18.06.2007,7.00,7.00,6.54,6.75,26836,361240
15.06.2007,7.06,7.13,6.95,6.95,7634,107217
14.06.2007,7.12,7.20,6.98,7.20,16152,230052
13.06.2007,7.07,7.19,6.90,7.10,15633,220601
12.06.2007,6.90,7.19,6.90,7.08,27883,391155
11.06.2007,6.81,6.90,6.80,6.85,27411,375593
08.06.2007,6.76,6.93,6.70,6.93,17994,245336
06.06.2007,6.90,6.95,6.70,6.95,10691,145606
05.06.2007,6.85,7.04,6.85,7.00,51307,714709
04.06.2007,7.29,7.29,6.80,6.80,54054,747539
01.06.2007,7.25,7.30,6.95,7.05,34888,500393
31.05.2007,6.79,7.20,6.73,7.20,89820,1245512
30.05.2007,7.07,7.07,6.64,6.76,55105,743285
29.05.2007,7.41,7.47,6.95,7.09,173107,2434889
28.05.2007,7.51,8.10,7.25,7.42,160177,2478143
25.05.2007,7.17,7.40,6.90,7.38,70503,1003566
24.05.2007,7.00,7.20,6.86,7.00,184572,2579940
23.05.2007,6.95,7.25,6.81,7.00,263271,3695053
22.05.2007,6.23,6.80,6.23,6.79,178014,2326971
21.05.2007,6.30,6.42,6.20,6.40,78428,991906
18.05.2007,6.26,6.75,6.00,6.34,177262,2238998
17.05.2007,6.17,6.28,6.10,6.26,121747,1515654
16.05.2007,5.85,6.05,5.71,6.05,116920,1379103
15.05.2007,5.54,6.00,5.44,5.81,126658,1455320
14.05.2007,5.74,5.75,5.40,5.53,76146,837721
11.05.2007,5.22,5.78,5.10,5.78,137803,1488311
10.05.2007,5.66,5.78,5.13,5.30,156096,1713211
09.05.2007,5.18,5.59,5.11,5.57,275268,2965873
08.05.2007,5.20,5.40,5.10,5.18,359827,3762749
07.05.2007,5.18,5.18,4.95,5.10,77119,787053
04.05.2007,5.04,5.17,5.00,5.10,20564,207596
02.05.2007,5.10,5.25,4.84,5.04,85321,869391
30.04.2007,4.89,5.09,4.80,5.00,36633,360449
27.04.2007,5.00,5.19,4.93,4.99,181458,1831389
26.04.2007,4.84,5.06,4.76,4.95,167004,1651200
25.04.2007,4.78,4.84,4.56,4.82,31563,302332
24.04.2007,4.60,4.77,4.54,4.75,27778,258148
23.04.2007,4.85,4.85,4.55,4.65,34970,324696
20.04.2007,4.87,4.91,4.80,4.80,38372,371666
19.04.2007,4.65,4.80,4.60,4.80,50266,476716
18.04.2007,4.81,4.84,4.68,4.80,98637,941170
17.04.2007,4.79,4.85,4.70,4.83,67201,641527
16.04.2007,4.90,4.95,4.66,4.79,130151,1244232
13.04.2007,4.56,4.67,4.44,4.65,67975,626217
12.04.2007,4.75,4.75,4.41,4.41,98861,914428
11.04.2007,4.70,5.00,4.60,4.81,146317,1406665
10.04.2007,4.81,4.90,4.62,4.75,130986,1243596
05.04.2007,4.64,5.22,4.58,4.92,1044055,10263039
04.04.2007,4.20,4.25,4.14,4.25,65166,549358
03.04.2007,4.20,4.21,4.09,4.19,27211,226578
02.04.2007,4.16,4.20,4.14,4.19,8541,71107
30.03.2007,4.24,4.24,4.14,4.22,18818,158105
29.03.2007,4.20,4.23,4.19,4.22,72693,611365
28.03.2007,4.22,4.22,4.17,4.19,202211,1695840
27.03.2007,4.28,4.28,4.18,4.20,16425,137703
26.03.2007,4.20,4.21,4.16,4.20,39212,329418
23.03.2007,4.30,4.31,4.24,4.25,49592,422390
22.03.2007,4.29,4.32,4.22,4.22,343687,2926481
21.03.2007,4.25,4.37,4.23,4.25,93655,803159
20.03.2007,4.25,4.32,4.12,4.25,36375,310752
19.03.2007,4.09,4.27,4.09,4.25,46195,389383
16.03.2007,4.13,4.16,4.09,4.09,81776,675898
15.03.2007,4.12,4.13,4.05,4.09,12442,101811
14.03.2007,4.05,4.09,3.97,4.09,14312,114994
13.03.2007,4.12,4.12,4.07,4.07,7625,62516
12.03.2007,4.04,4.13,4.04,4.11,6188,50796
09.03.2007,4.10,4.12,4.03,4.07,5360,43699
08.03.2007,4.07,4.15,4.07,4.10,28217,232509
07.03.2007,4.15,4.19,4.10,4.10,12702,105510
06.03.2007,4.05,4.15,3.90,4.15,37064,301182
05.03.2007,4.00,4.04,3.95,3.98,24538,195316
02.03.2007,4.02,4.15,4.02,4.09,5251,42530
01.03.2007,4.16,4.16,3.96,4.00,46236,372995
28.02.2007,3.96,4.13,3.96,4.04,48943,392751
27.02.2007,4.20,4.38,4.08,4.08,102065,848125
26.02.2007,4.44,4.44,4.27,4.38,65167,569698
23.02.2007,4.55,4.55,4.36,4.45,107325,955825
22.02.2007,4.32,4.51,4.30,4.49,388985,3450122
21.02.2007,4.23,4.30,4.23,4.25,40505,345348
20.02.2007,4.24,4.30,4.22,4.24,87990,748146
19.02.2007,4.15,4.20,4.06,4.20,54401,448304
16.02.2007,4.10,4.17,4.10,4.10,19967,165096
15.02.2007,4.21,4.25,4.13,4.13,47113,393549
14.02.2007,4.16,4.17,4.07,4.11,28979,238543
13.02.2007,4.13,4.17,4.12,4.15,16976,140504
12.02.2007,4.19,4.19,4.11,4.17,23859,198877
09.02.2007,4.11,4.19,4.10,4.19,21640,178475
08.02.2007,4.24,4.24,4.07,4.11,69149,575945
07.02.2007,4.32,4.36,4.25,4.25,85014,730918
06.02.2007,4.23,4.34,4.21,4.26,56861,485478
05.02.2007,4.13,4.21,4.08,4.21,46962,387858
02.02.2007,4.08,4.14,4.08,4.08,22172,181463
01.02.2007,4.08,4.15,4.08,4.11,35404,290763
31.01.2007,4.12,4.13,4.07,4.10,26488,216704
30.01.2007,4.11,4.15,4.05,4.15,55170,452175
29.01.2007,4.05,4.13,4.05,4.11,33595,275514
26.01.2007,3.96,4.09,3.96,4.05,66146,533470
25.01.2007,4.19,4.19,4.07,4.07,50951,418314
24.01.2007,4.15,4.22,4.15,4.15,42514,354458
23.01.2007,4.15,4.15,4.05,4.10,68807,563167
22.01.2007,4.31,4.37,4.16,4.16,94800,811282
19.01.2007,4.29,4.29,4.15,4.19,123747,1038742
18.01.2007,4.40,4.59,4.21,4.24,664363,5871299
17.01.2007,4.01,4.30,3.99,4.20,225642,1868107
16.01.2007,4.05,4.09,3.99,4.00,87222,701681
15.01.2007,3.99,4.04,3.94,4.04,99665,794925
12.01.2007,3.89,3.95,3.85,3.92,265901,2081495
11.01.2007,3.60,3.90,3.58,3.84,426198,3159093
10.01.2007,3.51,3.51,3.37,3.40,85502,583257
09.01.2007,3.54,3.54,3.45,3.49,7730,53925
08.01.2007,3.60,3.60,3.43,3.48,12826,88836
05.01.2007,3.47,3.49,3.44,3.48,39099,270487
04.01.2007,3.60,3.60,3.47,3.47,37995,268831
03.01.2007,3.63,3.63,3.57,3.61,10338,74351
02.01.2007,3.50,3.60,3.50,3.59,19389,137564
29.12.2006,3.50,3.55,3.41,3.49,51952,360857
28.12.2006,3.62,3.63,3.45,3.50,58521,408843
27.12.2006,3.63,3.63,3.55,3.55,109585,784907
22.12.2006,3.62,3.62,3.51,3.51,92177,652484
21.12.2006,3.68,3.68,3.55,3.62,101579,730830
20.12.2006,3.77,3.78,3.68,3.72,26004,194386
19.12.2006,3.83,3.83,3.79,3.79,480205,3649847
18.12.2006,3.84,3.90,3.82,3.83,9562,73562
15.12.2006,4.08,4.08,3.73,3.84,18743,143673
14.12.2006,4.07,4.14,3.96,3.96,48887,396055
13.12.2006,3.91,4.15,3.91,4.01,1662736,13256746
12.12.2006,3.85,3.91,3.85,3.91,28630,221368
11.12.2006,3.82,3.89,3.80,3.85,31050,237824
08.12.2006,3.80,3.80,3.73,3.80,5793,43787
07.12.2006,3.82,3.87,3.81,3.85,8456,64703
06.12.2006,3.81,3.90,3.77,3.88,27613,212016
05.12.2006,3.91,3.91,3.80,3.89,14652,113586
04.12.2006,3.94,3.94,3.91,3.91,17075,134229
01.12.2006,3.94,3.94,3.90,3.92,30835,241338
30.11.2006,3.93,3.97,3.87,3.90,18464,143760
29.11.2006,3.81,3.94,3.77,3.93,21739,166608
28.11.2006,3.75,3.75,3.60,3.74,12187,90287
27.11.2006,3.80,3.80,3.74,3.78,8012,60367
24.11.2006,3.75,3.80,3.75,3.77,41630,314524
23.11.2006,3.80,3.87,3.60,3.65,48404,358224
22.11.2006,3.80,3.80,3.69,3.75,19322,144709
21.11.2006,3.88,3.88,3.69,3.80,18469,139028
20.11.2006,3.87,3.87,3.66,3.81,17204,128273
17.11.2006,3.87,3.87,3.80,3.81,13724,105322
16.11.2006,3.70,3.84,3.60,3.84,29045,213729
15.11.2006,3.93,3.93,3.70,3.72,23264,175204
14.11.2006,3.96,3.96,3.80,3.90,39825,309371
13.11.2006,3.99,4.00,3.91,3.94,20391,160602
10.11.2006,4.00,4.03,3.90,4.00,20132,159982
09.11.2006,4.07,4.07,3.90,4.00,35161,276692
08.11.2006,4.02,4.09,3.94,4.04,29730,237071
07.11.2006,4.00,4.05,3.92,4.00,105825,841868
06.11.2006,4.07,4.23,4.00,4.23,21582,175158
03.11.2006,4.10,4.10,4.07,4.10,3900,31922
02.11.2006,4.11,4.29,4.05,4.10,20061,164586
31.10.2006,4.11,4.24,4.02,4.24,15899,130832
30.10.2006,4.24,4.24,4.11,4.11,28617,239003
27.10.2006,4.39,4.39,4.26,4.29,17519,151339
26.10.2006,4.38,4.45,4.37,4.37,17767,156926
25.10.2006,4.46,4.46,4.38,4.45,5159,45438
24.10.2006,4.46,4.50,4.46,4.47,11831,106083
23.10.2006,4.30,4.50,4.30,4.50,74054,658216
20.10.2006,4.26,4.32,4.26,4.28,19922,170513
19.10.2006,4.25,4.34,4.24,4.34,7527,64053
18.10.2006,4.34,4.39,4.32,4.32,6039,52433
17.10.2006,4.33,4.40,4.32,4.40,22678,198584
16.10.2006,4.43,4.43,4.32,4.40,6703,58228
13.10.2006,4.29,4.45,4.29,4.45,49532,437440
12.10.2006,4.41,4.46,4.29,4.35,13484,117288
11.10.2006,4.30,4.52,4.30,4.40,90954,799152
10.10.2006,4.20,4.30,4.19,4.30,67273,570923
09.10.2006,4.13,4.19,4.13,4.18,40327,335437
06.10.2006,4.12,4.18,4.11,4.18,38225,316109
05.10.2006,4.14,4.16,4.13,4.15,26841,222732
04.10.2006,4.06,4.13,4.06,4.12,33007,271083
03.10.2006,4.10,4.11,4.05,4.11,23822,195121
02.10.2006,4.10,4.17,4.00,4.14,10384,84358
29.09.2006,4.11,4.11,4.10,4.10,17747,145605
28.09.2006,4.10,4.15,4.10,4.15,30079,246828
27.09.2006,4.10,4.15,4.07,4.10,68086,558282
26.09.2006,4.05,4.10,4.04,4.10,49523,405093
25.09.2006,4.12,4.15,4.12,4.15,2032,16753
22.09.2006,4.17,4.17,4.10,4.16,10378,85706
21.09.2006,4.11,4.17,4.11,4.17,7151,58969
20.09.2006,4.20,4.22,4.10,4.10,10168,84133
19.09.2006,4.19,4.20,4.19,4.20,37286,312579
18.09.2006,4.20,4.22,4.20,4.20,17051,143259
15.09.2006,4.13,4.24,4.10,4.20,26560,222148
14.09.2006,4.10,4.20,4.10,4.20,20809,173042
13.09.2006,4.19,4.20,4.10,4.19,16596,138110
12.09.2006,4.10,4.16,4.10,4.15,493,4057
11.09.2006,4.17,4.17,4.06,4.16,2615,21771
08.09.2006,4.20,4.30,4.18,4.20,20421,172893
07.09.2006,4.20,4.25,4.18,4.20,6690,56253
06.09.2006,4.30,4.30,4.24,4.25,18570,159150
05.09.2006,4.25,4.30,4.25,4.30,276500,2352691
04.09.2006,4.20,4.27,4.16,4.25,24876,210722
01.09.2006,4.20,4.20,4.14,4.19,13868,116270
31.08.2006,4.05,4.19,4.05,4.15,62430,513095
30.08.2006,4.03,4.05,4.03,4.05,44235,356568
29.08.2006,4.03,4.03,4.03,4.03,27176,219039
28.08.2006,4.00,4.04,4.00,4.04,36342,292023
25.08.2006,4.04,4.04,4.03,4.04,14049,113509
24.08.2006,4.06,4.06,4.01,4.04,3656,29409
23.08.2006,4.05,4.06,4.04,4.06,60953,493129
22.08.2006,3.96,4.06,3.96,4.04,8258,66447
21.08.2006,4.00,4.04,4.00,4.04,5473,43929
18.08.2006,4.07,4.07,4.00,4.01,75746,608027
17.08.2006,3.95,4.08,3.94,4.07,74827,604585
16.08.2006,4.05,4.09,3.94,3.95,7033,55793
14.08.2006,4.10,4.10,4.03,4.05,3006,24526
11.08.2006,4.14,4.14,4.06,4.10,54924,449505
10.08.2006,4.15,4.15,4.04,4.10,19027,155601
09.08.2006,4.15,4.24,4.04,4.15,48917,408745
08.08.2006,4.10,4.19,4.04,4.15,96525,796794
07.08.2006,3.89,4.07,3.89,4.03,44064,352242
04.08.2006,3.71,3.84,3.71,3.84,2357,18015
03.08.2006,3.83,3.87,3.77,3.86,4064,31211
02.08.2006,3.89,3.89,3.81,3.89,1689,13075
01.08.2006,3.88,3.90,3.85,3.90,8292,64116
31.07.2006,3.90,3.90,3.69,3.90,8502,65805
28.07.2006,3.86,3.88,3.80,3.87,4932,38026
27.07.2006,3.85,3.90,3.80,3.90,16900,129940
26.07.2006,3.90,3.90,3.85,3.90,29794,229714
25.07.2006,3.85,3.90,3.75,3.90,11782,90536
24.07.2006,3.90,3.90,3.85,3.86,2038,15715
21.07.2006,3.90,3.90,3.90,3.90,354,2761
20.07.2006,3.85,3.90,3.80,3.90,20667,159185
19.07.2006,3.62,3.83,3.62,3.82,13534,102530
18.07.2006,3.79,3.82,3.79,3.82,16155,122757
17.07.2006,3.75,3.80,3.70,3.79,13913,103703
14.07.2006,3.50,3.74,3.50,3.74,21162,156306
13.07.2006,3.78,3.80,3.71,3.71,16681,124679
12.07.2006,3.73,3.77,3.73,3.76,72555,545136
11.07.2006,3.72,3.72,3.63,3.64,28219,206290
10.07.2006,3.63,3.65,3.63,3.63,3698,26933
07.07.2006,3.60,3.72,3.60,3.69,53260,391997
06.07.2006,3.55,3.63,3.46,3.60,34276,245430
05.07.2006,3.41,3.56,3.41,3.55,51086,356100
04.07.2006,3.47,3.47,3.40,3.47,41012,283591
03.07.2006,3.58,3.58,3.40,3.47,50278,347412
30.06.2006,3.52,3.56,3.45,3.55,33428,234607
29.06.2006,3.60,3.60,3.52,3.59,15090,107899
28.06.2006,3.65,3.65,3.56,3.60,4879,35150
27.06.2006,3.70,3.70,3.56,3.64,11340,81622
26.06.2006,3.56,3.66,3.56,3.66,9583,68996
23.06.2006,3.61,3.64,3.57,3.64,7801,56327
22.06.2006,3.75,3.75,3.57,3.71,14288,104164
21.06.2006,3.70,3.73,3.66,3.73,96081,711118
20.06.2006,3.68,3.69,3.60,3.69,29161,210744
19.06.2006,3.59,3.69,3.58,3.69,23060,166205
16.06.2006,3.70,3.80,3.60,3.60,19994,147624
14.06.2006,3.45,3.65,3.45,3.64,115770,837505
13.06.2006,3.58,3.65,3.52,3.60,178356,1272703
12.06.2006,3.85,3.85,3.70,3.83,111611,843232
09.06.2006,3.81,3.85,3.79,3.84,54523,414028
08.06.2006,3.81,3.81,3.67,3.79,118972,887426
07.06.2006,3.95,3.95,3.82,3.89,10724,83934
06.06.2006,3.99,3.99,3.86,3.86,13458,104558
05.06.2006,4.00,4.05,3.88,3.95,31000,244776
02.06.2006,3.95,4.09,3.94,3.99,33726,270154
01.06.2006,3.94,3.95,3.86,3.95,30909,241445
31.05.2006,3.75,3.89,3.66,3.85,31893,240918
30.05.2006,3.96,3.98,3.81,3.84,23699,183344
29.05.2006,4.07,4.15,3.91,3.98,27404,218407
26.05.2006,4.06,4.07,3.90,4.05,24215,193336
25.05.2006,3.95,3.99,3.61,3.98,100523,767025
24.05.2006,4.14,4.15,3.92,3.99,57458,461573
23.05.2006,4.25,4.25,3.85,4.14,226524,1825228
22.05.2006,4.58,4.58,4.25,4.28,79031,701334
19.05.2006,4.44,4.57,4.41,4.50,91695,822403
18.05.2006,4.26,4.44,4.26,4.44,120327,1049253
17.05.2006,4.25,4.35,4.21,4.25,126983,1086696
16.05.2006,4.21,4.24,4.19,4.21,62832,528507
15.05.2006,4.20,4.22,4.17,4.20,93063,780564
12.05.2006,4.20,4.23,4.20,4.20,99655,838769
