Date,Open,Max,Min,Close,Volume,TradeSize
05.02.2007,3.15,3.38,3.09,3.27,502686,3273229
02.02.2007,3.15,3.15,3.07,3.12,71394,442455
01.02.2007,3.19,3.19,3.11,3.15,42210,264546
31.01.2007,3.13,3.17,3.05,3.15,83411,520439
30.01.2007,3.24,3.24,3.14,3.15,32923,208900
29.01.2007,3.22,3.25,3.19,3.22,37281,239709
26.01.2007,3.19,3.24,3.15,3.24,11918,75923
25.01.2007,3.20,3.26,3.20,3.25,55900,362328
24.01.2007,3.15,3.19,3.10,3.18,47498,298395
23.01.2007,3.20,3.21,3.11,3.15,42097,264915
22.01.2007,3.24,3.30,3.21,3.21,34920,226531
19.01.2007,3.28,3.28,3.18,3.25,91787,592942
18.01.2007,3.36,3.36,3.27,3.29,181578,1201765
17.01.2007,3.39,3.62,3.35,3.38,242728,1678076
16.01.2007,3.23,3.38,3.15,3.34,207042,1365328
15.01.2007,3.13,3.25,3.08,3.24,239521,1517349
12.01.2007,3.04,3.09,3.03,3.08,48036,294313
11.01.2007,3.00,3.06,3.00,3.03,61025,370327
10.01.2007,3.08,3.08,2.99,3.00,55185,332677
09.01.2007,3.08,3.13,3.04,3.09,78136,481120
08.01.2007,3.05,3.08,2.97,3.08,96403,582159
05.01.2007,3.13,3.15,3.03,3.09,69680,431010
04.01.2007,3.15,3.20,3.13,3.15,37201,234569
03.01.2007,3.29,3.29,3.22,3.22,23281,150847
02.01.2007,3.26,3.32,3.25,3.29,53026,348470
29.12.2006,3.25,3.25,3.20,3.20,50203,322921
28.12.2006,3.19,3.27,3.19,3.25,124090,802887
27.12.2006,3.10,3.18,3.10,3.17,47072,296313
22.12.2006,3.03,3.06,3.00,3.05,69056,418807
21.12.2006,3.01,3.05,2.98,3.03,57193,344699
20.12.2006,3.10,3.10,2.96,3.01,139240,843115
19.12.2006,3.13,3.13,3.01,3.02,112661,692152
18.12.2006,3.13,3.14,3.04,3.13,111254,689849
15.12.2006,3.29,3.29,2.95,3.06,406164,2530013
14.12.2006,3.43,3.47,3.34,3.36,162538,1104413
13.12.2006,3.55,3.55,3.41,3.49,152953,1065673
12.12.2006,3.58,3.60,3.48,3.55,210209,1485132
11.12.2006,3.70,3.70,3.46,3.61,204147,1484248
08.12.2006,3.70,3.89,3.63,3.73,876190,6615358
07.12.2006,3.36,3.80,3.36,3.63,1260281,9109002
06.12.2006,3.21,3.37,3.10,3.31,496143,3232606
05.12.2006,3.24,3.29,3.14,3.24,210396,1360048
04.12.2006,3.25,3.28,3.16,3.22,392053,2524298
01.12.2006,3.08,3.15,3.06,3.09,188062,1164125
30.11.2006,3.05,3.07,3.03,3.04,75792,461436
29.11.2006,3.04,3.08,3.01,3.06,98448,598068
28.11.2006,3.04,3.08,3.02,3.04,178740,1088467
27.11.2006,3.02,3.22,3.02,3.12,272626,1699674
24.11.2006,3.09,3.09,2.99,3.00,144840,876437
23.11.2006,3.16,3.16,3.08,3.08,68519,425694
22.11.2006,3.15,3.18,3.10,3.16,405411,2541498
21.11.2006,3.11,3.12,3.00,3.05,142558,870783
20.11.2006,2.87,3.10,2.85,3.06,338188,2021515
17.11.2006,2.92,2.97,2.88,2.88,265371,1549231
16.11.2006,2.75,2.96,2.71,2.91,419925,2421170
15.11.2006,2.81,2.88,2.69,2.75,218134,1213381
14.11.2006,2.70,2.78,2.69,2.76,193712,1054668
13.11.2006,2.80,2.83,2.67,2.67,280906,1540464
10.11.2006,2.70,2.91,2.60,2.80,1359206,7581813
09.11.2006,3.00,3.30,2.95,3.23,81781,515020
08.11.2006,3.00,3.06,2.95,3.06,28584,172896
07.11.2006,3.00,3.05,2.92,2.96,39272,235117
06.11.2006,3.07,3.11,2.92,3.05,31127,187686
03.11.2006,3.22,3.23,3.07,3.11,8835,55560
02.11.2006,3.12,3.25,3.12,3.22,12517,79666
31.10.2006,3.19,3.20,3.10,3.12,20848,131756
30.10.2006,3.15,3.17,3.05,3.16,34028,212640
27.10.2006,3.02,3.20,3.00,3.00,60849,374669
26.10.2006,2.98,2.99,2.86,2.98,18373,107712
25.10.2006,2.95,2.97,2.87,2.97,62900,366771
24.10.2006,2.96,3.00,2.95,2.98,13694,81533
23.10.2006,3.00,3.10,2.99,3.03,34388,208496
20.10.2006,3.01,3.01,2.91,2.95,14854,88192
19.10.2006,2.90,3.03,2.88,2.99,27701,162227
18.10.2006,2.99,2.99,2.86,2.97,33549,196608
17.10.2006,3.16,3.26,2.95,2.95,204255,1238103
16.10.2006,3.25,3.35,3.25,3.26,46528,305923
13.10.2006,3.13,3.40,3.13,3.32,56158,367534
12.10.2006,3.19,3.29,3.10,3.13,57240,363076
11.10.2006,3.25,3.33,3.17,3.19,55865,360156
10.10.2006,3.35,3.49,3.21,3.25,213477,1434114
09.10.2006,2.91,3.50,2.91,3.35,564531,3732409
06.10.2006,2.83,2.83,2.73,2.77,13104,72962
05.10.2006,2.80,2.83,2.76,2.83,34677,193871
04.10.2006,2.71,2.83,2.71,2.75,26696,146294
03.10.2006,2.92,3.04,2.72,2.76,111282,646864
02.10.2006,2.79,2.91,2.71,2.91,82260,465516
29.09.2006,2.71,2.71,2.65,2.65,4202,22492
28.09.2006,2.69,2.72,2.69,2.70,8662,46801
27.09.2006,2.75,2.75,2.63,2.70,26904,144437
26.09.2006,2.66,2.73,2.61,2.72,21607,114323
25.09.2006,2.75,2.77,2.68,2.68,37274,203915
22.09.2006,2.62,2.70,2.62,2.70,13774,72666
21.09.2006,2.69,2.70,2.69,2.70,2063,11133
20.09.2006,2.75,2.77,2.68,2.76,23955,130951
19.09.2006,2.72,2.81,2.71,2.77,20622,114165
18.09.2006,2.79,2.79,2.72,2.77,7968,43830
15.09.2006,2.68,2.80,2.67,2.77,76451,418683
14.09.2006,2.71,2.73,2.60,2.66,99439,521246
13.09.2006,2.71,2.75,2.66,2.75,11425,61635
12.09.2006,2.74,2.77,2.72,2.72,9161,50023
11.09.2006,2.82,2.82,2.74,2.78,18429,102037
08.09.2006,2.85,2.86,2.76,2.83,9272,52350
07.09.2006,2.87,2.87,2.71,2.82,29593,163657
06.09.2006,2.86,2.87,2.75,2.85,41607,235500
05.09.2006,2.70,2.90,2.68,2.86,92443,517966
04.09.2006,2.60,2.70,2.58,2.65,37797,199014
01.09.2006,2.52,2.58,2.46,2.55,15805,79289
31.08.2006,2.55,2.56,2.54,2.54,4600,23442
30.08.2006,2.61,2.64,2.54,2.58,7709,40055
29.08.2006,2.58,2.60,2.54,2.59,14591,75146
28.08.2006,2.53,2.57,2.52,2.55,8526,43197
25.08.2006,2.64,2.64,2.50,2.54,33796,172630
24.08.2006,2.68,2.72,2.58,2.61,34096,181781
23.08.2006,2.60,2.63,2.52,2.62,40587,208251
22.08.2006,2.52,2.66,2.50,2.62,16977,86408
21.08.2006,2.55,2.55,2.50,2.53,31820,160744
18.08.2006,2.63,2.63,2.55,2.56,10976,56426
17.08.2006,2.84,2.84,2.63,2.63,53891,294028
16.08.2006,2.70,2.89,2.70,2.85,239611,1331136
14.08.2006,2.48,2.48,2.42,2.43,5350,26114
11.08.2006,2.43,2.48,2.43,2.48,4779,23416
10.08.2006,2.48,2.48,2.41,2.48,6728,32951
09.08.2006,2.42,2.49,2.40,2.48,8961,43315
08.08.2006,2.43,2.43,2.43,2.43,1500,7290
07.08.2006,2.51,2.51,2.45,2.46,8390,41325
04.08.2006,2.44,2.52,2.44,2.44,4040,19855
03.08.2006,2.47,2.50,2.47,2.50,2853,14100
02.08.2006,2.53,2.54,2.45,2.50,7046,35119
01.08.2006,2.52,2.59,2.50,2.51,8519,43631
31.07.2006,2.44,2.48,2.43,2.47,17765,87441
28.07.2006,2.53,2.53,2.48,2.50,32748,164114
27.07.2006,2.54,2.62,2.53,2.53,17777,91630
26.07.2006,2.60,2.60,2.53,2.53,3450,17618
25.07.2006,2.65,2.65,2.58,2.58,10291,53881
24.07.2006,2.42,2.70,2.42,2.69,55844,291559
21.07.2006,2.50,2.50,2.45,2.47,5716,28214
20.07.2006,2.48,2.49,2.45,2.45,11090,54630
19.07.2006,2.49,2.49,2.42,2.45,6305,31194
18.07.2006,2.36,2.49,2.26,2.49,6470,30690
17.07.2006,2.50,2.50,2.48,2.50,6180,30833
14.07.2006,2.44,2.54,2.43,2.51,39320,195905
13.07.2006,2.58,2.60,2.43,2.48,69394,345571
12.07.2006,2.67,2.67,2.55,2.60,3940,20457
11.07.2006,2.75,2.75,2.55,2.56,21092,110300
10.07.2006,2.56,2.65,2.55,2.65,13279,68667
07.07.2006,2.67,2.72,2.67,2.70,1904,10309
06.07.2006,2.60,2.75,2.60,2.75,4468,23923
05.07.2006,2.70,2.75,2.64,2.70,12906,69233
04.07.2006,2.73,2.77,2.70,2.75,3396,18528
03.07.2006,2.69,2.76,2.69,2.76,4500,24366
30.06.2006,2.63,2.70,2.55,2.70,30840,160249
29.06.2006,2.75,2.75,2.58,2.61,33578,177534
28.06.2006,2.70,2.80,2.66,2.77,15190,83153
27.06.2006,2.57,2.67,2.54,2.67,2525,13046
26.06.2006,2.51,2.70,2.51,2.70,3815,19666
22.06.2006,2.66,2.74,2.55,2.69,8910,46923
21.06.2006,2.68,2.68,2.58,2.66,13710,71004
20.06.2006,2.60,2.62,2.54,2.61,9806,50627
19.06.2006,2.61,2.61,2.60,2.61,1001,5218
16.06.2006,2.47,2.67,2.42,2.50,37265,189932
14.06.2006,2.30,2.50,2.25,2.47,23402,106230
13.06.2006,2.55,2.55,2.25,2.42,14759,69382
12.06.2006,2.70,2.70,2.56,2.57,19885,103463
09.06.2006,2.85,2.85,2.71,2.83,8021,44304
08.06.2006,2.86,2.94,2.78,2.78,15290,86145
07.06.2006,2.97,2.97,2.87,2.92,13036,76110
06.06.2006,2.99,3.04,2.86,2.98,6091,35916
05.06.2006,3.01,3.01,2.90,3.00,19017,112326
02.06.2006,3.04,3.09,2.98,3.00,22314,135775
01.06.2006,3.03,3.04,2.96,3.03,7808,46768
31.05.2006,3.05,3.05,3.05,3.05,10,61
30.05.2006,3.03,3.08,2.94,3.08,26246,158228
29.05.2006,3.01,3.12,3.01,3.09,49049,301435
26.05.2006,3.10,3.14,2.85,3.09,50017,303931
25.05.2006,2.78,2.94,2.61,2.94,33674,185959
24.05.2006,3.00,3.01,2.80,2.80,38021,215938
23.05.2006,3.00,3.09,2.60,3.03,69990,390402
22.05.2006,3.24,3.30,2.92,3.09,77531,478123
19.05.2006,3.16,3.38,3.16,3.28,23727,156575
18.05.2006,3.20,3.25,3.15,3.20,14745,94204
17.05.2006,3.30,3.33,3.21,3.30,35371,229117
16.05.2006,3.22,3.37,3.22,3.30,29503,193778
15.05.2006,3.45,3.45,3.29,3.34,42054,280803
12.05.2006,3.42,3.70,3.42,3.48,150040,1069253
11.05.2006,3.37,3.65,3.37,3.46,421687,2948100
10.05.2006,3.25,3.33,3.25,3.30,45985,302570
09.05.2006,3.40,3.40,3.20,3.30,36496,241929
08.05.2006,3.24,3.35,3.20,3.33,145891,957746
05.05.2006,3.14,3.21,3.10,3.21,58733,371798
04.05.2006,3.03,3.14,3.03,3.14,25285,157396
02.05.2006,3.10,3.10,3.02,3.09,10459,64046
28.04.2006,3.17,3.17,2.92,3.07,56447,342572
27.04.2006,3.14,3.15,3.07,3.10,11783,72999
26.04.2006,3.08,3.15,3.08,3.09,21371,132352
25.04.2006,3.19,3.19,3.10,3.17,21934,138209
24.04.2006,3.31,3.31,3.17,3.19,36999,239386
21.04.2006,3.13,3.25,3.05,3.24,110671,704229
20.04.2006,3.13,3.15,3.07,3.13,26375,163708
19.04.2006,3.09,3.22,3.07,3.15,32301,200283
18.04.2006,3.05,3.20,3.05,3.10,26218,162541
13.04.2006,3.15,3.38,3.14,3.28,53158,345246
12.04.2006,3.12,3.12,3.03,3.08,59580,365343
11.04.2006,3.26,3.43,3.15,3.20,40186,261623
10.04.2006,3.40,3.40,3.33,3.36,44000,296290
07.04.2006,3.35,3.44,3.35,3.39,113040,766213
06.04.2006,3.28,3.38,3.26,3.37,101425,675757
05.04.2006,3.26,3.30,3.23,3.29,55054,360056
04.04.2006,3.20,3.37,3.20,3.31,74935,494219
03.04.2006,3.32,3.34,3.18,3.34,143971,934957
31.03.2006,3.27,3.27,3.15,3.24,100619,641050
30.03.2006,3.11,3.29,3.10,3.22,105613,671376
29.03.2006,2.97,3.11,2.95,3.09,61509,375915
28.03.2006,3.11,3.11,2.97,3.06,224818,1363818
27.03.2006,2.77,3.17,2.77,3.14,476204,2944438
24.03.2006,2.80,2.84,2.77,2.77,43882,245342
23.03.2006,2.96,2.96,2.81,2.81,130725,754209
22.03.2006,2.83,2.96,2.83,2.89,193093,1114779
21.03.2006,2.70,2.83,2.66,2.82,80739,447541
20.03.2006,2.68,2.73,2.67,2.70,6414,34509
17.03.2006,2.72,2.72,2.64,2.72,28714,77589
16.03.2006,2.72,2.73,2.68,2.72,13639,36969
15.03.2006,2.63,2.72,2.63,2.67,46107,123109
14.03.2006,2.62,2.64,2.54,2.64,28106,72668
13.03.2006,2.62,2.68,2.61,2.67,14816,38972
10.03.2006,2.72,2.72,2.62,2.68,23152,61499
09.03.2006,2.70,2.79,2.61,2.66,45656,123662
08.03.2006,2.70,2.70,2.53,2.63,34801,90427
07.03.2006,2.80,2.80,2.60,2.72,32913,88124
06.03.2006,2.60,2.83,2.60,2.74,138954,382952
03.03.2006,2.60,2.62,2.53,2.58,28784,74127
02.03.2006,2.65,2.65,2.54,2.60,40124,103209
01.03.2006,2.62,2.64,2.58,2.62,42297,110268
28.02.2006,2.80,2.80,2.57,2.62,185236,490116
27.02.2006,2.95,3.00,2.74,2.74,212593,614438
24.02.2006,2.81,3.04,2.76,2.84,520609,1519230
23.02.2006,2.66,2.81,2.66,2.75,136744,373082
22.02.2006,2.65,2.67,2.64,2.67,13831,36727
21.02.2006,2.67,2.67,2.63,2.67,20896,55505
20.02.2006,2.66,2.69,2.63,2.68,29637,78890
17.02.2006,2.59,2.74,2.59,2.68,37222,98985
16.02.2006,2.55,2.62,2.50,2.59,14673,37270
15.02.2006,2.61,2.63,2.58,2.61,22548,58803
14.02.2006,2.49,2.62,2.49,2.62,7714,19851
13.02.2006,2.60,2.62,2.50,2.57,19112,49039
10.02.2006,2.62,2.65,2.60,2.62,18469,48650
09.02.2006,2.58,2.65,2.58,2.63,10999,28710
08.02.2006,2.58,2.58,2.58,2.58,990,2554
07.02.2006,2.57,2.60,2.55,2.57,13307,34332
06.02.2006,2.65,2.65,2.55,2.61,10254,26935
03.02.2006,2.63,2.69,2.58,2.62,22055,58096
02.02.2006,2.70,2.70,2.59,2.62,41693,109448
01.02.2006,2.33,2.75,2.33,2.73,32680,84680
31.01.2006,2.75,2.80,2.51,2.51,38994,105184
30.01.2006,2.89,2.94,2.73,2.73,54339,151041
27.01.2006,2.77,2.95,2.73,2.79,87062,248202
26.01.2006,2.86,2.86,2.70,2.78,38231,106031
25.01.2006,2.83,3.01,2.83,2.87,14591,42613
24.01.2006,2.82,2.90,2.82,2.85,9946,28448
23.01.2006,2.82,2.88,2.82,2.88,13214,37341
20.01.2006,3.03,3.05,2.82,2.84,53799,156288
19.01.2006,2.91,3.09,2.82,3.02,74312,216427
18.01.2006,2.94,2.94,2.80,2.89,19405,55420
17.01.2006,2.84,2.93,2.82,2.92,40552,116845
16.01.2006,2.82,2.85,2.77,2.84,16504,46037
13.01.2006,2.84,2.84,2.79,2.83,18666,52575
12.01.2006,2.84,2.87,2.77,2.87,24093,68603
11.01.2006,2.75,2.86,2.75,2.77,16750,47188
10.01.2006,2.89,2.89,2.77,2.86,13900,39092
09.01.2006,3.00,3.00,2.81,2.88,37045,105906
06.01.2006,2.77,2.92,2.75,2.81,40032,114307
05.01.2006,2.95,2.97,2.80,2.88,79838,229650
04.01.2006,2.85,3.18,2.84,2.89,199583,597688
03.01.2006,2.66,2.80,2.60,2.80,67037,180861
02.01.2006,2.64,2.64,2.60,2.61,2583,6781
30.12.2005,2.61,2.66,2.59,2.59,11673,61283
29.12.2005,2.55,2.58,2.50,2.58,7400,37592
28.12.2005,2.50,2.61,2.45,2.61,9036,45722
27.12.2005,2.63,2.70,2.53,2.54,23308,121901
23.12.2005,2.54,2.63,2.42,2.63,13776,69569
22.12.2005,2.50,2.50,2.47,2.47,4000,19880
21.12.2005,2.56,2.59,2.56,2.59,1360,7004
20.12.2005,2.54,2.62,2.54,2.61,14595,75310
19.12.2005,2.62,2.64,2.50,2.54,13447,69118
16.12.2005,2.61,2.63,2.55,2.62,10345,53587
15.12.2005,2.52,2.65,2.43,2.62,21390,108661
14.12.2005,2.60,2.68,2.45,2.52,41166,211182
13.12.2005,2.83,2.83,2.58,2.60,88132,476794
12.12.2005,2.30,2.80,2.30,2.77,181640,926364
09.12.2005,2.25,2.28,2.15,2.28,13140,58210
08.12.2005,2.21,2.23,2.17,2.20,22885,100694
07.12.2005,2.39,2.39,2.30,2.30,3100,14539
06.12.2005,2.23,2.40,2.23,2.30,18537,85826
05.12.2005,2.15,2.26,2.15,2.24,9766,43068
02.12.2005,2.33,2.33,2.15,2.19,23704,106194
01.12.2005,2.30,2.30,2.25,2.30,2015,9168
30.11.2005,2.27,2.33,2.24,2.33,1582,7230
29.11.2005,2.35,2.35,2.26,2.26,9923,45745
28.11.2005,2.40,2.44,2.35,2.39,11254,53907
25.11.2005,2.28,2.50,2.28,2.32,49277,235544
24.11.2005,2.28,2.28,2.25,2.25,1610,7293
23.11.2005,2.12,2.28,2.11,2.20,18156,79705
22.11.2005,2.15,2.20,2.15,2.19,6621,28801
21.11.2005,2.15,2.15,2.10,2.15,3711,15772
18.11.2005,2.15,2.15,2.07,2.15,25918,109374
17.11.2005,2.15,2.15,2.10,2.15,14661,62309
16.11.2005,2.07,2.20,2.07,2.20,4304,18378
15.11.2005,2.15,2.15,2.10,2.15,6274,26665
14.11.2005,2.20,2.20,2.15,2.15,5451,23712
10.11.2005,2.22,2.23,2.20,2.20,8798,38975
09.11.2005,2.30,2.30,2.28,2.28,12000,54960
08.11.2005,2.21,2.21,2.21,2.21,529,2338
07.11.2005,2.31,2.31,2.20,2.30,6467,29166
04.11.2005,2.33,2.33,2.27,2.33,8545,39307
03.11.2005,2.26,2.33,2.19,2.27,11000,49720
31.10.2005,2.40,2.40,2.26,2.40,4623,21543
28.10.2005,2.32,2.45,2.32,2.44,4896,23354
27.10.2005,2.25,2.40,2.25,2.40,3148,14638
26.10.2005,2.19,2.28,2.19,2.28,3022,13508
25.10.2005,2.34,2.35,2.30,2.30,1700,7905
24.10.2005,2.20,2.33,2.20,2.29,3314,15012
21.10.2005,2.28,2.28,2.27,2.27,1692,7699
20.10.2005,2.27,2.27,2.15,2.20,22563,99728
19.10.2005,2.35,2.35,2.22,2.34,8695,39736
18.10.2005,2.42,2.42,2.28,2.35,10890,51183
17.10.2005,2.50,2.50,2.50,2.50,540,2700
14.10.2005,2.48,2.48,2.48,2.48,10,50
13.10.2005,2.50,2.50,2.44,2.48,1290,6373
12.10.2005,2.48,2.50,2.48,2.50,1050,5229
11.10.2005,2.51,2.51,2.43,2.43,3000,14820
10.10.2005,2.50,2.50,2.50,2.50,7341,36705
07.10.2005,2.44,2.55,2.41,2.54,38423,190578
06.10.2005,2.26,2.40,2.26,2.40,13821,64406
05.10.2005,2.55,2.55,2.34,2.35,11268,55101
04.10.2005,2.45,2.46,2.44,2.44,10170,49833
03.10.2005,2.60,2.60,2.44,2.49,22924,115537
30.09.2005,2.73,2.73,2.51,2.53,58968,308992
29.09.2005,2.45,2.80,2.45,2.70,164235,862234
28.09.2005,2.31,2.43,2.28,2.42,71232,335503
27.09.2005,2.36,2.37,2.28,2.28,9736,45272
26.09.2005,2.25,2.36,2.20,2.36,43182,196910
23.09.2005,2.10,2.24,2.10,2.24,47580,206497
22.09.2005,2.14,2.19,2.08,2.19,52282,223244
21.09.2005,2.00,2.14,2.00,2.13,53647,222099
20.09.2005,2.05,2.05,1.98,2.03,4200,16926
19.09.2005,2.00,2.05,1.96,2.05,7789,31234
16.09.2005,2.04,2.04,2.00,2.03,400,1616
15.09.2005,1.95,2.00,1.95,2.00,6293,24857
14.09.2005,1.98,1.98,1.93,1.94,5280,20645
13.09.2005,1.92,2.03,1.92,2.00,4878,19268
12.09.2005,2.07,2.07,1.95,1.97,9372,37675
09.09.2005,2.02,2.07,2.00,2.07,6252,25446
08.09.2005,1.97,2.07,1.97,2.07,781,3155
07.09.2005,1.97,2.07,1.97,2.07,11766,47535
06.09.2005,1.95,1.97,1.90,1.96,13677,52930
05.09.2005,2.04,2.04,1.95,1.95,12185,48618
02.09.2005,2.03,2.05,2.01,2.04,4290,17417
01.09.2005,2.08,2.10,2.05,2.09,6742,27979
31.08.2005,2.08,2.08,2.05,2.08,1551,6406
30.08.2005,2.04,2.05,2.03,2.04,15213,62069
29.08.2005,2.19,2.19,2.03,2.03,7000,29540
26.08.2005,2.19,2.19,2.10,2.13,6742,28923
25.08.2005,2.15,2.22,2.03,2.20,15679,66636
24.08.2005,2.15,2.15,2.14,2.15,3031,13003
23.08.2005,2.19,2.21,2.19,2.20,6781,29836
22.08.2005,2.16,2.16,2.16,2.16,397,1715
19.08.2005,2.16,2.18,2.16,2.16,1470,6380
18.08.2005,2.18,2.24,2.18,2.24,8637,38176
17.08.2005,2.13,2.24,2.13,2.16,4853,21208
16.08.2005,2.25,2.25,2.14,2.16,3119,13692
12.08.2005,2.23,2.24,2.19,2.24,4500,19935
11.08.2005,2.17,2.19,2.17,2.19,1064,4639
10.08.2005,2.30,2.30,2.15,2.19,44730,199049
09.08.2005,2.25,2.30,2.21,2.30,26101,117716
08.08.2005,2.28,2.32,2.25,2.32,3960,18097
05.08.2005,2.29,2.33,2.20,2.33,41228,186763
04.08.2005,2.36,2.42,2.29,2.42,8642,40704
03.08.2005,2.40,2.45,2.38,2.43,11841,57192
02.08.2005,2.35,2.45,2.22,2.45,88406,412856
01.08.2005,2.30,2.40,2.30,2.31,14985,70430
29.07.2005,2.34,2.34,2.18,2.26,8131,36752
28.07.2005,2.22,2.50,2.20,2.32,72859,342437
27.07.2005,2.25,2.25,2.19,2.20,6910,30680
26.07.2005,2.26,2.26,2.15,2.22,2263,9980
25.07.2005,2.20,2.20,2.05,2.20,43947,186775
22.07.2005,2.20,2.23,2.19,2.23,1810,8000
21.07.2005,2.29,2.29,2.22,2.23,5601,25261
20.07.2005,2.25,2.25,2.25,2.25,226,1017
19.07.2005,2.30,2.30,2.25,2.26,2422,11020
18.07.2005,2.30,2.30,2.25,2.29,14586,66366
15.07.2005,2.33,2.33,2.25,2.30,1435,6572
14.07.2005,2.23,2.27,2.23,2.27,19705,88673
13.07.2005,2.26,2.29,2.23,2.24,33049,149381
12.07.2005,2.34,2.37,2.30,2.30,12858,60047
11.07.2005,2.38,2.38,2.32,2.32,8497,39936
08.07.2005,2.26,2.35,2.26,2.32,4763,21957
07.07.2005,2.36,2.40,2.30,2.40,4931,23176
06.07.2005,2.38,2.41,2.35,2.35,802,3818
05.07.2005,2.36,2.42,2.36,2.42,1925,9202
04.07.2005,2.33,2.40,2.33,2.35,4811,22756
01.07.2005,2.43,2.43,2.34,2.41,6516,31081
30.06.2005,2.40,2.43,2.38,2.42,15195,73088
29.06.2005,2.39,2.41,2.30,2.32,23105,108825
28.06.2005,2.34,2.45,2.34,2.39,67412,322903
27.06.2005,2.37,2.45,2.30,2.32,54274,257802
24.06.2005,2.41,2.45,2.38,2.38,5314,25667
23.06.2005,2.44,2.46,2.42,2.42,7670,37430
22.06.2005,2.56,2.56,2.40,2.45,66693,330797
21.06.2005,2.65,2.65,2.51,2.55,20827,107467
20.06.2005,2.68,2.68,2.66,2.66,4600,24564
17.06.2005,2.64,2.72,2.57,2.57,13279,70246
16.06.2005,2.55,2.65,2.50,2.64,32694,168374
15.06.2005,2.60,2.60,2.58,2.58,1144,5926
14.06.2005,2.53,2.53,2.50,2.51,2488,12515
13.06.2005,2.52,2.60,2.52,2.60,13723,70262
10.06.2005,2.53,2.57,2.52,2.52,3600,18324
09.06.2005,2.48,2.55,2.47,2.47,11059,55516
08.06.2005,2.56,2.56,2.50,2.54,8559,43309
07.06.2005,2.59,2.64,2.50,2.55,18791,96586
06.06.2005,2.55,2.65,2.55,2.55,27874,144945
03.06.2005,2.68,2.68,2.50,2.65,52799,273499
02.06.2005,2.68,2.72,2.67,2.72,4790,25818
01.06.2005,2.73,2.75,2.66,2.74,25532,138128
31.05.2005,2.66,2.74,2.57,2.74,12050,63986
30.05.2005,2.71,2.82,2.63,2.75,170871,931247
27.05.2005,2.17,2.58,2.17,2.56,60226,286074
25.05.2005,2.17,2.17,2.13,2.15,1555,6687
24.05.2005,2.07,2.17,2.07,2.17,9873,41862
23.05.2005,2.12,2.17,2.12,2.17,1521,6525
20.05.2005,2.15,2.18,2.00,2.16,19819,82843
19.05.2005,2.11,2.16,2.10,2.15,13909,59252
18.05.2005,2.04,2.18,2.03,2.11,5464,23003
17.05.2005,2.14,2.20,2.12,2.20,2266,9789
16.05.2005,2.12,2.23,2.09,2.20,1905,8230
13.05.2005,2.17,2.17,2.10,2.17,1676,7157
12.05.2005,2.15,2.27,2.15,2.17,10031,44337
11.05.2005,2.06,2.16,1.90,2.08,33799,137224
10.05.2005,2.35,2.35,2.22,2.22,19205,87767
09.05.2005,2.37,2.44,2.31,2.44,10769,51153
06.05.2005,2.44,2.46,2.40,2.45,10231,49723
05.05.2005,2.58,2.58,2.57,2.58,2815,14497
04.05.2005,2.57,2.58,2.46,2.58,8012,40380
02.05.2005,2.55,2.55,2.55,2.55,47,240
29.04.2005,2.58,2.58,2.48,2.48,9710,49133
28.04.2005,2.59,2.59,2.46,2.58,4757,24023
27.04.2005,2.50,2.60,2.50,2.55,2391,12194
26.04.2005,2.55,2.55,2.50,2.55,1910,9646
25.04.2005,2.60,2.60,2.55,2.60,6472,33331
22.04.2005,2.59,2.65,2.58,2.63,5077,26553
21.04.2005,2.50,2.60,2.50,2.55,4820,24582
20.04.2005,2.55,2.55,2.55,2.55,3487,17784
19.04.2005,2.61,2.61,2.55,2.60,4545,23452
18.04.2005,2.56,2.70,2.53,2.65,10148,53074
15.04.2005,2.60,2.66,2.60,2.66,1378,7248
14.04.2005,2.66,2.67,2.60,2.66,22669,119466
13.04.2005,2.79,2.79,2.60,2.74,11222,60487
12.04.2005,2.72,2.80,2.70,2.79,23025,126638
11.04.2005,2.65,2.77,2.65,2.68,24298,131695
07.04.2005,2.63,2.67,2.60,2.60,4863,25628
06.04.2005,2.60,2.60,2.50,2.60,14359,73231
05.04.2005,2.61,2.61,2.57,2.57,10300,53354
04.04.2005,2.64,2.70,2.57,2.70,4148,21860
01.04.2005,2.66,2.66,2.65,2.65,4708,24999
31.03.2005,2.70,2.70,2.65,2.68,5183,27729
30.03.2005,2.74,2.75,2.67,2.67,5095,27615
29.03.2005,2.65,2.74,2.65,2.73,4010,21614
24.03.2005,2.70,2.70,2.67,2.70,5087,27317
23.03.2005,2.77,2.77,2.70,2.71,5058,27667
22.03.2005,2.74,2.77,2.72,2.77,6487,35614
21.03.2005,2.70,2.75,2.70,2.72,8066,43960
18.03.2005,2.66,2.72,2.60,2.71,20924,111316
17.03.2005,2.65,2.69,2.56,2.69,7302,38336
16.03.2005,2.67,2.74,2.67,2.70,5655,30594
15.03.2005,2.72,2.78,2.71,2.75,5870,32226
14.03.2005,2.69,2.78,2.66,2.78,5611,30524
11.03.2005,2.75,2.79,2.71,2.78,6767,37219
10.03.2005,2.73,2.78,2.70,2.73,8894,48739
09.03.2005,2.75,2.79,2.65,2.73,32177,175043
08.03.2005,2.81,2.82,2.70,2.76,19716,108832
07.03.2005,2.80,2.83,2.75,2.79,19785,110400
04.03.2005,2.83,2.87,2.77,2.83,3116,17574
