Date,Open,Max,Min,Close,Volume,TradeSize
17.07.2008,2.00,2.00,1.70,1.88,2025,7551
15.07.2008,1.95,1.95,1.88,1.88,18235,69844
14.07.2008,2.04,2.05,2.04,2.05,2100,8570
11.07.2008,1.75,1.93,1.65,1.93,3377,11783
10.07.2008,1.97,1.97,1.97,1.97,1000,3940
09.07.2008,1.75,2.08,1.75,2.08,8323,29260
08.07.2008,1.79,1.82,1.75,1.78,12347,43470
07.07.2008,1.77,1.95,1.77,1.95,72,280
04.07.2008,1.87,1.90,1.84,1.90,3000,11191
03.07.2008,1.84,2.05,1.80,2.05,8700,32060
02.07.2008,1.86,2.09,1.85,2.09,1115,4284
01.07.2008,1.95,2.10,1.90,2.10,3298,12739
30.06.2008,2.02,2.29,2.02,2.02,5897,24022
25.06.2008,2.40,2.40,2.40,2.40,17,82
24.06.2008,2.47,2.47,2.00,2.38,1119,5512
23.06.2008,2.14,2.14,2.14,2.14,52,223
20.06.2008,2.09,2.39,2.09,2.33,2348,10036
19.06.2008,2.30,2.30,2.11,2.25,2722,11775
18.06.2008,2.48,2.48,2.19,2.35,4557,20209
17.06.2008,2.48,2.48,2.48,2.48,17,84
16.06.2008,2.47,2.48,2.40,2.40,3255,15987
13.06.2008,2.48,2.48,2.32,2.40,3711,17247
12.06.2008,2.50,2.50,2.28,2.35,10047,47103
11.06.2008,2.28,2.60,2.17,2.53,46578,215955
10.06.2008,2.30,2.40,2.10,2.29,70731,325334
09.06.2008,2.14,2.29,2.14,2.29,27907,125208
06.06.2008,2.12,2.30,2.12,2.12,11164,49433
05.06.2008,2.16,2.22,2.16,2.22,551,2380
04.06.2008,2.25,2.30,2.00,2.25,132219,537573
03.06.2008,2.15,2.31,1.97,2.19,19145,82311
02.06.2008,2.30,2.32,2.09,2.30,18869,82652
30.05.2008,2.13,2.25,2.13,2.25,18791,83162
29.05.2008,2.18,2.18,2.09,2.12,6824,29057
28.05.2008,1.95,2.20,1.95,2.10,28811,119474
27.05.2008,1.94,2.10,1.82,2.05,19899,79364
26.05.2008,1.85,1.93,1.75,1.89,18407,66493
23.05.2008,1.80,1.81,1.80,1.81,8600,30972
21.05.2008,1.84,1.85,1.80,1.85,3413,12393
20.05.2008,1.88,1.88,1.76,1.83,2733,9815
19.05.2008,1.81,1.82,1.80,1.80,2631,9545
16.05.2008,1.92,1.92,1.81,1.81,6995,25469
15.05.2008,1.82,1.92,1.76,1.91,8136,30073
14.05.2008,1.83,1.90,1.80,1.90,32422,119000
13.05.2008,1.95,1.95,1.75,1.81,24409,89234
12.05.2008,2.00,2.07,1.90,1.98,18085,71209
09.05.2008,2.17,2.20,2.05,2.07,28760,119835
08.05.2008,2.23,2.30,2.11,2.17,13570,58797
07.05.2008,2.28,2.65,2.21,2.31,88873,430377
06.05.2008,1.99,2.28,1.97,2.26,57741,243586
05.05.2008,1.98,1.99,1.95,1.99,18798,74764
30.04.2008,1.93,1.99,1.80,1.99,5996,23239
29.04.2008,2.00,2.00,1.89,1.93,13327,51818
28.04.2008,2.08,2.08,2.01,2.08,2876,11570
25.04.2008,2.06,2.10,2.06,2.08,1204,4992
24.04.2008,2.06,2.06,2.06,2.06,1600,6592
23.04.2008,2.10,2.19,1.93,2.09,33603,138773
22.04.2008,2.24,2.25,2.12,2.25,876,3748
21.04.2008,2.20,2.28,2.20,2.25,14901,67065
18.04.2008,2.10,2.36,2.10,2.20,16097,72713
17.04.2008,2.20,2.20,2.08,2.10,5643,23758
16.04.2008,2.15,2.15,2.10,2.10,1900,8023
15.04.2008,2.15,2.25,2.15,2.25,1007,4332
14.04.2008,2.11,2.25,2.11,2.25,1981,8394
11.04.2008,2.25,2.25,2.12,2.25,856,3741
10.04.2008,2.13,2.25,2.13,2.25,716,3078
09.04.2008,2.25,2.25,2.10,2.25,6086,26776
08.04.2008,2.25,2.25,2.17,2.25,442,1925
07.04.2008,2.24,2.25,2.23,2.25,1120,5025
04.04.2008,2.25,2.25,2.13,2.25,922,4074
03.04.2008,2.17,2.32,2.17,2.32,2324,10159
02.04.2008,2.15,2.36,2.15,2.36,11781,53880
01.04.2008,2.15,2.15,2.13,2.15,3336,14338
31.03.2008,2.25,2.25,2.25,2.25,1108,4986
28.03.2008,2.29,2.29,2.22,2.29,823,3741
27.03.2008,2.39,2.39,2.29,2.29,1335,6128
26.03.2008,2.35,2.35,2.28,2.28,15017,70523
25.03.2008,2.35,2.45,2.35,2.40,679,3232
20.03.2008,2.38,2.38,2.36,2.36,900,4280
19.03.2008,2.40,2.50,2.35,2.49,3077,14908
18.03.2008,2.45,2.50,2.35,2.50,8901,42045
17.03.2008,2.50,2.64,2.35,2.50,11654,55860
14.03.2008,2.64,2.64,2.50,2.50,834,4232
13.03.2008,2.60,2.70,2.35,2.70,7362,35538
12.03.2008,2.68,2.70,2.66,2.70,630,3367
11.03.2008,2.72,2.84,2.60,2.84,6850,36103
10.03.2008,2.78,2.78,2.78,2.78,44,245
07.03.2008,2.82,2.82,2.35,2.70,11539,58970
06.03.2008,2.70,2.70,2.70,2.70,100,540
05.03.2008,2.70,2.70,2.70,2.70,100,540
04.03.2008,2.70,2.88,2.55,2.88,5137,27763
03.03.2008,2.70,2.88,2.70,2.88,319,1729
29.02.2008,2.88,2.88,2.70,2.88,4522,24463
28.02.2008,2.81,2.89,2.70,2.88,7156,39568
27.02.2008,3.30,3.80,2.80,2.85,47705,300808
