Date,Open,Max,Min,Close,Volume,TradeSize
03.11.2008,9.60,9.60,9.60,9.60,1,19
31.10.2008,9.40,9.40,9.40,9.40,100,1880
30.10.2008,9.00,9.40,8.99,9.40,1034,18954
29.10.2008,9.19,9.50,9.00,9.40,628,11746
28.10.2008,9.39,9.39,8.75,9.20,333,5978
27.10.2008,9.10,9.30,8.80,9.28,1858,33836
24.10.2008,9.10,9.40,9.10,9.40,521,9587
23.10.2008,8.70,9.50,8.60,9.50,2818,50976
22.10.2008,9.49,9.49,9.49,9.49,45,854
21.10.2008,9.50,9.50,9.50,9.50,200,3800
20.10.2008,9.49,9.49,9.49,9.49,358,6795
17.10.2008,9.55,9.55,9.50,9.50,1700,32380
16.10.2008,9.60,10.10,9.00,10.10,2366,44811
15.10.2008,10.61,10.61,9.90,10.20,951,19467
14.10.2008,11.40,11.40,10.70,11.29,272,6029
13.10.2008,11.00,11.00,10.20,10.50,2826,58659
10.10.2008,11.48,11.48,8.33,9.80,770,13864
09.10.2008,11.40,11.40,11.40,11.40,38,866
08.10.2008,10.30,11.20,10.10,11.20,2042,42634
07.10.2008,11.40,11.40,11.40,11.40,1,23
06.10.2008,11.00,11.30,11.00,11.00,131,2883
03.10.2008,12.00,12.00,11.12,11.12,1312,30351
02.10.2008,12.69,12.69,12.05,12.05,2688,65045
01.10.2008,12.69,12.69,12.69,12.69,164,4162
30.09.2008,12.00,12.68,12.00,12.00,240,5878
26.09.2008,12.01,12.78,12.01,12.78,201,4830
25.09.2008,12.26,12.78,12.26,12.78,395,9686
24.09.2008,12.26,12.70,12.26,12.70,554,13585
22.09.2008,12.31,12.89,12.30,12.89,506,12496
17.09.2008,12.77,13.00,12.77,13.00,200,5142
16.09.2008,12.28,12.50,12.22,12.50,341,8361
15.09.2008,12.46,12.86,12.29,12.86,178,4403
11.09.2008,12.32,12.86,12.25,12.86,483,11856
10.09.2008,12.30,13.06,12.30,13.05,129,3277
09.09.2008,12.88,12.88,12.88,12.88,50,1288
08.09.2008,12.85,12.85,12.85,12.85,221,5680
05.09.2008,12.28,12.85,12.28,12.85,79,1941
03.09.2008,12.85,12.85,12.85,12.85,1,26
02.09.2008,13.14,13.14,12.22,12.25,1698,42000
29.08.2008,13.15,13.18,13.15,13.18,16,421
28.08.2008,12.70,13.00,12.70,13.00,200,5138
27.08.2008,12.70,13.00,12.70,13.00,101,2566
26.08.2008,13.00,13.00,13.00,13.00,7846,203996
22.08.2008,13.00,13.18,13.00,13.18,32765,851890
21.08.2008,13.20,13.20,13.20,13.20,1,26
20.08.2008,13.42,13.42,13.42,13.42,82,2201
19.08.2008,12.51,13.44,12.38,13.44,408,10175
18.08.2008,13.29,13.70,13.29,13.70,110,2947
14.08.2008,12.50,13.00,12.31,13.00,34446,895167
13.08.2008,12.92,12.92,12.92,12.92,99,2558
12.08.2008,12.11,13.24,12.10,13.21,482,11671
11.08.2008,13.02,13.80,12.24,12.24,1272,31858
08.08.2008,11.70,14.10,11.70,13.80,5036,127762
07.08.2008,11.49,11.69,11.49,11.69,272,6253
06.08.2008,11.49,11.49,11.49,11.49,190,4366
05.08.2008,11.49,11.49,11.49,11.49,10,230
04.08.2008,10.75,10.90,10.75,10.90,124,2675
01.08.2008,11.79,11.79,11.79,11.79,140,3301
31.07.2008,11.38,11.84,11.38,11.84,97,2209
30.07.2008,10.89,11.38,10.89,11.38,722,15943
29.07.2008,10.50,10.70,10.50,10.70,66,1387
24.07.2008,10.80,10.89,10.36,10.89,238,5118
23.07.2008,10.85,10.86,10.85,10.86,150,3255
22.07.2008,10.86,10.86,10.86,10.86,1,22
21.07.2008,10.80,10.80,10.80,10.80,1,22
18.07.2008,10.99,11.00,10.62,10.62,250,5384
17.07.2008,10.00,11.40,9.75,10.50,1720,36362
16.07.2008,10.10,10.21,10.00,10.20,899,18205
15.07.2008,10.99,10.99,10.99,10.99,1,22
14.07.2008,10.20,10.65,10.15,10.65,663,13700
11.07.2008,10.70,11.50,10.70,10.73,4480,100726
10.07.2008,10.50,12.00,10.10,10.60,5875,133142
09.07.2008,11.20,11.20,11.00,11.20,476,10580
08.07.2008,11.50,11.97,10.50,11.95,1143,24432
07.07.2008,11.11,11.15,10.71,10.71,1117,24617
04.07.2008,11.50,12.24,11.01,12.08,1708,38672
03.07.2008,12.00,12.00,11.51,11.51,235,5434
02.07.2008,12.50,14.00,12.00,12.00,1580,39011
01.07.2008,12.00,12.98,12.00,12.98,63,1534
30.06.2008,12.98,12.98,12.98,12.98,100,2596
27.06.2008,11.80,12.30,11.80,12.30,1280,31362
26.06.2008,12.50,12.75,12.50,12.75,100,2540
25.06.2008,12.98,12.98,12.00,12.00,156,3746
24.06.2008,12.00,12.50,11.80,11.80,2232,53636
23.06.2008,13.50,14.00,12.20,12.95,1349,33749
20.06.2008,14.45,14.50,13.20,13.20,203,5601
19.06.2008,13.65,13.90,13.60,13.90,292,8019
18.06.2008,14.00,14.78,13.51,14.78,526,14976
16.06.2008,13.50,14.75,13.50,14.75,226,6380
13.06.2008,13.40,14.30,13.35,14.30,1668,45040
12.06.2008,14.44,14.45,14.44,14.45,100,2890
11.06.2008,14.78,14.78,14.45,14.45,2001,57830
10.06.2008,14.49,14.49,14.00,14.00,1325,37240
09.06.2008,15.18,15.18,14.10,14.50,1504,42619
06.06.2008,15.50,15.50,15.20,15.20,28,853
05.06.2008,14.70,15.50,14.50,14.50,2884,84115
04.06.2008,15.00,15.70,15.00,15.70,260,7901
03.06.2008,14.66,15.74,14.50,14.99,533,15876
02.06.2008,15.10,15.10,14.66,14.66,95,2824
30.05.2008,15.60,15.79,15.00,15.10,1397,42086
29.05.2008,15.81,15.90,15.81,15.90,240,7595
27.05.2008,15.00,15.85,15.00,15.85,113,3392
26.05.2008,15.50,15.50,15.00,15.50,1087,33213
23.05.2008,15.11,15.95,15.00,15.00,1420,43050
21.05.2008,15.00,15.98,15.00,15.90,4195,133278
20.05.2008,16.27,16.27,15.50,15.50,1473,45748
19.05.2008,15.55,16.10,15.55,16.10,68,2116
16.05.2008,16.45,16.49,15.60,15.61,13202,424527
15.05.2008,15.86,16.58,15.86,16.00,391,12498
14.05.2008,16.10,16.40,16.00,16.00,2437,78032
13.05.2008,16.03,16.03,16.03,16.03,305,9778
12.05.2008,17.17,17.17,16.00,17.00,1297,42029
09.05.2008,17.20,17.39,16.50,17.20,183,6190
07.05.2008,16.20,17.49,16.20,17.39,838,29020
06.05.2008,17.00,17.00,16.00,16.72,922,30160
05.05.2008,17.49,17.49,17.49,17.49,1,35
30.04.2008,16.25,16.25,16.25,16.25,100,3250
29.04.2008,17.49,17.49,17.49,17.49,1,35
28.04.2008,16.50,16.50,16.50,16.50,100,3300
25.04.2008,16.00,17.49,16.00,16.70,1568,52149
24.04.2008,16.80,17.20,16.80,17.20,894,30616
23.04.2008,16.20,16.50,16.00,16.50,1581,51419
22.04.2008,16.00,16.49,15.90,16.49,2516,80511
21.04.2008,16.20,17.00,16.20,16.20,3452,114951
18.04.2008,16.06,16.60,15.95,16.60,3003,96270
17.04.2008,16.05,16.70,16.05,16.70,325,10519
16.04.2008,16.40,16.60,15.85,16.20,2803,90916
15.04.2008,16.70,17.00,16.50,17.00,131,4348
11.04.2008,17.00,17.49,16.70,16.70,602,20195
10.04.2008,16.90,17.80,16.90,17.80,91,3090
09.04.2008,16.90,16.90,16.90,16.90,30,1014
08.04.2008,16.80,16.80,16.00,16.12,2853,92865
07.04.2008,16.80,16.80,16.65,16.80,1334,44747
04.04.2008,16.80,16.80,16.05,16.75,1181,39125
03.04.2008,17.00,17.20,16.75,16.75,907,30793
02.04.2008,17.20,17.20,17.20,17.20,4068,139939
01.04.2008,17.20,17.20,17.20,17.20,2,69
31.03.2008,17.20,17.20,16.80,17.20,971,33259
28.03.2008,17.17,17.20,17.17,17.20,874,30061
27.03.2008,17.18,17.20,16.70,17.20,75,2575
26.03.2008,17.05,17.05,17.05,17.05,60,2046
25.03.2008,17.30,17.30,17.00,17.00,542,18545
20.03.2008,17.00,17.00,17.00,17.00,560,19040
18.03.2008,17.00,17.50,16.30,17.50,890,29717
17.03.2008,17.65,17.65,16.00,17.50,654,22786
14.03.2008,17.99,17.99,17.86,17.86,29,1036
13.03.2008,17.85,17.85,17.85,17.85,51,1821
12.03.2008,17.40,17.50,16.00,16.00,160,5473
10.03.2008,17.50,17.50,17.20,17.20,94783,3260571
07.03.2008,17.19,17.20,17.19,17.20,169,5812
05.03.2008,17.00,17.20,16.50,17.00,1455,49389
03.03.2008,17.20,17.20,17.20,17.20,804,27658
29.02.2008,17.30,17.30,17.30,17.30,120,4152
28.02.2008,18.10,18.10,17.50,18.00,1170,41477
27.02.2008,17.65,18.45,17.60,18.00,15728,565894
26.02.2008,18.69,18.70,18.69,18.70,70,2617
25.02.2008,17.99,18.00,17.99,18.00,717,25804
22.02.2008,18.00,18.00,18.00,18.00,150,5400
21.02.2008,17.20,18.20,17.13,18.20,815,28610
20.02.2008,17.61,18.38,17.20,18.38,1500,52586
19.02.2008,18.50,18.50,18.50,18.50,1183,43771
18.02.2008,18.35,19.10,18.35,19.05,335,12477
15.02.2008,17.40,19.10,17.40,19.10,1100,39598
14.02.2008,17.40,17.40,17.40,17.40,100,3480
13.02.2008,17.40,17.40,17.40,17.40,100,3480
12.02.2008,17.40,17.40,17.40,17.40,500,17400
11.02.2008,17.40,17.40,17.40,17.40,65,2262
08.02.2008,17.30,17.30,17.30,17.30,299,10345
07.02.2008,17.35,17.35,17.35,17.35,75000,2602500
06.02.2008,17.35,17.35,17.35,17.35,6,208
04.02.2008,17.50,17.50,17.50,17.50,1000,35000
29.01.2008,17.50,17.50,17.50,17.50,575,20125
25.01.2008,17.00,17.00,16.50,16.50,350,11740
24.01.2008,16.90,16.90,16.20,16.20,200,6620
23.01.2008,16.20,17.00,16.00,17.00,760,24589
22.01.2008,16.10,16.90,16.10,16.90,1200,38880
21.01.2008,17.45,17.45,17.45,17.45,15,524
18.01.2008,17.49,17.50,16.10,16.10,1122,38818
17.01.2008,17.50,17.50,17.50,17.50,10,350
16.01.2008,15.70,17.50,15.50,17.50,2457,77510
15.01.2008,16.45,16.50,15.70,16.20,791,25126
14.01.2008,16.50,17.08,15.80,16.20,11634,376332
11.01.2008,16.75,16.80,16.75,16.80,1186,39790
10.01.2008,17.00,17.00,16.75,16.75,629,21122
09.01.2008,17.65,17.65,17.00,17.49,2513,86489
08.01.2008,17.52,17.65,17.50,17.60,323,11347
07.01.2008,17.50,18.30,17.50,18.30,261,9140
03.01.2008,18.34,18.35,17.60,18.00,4296,151626
28.12.2007,17.80,18.35,17.70,18.35,1256,45780
27.12.2007,18.35,18.35,18.35,18.35,5,184
21.12.2007,17.51,18.49,17.30,17.70,623,22292
20.12.2007,18.00,18.30,17.80,18.28,3435,123081
19.12.2007,17.80,18.00,17.80,18.00,618,22153
18.12.2007,17.80,17.90,17.70,17.90,1285,45749
17.12.2007,18.10,18.12,17.80,17.80,321,11603
14.12.2007,18.48,18.49,18.10,18.40,310,11338
13.12.2007,17.75,18.44,17.70,18.44,3905,139066
12.12.2007,18.00,18.50,17.70,18.50,2592,92399
11.12.2007,18.80,18.99,18.50,18.99,1130,41987
10.12.2007,19.00,19.00,18.82,18.99,480,18137
07.12.2007,19.00,19.00,19.00,19.00,932,35416
06.12.2007,19.49,19.49,19.00,19.00,444,16894
05.12.2007,19.50,19.50,19.49,19.49,20,780
04.12.2007,17.82,17.82,17.82,17.82,9222,328672
30.11.2007,19.40,19.40,19.25,19.25,1070,41495
29.11.2007,18.49,19.50,18.49,19.49,2357,91451
28.11.2007,17.40,18.44,17.40,18.44,1585,55640
27.11.2007,17.80,17.80,17.80,17.80,118,4201
26.11.2007,18.01,18.01,17.80,17.80,750,26801
23.11.2007,18.15,19.22,18.15,19.22,55,2039
22.11.2007,16.40,17.84,16.40,17.15,3262,108122
21.11.2007,17.60,17.60,16.80,16.80,2405,81466
20.11.2007,18.25,18.25,17.45,18.10,4067,145114
16.11.2007,19.40,19.70,19.30,19.70,200,7800
15.11.2007,19.21,20.00,19.21,19.88,817,31730
14.11.2007,19.90,20.90,19.90,20.90,100,4004
13.11.2007,19.16,19.90,19.16,19.90,920,35636
12.11.2007,20.00,20.80,19.20,19.20,2052,80813
09.11.2007,19.60,20.99,19.60,20.99,5476,219355
08.11.2007,20.00,20.30,19.10,20.20,1171,46438
07.11.2007,21.94,22.00,20.50,20.50,5078,213579
06.11.2007,21.50,21.80,21.01,21.40,1659,71009
05.11.2007,21.51,22.00,21.51,21.95,929,40647
02.11.2007,22.25,22.25,21.25,22.20,1272,55923
31.10.2007,21.59,22.30,21.58,22.30,1520,65772
30.10.2007,21.53,22.00,21.50,22.00,836,36254
29.10.2007,22.20,22.35,21.90,22.00,3130,138001
26.10.2007,22.70,22.70,21.95,22.00,1889,83463
25.10.2007,22.00,22.79,21.70,22.00,3768,166965
24.10.2007,20.95,21.70,20.95,21.31,2941,125070
23.10.2007,20.10,20.99,20.10,20.21,493,20062
22.10.2007,20.00,20.15,20.00,20.00,1742,70061
19.10.2007,20.09,20.51,20.00,20.50,19301,790120
18.10.2007,20.06,21.40,20.05,20.50,7521,309784
17.10.2007,20.00,20.00,19.50,20.00,498,19723
16.10.2007,19.10,20.00,18.87,20.00,5205,205110
15.10.2007,18.80,19.51,18.80,19.51,7925,303624
12.10.2007,19.20,19.20,18.96,19.18,800,30476
11.10.2007,19.30,19.30,18.80,19.15,2943,112378
10.10.2007,19.55,19.60,19.30,19.40,2368,91657
09.10.2007,19.59,19.59,19.59,19.59,14,549
08.10.2007,19.50,19.60,19.26,19.26,3293,127563
05.10.2007,19.35,19.59,19.15,19.59,11466,442699
04.10.2007,19.16,19.55,19.12,19.55,1274,48775
03.10.2007,19.50,19.65,19.10,19.65,1568,60194
02.10.2007,19.21,19.89,19.10,19.89,583,22571
01.10.2007,19.11,19.11,19.11,19.11,130,4969
28.09.2007,19.51,19.80,19.06,19.71,2390,93740
27.09.2007,19.51,20.30,19.51,20.20,272,10871
26.09.2007,19.50,19.50,19.50,19.50,195,7605
25.09.2007,19.60,19.60,18.85,19.50,490,18801
24.09.2007,19.89,19.90,19.52,19.52,600,23761
21.09.2007,20.70,20.70,20.70,20.70,100,4140
20.09.2007,20.05,20.50,19.76,20.50,11680,468253
19.09.2007,20.00,20.75,19.35,20.75,9852,385954
18.09.2007,19.80,19.80,19.79,19.80,274,10848
17.09.2007,19.20,20.00,19.20,20.00,230,9150
14.09.2007,19.80,19.93,19.40,19.93,460,18085
12.09.2007,19.41,19.95,18.85,19.93,1063,41162
11.09.2007,19.95,20.00,19.95,19.95,541,21602
10.09.2007,19.00,19.85,19.00,19.85,78,3012
07.09.2007,19.45,19.90,19.00,19.90,278,10660
06.09.2007,19.55,19.75,19.49,19.75,212,8283
05.09.2007,19.10,20.00,19.10,19.75,1007,39196
04.09.2007,19.40,19.50,19.10,19.40,690,26539
03.09.2007,18.80,19.80,18.60,19.11,636,24561
31.08.2007,19.30,19.30,19.15,19.15,570,21852
30.08.2007,19.30,19.50,19.30,19.30,5049,196522
29.08.2007,18.65,19.30,18.65,19.30,2297,88318
28.08.2007,19.50,19.50,18.50,19.00,1420,54099
27.08.2007,19.49,19.49,19.25,19.45,405,15699
24.08.2007,18.88,19.00,18.88,18.89,1011,38284
23.08.2007,19.90,19.90,19.25,19.50,971,37766
22.08.2007,19.10,19.50,18.50,19.50,419,15884
21.08.2007,19.30,19.30,19.30,19.30,290,11194
20.08.2007,19.50,19.55,18.90,19.45,631,24338
17.08.2007,17.15,19.50,16.75,19.50,1775,66273
16.08.2007,18.65,19.60,16.50,18.40,3481,125103
14.08.2007,20.00,20.50,20.00,20.50,105,4215
13.08.2007,19.15,20.55,19.10,19.60,459,18050
10.08.2007,19.40,20.55,19.40,20.55,4333,174175
09.08.2007,21.06,22.05,21.06,21.06,10172,432407
08.08.2007,21.05,22.05,21.05,21.50,1975,84653
06.08.2007,21.50,21.65,21.05,21.55,1256,53204
03.08.2007,21.90,21.90,21.65,21.65,1139,49849
31.07.2007,22.19,22.19,21.25,22.17,193,8281
30.07.2007,21.99,21.99,21.20,21.50,814,35009
27.07.2007,21.50,22.19,21.10,21.99,1391,59555
26.07.2007,22.00,22.00,21.01,21.69,429,18455
25.07.2007,22.29,22.29,21.80,22.09,1285,56451
24.07.2007,21.75,22.34,21.65,22.29,1907,82798
23.07.2007,22.01,22.39,21.70,21.75,1456,63672
20.07.2007,22.00,22.60,22.00,22.60,81,3565
19.07.2007,22.35,22.55,21.75,21.75,1305,58283
18.07.2007,22.00,22.30,21.57,22.00,1554,68375
17.07.2007,22.18,22.18,21.15,22.00,1026,43604
16.07.2007,21.78,22.19,21.70,22.19,2423,105650
13.07.2007,23.00,23.00,21.77,21.77,2863,128665
12.07.2007,22.00,23.00,21.71,23.00,2887,126933
11.07.2007,21.70,22.20,21.70,22.19,1474,64282
10.07.2007,21.85,22.30,21.70,21.71,1961,86259
09.07.2007,22.06,22.60,21.71,22.29,1664,73140
06.07.2007,22.20,22.60,22.20,22.30,2626,117307
05.07.2007,23.40,23.40,21.80,22.00,7432,327473
04.07.2007,21.86,22.50,21.86,22.50,5268,236282
03.07.2007,22.30,23.00,22.00,23.00,3194,141711
02.07.2007,22.85,22.90,22.40,22.50,1040,47043
29.06.2007,23.50,23.50,22.95,23.00,1260,58293
28.06.2007,23.50,24.40,22.85,23.49,1879,86947
27.06.2007,23.00,23.40,22.90,23.00,8214,381722
26.06.2007,23.43,23.45,23.00,23.40,2451,114440
25.06.2007,23.60,23.60,22.81,23.43,5552,257824
22.06.2007,23.70,24.40,22.90,23.60,9790,452824
21.06.2007,23.70,23.75,23.30,23.70,11814,556109
20.06.2007,24.50,24.50,23.80,24.20,3789,182575
19.06.2007,24.45,24.50,24.45,24.50,964,47206
18.06.2007,23.70,24.69,23.70,24.00,9377,450903
15.06.2007,23.63,24.40,23.63,24.20,10216,492340
14.06.2007,24.20,24.95,23.89,24.95,7143,345816
13.06.2007,24.85,25.20,24.85,25.10,1708,85262
12.06.2007,25.90,25.90,24.90,25.20,2430,123170
11.06.2007,24.53,25.20,24.53,25.15,3261,162055
08.06.2007,24.50,25.20,24.00,25.00,7482,370541
06.06.2007,27.50,27.50,25.00,26.00,30540,1580901
05.06.2007,26.00,27.50,26.00,27.00,28859,1546607
04.06.2007,24.98,25.60,24.50,25.50,4939,248093
01.06.2007,25.00,25.50,24.80,25.00,3936,196906
31.05.2007,25.80,25.80,24.60,25.50,4614,232517
30.05.2007,24.00,25.00,24.00,25.00,10612,515171
29.05.2007,26.10,26.15,25.51,25.51,1037,53788
28.05.2007,24.80,26.00,24.70,26.00,6357,323281
25.05.2007,24.00,24.80,24.00,24.00,15201,732132
24.05.2007,23.89,24.20,23.30,23.90,9573,452174
23.05.2007,24.00,24.20,23.10,24.17,5900,279754
22.05.2007,22.99,23.85,22.99,23.50,7263,336944
21.05.2007,22.10,23.40,21.91,23.00,8120,367731
18.05.2007,22.00,22.19,21.90,22.09,15327,674700
17.05.2007,22.07,22.15,21.67,22.10,23276,1025208
16.05.2007,22.13,22.13,21.60,22.00,12983,567122
15.05.2007,22.20,22.20,21.85,22.14,8046,354272
14.05.2007,22.19,22.19,21.80,22.19,11115,488792
11.05.2007,21.00,22.10,20.90,22.00,17369,750631
10.05.2007,21.76,22.00,20.61,21.90,41409,1797881
09.05.2007,21.99,22.30,21.54,22.00,16488,723598
08.05.2007,21.97,22.10,21.10,21.99,21324,934833
07.05.2007,21.06,22.49,21.00,22.02,71695,3078890
04.05.2007,18.75,21.98,18.75,21.04,53951,2216857
02.05.2007,18.73,18.82,18.26,18.65,4923,182942
30.04.2007,18.84,19.03,18.25,18.72,11659,438991
27.04.2007,19.03,19.03,18.13,18.22,5715,209484
26.04.2007,18.22,19.10,18.10,19.04,11776,443046
25.04.2007,18.30,19.40,18.10,18.20,8472,312763
24.04.2007,18.76,18.99,18.40,18.40,8501,319176
23.04.2007,18.55,19.00,18.55,18.62,8340,312490
20.04.2007,19.49,19.49,19.00,19.10,8404,321699
19.04.2007,19.30,19.55,18.50,19.35,14092,534877
18.04.2007,19.20,19.80,18.60,19.00,25045,961401
17.04.2007,18.70,19.40,18.70,19.20,14512,551387
16.04.2007,18.70,19.80,18.50,18.70,21072,803522
13.04.2007,17.96,19.30,17.80,18.70,21877,814307
12.04.2007,18.50,18.50,17.51,17.80,9395,336671
11.04.2007,18.44,19.00,18.40,18.78,10512,391491
10.04.2007,18.98,19.44,18.79,19.07,23128,889792
05.04.2007,17.80,18.98,17.30,18.79,33743,1242822
04.04.2007,18.70,19.30,17.50,17.80,47297,1744868
03.04.2007,17.08,18.60,17.08,18.50,58580,2097075
02.04.2007,16.51,17.80,16.50,16.95,59047,1994824
30.03.2007,16.55,16.96,16.48,16.50,11315,377329
29.03.2007,16.50,16.80,16.41,16.50,24732,821142
28.03.2007,16.55,16.55,16.43,16.48,7156,236054
27.03.2007,16.95,17.15,16.50,16.50,29655,980892
26.03.2007,17.00,17.40,16.80,16.90,10117,344991
23.03.2007,16.41,16.90,16.40,16.80,14633,482086
22.03.2007,17.46,17.46,16.46,16.46,14871,500136
21.03.2007,16.46,18.05,16.46,16.89,43789,1515599
20.03.2007,16.45,16.48,16.40,16.48,1680,55278
19.03.2007,17.10,17.10,16.45,16.48,11475,380134
16.03.2007,16.50,16.55,16.41,16.55,2773,91715
15.03.2007,16.97,16.98,16.40,16.40,2426,80720
14.03.2007,16.50,16.90,16.30,16.80,3105,103753
13.03.2007,16.96,16.97,16.96,16.96,580,19677
12.03.2007,16.55,16.98,16.54,16.98,642,21241
09.03.2007,16.98,16.99,16.95,16.95,1935,65688
08.03.2007,16.64,16.98,16.63,16.98,3391,113448
07.03.2007,16.45,16.51,16.45,16.50,630,20788
06.03.2007,15.99,16.40,15.90,16.39,486,15654
05.03.2007,16.00,16.00,15.40,15.90,1507,47723
02.03.2007,16.70,16.70,16.32,16.32,170,5613
01.03.2007,16.32,16.32,16.22,16.32,2106,68646
28.02.2007,16.50,16.50,16.10,16.32,2987,97306
27.02.2007,17.00,17.05,16.50,16.80,3049,102101
26.02.2007,16.90,16.98,16.85,16.98,2580,87297
23.02.2007,16.85,16.85,16.70,16.85,1007,33886
22.02.2007,16.60,16.85,16.60,16.85,261,8769
21.02.2007,16.51,16.83,16.51,16.60,2884,96253
20.02.2007,16.71,16.71,16.50,16.55,1137,37784
19.02.2007,16.60,16.69,16.52,16.69,2611,86736
16.02.2007,16.60,16.60,16.37,16.58,676,22291
15.02.2007,16.65,16.65,16.35,16.60,1218,40300
14.02.2007,16.40,16.45,16.32,16.35,1495,48879
13.02.2007,16.50,16.80,16.50,16.80,325,10905
12.02.2007,16.46,16.46,16.32,16.33,735,24075
09.02.2007,16.31,16.50,16.31,16.45,830,27237
08.02.2007,16.85,17.20,16.21,16.23,8911,300890
07.02.2007,16.60,16.77,16.56,16.77,1705,56821
06.02.2007,16.40,16.77,16.40,16.45,3241,106937
05.02.2007,16.30,16.65,16.15,16.22,9000,293073
02.02.2007,16.95,16.95,16.00,16.30,8489,275772
01.02.2007,16.96,16.97,16.80,16.80,5056,171085
31.01.2007,16.95,16.95,16.95,16.95,323,10950
30.01.2007,16.91,16.98,16.91,16.98,1273,43194
29.01.2007,17.00,17.30,16.80,16.95,1955,66718
26.01.2007,17.17,17.17,17.17,17.17,280,9615
25.01.2007,17.35,17.35,17.08,17.30,1677,58023
24.01.2007,17.60,17.80,17.02,17.35,1001,35165
23.01.2007,17.35,17.48,17.30,17.48,580,20121
22.01.2007,17.50,17.50,17.30,17.30,5642,196907
19.01.2007,17.30,17.50,17.30,17.45,2220,76898
18.01.2007,17.80,17.90,17.45,17.46,1966,69413
17.01.2007,17.75,17.75,17.60,17.65,1666,58882
16.01.2007,17.45,17.45,17.00,17.38,2700,93430
15.01.2007,17.10,17.39,16.81,17.30,2167,74210
12.01.2007,16.50,17.00,16.50,17.00,1634,55313
11.01.2007,16.78,16.78,16.40,16.50,2629,87033
10.01.2007,17.19,17.19,16.60,16.60,576,19370
09.01.2007,16.30,17.25,16.30,16.61,1205,39882
08.01.2007,17.49,17.49,17.00,17.00,60,2050
05.01.2007,17.50,17.50,17.00,17.41,1406,47898
04.01.2007,17.60,17.60,16.35,17.45,3327,113427
03.01.2007,17.70,17.70,17.40,17.57,4960,174080
02.01.2007,16.90,17.40,16.90,17.27,845,29058
29.12.2006,16.75,16.75,16.41,16.70,8240,271901
28.12.2006,16.69,16.75,16.40,16.75,14006,463263
27.12.2006,17.50,17.50,16.70,16.70,6984,234512
22.12.2006,17.70,17.70,16.71,16.71,14981,510542
21.12.2006,17.85,18.80,17.06,17.12,22858,811637
20.12.2006,19.00,19.45,19.00,19.45,201,7639
19.12.2006,19.50,19.50,18.07,19.49,1634,62937
18.12.2006,19.00,19.50,19.00,19.50,1795,68239
15.12.2006,19.88,19.89,19.50,19.59,992,38819
14.12.2006,20.00,20.00,19.90,19.90,485,19324
13.12.2006,20.00,20.00,19.80,20.00,904,35950
12.12.2006,19.80,19.81,19.80,19.80,793,31410
11.12.2006,19.93,19.93,19.81,19.90,635,25249
08.12.2006,20.25,20.31,19.91,20.00,758,30414
07.12.2006,20.00,20.33,19.90,20.33,799,31847
06.12.2006,20.40,20.40,19.80,20.40,2468,99112
05.12.2006,20.50,20.50,20.34,20.40,1760,71991
04.12.2006,20.73,20.73,20.50,20.60,5057,208400
01.12.2006,20.70,20.70,20.50,20.70,1853,76547
30.11.2006,20.01,20.75,20.01,20.70,493,20195
29.11.2006,19.70,20.80,19.50,20.70,6494,264626
28.11.2006,19.70,19.70,19.70,19.70,40,1576
27.11.2006,19.75,19.89,19.70,19.70,980,38813
24.11.2006,19.71,19.90,19.70,19.89,623,24693
23.11.2006,19.74,19.90,19.74,19.90,504,19964
22.11.2006,19.79,19.79,19.30,19.74,451,17622
21.11.2006,19.50,19.79,19.20,19.79,262,10098
20.11.2006,18.95,19.50,18.95,19.00,2543,97239
17.11.2006,18.99,18.99,18.99,18.99,106,4026
16.11.2006,18.50,19.00,18.13,19.00,1612,60123
15.11.2006,19.32,19.40,18.00,19.00,3692,142063
14.11.2006,19.60,19.60,19.52,19.52,366,14309
13.11.2006,19.80,20.00,19.80,19.80,600,23802
10.11.2006,20.10,20.10,19.98,20.00,649,25974
09.11.2006,20.29,20.29,19.90,20.20,1450,57973
08.11.2006,20.00,20.40,20.00,20.29,986,39549
07.11.2006,19.90,19.98,19.85,19.90,3651,145303
06.11.2006,19.52,19.80,19.31,19.70,3926,154867
03.11.2006,20.00,20.00,19.51,19.99,1270,50432
02.11.2006,21.00,21.00,19.94,20.00,4122,166135
31.10.2006,20.10,20.80,19.91,20.80,3516,144442
30.10.2006,21.25,21.25,19.60,20.49,7357,298769
27.10.2006,22.00,22.50,20.22,21.00,8659,373562
26.10.2006,23.00,23.75,23.00,23.49,5911,276382
25.10.2006,23.00,23.85,22.61,23.00,11517,539309
24.10.2006,22.00,23.10,22.00,23.00,50527,2287162
23.10.2006,21.35,22.10,21.35,22.10,6801,298647
20.10.2006,21.01,21.30,21.01,21.29,370,15673
19.10.2006,20.55,21.00,20.51,21.00,743,30965
18.10.2006,20.60,21.00,20.05,21.00,1596,65324
17.10.2006,21.00,21.50,20.70,21.10,993,41819
16.10.2006,21.00,21.00,20.26,20.60,1256,52044
13.10.2006,21.00,21.35,21.00,21.35,3567,150500
12.10.2006,21.34,21.35,21.00,21.25,1527,64539
11.10.2006,21.30,21.30,21.00,21.30,2830,119838
10.10.2006,21.39,21.40,20.70,21.36,2562,108341
09.10.2006,20.80,21.40,20.65,21.40,500,20695
06.10.2006,21.02,21.50,20.80,20.80,10955,459883
