Date,Open,Max,Min,Close,Volume,TradeSize
18.08.2008,2.50,2.50,2.50,2.50,5,25
14.08.2008,2.50,2.55,2.50,2.55,150,762
13.08.2008,2.55,2.55,2.55,2.55,120,612
12.08.2008,2.59,2.59,2.35,2.59,1460,7208
11.08.2008,2.57,2.57,2.57,2.57,20,103
08.08.2008,2.45,2.45,2.34,2.34,4750,22291
07.08.2008,2.41,2.59,2.40,2.59,1921,9240
06.08.2008,2.58,2.58,2.58,2.58,110,568
05.08.2008,2.45,2.64,2.45,2.64,4320,21659
04.08.2008,2.65,2.65,2.64,2.64,110,581
01.08.2008,2.60,2.66,2.50,2.66,3033,15173
31.07.2008,2.60,2.64,2.60,2.64,120,632
30.07.2008,2.64,2.64,2.60,2.60,218,1142
29.07.2008,2.68,2.68,2.67,2.67,150,803
28.07.2008,2.74,2.74,2.49,2.69,3118,15727
25.07.2008,2.49,2.76,2.49,2.76,507,2554
24.07.2008,2.83,2.83,2.62,2.62,3413,18835
23.07.2008,2.58,2.64,2.58,2.63,15273,79979
22.07.2008,2.58,2.58,2.40,2.40,260,1306
21.07.2008,2.80,2.80,2.35,2.35,101,476
18.07.2008,2.30,2.51,2.30,2.51,3127,15143
17.07.2008,2.24,2.40,2.23,2.40,3840,17225
16.07.2008,2.20,2.20,2.15,2.15,1040,4572
15.07.2008,2.04,2.26,2.04,2.26,1051,4729
14.07.2008,2.13,2.26,2.13,2.26,10500,47330
11.07.2008,2.40,2.40,2.26,2.26,1700,7694
10.07.2008,2.41,2.41,2.40,2.40,2210,10609
09.07.2008,2.44,2.65,2.44,2.50,9857,48874
08.07.2008,2.50,2.50,2.40,2.45,1929,9492
07.07.2008,2.60,2.60,2.38,2.58,4214,21672
04.07.2008,2.52,2.69,2.35,2.69,7110,36385
03.07.2008,2.70,2.75,2.70,2.75,42,230
02.07.2008,2.73,2.75,2.73,2.75,20,110
01.07.2008,2.75,2.75,2.60,2.75,9544,51364
30.06.2008,2.90,2.90,2.75,2.80,10220,56294
27.06.2008,2.88,2.92,2.80,2.92,3137,18067
26.06.2008,2.93,2.93,2.81,2.90,1525,8602
25.06.2008,2.93,2.94,2.85,2.94,16673,96345
24.06.2008,2.96,2.96,2.95,2.95,110,650
23.06.2008,2.99,2.99,2.99,2.99,1100,6578
20.06.2008,2.99,2.99,2.98,2.98,105,626
19.06.2008,2.99,2.99,2.99,2.99,10,60
18.06.2008,3.00,3.00,2.90,3.00,14512,85273
17.06.2008,3.00,3.00,3.00,3.00,5200,31200
16.06.2008,3.09,3.10,2.90,3.10,1015,6059
13.06.2008,3.04,3.04,3.04,3.04,110,669
12.06.2008,3.10,3.10,3.09,3.09,35,217
11.06.2008,3.12,3.12,3.00,3.10,372,2246
10.06.2008,3.13,3.13,3.12,3.12,110,687
09.06.2008,3.05,3.05,3.00,3.00,7030,42796
06.06.2008,3.10,3.10,3.06,3.06,1333,8185
05.06.2008,3.12,3.17,3.12,3.17,3886,24259
04.06.2008,3.18,3.18,3.18,3.18,150,954
03.06.2008,3.25,3.25,3.20,3.20,102,658
02.06.2008,3.12,3.20,3.12,3.20,1050,6590
30.05.2008,3.28,3.28,3.27,3.27,200,1309
29.05.2008,3.25,3.25,3.25,3.25,550,3575
28.05.2008,3.18,3.28,3.18,3.28,10554,69123
27.05.2008,3.18,3.18,3.18,3.18,50,318
26.05.2008,3.19,3.19,3.10,3.18,2264,14097
21.05.2008,3.19,3.19,3.17,3.17,3000,19040
20.05.2008,3.17,3.24,3.17,3.24,2940,18667
19.05.2008,3.27,3.27,3.16,3.26,1071,6998
16.05.2008,3.14,3.26,3.04,3.26,42184,268531
15.05.2008,3.14,3.14,3.14,3.14,200,1256
14.05.2008,3.13,3.16,3.13,3.15,33863,213309
13.05.2008,3.15,3.15,3.15,3.15,200,1260
12.05.2008,3.04,3.15,3.04,3.15,2215,13574
09.05.2008,3.14,3.14,3.13,3.13,700,4392
08.05.2008,3.16,3.16,3.15,3.15,1515,9552
07.05.2008,3.14,3.16,3.05,3.16,23535,148350
06.05.2008,3.02,3.15,3.02,3.14,3949,24332
05.05.2008,3.06,3.06,3.06,3.06,45,275
29.04.2008,3.14,3.15,3.13,3.15,25057,157587
28.04.2008,3.13,3.13,3.05,3.06,12899,80304
25.04.2008,3.05,3.05,3.05,3.05,400,2440
23.04.2008,3.02,3.15,3.01,3.15,3624,22294
22.04.2008,3.20,3.20,3.05,3.10,13820,86360
21.04.2008,3.17,3.17,3.15,3.15,1987,12568
18.04.2008,3.15,3.15,3.15,3.15,450,2835
17.04.2008,3.38,3.38,3.21,3.21,816,5244
16.04.2008,3.34,3.34,3.34,3.34,15,100
15.04.2008,3.30,3.35,3.20,3.20,485608,3108101
14.04.2008,3.25,3.25,3.14,3.25,20620,129914
11.04.2008,3.39,3.39,3.18,3.22,1300,8485
10.04.2008,3.21,3.24,3.15,3.22,1650,10575
09.04.2008,3.44,3.44,3.22,3.30,3958,26104
08.04.2008,3.30,3.37,3.30,3.37,118,780
07.04.2008,3.39,3.40,3.39,3.40,1673,11362
04.04.2008,3.24,3.29,3.24,3.29,700,4571
03.04.2008,3.30,3.45,3.30,3.35,8966,59948
02.04.2008,3.24,3.40,3.24,3.30,35051,228754
01.04.2008,3.25,3.25,3.20,3.23,6979,44796
31.03.2008,3.19,3.30,3.19,3.30,8202,53307
28.03.2008,3.20,3.20,3.20,3.20,10256,65638
27.03.2008,3.20,3.20,3.20,3.20,14500,92800
26.03.2008,3.20,3.20,3.08,3.20,5396,34469
25.03.2008,3.20,3.22,3.02,3.22,130204,815580
20.03.2008,3.26,3.26,3.04,3.23,1588,9733
19.03.2008,3.20,3.20,3.20,3.20,150,960
18.03.2008,3.20,3.20,3.20,3.20,7189,46010
17.03.2008,3.08,3.20,3.08,3.20,1500,9480
14.03.2008,3.21,3.29,3.21,3.21,4106,26365
13.03.2008,3.27,3.27,3.20,3.21,13410,86562
12.03.2008,3.27,3.27,3.27,3.27,5143,33635
11.03.2008,3.28,3.29,3.15,3.29,11210,73586
10.03.2008,3.09,3.29,3.01,3.29,2185,13903
07.03.2008,3.27,3.27,3.20,3.20,34259,220112
06.03.2008,3.12,3.32,3.12,3.30,22710,143414
05.03.2008,3.00,3.10,3.00,3.10,4273,25727
04.03.2008,3.00,3.04,3.00,3.00,1441,8647
03.03.2008,2.99,3.10,2.99,3.05,5800,34938
29.02.2008,3.20,3.20,3.12,3.20,8957,56838
28.02.2008,3.22,3.29,3.14,3.14,4365,27436
27.02.2008,3.33,3.33,3.22,3.22,3050,19653
26.02.2008,3.11,3.35,3.11,3.35,7786,49244
25.02.2008,3.22,3.38,3.12,3.12,17535,111744
22.02.2008,3.43,3.54,3.12,3.17,69498,442814
21.02.2008,3.68,3.68,3.37,3.40,30485,213006
20.02.2008,3.76,3.76,3.49,3.49,25400,181135
19.02.2008,3.83,3.83,3.76,3.80,12200,92632
18.02.2008,3.67,3.93,3.50,3.75,41116,302388
15.02.2008,3.38,3.50,3.21,3.50,34105,233406
14.02.2008,3.39,3.39,3.20,3.33,1690,11245
13.02.2008,3.39,3.39,3.20,3.33,2005,12838
12.02.2008,3.20,3.30,3.20,3.30,6747,44349
11.02.2008,3.15,3.20,3.10,3.20,2099,13188
08.02.2008,3.10,3.10,3.10,3.10,3131,19412
07.02.2008,3.00,3.09,3.00,3.09,2192,13332
06.02.2008,3.01,3.10,3.00,3.10,690,4167
05.02.2008,3.07,3.10,3.01,3.10,3332,20229
04.02.2008,3.20,3.20,3.20,3.20,1020,6528
01.02.2008,3.26,3.26,3.16,3.20,4160,26711
31.01.2008,3.14,3.17,3.14,3.15,1100,6942
30.01.2008,3.17,3.25,3.04,3.13,4600,29351
29.01.2008,3.03,3.05,3.03,3.03,2666,16183
28.01.2008,3.01,3.05,3.01,3.05,4554,27517
25.01.2008,3.28,3.28,3.00,3.28,20553,129556
24.01.2008,3.12,3.29,3.10,3.28,14578,92024
23.01.2008,3.25,3.25,3.25,3.25,1100,7150
22.01.2008,3.20,3.29,3.10,3.29,759,4726
21.01.2008,3.49,3.49,3.20,3.40,6220,43308
18.01.2008,3.44,3.44,3.40,3.40,270,1842
17.01.2008,3.38,3.38,3.38,3.38,490,3312
16.01.2008,3.07,3.25,3.06,3.25,4006,24900
15.01.2008,3.20,3.45,3.20,3.39,3801,25403
14.01.2008,3.42,3.42,3.01,3.12,1984,12410
11.01.2008,3.55,3.55,3.55,3.55,10,71
10.01.2008,3.50,3.50,3.50,3.50,1000,7000
09.01.2008,3.50,3.50,3.30,3.45,910,6129
08.01.2008,3.70,3.70,3.45,3.45,3830,26687
07.01.2008,3.50,3.83,3.40,3.75,11753,82113
04.01.2008,4.09,4.09,3.82,3.88,7309,56382
03.01.2008,3.89,4.15,3.88,4.09,24808,197134
02.01.2008,3.94,3.95,3.30,3.89,12408,95920
28.12.2007,3.25,3.47,3.25,3.29,10496,68870
27.12.2007,3.40,3.40,3.20,3.25,7916,51730
21.12.2007,3.57,3.58,3.25,3.30,45183,308937
20.12.2007,3.72,3.72,3.55,3.55,27853,206340
19.12.2007,3.77,3.88,3.77,3.81,9211,70324
18.12.2007,3.63,3.88,3.62,3.88,138792,1057536
17.12.2007,3.86,3.86,3.67,3.85,11355,84775
14.12.2007,3.90,4.00,3.86,3.90,7076,55074
13.12.2007,4.21,4.21,4.00,4.05,3933,31779
