Date,Open,Max,Min,Close,Volume,TradeSize
22.07.2008,13.58,13.58,13.04,13.30,1429,37807
21.07.2008,12.22,13.60,12.22,13.15,2025,53094
18.07.2008,13.30,13.57,13.00,13.57,895,23895
17.07.2008,12.99,13.30,12.81,13.30,851,22216
16.07.2008,12.73,13.10,12.00,13.10,3452,85078
15.07.2008,13.08,13.08,12.81,12.81,1000,25694
14.07.2008,13.34,13.40,12.00,12.97,3201,81791
11.07.2008,13.40,13.40,12.00,12.80,2953,74965
10.07.2008,12.65,12.65,12.30,12.39,800,19710
09.07.2008,12.20,12.62,12.15,12.62,1652,40248
08.07.2008,12.49,12.49,12.32,12.32,410,10103
07.07.2008,12.99,12.99,12.01,12.01,1182,30069
04.07.2008,12.20,13.28,12.20,12.79,1833,45920
03.07.2008,13.47,13.50,12.08,12.08,2030,53770
02.07.2008,12.21,13.58,12.20,13.05,1520,38845
01.07.2008,12.90,13.38,12.00,13.00,2880,73293
30.06.2008,12.31,13.55,12.31,12.40,4317,109470
27.06.2008,13.59,13.59,12.79,13.59,1245,32814
26.06.2008,13.58,13.60,12.61,13.36,1363,36184
25.06.2008,13.60,13.60,12.50,13.55,1946,51216
24.06.2008,13.79,13.79,13.33,13.33,523,13948
23.06.2008,13.79,13.79,13.79,13.79,8,221
20.06.2008,13.79,13.79,13.79,13.79,10,276
19.06.2008,13.79,13.79,13.79,13.79,9,248
18.06.2008,13.41,13.79,13.41,13.50,510,13833
17.06.2008,13.79,13.79,13.41,13.41,760,20391
16.06.2008,13.01,14.09,13.01,13.90,1112,30402
13.06.2008,13.41,13.79,12.56,13.41,2206,58871
12.06.2008,13.30,13.30,12.45,13.06,813,21233
11.06.2008,13.00,13.58,12.40,13.15,1525,39185
10.06.2008,13.98,13.98,13.00,13.00,1888,50222
09.06.2008,13.42,13.99,12.86,13.99,1793,47766
06.06.2008,13.99,13.99,13.50,13.81,1255,34630
05.06.2008,13.50,13.99,13.50,13.99,215,6001
04.06.2008,13.63,14.00,13.63,14.00,2345,64115
03.06.2008,13.55,13.63,13.50,13.50,5273,142984
02.06.2008,13.50,13.50,13.37,13.50,3842,103485
30.05.2008,14.09,14.09,13.24,13.50,3238,86590
29.05.2008,14.00,14.09,13.59,13.96,3298,91891
28.05.2008,12.70,14.10,12.70,13.99,5445,143361
27.05.2008,12.99,13.00,12.70,13.00,1270,32567
26.05.2008,12.99,12.99,12.70,12.70,165,4200
23.05.2008,13.00,13.00,12.66,12.70,1067,27077
21.05.2008,13.00,13.00,13.00,13.00,715,18590
20.05.2008,13.05,13.05,12.65,13.00,4325,111467
19.05.2008,13.40,13.40,12.70,13.05,1291,33406
16.05.2008,13.37,13.40,12.92,13.40,985,26149
15.05.2008,13.37,13.37,13.00,13.09,742,19478
14.05.2008,12.90,13.38,12.90,13.38,356,9473
13.05.2008,13.48,13.48,12.95,13.35,1244,32661
12.05.2008,13.99,13.99,13.50,13.50,88,2391
09.05.2008,13.99,13.99,13.26,13.99,2700,73672
08.05.2008,13.95,13.95,13.70,13.95,1492,41327
07.05.2008,13.40,14.40,13.40,13.98,3015,81224
05.05.2008,13.44,13.45,13.00,13.45,1550,41269
30.04.2008,13.05,13.45,12.71,13.45,5044,132191
29.04.2008,13.29,13.29,13.29,13.29,207,5502
28.04.2008,13.15,13.45,12.55,13.45,1818,48496
25.04.2008,13.00,13.60,13.00,13.60,650,17307
24.04.2008,13.00,13.49,13.00,13.45,5019,132220
23.04.2008,13.05,13.05,12.55,13.05,3593,93577
22.04.2008,13.00,13.00,12.90,13.00,3864,100259
21.04.2008,12.70,12.70,12.70,12.70,400,10160
18.04.2008,12.95,13.00,12.95,13.00,3373,87547
17.04.2008,12.97,12.98,12.51,12.51,650,16729
15.04.2008,12.46,12.78,12.45,12.78,1481,37013
14.04.2008,12.87,12.87,12.87,12.87,250,6435
11.04.2008,12.56,13.18,12.50,12.50,9361,235057
10.04.2008,12.52,13.18,12.45,13.18,4978,125883
09.04.2008,12.98,12.98,12.98,12.98,3,78
08.04.2008,12.60,13.00,12.60,13.00,1440,37008
07.04.2008,13.10,13.40,12.52,13.00,970,25527
04.04.2008,12.47,12.82,12.22,12.82,2876,72075
03.04.2008,12.31,12.95,12.30,12.48,2119,53443
02.04.2008,12.42,12.99,12.42,12.99,900,23040
01.04.2008,12.25,13.00,12.23,13.00,10524,267475
31.03.2008,12.98,12.98,12.98,12.98,1000,25960
28.03.2008,12.06,12.87,12.06,12.87,581,14419
27.03.2008,12.97,12.97,12.00,12.95,6940,167726
25.03.2008,12.88,12.88,12.00,12.00,554,13651
20.03.2008,12.21,13.00,12.21,12.21,453,11406
19.03.2008,13.35,13.35,12.20,12.99,5803,142718
18.03.2008,13.39,13.39,13.39,13.39,300,8034
17.03.2008,12.80,13.40,12.80,13.00,610,15668
13.03.2008,11.50,12.50,11.50,12.40,5198,120856
12.03.2008,12.95,12.95,11.35,11.50,9422,217292
11.03.2008,12.00,12.00,11.99,12.00,1650,39597
10.03.2008,11.12,12.20,11.12,12.05,602,14230
07.03.2008,12.03,12.05,11.78,11.78,2515,60221
06.03.2008,12.24,12.78,12.24,12.78,350,8892
05.03.2008,12.25,12.84,12.25,12.84,210,5381
04.03.2008,12.10,12.94,12.10,12.94,101,2612
03.03.2008,12.85,12.94,12.85,12.94,339,8766
29.02.2008,12.99,12.99,12.50,12.95,340,8780
28.02.2008,13.34,13.34,11.81,12.99,1660,41739
27.02.2008,13.45,13.45,12.56,12.56,530,13854
26.02.2008,13.49,13.49,12.50,12.50,1883,48315
25.02.2008,12.99,13.25,12.98,12.98,1000,26121
22.02.2008,13.02,13.02,12.50,12.59,10434,264027
21.02.2008,13.03,13.40,13.03,13.40,397,10529
20.02.2008,13.35,13.40,13.02,13.40,1170,31030
19.02.2008,13.01,13.35,13.00,13.02,2346,61384
18.02.2008,13.80,13.80,13.15,13.29,7565,200935
15.02.2008,13.25,13.70,13.25,13.70,651,17702
14.02.2008,13.00,13.43,13.00,13.43,1684,45060
13.02.2008,13.03,13.47,13.03,13.47,1601,42978
12.02.2008,13.55,13.55,12.92,13.49,7493,197363
11.02.2008,12.95,13.50,12.95,13.49,3050,81191
08.02.2008,13.50,13.55,12.72,13.55,1170,31659
07.02.2008,13.48,13.65,13.48,13.50,2605,70582
06.02.2008,13.58,13.58,13.58,13.58,250,6790
05.02.2008,12.89,13.81,12.88,13.50,11451,298191
04.02.2008,13.22,13.22,13.15,13.20,5521,145726
01.02.2008,13.40,13.96,13.10,13.94,1945,52912
31.01.2008,13.10,13.90,13.10,13.20,2775,73562
30.01.2008,13.75,13.98,12.72,13.98,570,15835
29.01.2008,13.16,13.80,13.00,13.00,11295,295095
28.01.2008,12.97,12.97,12.97,12.97,1100,28534
24.01.2008,13.20,14.00,13.20,14.00,658,18399
23.01.2008,14.00,14.00,13.90,13.90,236,6601
22.01.2008,13.97,13.97,12.96,13.90,945,26303
21.01.2008,13.60,13.97,13.59,13.97,845,23349
18.01.2008,14.23,14.23,14.23,14.23,11,313
17.01.2008,13.49,14.24,13.00,14.24,2768,73675
16.01.2008,13.65,13.65,12.60,13.39,6180,157930
15.01.2008,13.15,14.45,13.15,13.35,3698,99888
14.01.2008,13.15,14.40,13.15,14.26,3025,80858
11.01.2008,13.15,14.29,12.61,13.46,12867,339227
10.01.2008,13.55,13.60,13.49,13.50,5348,144726
09.01.2008,14.07,14.40,13.55,14.00,21011,581159
08.01.2008,14.30,15.10,14.06,14.06,11202,321893
07.01.2008,14.24,15.05,14.00,14.24,19445,564402
04.01.2008,14.33,15.25,14.33,14.53,1661,49689
03.01.2008,14.41,15.40,14.30,15.35,12271,353965
02.01.2008,14.52,15.05,14.40,14.69,1200,35524
28.12.2007,14.40,14.40,14.39,14.40,1919,55264
27.12.2007,13.82,13.82,13.80,13.80,696,19228
21.12.2007,14.14,15.00,13.50,14.00,9549,266496
20.12.2007,14.40,14.55,13.86,14.50,1741,49586
19.12.2007,14.19,14.39,13.70,14.39,1500,42309
18.12.2007,13.50,14.10,13.50,14.10,4136,112327
17.12.2007,13.50,13.80,13.50,13.79,5294,143790
14.12.2007,14.50,14.50,13.50,14.05,9288,254047
13.12.2007,12.97,14.75,12.97,14.57,1246,33371
12.12.2007,13.98,15.00,13.11,14.50,40434,1117809
11.12.2007,13.00,14.00,12.92,13.94,8538,222876
10.12.2007,13.60,14.00,12.85,12.92,4622,120824
07.12.2007,12.80,13.60,12.75,13.10,6927,178747
06.12.2007,12.25,12.68,12.25,12.60,3040,76048
05.12.2007,12.50,12.68,12.15,12.21,3866,96208
04.12.2007,12.00,12.79,12.00,12.50,2686,65369
03.12.2007,12.80,12.80,12.80,12.80,1,26
30.11.2007,12.15,12.60,12.00,12.40,972,24030
29.11.2007,12.10,12.50,12.10,12.18,1446,35095
28.11.2007,12.20,12.20,11.80,11.80,10790,258458
27.11.2007,13.00,13.00,12.00,12.00,1966,50364
26.11.2007,12.03,13.00,12.03,12.80,5142,126448
23.11.2007,11.56,12.00,11.55,12.00,19514,462634
22.11.2007,11.60,12.10,11.30,12.05,15904,376069
21.11.2007,11.55,12.54,11.26,12.15,23958,560011
20.11.2007,11.81,12.00,11.50,12.00,3390,80678
19.11.2007,12.00,12.69,11.80,11.81,1766,42082
16.11.2007,12.55,12.60,12.00,12.10,4851,120792
15.11.2007,12.60,12.60,12.55,12.55,4667,117367
14.11.2007,12.53,12.60,12.53,12.60,2102,52963
13.11.2007,13.83,13.83,12.50,12.50,1310,32888
12.11.2007,12.70,12.89,12.70,12.70,2767,70284
09.11.2007,13.50,13.50,12.70,12.70,2792,71541
08.11.2007,12.81,13.76,12.00,13.49,1350,34299
07.11.2007,13.51,13.51,12.85,13.17,9712,257433
06.11.2007,13.70,13.70,13.51,13.51,994,27014
05.11.2007,13.94,13.94,13.60,13.70,18398,505195
02.11.2007,13.90,13.90,13.79,13.80,1959,54105
31.10.2007,14.01,14.35,13.80,14.00,3365,93976
30.10.2007,13.71,14.20,13.71,14.01,2814,79625
29.10.2007,13.60,14.45,13.55,14.45,2507,69527
26.10.2007,13.96,13.96,13.21,13.95,20897,579495
25.10.2007,13.97,14.10,13.91,14.00,2041,56927
24.10.2007,13.93,14.20,13.93,14.20,9749,276533
23.10.2007,14.93,14.93,14.01,14.02,4185,119352
22.10.2007,14.05,14.94,13.91,14.74,4351,121582
19.10.2007,14.18,14.80,13.60,14.50,5565,162404
18.10.2007,14.41,14.41,14.18,14.20,11904,340029
17.10.2007,14.41,14.41,14.35,14.35,1000,28743
16.10.2007,14.90,14.90,14.30,14.35,18195,531781
15.10.2007,14.81,15.40,14.81,14.90,3608,108733
12.10.2007,14.85,15.28,14.50,15.27,14468,427445
11.10.2007,14.90,15.20,14.85,15.00,4985,148758
10.10.2007,15.30,15.50,14.80,15.45,3243,98406
09.10.2007,15.50,15.50,14.57,15.18,23279,685988
08.10.2007,14.80,15.42,14.75,15.15,11076,328659
05.10.2007,14.81,15.40,14.81,14.85,3287,98981
04.10.2007,15.10,15.30,14.65,14.65,13847,409637
03.10.2007,15.50,15.70,15.10,15.50,4136,128049
02.10.2007,16.00,16.49,15.45,15.50,25093,801667
01.10.2007,16.40,16.40,15.84,16.00,8163,262524
28.09.2007,16.46,16.46,15.50,16.40,21168,678877
27.09.2007,15.20,16.47,14.65,15.99,29619,928024
26.09.2007,15.47,15.50,14.56,14.82,13444,396433
25.09.2007,15.10,15.50,14.70,15.00,6452,195608
24.09.2007,14.99,15.00,14.30,14.50,6958,205603
21.09.2007,15.40,15.40,14.95,14.99,1077,32443
20.09.2007,15.85,15.85,14.42,14.44,9674,284133
19.09.2007,15.90,16.98,15.20,15.50,58775,1888842
18.09.2007,14.01,15.41,14.01,14.99,38916,1169714
17.09.2007,12.98,14.19,12.98,13.89,11574,313063
14.09.2007,12.30,12.90,12.30,12.66,9901,251006
13.09.2007,12.41,12.69,12.20,12.55,2807,70795
12.09.2007,12.65,12.65,12.41,12.63,2442,60961
11.09.2007,12.65,12.65,11.81,12.60,18084,437988
10.09.2007,12.49,13.00,11.80,12.65,24660,624603
07.09.2007,12.85,12.85,12.10,12.49,1656,41122
06.09.2007,12.45,12.55,11.90,12.40,18242,442519
05.09.2007,11.52,12.50,11.45,12.34,18582,445120
04.09.2007,12.20,12.20,12.20,12.20,235,5734
03.09.2007,12.20,12.50,12.20,12.20,2995,73613
31.08.2007,11.90,12.20,11.90,12.10,4304,103095
30.08.2007,12.00,12.14,11.31,11.99,11877,281955
29.08.2007,11.60,12.20,11.60,11.80,1598,37805
28.08.2007,11.95,12.00,11.70,11.80,78622,1878009
27.08.2007,12.10,12.10,11.61,12.00,5317,125419
24.08.2007,11.43,12.15,11.43,12.15,6814,161282
23.08.2007,12.00,12.89,12.00,12.20,6650,164897
22.08.2007,10.92,12.00,10.60,12.00,20233,442126
21.08.2007,11.70,12.00,11.57,11.59,2766,64862
20.08.2007,12.50,12.55,12.10,12.20,5565,135464
17.08.2007,10.99,12.40,10.99,11.60,4645,107513
16.08.2007,12.23,13.00,11.00,11.00,5256,131959
14.08.2007,13.51,13.90,12.91,12.91,4623,120915
13.08.2007,13.70,14.25,13.02,14.18,3881,105519
10.08.2007,13.69,13.70,12.23,13.70,21527,554394
09.08.2007,13.90,13.90,12.50,13.10,7365,193315
08.08.2007,13.95,13.95,13.80,13.80,1130,31225
07.08.2007,14.00,14.00,13.30,13.30,2386,65749
06.08.2007,13.71,14.38,13.71,13.72,1323,37028
03.08.2007,14.40,14.45,14.20,14.20,5567,159982
02.08.2007,14.40,14.40,14.24,14.24,57,1625
01.08.2007,13.99,14.40,13.99,14.40,3386,94853
31.07.2007,14.50,14.60,14.30,14.45,22203,635434
30.07.2007,13.72,14.50,13.72,14.50,172,4902
27.07.2007,13.70,14.50,13.70,14.14,4340,122322
26.07.2007,14.60,14.70,14.00,14.05,7257,207892
25.07.2007,14.39,14.39,13.72,13.72,3387,94950
24.07.2007,14.70,14.70,13.70,14.40,3196,90772
23.07.2007,14.25,14.75,13.62,14.74,3919,112748
20.07.2007,14.20,14.98,13.75,14.01,3359,95384
19.07.2007,14.76,14.76,14.20,14.20,5742,166496
18.07.2007,14.54,15.10,14.10,15.10,2772,80658
17.07.2007,14.14,14.54,13.98,14.44,18989,533297
16.07.2007,14.60,14.80,13.81,14.10,73659,2078310
13.07.2007,14.70,14.97,14.00,14.60,21294,609168
12.07.2007,15.00,15.00,14.40,14.93,4495,130659
11.07.2007,15.49,16.10,14.40,15.05,6701,199128
10.07.2007,16.13,16.13,14.81,15.05,15973,481973
09.07.2007,15.10,17.35,15.00,16.00,17258,560409
