Date,Open,Max,Min,Close,Volume,TradeSize
05.05.2006,13.20,13.65,13.15,13.60,15590,417651
04.05.2006,13.15,13.50,13.15,13.30,29422,779000
02.05.2006,13.50,13.50,13.00,13.35,16585,437989
28.04.2006,13.25,13.50,13.20,13.45,8402,223483
27.04.2006,13.80,13.80,13.15,13.40,25976,696057
26.04.2006,13.70,13.70,13.30,13.50,21146,569854
25.04.2006,13.60,13.70,13.10,13.45,23297,627846
24.04.2006,13.60,14.15,13.10,13.70,16751,458156
21.04.2006,13.30,14.00,13.30,13.70,55675,1503306
20.04.2006,13.20,13.30,13.00,13.30,12152,318482
19.04.2006,13.40,13.40,13.10,13.15,7335,194813
18.04.2006,13.20,13.35,13.00,13.20,19916,523843
13.04.2006,13.10,13.40,12.90,13.00,28331,737839
12.04.2006,12.40,13.45,12.20,13.00,44437,1142528
11.04.2006,12.35,12.80,12.10,12.60,43967,1096807
10.04.2006,12.60,12.70,11.60,12.35,35868,882663
07.04.2006,12.90,12.90,12.25,12.75,51925,1323764
06.04.2006,12.40,12.60,12.00,12.55,2144714,52786412
05.04.2006,12.10,12.80,11.80,12.10,170184,4205465
04.04.2006,11.15,11.80,10.90,11.75,194398,4427743
03.04.2006,10.50,10.70,10.45,10.55,13940,294524
31.03.2006,10.75,10.90,10.60,10.70,11220,240649
30.03.2006,10.75,10.85,10.70,10.70,23662,508866
29.03.2006,10.50,10.70,10.35,10.65,10096,211696
28.03.2006,10.60,10.60,10.45,10.50,13439,283311
27.03.2006,10.80,10.80,10.20,10.60,27705,583523
24.03.2006,10.90,10.90,10.65,10.80,14827,319453
23.03.2006,10.85,11.00,10.70,11.00,4885,106360
22.03.2006,10.85,10.90,10.80,10.85,5835,126407
21.03.2006,10.85,11.05,10.80,10.85,4270,92793
20.03.2006,11.30,11.30,10.85,11.05,15896,354011
17.03.2006,11.20,11.30,10.75,11.10,45613,504724
16.03.2006,10.50,11.20,10.30,11.10,81074,883541
15.03.2006,10.40,10.50,10.40,10.50,6494,67790
14.03.2006,10.65,10.65,10.40,10.50,13375,141010
13.03.2006,10.80,10.80,10.50,10.60,12132,128137
10.03.2006,10.85,10.90,10.60,10.65,33105,356006
09.03.2006,10.15,10.65,10.15,10.65,42679,444819
08.03.2006,10.05,10.15,9.85,10.15,7172,71848
07.03.2006,10.45,10.45,10.20,10.20,4984,50843
06.03.2006,10.50,10.60,10.35,10.40,12703,133137
03.03.2006,10.25,10.50,10.25,10.45,36769,382012
02.03.2006,10.05,10.25,9.85,10.25,8294,84046
01.03.2006,10.00,10.10,9.90,10.00,14485,144802
28.02.2006,10.10,10.25,10.00,10.10,33575,338219
27.02.2006,10.20,10.25,10.20,10.25,8703,88930
24.02.2006,10.30,10.40,10.30,10.30,2745,28324
23.02.2006,10.20,10.45,10.20,10.40,3871,39758
22.02.2006,10.45,10.45,10.20,10.35,3273,33860
21.02.2006,10.30,10.40,10.30,10.40,8071,83418
20.02.2006,10.40,10.40,10.05,10.25,28072,287596
17.02.2006,10.20,10.30,9.85,10.05,32545,327326
16.02.2006,10.75,10.80,10.40,10.50,10277,107983
15.02.2006,10.50,10.80,10.50,10.75,3701,39123
14.02.2006,10.65,10.95,10.55,10.60,10070,107339
13.02.2006,10.70,10.80,10.50,10.80,18544,197641
10.02.2006,11.20,11.25,10.80,11.00,11729,129239
09.02.2006,11.20,11.55,11.05,11.05,51784,584991
08.02.2006,11.10,11.20,10.80,11.00,6222,68132
07.02.2006,11.20,11.20,10.80,11.10,11931,131719
06.02.2006,11.00,11.20,11.00,11.20,24103,268993
03.02.2006,11.05,11.20,10.50,11.00,24414,268467
02.02.2006,11.00,11.15,11.00,11.10,8122,89698
01.02.2006,11.00,11.10,10.80,10.95,26677,292746
31.01.2006,11.10,11.10,10.85,11.00,28166,308544
30.01.2006,11.60,11.60,11.00,11.15,15292,170171
27.01.2006,11.40,11.45,11.10,11.30,19064,213201
26.01.2006,10.85,11.40,10.85,11.35,61095,678676
25.01.2006,10.75,10.85,10.75,10.85,66156,714479
24.01.2006,10.80,10.85,10.75,10.80,32075,346035
23.01.2006,10.70,10.80,10.60,10.80,46856,501072
20.01.2006,10.65,10.75,10.60,10.70,53517,571363
19.01.2006,10.60,10.70,10.35,10.50,17978,188503
18.01.2006,10.10,10.85,10.10,10.50,99503,1040791
17.01.2006,10.25,10.30,10.10,10.20,31286,318951
16.01.2006,10.15,10.30,10.15,10.20,8566,87429
13.01.2006,10.05,10.25,10.00,10.20,20647,208789
12.01.2006,10.20,10.35,10.00,10.15,30297,309198
11.01.2006,10.15,10.25,10.00,10.15,33627,340345
10.01.2006,10.00,10.20,9.90,10.20,21017,211458
09.01.2006,10.55,10.55,10.20,10.30,37374,388953
06.01.2006,10.60,10.60,10.45,10.55,35844,376559
05.01.2006,10.70,10.70,10.30,10.45,9477,100008
04.01.2006,10.50,10.70,10.40,10.60,64327,680200
03.01.2006,10.25,10.40,10.25,10.40,43623,449153
02.01.2006,10.30,10.30,10.00,10.25,18501,187033
30.12.2005,10.05,10.25,10.00,10.20,22853,462773
29.12.2005,10.30,10.30,10.05,10.20,25693,522853
28.12.2005,10.25,10.30,10.10,10.20,41312,842765
27.12.2005,10.85,10.85,10.05,10.45,35066,732879
23.12.2005,10.00,10.20,10.00,10.00,32686,660257
22.12.2005,10.05,10.10,9.90,10.05,33474,669480
21.12.2005,10.00,10.20,10.00,10.00,147429,2978066
20.12.2005,10.00,10.15,9.95,10.15,24564,493736
19.12.2005,10.00,10.40,9.90,10.20,37367,758550
16.12.2005,10.15,10.15,9.70,9.95,21271,422229
15.12.2005,9.70,10.15,9.65,10.10,85338,1689692
14.12.2005,9.20,9.80,9.20,9.65,109472,2079968
13.12.2005,8.95,9.25,8.95,9.20,27638,503012
12.12.2005,8.80,9.00,8.70,9.00,8559,151494
09.12.2005,8.40,8.85,8.40,8.80,26036,449121
08.12.2005,8.80,9.00,8.40,8.60,56542,983831
07.12.2005,9.15,9.25,8.90,8.95,46054,835880
06.12.2005,8.85,9.25,8.80,9.10,74416,1343209
05.12.2005,8.75,8.80,8.60,8.80,48251,839567
02.12.2005,8.50,8.75,8.40,8.70,43772,750690
01.12.2005,8.55,8.70,8.35,8.65,38053,648804
30.11.2005,8.55,8.65,8.20,8.45,55166,929547
29.11.2005,7.65,8.60,7.65,8.60,174323,2832749
28.11.2005,7.55,7.65,7.55,7.65,22729,345481
25.11.2005,7.65,7.70,7.55,7.55,23557,359244
24.11.2005,7.55,7.70,7.50,7.65,26809,407497
23.11.2005,7.50,7.70,7.50,7.65,25737,391202
22.11.2005,7.70,7.85,7.70,7.70,80924,1258368
21.11.2005,7.50,7.70,7.40,7.65,52919,799077
18.11.2005,7.25,7.50,7.20,7.45,14126,207652
17.11.2005,7.25,7.35,7.25,7.30,20141,294059
16.11.2005,7.25,7.25,7.10,7.25,8827,126667
15.11.2005,7.10,7.25,7.05,7.25,6549,93651
14.11.2005,7.10,7.25,7.10,7.10,2143,30752
10.11.2005,7.25,7.30,7.10,7.30,3667,52805
09.11.2005,7.30,7.30,7.05,7.30,7471,107209
08.11.2005,7.05,7.20,7.05,7.20,10399,148186
07.11.2005,7.45,7.45,7.20,7.30,2091,30633
04.11.2005,7.40,7.40,7.40,7.40,2409,35653
03.11.2005,7.40,7.45,7.35,7.40,30888,457142
02.11.2005,7.45,7.45,7.35,7.45,5020,74296
31.10.2005,7.50,7.50,7.10,7.50,15713,229410
28.10.2005,7.40,7.40,7.20,7.40,5083,74212
27.10.2005,7.40,7.40,7.15,7.30,27919,406221
26.10.2005,7.40,7.45,7.30,7.40,39569,583643
25.10.2005,7.20,7.25,7.15,7.25,24334,350410
24.10.2005,7.30,7.30,6.70,7.10,123270,1725780
21.10.2005,7.30,7.30,7.00,7.10,27446,392478
20.10.2005,7.35,7.40,7.25,7.40,24807,363423
19.10.2005,7.35,7.35,7.25,7.35,49418,721503
18.10.2005,7.45,7.45,7.20,7.30,7359,107809
17.10.2005,7.50,7.50,7.25,7.30,2547,37568
14.10.2005,7.05,7.30,7.05,7.30,49474,709952
13.10.2005,7.05,7.15,7.00,7.10,32730,463130
12.10.2005,7.00,7.35,7.00,7.25,28530,409406
11.10.2005,7.15,7.15,7.00,7.05,72365,1023965
10.10.2005,7.15,7.25,7.15,7.20,5881,84686
07.10.2005,7.30,7.30,6.90,7.20,25857,367169
06.10.2005,7.45,7.45,7.20,7.35,17251,252727
05.10.2005,7.35,7.55,7.30,7.40,7155,106252
04.10.2005,7.60,7.60,7.50,7.50,11136,168154
03.10.2005,7.55,7.65,7.50,7.60,18522,280608
30.09.2005,7.75,7.75,7.60,7.65,26175,401786
29.09.2005,7.70,7.79,7.65,7.70,14864,229500
28.09.2005,7.70,7.79,7.65,7.75,35317,545294
27.09.2005,7.65,7.70,7.60,7.65,23110,353583
26.09.2005,7.65,7.70,7.50,7.65,19455,295716
23.09.2005,7.60,7.60,7.30,7.55,14834,221027
22.09.2005,7.70,7.75,7.50,7.50,40516,617869
21.09.2005,7.50,7.75,7.50,7.65,77960,1188890
20.09.2005,7.30,7.60,7.20,7.45,105775,1565470
19.09.2005,7.15,7.25,7.10,7.15,11925,171124
16.09.2005,6.95,7.15,6.90,7.15,14651,205847
15.09.2005,7.15,7.15,7.00,7.00,1438,20348
14.09.2005,6.85,7.10,6.85,7.10,6692,93353
13.09.2005,6.80,6.95,6.80,6.95,27868,383185
12.09.2005,7.05,7.05,6.80,6.95,8485,117517
09.09.2005,7.15,7.25,7.10,7.10,8502,122004
08.09.2005,7.10,7.15,7.10,7.15,10570,150623
07.09.2005,7.10,7.15,7.05,7.10,6949,98676
06.09.2005,7.25,7.25,7.15,7.20,7049,101506
05.09.2005,7.30,7.30,7.20,7.30,1134,16443
02.09.2005,7.30,7.35,7.10,7.30,32614,471272
01.09.2005,7.30,7.40,7.25,7.35,13383,196061
31.08.2005,7.50,7.55,7.30,7.45,23133,343525
30.08.2005,7.30,7.55,7.20,7.40,92596,1365791
29.08.2005,6.95,7.20,6.95,7.20,253990,3593959
26.08.2005,6.95,7.00,6.95,7.00,6735,93953
25.08.2005,6.90,6.95,6.90,6.95,9566,132489
24.08.2005,6.95,6.95,6.80,6.95,8296,114070
23.08.2005,6.95,6.95,6.80,6.90,8526,117233
22.08.2005,7.00,7.00,6.85,6.90,8490,117587
19.08.2005,6.85,7.00,6.80,6.80,41286,569747
18.08.2005,7.00,7.00,6.90,6.90,13256,184258
17.08.2005,6.80,7.10,6.70,7.00,175399,2420506
16.08.2005,6.55,6.70,6.55,6.70,16859,223382
12.08.2005,6.60,6.65,6.55,6.55,7833,103396
11.08.2005,6.50,6.60,6.50,6.55,16460,215626
10.08.2005,6.70,6.70,6.45,6.50,15469,203417
09.08.2005,6.80,6.80,6.60,6.70,5942,79623
08.08.2005,6.60,6.80,6.60,6.80,2425,32495
05.08.2005,6.65,6.80,6.65,6.80,18467,248381
04.08.2005,6.70,6.75,6.60,6.75,2777,37073
03.08.2005,6.65,6.80,6.60,6.65,44650,598310
02.08.2005,6.75,6.75,6.50,6.60,25515,338074
01.08.2005,6.70,6.85,6.65,6.75,12059,162797
29.07.2005,6.80,6.85,6.70,6.80,70667,957538
28.07.2005,6.95,6.95,6.75,6.75,43539,596484
27.07.2005,6.50,7.00,6.40,6.75,148309,1987341
26.07.2005,6.40,6.50,6.30,6.50,15963,204326
25.07.2005,6.25,6.40,6.25,6.40,2616,33092
22.07.2005,6.40,6.40,6.30,6.35,10387,131915
21.07.2005,6.30,6.40,6.15,6.30,42706,535960
20.07.2005,6.10,6.25,6.10,6.25,37506,463199
19.07.2005,5.85,6.00,5.85,6.00,14380,170403
18.07.2005,6.00,6.00,5.90,6.00,10559,125652
15.07.2005,6.15,6.15,6.00,6.00,5617,68247
14.07.2005,6.15,6.15,5.95,6.15,28963,350452
13.07.2005,6.30,6.30,6.10,6.15,7800,96720
12.07.2005,6.40,6.40,6.25,6.30,2374,30031
11.07.2005,6.35,6.40,6.25,6.35,5477,69284
08.07.2005,6.30,6.35,6.25,6.35,4196,52870
07.07.2005,6.20,6.40,6.05,6.40,34125,424856
06.07.2005,6.35,6.35,6.20,6.20,30899,387782
05.07.2005,6.50,6.60,6.30,6.30,18762,242030
04.07.2005,6.25,6.60,6.20,6.50,44535,570048
01.07.2005,6.45,6.45,6.30,6.35,14072,179418
30.06.2005,6.30,6.50,6.30,6.45,25730,329344
29.06.2005,6.45,6.70,6.45,6.45,83261,1094882
28.06.2005,6.35,6.45,6.35,6.40,10305,131904
27.06.2005,6.25,6.35,6.20,6.35,11697,146797
24.06.2005,6.30,6.40,6.20,6.30,31925,402255
23.06.2005,6.10,6.40,6.00,6.35,63987,793439
22.06.2005,5.80,6.10,5.80,6.00,30859,367222
21.06.2005,5.80,5.85,5.80,5.85,7571,88202
20.06.2005,5.85,5.85,5.80,5.85,4849,56491
17.06.2005,5.90,5.90,5.70,5.85,20387,236489
16.06.2005,5.90,5.90,5.65,5.85,29075,335816
15.06.2005,5.75,5.85,5.65,5.85,21343,245445
14.06.2005,5.95,5.95,5.60,5.70,40428,466943
13.06.2005,5.90,6.00,5.75,5.95,14138,166122
10.06.2005,6.00,6.25,5.70,5.95,118796,1419612
09.06.2005,5.50,6.00,5.50,5.95,142092,1634058
08.06.2005,5.15,5.45,5.00,5.45,39110,408700
07.06.2005,5.10,5.26,5.10,5.15,15293,158435
06.06.2005,5.10,5.20,5.05,5.20,18357,188159
03.06.2005,5.05,5.10,4.95,5.00,4098,41185
02.06.2005,5.15,5.15,4.94,5.05,8722,88005
01.06.2005,5.10,5.15,5.05,5.15,5867,59843
31.05.2005,5.10,5.20,5.10,5.20,4949,50975
30.05.2005,5.26,5.26,5.15,5.20,4698,48906
27.05.2005,5.15,5.26,5.15,5.26,8321,86622
25.05.2005,5.35,5.35,5.15,5.26,7228,75894
24.05.2005,5.35,5.35,5.10,5.30,5324,55636
23.05.2005,5.15,5.30,5.10,5.30,9217,95857
20.05.2005,5.35,5.35,5.10,5.20,6220,64999
19.05.2005,5.40,5.40,5.20,5.30,27978,296567
18.05.2005,4.94,5.15,4.80,5.10,25815,256859
17.05.2005,4.60,4.80,4.60,4.80,14083,132380
16.05.2005,5.30,5.30,4.75,4.80,50541,507937
13.05.2005,5.50,5.50,5.15,5.20,18176,193574
12.05.2005,5.50,5.55,5.35,5.45,15922,173550
11.05.2005,5.60,5.60,5.45,5.55,11692,129197
10.05.2005,5.60,5.65,5.55,5.65,1064,11917
09.05.2005,5.70,5.70,5.50,5.70,17442,195350
06.05.2005,5.75,5.75,5.60,5.70,5234,59406
05.05.2005,5.80,5.80,5.70,5.80,1769,20344
04.05.2005,5.75,5.75,5.60,5.75,2231,25322
02.05.2005,5.75,5.75,5.65,5.70,6557,74750
29.04.2005,5.65,5.80,5.65,5.75,31288,358248
28.04.2005,5.80,5.80,5.65,5.70,12190,139576
27.04.2005,5.80,5.90,5.75,5.85,14490,168809
26.04.2005,5.90,5.90,5.75,5.80,2089,24337
25.04.2005,5.90,5.90,5.75,5.85,4050,47183
22.04.2005,5.90,5.90,5.75,5.90,6621,77135
21.04.2005,5.85,5.85,5.80,5.85,13362,155667
20.04.2005,6.00,6.00,5.90,5.95,23580,280602
19.04.2005,6.00,6.00,5.90,6.00,26570,316183
18.04.2005,6.00,6.00,5.95,6.00,24335,290803
15.04.2005,6.00,6.05,5.95,6.00,15002,180024
14.04.2005,6.00,6.10,6.00,6.05,19656,237838
13.04.2005,6.00,6.05,6.00,6.05,12847,154806
12.04.2005,6.00,6.00,5.95,6.00,2177,26015
11.04.2005,6.00,6.05,6.00,6.05,3732,44971
07.04.2005,6.00,6.05,5.95,6.00,19596,235152
06.04.2005,6.05,6.10,5.95,6.05,15355,185028
05.04.2005,6.00,6.05,5.95,6.00,3650,43800
04.04.2005,6.10,6.10,6.00,6.00,2750,33275
01.04.2005,6.10,6.30,5.95,6.00,65437,801603
31.03.2005,5.95,6.10,5.95,6.00,21024,253339
30.03.2005,5.95,6.05,5.95,6.00,3709,44508
29.03.2005,6.10,6.10,6.00,6.10,8666,104859
24.03.2005,6.00,6.10,5.95,6.10,17078,205790
23.03.2005,6.05,6.10,5.95,6.10,11949,143985
22.03.2005,6.10,6.10,6.00,6.10,6918,83708
21.03.2005,6.10,6.20,6.00,6.00,10345,126209
18.03.2005,6.05,6.15,5.90,6.15,11710,141106
17.03.2005,5.95,6.00,5.80,6.00,26833,316629
16.03.2005,5.75,6.00,5.70,6.00,30656,358675
15.03.2005,5.65,5.85,5.65,5.85,17432,200468
14.03.2005,5.95,5.95,5.65,5.75,11223,130187
11.03.2005,6.00,6.00,5.90,5.95,6422,76422
10.03.2005,6.10,6.10,5.95,5.95,5306,63937
09.03.2005,6.05,6.10,5.95,6.10,5213,62817
08.03.2005,6.10,6.15,5.90,6.10,30071,362356
07.03.2005,6.25,6.25,6.10,6.10,8414,103913
04.03.2005,6.20,6.20,6.10,6.15,3233,39766
03.03.2005,6.20,6.20,6.10,6.20,10900,134070
02.03.2005,6.10,6.45,6.10,6.25,56115,704243
01.03.2005,6.05,6.10,6.00,6.10,9950,120395
28.02.2005,6.05,6.05,5.95,6.05,27947,335364
25.02.2005,6.00,6.05,5.95,6.05,33500,402000
24.02.2005,6.00,6.10,5.95,6.05,27830,335352
23.02.2005,6.00,6.05,5.90,6.00,16117,192598
22.02.2005,6.05,6.10,5.95,6.05,18133,218503
21.02.2005,6.20,6.25,6.00,6.10,24701,302587
18.02.2005,6.35,6.35,6.00,6.15,90056,1112192
17.02.2005,6.40,6.40,6.10,6.15,48296,603700
16.02.2005,6.45,6.50,6.40,6.40,24401,314773
15.02.2005,6.60,6.60,6.35,6.50,40237,521069
14.02.2005,6.30,6.70,6.30,6.50,56304,731952
11.02.2005,6.50,6.60,6.15,6.35,41653,531076
10.02.2005,6.60,6.65,6.50,6.55,24790,325989
09.02.2005,6.55,6.60,6.40,6.60,37456,486928
08.02.2005,6.50,6.60,6.45,6.50,24838,324136
07.02.2005,6.45,6.60,6.40,6.50,34612,449956
04.02.2005,6.40,6.50,6.25,6.45,19638,250385
03.02.2005,6.20,6.40,6.20,6.40,12138,152939
02.02.2005,6.40,6.40,6.20,6.30,16860,212436
01.02.2005,6.70,6.70,6.20,6.35,64011,825742
31.01.2005,5.95,6.75,5.95,6.55,176899,2246617
28.01.2005,5.80,6.00,5.80,5.95,21809,257346
27.01.2005,5.95,6.00,5.75,5.90,17001,199762
26.01.2005,6.10,6.10,5.95,6.00,12548,151203
25.01.2005,6.00,6.05,5.95,6.05,10907,130884
24.01.2005,5.70,5.90,5.55,5.90,25136,287807
21.01.2005,5.85,5.85,5.70,5.75,22012,254239
20.01.2005,5.80,5.90,5.65,5.75,30207,348891
19.01.2005,5.95,5.95,5.60,5.90,57781,667371
18.01.2005,6.25,6.25,5.75,5.80,59919,719028
17.01.2005,6.55,6.55,6.10,6.35,35362,447329
14.01.2005,6.20,6.60,6.20,6.50,95274,1219507
13.01.2005,5.75,6.15,5.65,6.15,112568,1328302
12.01.2005,5.70,5.75,5.40,5.60,98035,1093090
11.01.2005,6.00,6.40,5.50,5.55,133915,1593589
10.01.2005,6.55,6.75,6.00,6.25,37827,482294
07.01.2005,6.65,6.70,6.50,6.55,51124,674837
06.01.2005,6.65,7.00,6.40,6.60,52129,698529
05.01.2005,6.90,6.95,6.25,6.65,43428,573250
04.01.2005,7.00,7.05,6.95,7.00,12346,172844
03.01.2005,7.35,7.35,7.00,7.00,23086,331284
31.12.2004,7.00,7.40,7.00,7.25,127245,1832328
30.12.2004,7.00,7.05,6.90,7.00,23336,325537
29.12.2004,7.00,7.05,7.00,7.00,58766,825662
28.12.2004,7.00,7.05,6.95,7.00,42162,590268
27.12.2004,7.00,7.05,6.95,7.05,35339,494746
24.12.2004,7.05,7.05,6.90,7.00,19969,278568
23.12.2004,7.00,7.05,6.95,7.05,26056,364784
22.12.2004,7.00,7.05,7.00,7.05,30820,433021
21.12.2004,7.00,7.10,6.85,7.05,40355,562952
20.12.2004,7.15,7.20,7.00,7.10,59795,849089
17.12.2004,7.30,7.35,7.10,7.15,41659,601973
16.12.2004,7.30,7.30,7.20,7.25,15392,223184
15.12.2004,7.00,7.25,7.00,7.15,54132,771381
14.12.2004,6.95,7.05,6.95,7.00,35323,494522
13.12.2004,7.00,7.05,6.85,7.05,116894,1624827
10.12.2004,7.05,7.10,7.00,7.10,25806,363865
09.12.2004,7.20,7.20,7.10,7.20,14731,210653
08.12.2004,7.30,7.30,7.00,7.25,25861,369812
07.12.2004,7.40,7.50,7.20,7.20,28566,419920
06.12.2004,7.55,7.65,7.30,7.45,25331,378698
03.12.2004,7.50,7.55,7.30,7.50,41163,611271
02.12.2004,7.79,7.90,7.35,7.45,59460,906765
01.12.2004,7.45,7.79,7.35,7.70,87360,1322630
30.11.2004,7.25,7.50,7.20,7.45,43498,639421
29.11.2004,7.00,7.20,7.00,7.20,78376,1112939
26.11.2004,7.20,7.25,6.95,7.10,45901,651794
25.11.2004,7.00,7.15,6.95,7.15,30929,436099
24.11.2004,7.00,7.05,6.90,7.00,145729,2032920
23.11.2004,6.95,7.15,6.90,7.05,105227,1478439
22.11.2004,7.40,7.40,7.05,7.10,52972,765445
19.11.2004,7.10,7.50,7.10,7.40,71974,1050820
18.11.2004,6.80,7.10,6.80,7.05,90539,1258492
17.11.2004,7.20,7.45,6.50,7.10,209770,2926292
16.11.2004,7.79,7.79,7.45,7.50,90915,1385545
15.11.2004,7.90,8.00,7.55,7.90,111877,1739687
12.11.2004,8.05,8.15,7.70,7.90,143972,2281956
10.11.2004,7.90,8.10,7.79,8.00,119733,1902557
09.11.2004,7.50,7.85,7.30,7.70,211894,3210194
08.11.2004,7.45,7.65,7.40,7.45,183586,2762969
05.11.2004,7.50,7.65,7.40,7.45,89274,1343574
04.11.2004,7.50,7.65,7.20,7.25,85622,1271487
03.11.2004,7.60,7.79,7.55,7.55,153694,2357666
02.11.2004,7.00,7.90,7.00,7.50,207046,3084985
29.10.2004,6.80,6.90,6.70,6.90,46369,630618
28.10.2004,6.60,6.80,6.60,6.65,65711,880527
27.10.2004,6.20,6.50,6.10,6.50,44178,556643
26.10.2004,6.00,6.20,5.95,6.20,267897,3254949
25.10.2004,6.20,6.30,5.85,6.20,199693,2426270
22.10.2004,6.35,6.55,6.20,6.40,49262,628091
21.10.2004,6.50,6.80,6.30,6.45,253387,3319370
20.10.2004,6.80,7.00,6.20,6.40,214749,2834687
19.10.2004,6.15,6.70,6.15,6.70,140070,1799900
18.10.2004,5.70,6.05,5.60,6.00,133217,1551978
15.10.2004,5.70,6.05,5.60,5.85,128929,1502023
14.10.2004,5.60,5.80,5.45,5.70,78166,879368
13.10.2004,5.75,5.80,5.50,5.60,88518,1000253
12.10.2004,5.35,5.75,5.35,5.65,213295,2367575
11.10.2004,5.05,5.20,4.94,5.20,92628,939248
08.10.2004,5.05,5.10,5.00,5.00,97980,989598
07.10.2004,5.15,5.15,5.00,5.10,44482,451492
06.10.2004,5.05,5.15,4.94,5.15,31173,314536
05.10.2004,5.00,5.15,4.81,5.05,101038,1006338
04.10.2004,5.20,5.30,4.95,5.00,175034,1794099
01.10.2004,5.05,5.26,4.94,5.15,228587,2331587
30.09.2004,4.63,5.05,4.63,4.92,254161,2460278
29.09.2004,4.43,4.60,4.37,4.53,84952,762019
28.09.2004,4.38,4.49,4.34,4.40,64035,565429
27.09.2004,4.31,4.42,4.25,4.34,29593,256571
24.09.2004,4.40,4.66,4.31,4.31,134929,1210313
23.09.2004,3.95,4.75,3.95,4.46,220416,1917619
22.09.2004,4.45,4.45,4.09,4.12,92670,791402
21.09.2004,4.45,4.49,4.38,4.41,52936,469542
20.09.2004,4.41,4.60,4.29,4.45,91546,813844
17.09.2004,4.60,4.91,4.29,4.35,355524,3270821
16.09.2004,4.19,4.75,4.17,4.59,242405,2162253
15.09.2004,4.18,4.20,4.14,4.17,121971,1017238
14.09.2004,3.95,4.22,3.95,4.12,271655,2219421
13.09.2004,3.63,3.96,3.63,3.96,126456,959801
10.09.2004,3.78,3.78,3.61,3.63,100852,745296
09.09.2004,3.44,3.89,3.39,3.70,193949,1411949
08.09.2004,3.24,3.45,3.20,3.44,130218,865950
07.09.2004,3.19,3.24,3.15,3.24,66788,426775
06.09.2004,3.20,3.22,3.12,3.18,88989,564190
03.09.2004,3.19,3.21,3.13,3.20,60603,384223
02.09.2004,3.11,3.20,3.06,3.20,96677,605198
01.09.2004,3.17,3.17,3.07,3.11,41679,260077
31.08.2004,3.19,3.21,3.15,3.19,41018,260874
30.08.2004,3.11,3.24,3.11,3.20,52222,331610
27.08.2004,3.01,3.13,3.01,3.11,58694,360381
26.08.2004,3.07,3.07,3.03,3.03,24849,151579
25.08.2004,3.01,3.06,3.01,3.03,67791,411491
24.08.2004,3.07,3.10,2.92,3.00,87399,526142
23.08.2004,3.08,3.18,3.06,3.07,65638,409581
20.08.2004,3.10,3.12,3.01,3.09,125044,766520
19.08.2004,3.12,3.18,3.04,3.13,250230,1556431
18.08.2004,2.85,3.04,2.81,3.04,384469,2249144
17.08.2004,2.79,2.87,2.76,2.81,97250,547518
16.08.2004,2.62,2.80,2.62,2.72,48728,264106
13.08.2004,2.68,2.82,2.68,2.79,217566,1196613
12.08.2004,2.63,2.71,2.55,2.71,124897,656958
11.08.2004,2.62,2.68,2.57,2.60,164752,864948
10.08.2004,2.43,2.63,2.43,2.62,337064,1705544
09.08.2004,2.62,2.62,2.46,2.46,316850,1609598
06.08.2004,2.88,2.95,2.61,2.61,471508,2621584
05.08.2004,2.80,3.04,2.75,3.03,291725,1689088
04.08.2004,2.75,2.84,2.63,2.80,312592,1709878
03.08.2004,2.95,3.04,2.76,2.77,466967,2708409
02.08.2004,2.60,2.89,2.60,2.89,611208,3355532
30.07.2004,2.47,2.55,2.41,2.45,254300,1261328
29.07.2004,2.26,2.45,2.26,2.45,289386,1363008
28.07.2004,2.28,2.28,2.18,2.20,80943,361006
27.07.2004,2.31,2.31,2.24,2.24,42781,194654
26.07.2004,2.38,2.44,2.31,2.31,102543,487079
23.07.2004,2.20,2.45,2.20,2.37,228564,1062823
22.07.2004,2.17,2.26,2.14,2.23,71185,313214
21.07.2004,2.27,2.36,2.17,2.24,455754,2064566
20.07.2004,1.95,2.25,1.91,2.25,566842,2358063
19.07.2004,1.92,1.95,1.88,1.94,41610,159366
16.07.2004,1.89,1.93,1.87,1.93,51699,196456
15.07.2004,1.83,1.94,1.83,1.89,133022,501493
14.07.2004,1.78,1.79,1.76,1.79,33412,118613
13.07.2004,1.83,1.85,1.76,1.80,151938,548496
12.07.2004,1.89,1.89,1.85,1.85,12834,47999
09.07.2004,1.87,1.90,1.85,1.88,54482,204308
08.07.2004,1.80,1.88,1.80,1.87,98898,363945
07.07.2004,1.80,1.80,1.78,1.78,7480,26778
06.07.2004,1.78,1.80,1.78,1.80,28215,101010
05.07.2004,1.74,1.77,1.74,1.77,2509,8807
02.07.2004,1.79,1.79,1.74,1.78,9136,32250
01.07.2004,1.78,1.78,1.76,1.76,7005,24798
30.06.2004,1.81,1.81,1.77,1.78,15162,54280
29.06.2004,1.84,1.84,1.79,1.81,31914,115848
28.06.2004,1.90,1.90,1.80,1.83,78728,291294
25.06.2004,1.82,1.93,1.81,1.85,230511,862111
24.06.2004,1.78,1.80,1.76,1.80,29460,104878
23.06.2004,1.74,1.78,1.72,1.76,24275,84963
22.06.2004,1.72,1.76,1.69,1.74,21635,74641
21.06.2004,1.71,1.72,1.64,1.72,13797,46358
