Date,Open,Max,Min,Close,Volume,TradeSize
24.07.2008,21.77,21.98,21.35,21.90,1338,58591
23.07.2008,21.50,21.99,21.20,21.20,10720,455978
22.07.2008,20.85,21.99,20.83,21.99,2445,106744
21.07.2008,20.44,20.85,20.30,20.85,1052,43181
18.07.2008,20.99,20.99,19.80,19.80,1341,54374
17.07.2008,21.50,21.50,20.50,20.89,13186,545829
16.07.2008,22.47,22.48,19.50,21.00,15027,608986
15.07.2008,23.10,23.10,21.00,21.00,8908,374777
14.07.2008,22.00,22.48,22.00,22.48,5330,235110
11.07.2008,22.00,22.87,21.20,21.20,4680,199621
10.07.2008,21.71,21.71,21.44,21.44,7766,335759
09.07.2008,23.50,23.50,22.51,22.55,1310,59284
08.07.2008,22.00,22.49,21.70,22.49,2263,100744
07.07.2008,23.22,23.22,22.00,22.50,7352,330717
04.07.2008,22.01,23.90,22.01,23.90,1765,82467
03.07.2008,22.50,22.70,22.00,22.70,3210,144060
02.07.2008,22.13,22.67,22.13,22.58,1210,54546
01.07.2008,22.59,22.59,21.92,22.58,2340,104393
30.06.2008,21.50,22.67,21.50,22.59,25867,1167406
27.06.2008,21.55,22.14,21.50,22.00,21720,952740
26.06.2008,22.00,22.60,21.80,22.60,23722,1059211
25.06.2008,22.60,22.82,21.01,22.82,17221,776819
24.06.2008,23.03,23.29,22.60,23.00,2504,115212
20.06.2008,23.88,23.88,23.12,23.70,190,8988
19.06.2008,23.00,23.88,23.00,23.88,2204,102792
18.06.2008,24.24,24.30,23.51,23.89,1135,54532
17.06.2008,23.70,24.85,23.31,24.25,1506,72777
16.06.2008,23.00,25.00,23.00,23.70,11077,527421
13.06.2008,22.52,23.49,22.52,23.49,831,38091
12.06.2008,23.10,23.10,22.50,23.00,12779,583693
11.06.2008,23.10,23.40,23.05,23.30,2418,111657
10.06.2008,23.20,24.20,23.00,23.05,14244,659831
09.06.2008,23.55,24.30,23.50,24.29,2244,107026
06.06.2008,24.01,24.65,23.87,24.46,3568,173817
05.06.2008,23.96,24.87,23.80,24.87,1011,49021
04.06.2008,24.67,24.67,24.00,24.50,561,27208
03.06.2008,24.70,25.00,24.20,24.70,5078,249887
02.06.2008,23.40,24.49,23.40,24.40,583,27730
30.05.2008,23.31,23.40,23.19,23.40,40330,1870580
29.05.2008,24.44,24.44,23.13,23.65,12610,597156
28.05.2008,24.00,24.00,23.70,23.80,2844,135390
27.05.2008,24.11,24.50,23.99,24.00,13171,632339
26.05.2008,23.05,24.99,23.05,24.99,772,37300
23.05.2008,25.46,25.46,24.15,24.15,3569,172925
21.05.2008,25.34,25.34,25.29,25.30,450,22777
20.05.2008,24.26,24.40,24.06,24.10,1670,80539
19.05.2008,25.50,25.50,24.25,24.40,20973,1047246
16.05.2008,24.75,25.00,24.74,24.94,1031,51437
15.05.2008,25.30,25.40,24.50,25.00,3174,159004
14.05.2008,25.96,25.97,25.17,25.40,4240,217834
13.05.2008,26.47,26.47,25.50,25.99,8643,448440
12.05.2008,25.20,26.50,25.00,26.50,7063,368596
09.05.2008,24.80,25.00,24.50,25.00,3497,174219
08.05.2008,25.50,25.99,24.90,25.00,1151,58127
07.05.2008,25.00,26.50,24.99,25.50,8855,449933
06.05.2008,25.60,25.60,24.61,25.00,1634,82185
05.05.2008,24.99,25.50,24.30,25.50,2522,128120
30.04.2008,25.00,25.00,24.26,24.98,1467,73034
29.04.2008,25.10,25.10,24.10,25.00,8004,390840
28.04.2008,24.07,25.60,24.07,25.00,102131,5057334
25.04.2008,24.42,24.90,23.65,24.90,3674,179988
24.04.2008,23.22,24.44,23.22,24.44,337,15978
23.04.2008,23.16,23.80,23.16,23.78,2960,140458
22.04.2008,24.20,24.20,23.40,23.90,16025,766250
21.04.2008,24.50,25.00,24.19,24.89,1706,83049
18.04.2008,24.23,25.00,24.23,24.24,2436,120687
17.04.2008,24.22,24.89,24.21,24.65,1700,82581
16.04.2008,24.99,25.00,24.30,24.85,290,14413
15.04.2008,25.30,26.10,24.50,25.25,11192,556309
14.04.2008,25.00,26.80,24.95,24.95,12054,608092
11.04.2008,24.55,25.50,24.05,25.50,2278,115579
10.04.2008,24.30,24.55,23.61,24.55,645,31222
09.04.2008,24.60,25.20,24.30,24.30,2665,131371
08.04.2008,24.00,25.20,23.70,24.80,14307,689265
07.04.2008,24.80,24.90,24.70,24.80,3061,151770
04.04.2008,25.45,25.50,24.80,25.50,2080,105549
03.04.2008,25.50,25.50,24.80,25.00,2181,109002
02.04.2008,25.00,25.69,24.20,25.50,8161,403983
01.04.2008,24.10,24.20,24.10,24.20,501,24148
31.03.2008,24.47,24.47,23.20,24.20,11350,548586
28.03.2008,24.99,24.99,23.00,24.47,26240,1252615
27.03.2008,24.23,25.55,24.00,24.50,18371,909506
26.03.2008,23.00,24.90,23.00,23.85,13329,634439
25.03.2008,21.77,23.95,21.62,22.98,17112,764186
20.03.2008,21.30,21.80,20.70,21.60,3824,161651
19.03.2008,21.42,21.99,21.10,21.30,55474,2370280
18.03.2008,20.90,21.27,20.50,21.00,6185,259524
17.03.2008,20.00,20.50,19.99,20.20,7073,286555
14.03.2008,21.00,21.00,20.00,20.00,3992,161771
13.03.2008,21.34,21.34,20.10,20.10,7726,313015
12.03.2008,21.50,21.50,20.55,21.50,17939,752394
11.03.2008,21.36,22.00,20.40,21.00,8100,340392
10.03.2008,22.40,22.40,21.36,21.36,5798,248454
07.03.2008,21.39,22.40,21.39,22.40,922,40416
06.03.2008,21.95,21.95,20.21,20.90,678,28151
05.03.2008,21.85,21.98,21.50,21.50,774,33436
04.03.2008,21.95,22.00,20.90,20.90,1568,65760
03.03.2008,21.90,22.30,21.00,22.00,754,33228
29.02.2008,22.99,22.99,22.31,22.35,1250,56011
28.02.2008,23.00,23.00,22.99,22.99,29883,1374021
27.02.2008,23.30,23.30,22.21,22.97,54849,2446891
26.02.2008,23.00,23.55,22.51,23.00,4457,205037
25.02.2008,22.99,24.45,22.15,22.45,11461,520802
22.02.2008,22.40,22.95,22.25,22.90,1642,73644
21.02.2008,22.50,22.70,22.31,22.70,4926,223379
20.02.2008,23.19,23.19,22.60,22.60,1382,62987
19.02.2008,23.49,23.49,23.19,23.19,785,36531
18.02.2008,23.25,23.50,22.90,23.50,242,11253
15.02.2008,23.20,23.20,22.80,23.00,4024,185080
14.02.2008,23.10,23.48,23.10,23.20,1605,74633
13.02.2008,23.00,23.18,22.50,23.00,6506,299215
12.02.2008,23.01,23.01,22.00,22.21,5376,243029
11.02.2008,22.90,23.41,22.60,23.00,1823,83355
08.02.2008,23.00,23.00,22.21,22.90,20706,932144
07.02.2008,24.00,24.00,23.00,23.00,1586,73415
06.02.2008,23.13,23.90,22.90,23.50,881,41168
05.02.2008,24.20,24.50,23.50,23.50,1305,62237
04.02.2008,25.28,25.28,24.35,24.35,1928,95460
01.02.2008,25.58,25.60,24.81,24.81,3003,152229
31.01.2008,24.52,25.90,24.52,25.20,2344,116971
30.01.2008,24.80,24.90,24.45,24.90,1962,96419
29.01.2008,25.00,25.19,24.20,24.20,2128,105531
28.01.2008,23.36,24.80,23.01,24.50,4109,193469
25.01.2008,24.25,25.49,24.25,24.70,4795,238777
24.01.2008,25.90,25.90,24.50,24.50,9586,480526
23.01.2008,25.50,26.00,25.00,25.00,1066,54644
22.01.2008,24.00,25.80,24.00,25.50,1552,78046
21.01.2008,25.10,25.50,22.70,25.50,6853,342318
18.01.2008,24.50,24.50,23.80,24.40,18301,879215
17.01.2008,24.45,24.45,23.90,24.45,15068,736483
16.01.2008,24.46,24.99,20.70,23.41,33639,1582491
15.01.2008,25.35,25.35,24.30,24.61,19724,991138
14.01.2008,25.00,25.00,24.00,24.91,24339,1212150
11.01.2008,25.20,26.00,25.00,25.50,44123,2229467
10.01.2008,25.50,26.80,25.00,25.19,19847,1001343
09.01.2008,27.53,27.55,26.00,26.00,27890,1515501
08.01.2008,28.39,28.40,27.60,28.00,7080,396388
07.01.2008,28.98,29.20,28.20,29.00,5393,311761
04.01.2008,30.18,30.25,29.81,30.20,6499,391662
03.01.2008,30.00,30.00,28.70,29.99,2428,144386
02.01.2008,33.48,33.48,30.18,30.18,32539,2106386
28.12.2007,33.25,33.25,32.55,33.15,11082,732066
27.12.2007,33.49,33.49,32.50,33.20,14244,943670
21.12.2007,33.00,33.49,32.03,33.49,7688,506246
20.12.2007,32.50,33.50,31.50,33.50,4615,301138
19.12.2007,32.02,32.50,30.20,32.50,3460,218611
18.12.2007,31.99,32.00,31.99,32.00,306,19581
17.12.2007,31.00,32.00,30.53,32.00,2330,147301
14.12.2007,32.80,33.00,30.60,31.00,8584,539765
13.12.2007,33.20,33.20,33.00,33.00,228447,15164263
12.12.2007,32.32,33.45,32.32,33.45,5351,356421
11.12.2007,33.00,33.50,31.55,33.50,5968,390369
10.12.2007,33.00,34.77,33.00,33.49,10801,728475
07.12.2007,31.66,35.00,31.32,35.00,7146,482862
06.12.2007,32.00,32.00,31.60,31.99,3540,226303
05.12.2007,31.00,32.02,30.12,32.02,29118,1795475
04.12.2007,30.00,30.75,29.60,30.75,8240,502582
03.12.2007,30.00,30.49,29.60,30.00,2753,165640
30.11.2007,29.00,30.64,28.30,30.64,20038,1191314
29.11.2007,28.30,28.90,28.29,28.90,4603,262346
28.11.2007,28.38,28.38,27.20,28.28,4259,239443
27.11.2007,28.99,28.99,28.10,28.10,3850,218204
26.11.2007,29.20,29.20,28.32,28.98,7662,444356
23.11.2007,27.00,29.30,27.00,28.70,8425,475214
22.11.2007,26.33,27.78,26.20,27.78,6249,337213
21.11.2007,27.65,27.65,26.60,27.30,2093,113695
20.11.2007,26.33,27.80,26.25,27.65,5532,296814
19.11.2007,27.21,27.80,27.00,27.34,3745,205327
16.11.2007,26.20,28.00,26.20,28.00,4714,251664
15.11.2007,27.88,27.90,26.10,27.50,6397,348981
14.11.2007,28.48,29.19,27.90,28.00,1835,103496
13.11.2007,28.24,29.00,28.00,28.48,9740,549117
12.11.2007,27.88,28.80,27.88,28.69,2264,129141
09.11.2007,28.97,28.99,27.85,28.50,2640,150166
08.11.2007,27.98,29.00,27.50,29.00,4463,254351
07.11.2007,29.30,29.30,28.12,29.00,14132,809586
06.11.2007,28.00,29.50,27.40,29.50,3284,190063
05.11.2007,28.60,28.60,27.40,28.00,12878,721215
02.11.2007,28.99,29.00,28.01,28.70,1404,80588
31.10.2007,29.00,29.30,28.90,29.00,1083,62894
30.10.2007,28.70,29.38,28.52,29.00,13913,809788
29.10.2007,29.87,30.00,29.30,29.49,3590,213020
26.10.2007,28.00,29.50,27.51,29.50,9839,578359
25.10.2007,28.00,28.40,27.99,28.39,3452,195278
24.10.2007,28.50,28.96,27.50,28.40,4074,231569
23.10.2007,27.29,28.29,27.00,28.10,6682,365692
22.10.2007,26.00,27.99,26.00,27.59,2860,152440
19.10.2007,26.02,27.93,26.02,26.60,9257,490729
18.10.2007,27.00,28.20,26.80,27.00,5433,296795
17.10.2007,26.94,26.94,26.00,26.75,3857,202796
16.10.2007,26.37,26.37,25.48,26.00,10182,530040
15.10.2007,26.35,26.57,26.10,26.31,5665,298392
12.10.2007,26.42,26.42,25.80,26.27,2716,142032
11.10.2007,26.03,26.47,25.32,26.32,4811,248968
10.10.2007,26.78,26.78,26.02,26.02,3059,162464
09.10.2007,27.00,27.00,26.20,26.50,2440,129493
08.10.2007,27.40,28.00,26.52,26.60,935,50822
05.10.2007,25.91,26.58,25.90,26.00,4488,233512
04.10.2007,27.20,27.87,25.90,25.90,578,31989
03.10.2007,28.40,28.40,27.31,27.31,1473,83017
02.10.2007,28.40,28.50,27.50,28.40,4272,239638
01.10.2007,28.69,28.69,27.56,28.35,2470,139622
28.09.2007,29.20,29.20,28.00,28.50,21318,1212908
27.09.2007,28.89,29.50,28.00,29.00,12264,708105
26.09.2007,28.00,29.00,27.25,28.50,19197,1065557
25.09.2007,28.95,29.10,27.13,28.00,9026,518994
24.09.2007,27.20,29.00,27.10,28.40,6707,375358
21.09.2007,25.80,27.20,25.31,27.20,8610,450112
20.09.2007,24.30,26.00,23.65,26.00,5501,277411
19.09.2007,24.80,24.80,22.50,24.30,14771,712761
18.09.2007,24.00,24.00,23.61,24.00,6330,303677
17.09.2007,24.48,24.50,23.51,24.00,2876,138664
14.09.2007,23.97,24.30,22.99,24.00,68307,3161791
13.09.2007,23.99,23.99,22.80,23.64,12892,606387
12.09.2007,24.29,24.29,23.10,23.80,15786,748479
11.09.2007,23.00,24.00,22.22,24.00,6349,298672
10.09.2007,22.10,23.00,22.10,23.00,13642,624196
07.09.2007,22.05,23.82,22.05,22.25,9243,422473
06.09.2007,23.30,23.30,22.00,22.00,11594,532580
05.09.2007,24.00,24.00,23.01,23.40,6075,288524
04.09.2007,23.30,23.50,23.00,23.25,6854,318717
03.09.2007,23.90,23.90,23.10,23.40,3702,173501
31.08.2007,22.50,23.50,22.50,23.29,21215,981843
30.08.2007,23.00,23.10,22.70,22.95,6409,294162
29.08.2007,23.00,23.50,22.30,22.60,32863,1500280
28.08.2007,23.50,23.50,22.81,23.50,641,29715
27.08.2007,24.35,24.35,23.70,23.70,3050,146529
24.08.2007,23.11,23.85,23.06,23.80,1491,70571
23.08.2007,24.49,24.53,23.50,23.85,2858,137614
22.08.2007,24.25,24.25,23.10,23.20,202780,9530976
21.08.2007,23.40,24.29,22.80,23.50,1093,51172
20.08.2007,24.70,24.70,22.00,23.60,18649,855427
17.08.2007,19.75,22.70,19.60,22.50,7930,331095
16.08.2007,22.00,22.00,19.50,19.50,18459,774156
14.08.2007,23.00,23.00,22.00,22.30,7593,341144
13.08.2007,22.00,22.46,22.00,22.11,7615,339278
10.08.2007,22.71,24.96,22.02,22.40,15476,701604
09.08.2007,24.00,24.20,23.05,23.78,19457,936052
08.08.2007,24.53,24.53,24.00,24.20,12786,620541
07.08.2007,23.75,24.70,23.75,24.50,12971,625917
06.08.2007,25.28,25.28,23.71,24.35,7698,375385
03.08.2007,25.50,25.50,24.40,25.19,7132,351413
02.08.2007,26.50,26.50,25.00,25.00,8934,459220
01.08.2007,24.41,26.00,24.41,25.74,1954,99915
31.07.2007,26.30,26.30,25.50,25.89,7899,410203
30.07.2007,27.50,27.50,25.21,25.90,9130,469327
27.07.2007,25.01,26.50,24.22,26.00,17148,868100
26.07.2007,25.15,26.80,25.15,25.98,4512,235606
25.07.2007,26.00,26.20,25.00,26.00,13709,705811
24.07.2007,27.99,27.99,26.12,26.20,12227,647271
23.07.2007,28.00,28.00,27.50,27.50,1491,82197
20.07.2007,27.26,27.98,27.26,27.96,1324,72996
19.07.2007,28.00,28.00,27.80,27.80,471,26292
18.07.2007,28.59,28.59,27.56,28.00,2360,133124
17.07.2007,28.25,28.50,27.22,28.50,7249,407011
16.07.2007,30.00,30.00,28.81,29.19,6037,352921
13.07.2007,29.91,30.45,29.00,30.10,17861,1061832
12.07.2007,29.89,30.19,29.14,30.19,11422,683123
11.07.2007,29.12,29.80,29.00,29.50,14331,842922
10.07.2007,28.80,31.00,28.12,30.00,19580,1155116
09.07.2007,29.14,30.00,29.14,29.50,11068,652775
06.07.2007,29.10,30.00,29.00,29.98,11302,668919
05.07.2007,30.00,30.00,29.12,29.89,3171,188246
04.07.2007,30.00,30.00,29.00,29.99,5128,306367
03.07.2007,30.11,30.98,29.70,30.00,12057,726992
02.07.2007,30.98,31.00,30.07,30.98,4014,245777
29.06.2007,31.00,31.00,30.32,31.00,67752,4183110
28.06.2007,29.70,31.50,28.60,31.50,57659,3533373
27.06.2007,30.99,30.99,29.60,30.00,18618,1120936
26.06.2007,29.50,31.00,28.83,31.00,38102,2310206
25.06.2007,29.33,30.00,28.81,29.90,25193,1487082
22.06.2007,28.99,31.50,28.07,30.00,401692,23462924
21.06.2007,28.49,28.99,27.62,28.97,232637,13255394
20.06.2007,26.90,28.49,25.56,28.49,74180,4065375
19.06.2007,24.20,26.48,23.61,26.48,212507,10597363
18.06.2007,24.50,24.80,23.90,24.03,111694,5383761
15.06.2007,24.34,24.50,23.20,24.29,72805,3495335
14.06.2007,24.50,24.50,23.55,23.87,38481,1853801
13.06.2007,24.20,24.20,23.18,24.00,17446,828364
12.06.2007,24.19,24.20,24.02,24.16,5228,252875
11.06.2007,24.20,24.20,23.97,24.18,127833,6138799
08.06.2007,23.20,23.59,23.20,23.40,7796,365204
06.06.2007,23.50,24.00,23.15,23.69,17994,849843
05.06.2007,22.90,23.84,22.86,23.75,13936,648373
04.06.2007,23.35,23.50,22.60,22.87,27247,1253772
01.06.2007,23.75,23.94,23.30,23.35,6874,327679
31.05.2007,23.35,23.87,23.01,23.73,2252,106283
30.05.2007,23.50,23.79,22.06,23.45,17222,798022
29.05.2007,23.06,23.98,23.06,23.40,12146,578042
28.05.2007,24.30,24.35,22.13,23.03,16785,787815
25.05.2007,21.96,24.00,21.96,23.89,369895,16975266
24.05.2007,21.67,22.30,21.67,22.00,29209,1291059
23.05.2007,22.01,22.40,21.51,22.35,22911,1010282
22.05.2007,22.24,22.35,22.05,22.05,39933,1778889
21.05.2007,21.45,22.40,21.11,22.24,22192,972068
18.05.2007,21.24,21.77,20.36,21.69,47406,1986005
17.05.2007,20.81,21.38,20.80,21.35,107936,4535652
16.05.2007,19.85,20.35,19.50,20.35,126474,5044365
15.05.2007,19.52,19.99,19.50,19.95,80132,3175865
14.05.2007,19.05,19.65,19.00,19.55,34987,1355453
11.05.2007,18.45,19.05,18.20,19.05,11737,439083
10.05.2007,19.00,19.30,18.69,18.70,30678,1172302
09.05.2007,18.42,19.10,18.41,19.10,13519,507462
08.05.2007,18.55,19.00,18.38,18.60,21305,801333
07.05.2007,19.05,19.05,18.21,18.95,11351,426883
04.05.2007,19.25,19.55,19.00,19.21,24521,948567
02.05.2007,18.79,19.17,18.70,19.13,23950,906602
30.04.2007,18.20,18.50,18.20,18.50,2636,96947
27.04.2007,18.50,18.60,18.04,18.38,21242,783217
26.04.2007,18.21,18.70,18.19,18.50,22936,843668
25.04.2007,18.00,18.35,18.00,18.30,20661,749422
24.04.2007,17.90,18.02,17.90,18.00,22029,792622
23.04.2007,18.00,18.10,18.00,18.00,29995,1080557
20.04.2007,17.50,18.20,17.50,18.01,45837,1647355
19.04.2007,17.30,17.78,17.25,17.61,46849,1641384
18.04.2007,17.70,17.73,17.52,17.61,31519,1109677
17.04.2007,17.85,17.90,17.55,17.73,39416,1397678
16.04.2007,17.90,18.05,17.50,17.88,40129,1436604
13.04.2007,17.26,17.80,17.26,17.75,15730,550250
12.04.2007,17.80,17.89,17.09,17.15,19236,670902
11.04.2007,17.95,17.95,17.77,17.91,20416,730055
10.04.2007,17.70,18.05,17.48,17.95,88079,3116559
05.04.2007,17.71,17.71,17.31,17.69,4291,150638
04.04.2007,18.19,18.22,17.62,17.74,20434,727267
03.04.2007,18.26,18.63,18.19,18.19,18476,678950
02.04.2007,17.60,18.20,17.40,18.19,57780,2059545
30.03.2007,17.25,17.40,17.20,17.35,33824,1168270
29.03.2007,17.00,17.10,17.00,17.01,41953,1426751
28.03.2007,17.04,17.05,16.70,17.03,29717,1001507
27.03.2007,16.61,17.14,16.61,17.00,23570,800700
26.03.2007,17.20,17.20,16.80,16.80,23579,795598
23.03.2007,17.40,17.40,16.95,17.29,31716,1080846
22.03.2007,17.45,17.65,17.30,17.40,15666,547211
21.03.2007,17.29,17.44,16.98,17.30,23747,812650
20.03.2007,17.45,17.45,17.10,17.25,17800,614060
19.03.2007,17.19,17.30,16.80,17.15,75500,2549326
16.03.2007,17.30,17.35,16.80,17.19,30553,1041223
15.03.2007,17.10,17.45,17.10,17.30,7619,263603
14.03.2007,17.00,17.20,17.00,17.19,42534,1447582
13.03.2007,17.20,17.22,17.10,17.15,116897,3999067
12.03.2007,17.30,17.49,17.10,17.22,83992,2890687
09.03.2007,17.68,17.68,17.10,17.33,8309,289756
08.03.2007,17.10,17.50,17.00,17.40,125306,4349669
07.03.2007,16.51,16.95,16.51,16.90,18183,614447
06.03.2007,16.44,16.60,16.31,16.48,16915,557776
05.03.2007,16.23,16.72,15.90,16.25,23984,780507
02.03.2007,16.85,17.15,16.20,16.95,27821,917146
01.03.2007,16.90,17.60,16.20,16.60,29765,999345
28.02.2007,16.19,17.20,16.01,16.45,64520,2124952
27.02.2007,18.40,18.40,16.10,16.10,33445,1159140
26.02.2007,18.60,18.60,18.42,18.45,14336,530197
23.02.2007,18.55,19.05,18.50,18.65,51303,1942821
22.02.2007,18.70,18.70,18.40,18.65,6583,244535
21.02.2007,18.99,18.99,18.47,18.48,48363,1807768
20.02.2007,18.99,18.99,18.54,18.90,14942,562876
19.02.2007,18.99,18.99,18.51,18.70,30588,1141198
16.02.2007,19.04,19.05,18.25,18.62,51987,1949477
15.02.2007,19.04,19.15,18.00,18.50,10687,398739
14.02.2007,19.05,19.28,18.90,19.05,19378,739803
13.02.2007,19.00,19.05,18.80,19.05,9441,357964
12.02.2007,18.65,18.90,18.30,18.90,10576,393936
09.02.2007,18.80,19.30,18.78,18.98,17134,649896
08.02.2007,19.25,19.25,18.67,18.80,36943,1397735
07.02.2007,19.26,19.29,19.16,19.29,16654,639730
06.02.2007,19.45,19.45,19.26,19.34,10826,418417
05.02.2007,19.15,19.64,19.15,19.43,39531,1536480
02.02.2007,19.50,19.50,19.16,19.20,34587,1330079
01.02.2007,19.29,19.50,19.25,19.50,25723,995874
31.01.2007,19.59,19.59,19.27,19.38,28460,1102446
30.01.2007,19.75,19.75,19.11,19.60,36834,1435474
29.01.2007,18.90,19.60,18.90,19.60,66038,2548436
26.01.2007,18.30,18.95,17.90,18.72,52118,1930605
25.01.2007,18.35,18.35,18.25,18.32,44229,1619186
24.01.2007,18.20,18.25,18.00,18.15,56439,2049578
23.01.2007,17.90,17.99,17.70,17.93,21697,776329
22.01.2007,17.50,17.90,17.50,17.77,28886,1024681
19.01.2007,17.90,17.90,17.45,17.65,11805,416947
18.01.2007,18.00,18.00,17.54,17.80,31345,1112405
17.01.2007,17.98,18.40,17.40,17.53,125056,4426450
16.01.2007,18.01,18.02,17.30,17.60,157530,5522996
15.01.2007,19.29,19.29,17.95,18.01,122392,4548899
12.01.2007,18.80,19.45,18.80,19.25,34965,1336654
11.01.2007,18.15,18.80,18.10,18.61,53682,1974615
10.01.2007,17.75,17.80,17.00,17.60,34158,1208157
09.01.2007,17.65,17.75,17.56,17.60,23028,812598
08.01.2007,17.20,17.70,17.00,17.60,16294,566260
05.01.2007,17.65,18.15,17.01,17.60,28223,1001098
04.01.2007,18.40,18.40,17.85,18.00,37432,1350627
03.01.2007,18.95,18.95,18.16,18.51,42931,1597719
02.01.2007,18.80,18.89,18.00,18.78,34240,1281510
29.12.2006,19.00,19.00,18.50,18.70,32621,1221734
28.12.2006,19.20,19.20,18.69,18.99,7703,290210
27.12.2006,18.11,19.00,18.11,19.00,25246,953284
22.12.2006,18.57,18.57,18.10,18.29,11940,435751
21.12.2006,18.10,18.50,18.02,18.10,32572,1190531
20.12.2006,18.20,18.85,17.80,17.99,34836,1279051
19.12.2006,19.90,19.90,18.11,18.15,32420,1224576
18.12.2006,19.99,20.00,19.13,19.85,15439,601408
15.12.2006,20.00,20.50,17.50,19.60,66116,2540272
14.12.2006,21.99,21.99,20.25,20.50,42025,1761270
13.12.2006,20.93,22.00,20.89,21.85,51683,2223797
12.12.2006,20.59,20.64,20.13,20.60,36776,1507888
11.12.2006,19.22,20.50,19.22,20.13,71182,2854539
08.12.2006,19.01,19.39,19.01,19.29,15816,609789
07.12.2006,19.00,19.48,19.00,19.35,32378,1247595
06.12.2006,19.30,19.49,19.11,19.16,44281,1706028
05.12.2006,19.45,19.49,19.11,19.13,36413,1404504
04.12.2006,18.80,19.01,18.60,18.98,28646,1082284
01.12.2006,18.49,18.95,18.07,18.56,49341,1827850
30.11.2006,18.59,18.60,18.10,18.30,56435,2077162
29.11.2006,17.48,17.90,17.48,17.68,38608,1367420
28.11.2006,17.55,18.20,17.23,17.37,67468,2406455
27.11.2006,18.04,18.04,17.12,17.20,13788,478243
24.11.2006,17.75,17.75,17.20,17.50,13718,476858
23.11.2006,18.30,18.45,17.50,17.75,26840,970935
22.11.2006,17.90,18.29,17.61,18.15,52458,1888413
21.11.2006,16.99,17.50,16.99,17.50,35645,1231938
20.11.2006,16.36,16.69,16.35,16.45,27000,886828
17.11.2006,16.69,16.69,16.34,16.35,14912,490456
16.11.2006,16.11,16.70,16.11,16.65,17549,580155
15.11.2006,16.80,16.80,16.00,16.08,20449,669558
14.11.2006,16.71,16.98,16.70,16.82,11450,385408
13.11.2006,16.93,17.30,16.81,16.81,7789,263176
10.11.2006,17.02,17.02,16.90,16.93,26109,886533
09.11.2006,17.07,17.65,17.00,17.00,37134,1286476
08.11.2006,17.30,17.30,16.83,17.00,14134,480770
07.11.2006,17.70,17.70,16.72,17.13,29427,1015549
06.11.2006,17.50,17.80,17.39,17.39,27186,952603
03.11.2006,17.37,17.80,17.33,17.39,24910,873272
02.11.2006,16.60,17.20,16.60,17.00,19653,665467
31.10.2006,16.44,16.60,16.44,16.55,10306,341349
30.10.2006,16.89,16.89,16.40,16.40,12519,415177
27.10.2006,16.80,16.89,16.66,16.78,10766,360494
26.10.2006,17.00,17.00,16.70,16.89,36839,1241326
25.10.2006,17.20,17.20,16.81,16.98,23077,781524
24.10.2006,17.45,17.45,17.00,17.18,27693,949930
23.10.2006,17.60,17.79,17.05,17.45,39862,1383821
20.10.2006,17.00,17.09,16.80,16.89,17182,581642
19.10.2006,17.00,17.00,16.34,16.90,27278,910342
18.10.2006,17.70,17.70,16.30,16.98,44649,1518774
17.10.2006,18.00,18.00,17.69,17.69,13500,481439
16.10.2006,18.20,18.50,17.80,18.00,35708,1297525
13.10.2006,18.50,18.60,17.90,17.95,46222,1672094
12.10.2006,17.93,18.13,17.50,18.00,37781,1347406
11.10.2006,18.50,19.00,17.00,17.00,171084,6163662
10.10.2006,16.20,19.00,15.71,19.00,92383,3149958
09.10.2006,16.39,16.45,15.50,16.20,45655,1463305
06.10.2006,16.30,16.79,16.27,16.30,113059,3749583
05.10.2006,15.50,16.20,15.44,16.19,75666,2404048
04.10.2006,15.05,15.28,14.90,15.16,37230,1128140
03.10.2006,15.10,15.90,14.65,14.70,53397,1612525
02.10.2006,13.88,14.90,13.88,14.69,80897,2315632
29.09.2006,13.67,13.67,13.48,13.65,7442,202682
28.09.2006,13.40,13.58,13.30,13.57,29986,805050
27.09.2006,13.80,13.80,13.35,13.45,43209,1167994
26.09.2006,13.45,13.66,13.31,13.50,31371,850151
25.09.2006,13.40,13.44,13.20,13.44,14281,381102
22.09.2006,13.30,13.40,13.10,13.40,5096,134348
21.09.2006,13.11,13.44,13.11,13.44,7475,199753
20.09.2006,13.47,13.47,13.10,13.35,11663,309299
19.09.2006,13.20,13.39,13.08,13.39,27201,720878
18.09.2006,13.06,13.25,13.06,13.24,15174,400699
15.09.2006,13.35,13.35,13.03,13.35,12477,330257
14.09.2006,13.60,13.70,13.31,13.35,63425,1708629
13.09.2006,12.75,12.98,12.49,12.74,44882,1134572
12.09.2006,12.85,12.90,12.65,12.83,77161,1965219
11.09.2006,13.05,13.09,12.83,13.00,8389,217357
08.09.2006,13.10,13.10,12.96,13.00,17849,464871
07.09.2006,12.95,13.06,12.82,12.96,4845,125279
06.09.2006,13.00,13.09,12.80,12.95,45901,1186608
05.09.2006,13.00,13.30,12.50,12.82,62674,1614852
04.09.2006,12.99,12.99,12.30,12.74,28693,728261
01.09.2006,13.20,13.20,12.45,12.99,74693,1921967
31.08.2006,13.50,13.50,13.20,13.20,35099,941359
30.08.2006,13.50,13.80,13.50,13.50,20188,545744
29.08.2006,13.55,14.00,13.45,13.80,20586,568626
28.08.2006,13.80,13.80,13.50,13.65,13101,356224
