Date,Open,Max,Min,Close,Volume,TradeSize
31.10.2011,7.59,7.62,7.59,7.60,10674,81122
28.10.2011,7.40,7.60,7.40,7.59,172885,1313717
27.10.2011,7.32,7.68,7.30,7.62,1402,10381
26.10.2011,7.34,7.50,7.26,7.50,535,4002
25.10.2011,7.74,7.74,7.30,7.50,1237,9163
24.10.2011,7.45,7.74,7.44,7.74,1466,11007
21.10.2011,7.15,7.45,7.13,7.45,4853,35574
20.10.2011,7.18,7.20,7.17,7.17,3445,24777
19.10.2011,7.20,7.33,7.12,7.33,3922,28226
18.10.2011,7.19,7.30,7.19,7.30,2370,17080
17.10.2011,7.65,7.65,7.45,7.45,1728,12932
14.10.2011,7.65,7.65,7.64,7.65,852,6517
13.10.2011,7.78,7.78,7.40,7.45,1630,12108
12.10.2011,7.50,7.50,7.50,7.50,500,3750
11.10.2011,7.48,7.50,7.48,7.50,645,4835
10.10.2011,7.08,7.35,7.08,7.35,1105,8084
07.10.2011,7.01,7.35,7.01,7.35,1348,9512
06.10.2011,7.25,7.35,7.00,7.35,2787,19905
05.10.2011,7.27,7.81,7.25,7.28,5082,36961
04.10.2011,7.50,7.50,7.00,7.11,8578,61016
30.09.2011,8.04,8.04,8.01,8.01,3633,29108
29.09.2011,8.04,8.04,8.04,8.04,548,4406
28.09.2011,8.03,8.33,8.03,8.06,5981,48237
27.09.2011,8.37,8.37,8.24,8.24,7127,59580
26.09.2011,8.41,8.41,8.23,8.23,8212,68863
23.09.2011,8.56,8.56,8.14,8.14,9470,80712
22.09.2011,8.60,8.60,8.35,8.59,8444,72551
21.09.2011,8.30,8.59,8.30,8.59,7434,63166
20.09.2011,8.49,8.49,8.49,8.49,625,5306
19.09.2011,8.49,8.50,8.49,8.50,8726,74169
16.09.2011,8.40,8.58,8.40,8.58,9080,76273
15.09.2011,8.37,8.63,8.37,8.63,9667,83381
14.09.2011,8.30,8.64,8.30,8.64,9073,76479
13.09.2011,8.24,8.57,8.24,8.50,10025,85725
12.09.2011,8.60,8.60,8.00,8.44,11752,98767
09.09.2011,8.66,8.66,8.33,8.61,12329,106184
08.09.2011,8.73,8.73,8.60,8.70,10798,94129
07.09.2011,8.50,8.79,8.50,8.70,11478,100539
06.09.2011,8.26,8.78,8.26,8.76,11738,102672
05.09.2011,8.57,8.77,8.57,8.69,14480,125450
02.09.2011,8.36,8.90,8.30,8.78,15287,134775
01.09.2011,8.40,8.69,8.26,8.69,63191,546207
31.08.2011,8.28,8.51,8.28,8.51,13462,113771
30.08.2011,8.45,8.46,8.42,8.46,13310,112464
29.08.2011,8.50,8.54,8.40,8.46,66743,565120
26.08.2011,7.93,8.47,7.93,8.47,11645,97395
25.08.2011,8.20,8.34,8.10,8.34,13915,113891
24.08.2011,8.20,8.22,7.91,8.19,12968,106496
23.08.2011,8.20,8.20,8.04,8.15,11676,94724
22.08.2011,7.95,8.10,7.65,8.10,20732,164411
19.08.2011,7.60,7.94,7.60,7.94,14758,114936
18.08.2011,7.98,7.98,7.61,7.61,15403,121549
17.08.2011,7.99,7.99,7.82,7.98,11040,88127
16.08.2011,8.04,8.04,7.80,7.85,33726,269214
12.08.2011,7.59,8.10,7.59,8.03,21667,170107
11.08.2011,7.29,7.50,7.29,7.50,15555,115645
10.08.2011,7.51,7.52,7.30,7.32,30713,228393
09.08.2011,7.00,7.30,6.80,7.20,15217,105913
08.08.2011,7.25,7.57,7.00,7.14,32051,235467
05.08.2011,7.20,7.82,7.20,7.46,66166,493214
04.08.2011,8.05,8.48,8.00,8.00,59833,491415
03.08.2011,8.03,8.68,8.03,8.21,15041,127936
02.08.2011,8.22,8.74,8.22,8.30,10111,87504
01.08.2011,8.21,8.50,8.21,8.45,4682,39377
29.07.2011,8.44,8.49,8.44,8.45,15606,132168
28.07.2011,8.10,8.45,8.10,8.44,21287,177146
27.07.2011,8.00,8.25,7.78,8.00,7665,62636
26.07.2011,8.05,8.12,8.05,8.12,1628,13127
25.07.2011,8.05,8.05,7.86,8.00,22803,182501
22.07.2011,7.90,8.05,7.90,8.00,6348,50966
21.07.2011,8.04,8.04,8.04,8.04,7129,57317
20.07.2011,8.04,8.04,7.79,8.00,6816,54735
19.07.2011,7.74,8.04,7.74,8.00,21000,168053
18.07.2011,8.10,8.10,7.91,8.01,6764,54378
15.07.2011,8.07,8.10,7.81,8.10,5065,40861
14.07.2011,7.84,8.09,7.84,8.07,38662,310409
13.07.2011,7.80,8.12,7.80,8.12,27120,216090
12.07.2011,8.03,8.25,7.75,7.98,30486,241839
11.07.2011,8.24,8.32,8.20,8.32,2963,24462
08.07.2011,8.39,8.39,8.32,8.32,2625,21881
07.07.2011,8.42,8.42,8.26,8.40,3442,28955
06.07.2011,8.45,8.47,8.30,8.42,5113,43008
05.07.2011,8.37,8.45,8.37,8.45,3267,27575
04.07.2011,8.34,8.40,8.34,8.37,3551,29687
01.07.2011,8.21,8.34,8.21,8.34,394,3235
30.06.2011,8.24,8.39,8.19,8.37,3040,25244
29.06.2011,8.16,8.42,8.05,8.41,1157,9630
28.06.2011,8.09,8.37,8.09,8.30,1494,12194
27.06.2011,8.11,8.35,8.05,8.35,2718,22198
24.06.2011,8.52,8.54,8.00,8.44,2322,19356
22.06.2011,8.49,8.50,8.23,8.50,2445,20574
21.06.2011,8.20,8.40,8.20,8.30,6247,51622
20.06.2011,8.09,8.20,8.05,8.20,24140,195825
17.06.2011,8.23,8.23,8.06,8.22,3936,32268
16.06.2011,8.25,8.29,8.02,8.25,19186,157993
15.06.2011,8.52,8.53,8.38,8.38,4278,36151
14.06.2011,8.74,8.74,8.50,8.60,2992,25718
13.06.2011,8.57,8.91,8.56,8.91,19290,167530
10.06.2011,8.58,8.68,8.57,8.68,1425,12325
09.06.2011,8.52,8.70,8.52,8.70,2649,23001
08.06.2011,8.51,8.80,8.41,8.79,19363,169089
07.06.2011,8.57,8.69,8.53,8.69,3750,32231
06.06.2011,8.76,8.77,8.57,8.70,3118,27085
03.06.2011,8.61,8.76,8.61,8.76,2710,23708
02.06.2011,8.68,8.80,8.66,8.77,4028,35301
01.06.2011,8.74,8.84,8.62,8.84,5633,49502
31.05.2011,8.43,8.94,8.43,8.94,31730,278693
30.05.2011,8.52,8.73,8.34,8.73,5368,45653
27.05.2011,8.33,8.59,8.10,8.59,28872,240152
26.05.2011,8.53,8.53,8.40,8.50,3515,29912
25.05.2011,8.80,8.80,8.50,8.69,12642,109101
24.05.2011,8.60,8.86,8.60,8.86,63776,550876
23.05.2011,8.31,8.80,8.31,8.80,8945,76557
20.05.2011,8.67,8.89,8.30,8.50,25045,212014
19.05.2011,9.13,9.19,8.62,8.90,8200,73159
18.05.2011,9.08,9.29,9.05,9.29,1984,18221
17.05.2011,9.31,9.51,9.00,9.34,12040,112120
16.05.2011,9.47,9.55,9.47,9.50,7253,68848
13.05.2011,9.32,9.59,9.32,9.46,5275,50215
12.05.2011,9.40,9.68,9.40,9.43,8652,82593
11.05.2011,9.30,9.58,9.30,9.50,18207,174085
10.05.2011,9.40,9.50,9.34,9.34,5632,53184
09.05.2011,9.35,9.55,9.35,9.55,84,786
06.05.2011,9.46,9.54,9.33,9.54,2425,22770
05.05.2011,9.51,9.56,9.43,9.56,2762,26170
04.05.2011,9.41,9.70,9.41,9.70,1422,13597
02.05.2011,9.74,9.80,9.70,9.70,14625,142033
29.04.2011,9.55,9.75,9.36,9.74,9722,93324
28.04.2011,9.35,9.50,9.26,9.50,6389,60110
27.04.2011,9.25,9.39,9.25,9.39,1026,9535
26.04.2011,9.35,9.40,9.26,9.40,17473,163330
21.04.2011,9.35,9.35,9.35,9.35,25340,236929
20.04.2011,9.26,9.40,9.16,9.40,11991,111514
19.04.2011,9.04,9.30,9.03,9.29,15149,140008
18.04.2011,9.06,9.26,8.95,9.26,4911,44960
15.04.2011,9.10,9.26,9.00,9.26,5028,45971
14.04.2011,9.15,9.27,9.05,9.27,6412,58847
13.04.2011,9.22,9.28,9.19,9.22,1490,13740
12.04.2011,9.22,9.30,9.22,9.30,8297,77142
11.04.2011,9.40,9.40,9.20,9.29,2542,23616
08.04.2011,9.30,9.32,9.30,9.30,7060,65659
07.04.2011,9.33,9.33,9.07,9.20,8786,81307
06.04.2011,9.33,9.40,9.33,9.36,3846,35944
05.04.2011,9.35,9.35,9.33,9.33,1673,15615
04.04.2011,9.25,9.35,9.23,9.33,4456,41512
01.04.2011,9.21,9.35,9.13,9.20,4254,39046
31.03.2011,9.21,9.35,9.21,9.35,7094,66325
30.03.2011,9.30,9.36,9.25,9.36,2380,22049
29.03.2011,9.29,9.29,9.26,9.26,594,5511
28.03.2011,9.29,9.38,9.29,9.38,355,3302
25.03.2011,9.27,9.45,9.27,9.45,2116,19848
24.03.2011,9.50,9.50,9.28,9.45,15593,145229
23.03.2011,9.50,9.50,9.50,9.50,265,2518
22.03.2011,9.32,9.50,9.31,9.50,22784,215301
21.03.2011,9.48,9.48,9.28,9.34,17928,169116
18.03.2011,9.23,9.40,9.23,9.40,3350,31404
17.03.2011,9.18,9.34,9.18,9.28,1469,13623
16.03.2011,9.28,9.40,9.10,9.40,12720,118738
15.03.2011,9.30,9.40,9.00,9.28,19178,176966
14.03.2011,9.32,9.42,9.23,9.41,2370,22084
11.03.2011,9.26,9.50,9.26,9.45,6465,60166
10.03.2011,9.59,9.68,9.32,9.59,7325,68896
09.03.2011,9.45,9.50,9.45,9.50,3208,30471
08.03.2011,9.60,9.60,9.51,9.59,1795,17164
07.03.2011,9.52,9.65,9.50,9.65,11306,108921
04.03.2011,9.58,9.58,9.58,9.58,2000,19160
03.03.2011,9.50,9.73,9.46,9.72,11191,108680
02.03.2011,9.65,9.70,9.46,9.55,2925,28169
01.03.2011,9.60,9.70,9.60,9.60,16354,157041
28.02.2011,9.30,9.68,9.30,9.62,6530,62538
25.02.2011,9.27,9.47,9.20,9.46,7449,69457
24.02.2011,9.27,9.44,9.24,9.44,2209,20544
23.02.2011,9.45,9.45,9.26,9.44,600,5612
22.02.2011,9.26,9.55,9.26,9.47,4066,37994
21.02.2011,9.42,9.59,9.20,9.59,18290,169767
18.02.2011,9.53,9.53,9.35,9.45,5165,48660
17.02.2011,9.70,9.88,9.53,9.60,5469,52712
16.02.2011,9.94,9.94,9.57,9.60,17468,171403
15.02.2011,9.53,10.00,9.53,9.89,55175,540546
14.02.2011,9.22,9.50,9.21,9.50,10490,98404
11.02.2011,9.23,9.43,9.23,9.40,2967,27616
10.02.2011,9.22,9.37,9.17,9.37,9940,92235
09.02.2011,9.21,9.37,9.21,9.37,8408,78112
08.02.2011,9.24,9.30,9.24,9.30,4400,40814
07.02.2011,9.21,9.25,9.15,9.25,13533,124334
04.02.2011,9.30,9.30,9.20,9.22,8948,82749
03.02.2011,9.24,9.40,9.22,9.30,5543,51517
02.02.2011,9.30,9.35,9.30,9.31,11936,111219
01.02.2011,9.24,9.37,9.24,9.37,5704,52799
31.01.2011,9.27,9.30,9.25,9.29,10258,94950
28.01.2011,9.25,9.37,9.25,9.28,11767,109527
27.01.2011,9.31,9.38,9.25,9.25,2258,20947
26.01.2011,9.42,9.42,9.23,9.38,2700,25268
25.01.2011,9.29,9.43,9.20,9.43,14960,139058
24.01.2011,9.50,9.50,9.22,9.30,14897,138596
21.01.2011,9.45,9.45,9.28,9.42,4262,39835
20.01.2011,9.34,9.50,9.32,9.50,623,5814
19.01.2011,9.33,9.50,9.31,9.40,5954,55906
18.01.2011,9.42,9.55,9.20,9.49,35614,333462
17.01.2011,9.60,9.60,9.32,9.55,32771,312649
14.01.2011,9.48,9.61,9.26,9.60,18377,175269
13.01.2011,9.66,9.66,9.24,9.46,3211,29884
12.01.2011,9.48,9.57,9.30,9.48,3635,34480
11.01.2011,9.26,9.44,8.99,9.44,41258,379954
10.01.2011,9.59,9.59,9.36,9.43,3023,28341
07.01.2011,9.33,9.59,9.33,9.58,1810,17206
05.01.2011,9.52,9.73,9.20,9.66,8536,80220
04.01.2011,9.57,9.77,9.50,9.76,1856,17824
03.01.2011,9.70,9.87,9.55,9.80,5469,53454
31.12.2010,9.45,9.72,9.45,9.72,175,1681
30.12.2010,9.74,9.88,9.60,9.61,31303,304652
29.12.2010,9.11,9.76,9.11,9.50,65502,1259691
28.12.2010,9.60,9.60,9.27,9.39,9239,173673
27.12.2010,9.35,9.50,9.20,9.50,14140,264265
23.12.2010,9.70,9.85,9.21,9.33,73901,1385199
22.12.2010,9.95,9.95,9.70,9.85,5858,114557
21.12.2010,9.84,10.05,9.72,9.95,19625,387247
20.12.2010,9.90,10.09,9.81,9.81,4429,87764
17.12.2010,9.66,10.01,9.66,10.00,42564,845551
16.12.2010,9.80,9.95,9.66,9.85,4030,79155
15.12.2010,9.79,10.00,9.30,9.92,46302,909961
14.12.2010,9.47,9.79,9.47,9.79,4397,84953
13.12.2010,9.20,9.49,9.11,9.47,13166,244116
10.12.2010,9.49,9.49,9.30,9.30,9689,181613
09.12.2010,9.49,9.49,9.30,9.49,6103,114631
08.12.2010,9.54,9.60,9.49,9.55,6689,127903
07.12.2010,9.62,9.87,9.61,9.67,7043,136553
06.12.2010,9.85,9.85,9.61,9.74,3186,62126
03.12.2010,10.15,10.15,9.90,9.90,3690,73756
02.12.2010,9.98,10.24,9.95,9.95,21596,436696
01.12.2010,9.54,9.96,9.54,9.95,208712,4089983
30.11.2010,9.50,9.65,9.50,9.55,4894,94040
29.11.2010,9.64,9.64,9.45,9.60,3278,62438
26.11.2010,9.44,9.65,9.41,9.65,14197,272005
25.11.2010,9.68,9.69,9.50,9.50,2723,51976
24.11.2010,9.64,9.65,9.54,9.55,13766,263979
23.11.2010,9.55,9.70,9.42,9.55,18875,361977
22.11.2010,9.56,9.70,9.56,9.57,2935,56172
19.11.2010,9.76,10.07,9.58,9.77,7206,141218
18.11.2010,9.82,9.89,9.65,9.75,16856,327551
17.11.2010,9.60,9.80,9.60,9.79,6151,119348
16.11.2010,10.07,10.07,9.58,9.70,42239,820968
15.11.2010,9.82,9.90,9.74,9.90,5446,106484
12.11.2010,9.95,10.00,9.81,9.90,18315,361340
10.11.2010,10.37,10.37,9.90,10.19,7962,160899
09.11.2010,10.49,10.49,10.11,10.32,11763,240942
08.11.2010,10.11,10.45,10.10,10.40,20642,426133
05.11.2010,9.80,10.33,9.79,10.03,46567,942230
04.11.2010,9.40,10.00,9.40,9.80,97319,1870425
03.11.2010,9.55,9.55,9.31,9.40,16222,305495
02.11.2010,9.36,9.50,9.30,9.49,39940,754961
29.10.2010,9.05,9.40,9.05,9.36,22386,413284
28.10.2010,9.00,9.10,8.87,9.10,11307,204293
27.10.2010,8.96,9.07,8.96,9.00,8697,156331
26.10.2010,8.81,9.05,8.81,8.95,6456,115600
25.10.2010,9.10,9.19,8.87,9.07,7369,131781
22.10.2010,9.00,9.11,8.99,9.10,4383,79324
21.10.2010,9.09,9.10,9.02,9.05,3430,62133
20.10.2010,8.94,8.99,8.86,8.99,7155,127887
19.10.2010,9.19,9.35,8.93,8.93,22202,406231
18.10.2010,8.88,9.40,8.88,9.05,197554,3583651
15.10.2010,8.50,8.90,8.50,8.85,22011,384394
14.10.2010,8.56,8.78,8.52,8.60,14035,241456
13.10.2010,8.51,8.69,8.46,8.60,6639,113555
12.10.2010,8.78,8.80,8.55,8.75,2185,38120
11.10.2010,8.69,8.76,8.60,8.61,22456,388062
08.10.2010,8.75,8.85,8.69,8.76,20794,362240
07.10.2010,8.97,8.97,8.75,8.84,5503,96604
06.10.2010,8.80,8.99,8.80,8.92,4011,71331
05.10.2010,8.98,9.06,8.83,9.00,2533,45300
04.10.2010,9.13,9.13,8.80,8.80,39970,704947
01.10.2010,9.10,9.19,8.82,8.82,12649,224793
30.09.2010,8.97,9.15,8.90,9.00,11364,203094
29.09.2010,9.12,9.20,8.88,9.19,23679,429589
28.09.2010,8.87,9.12,8.87,9.01,25092,452236
27.09.2010,8.90,9.00,8.89,9.00,7800,139630
24.09.2010,9.00,9.13,8.88,9.07,7051,127180
23.09.2010,9.05,9.10,8.41,8.96,50583,898493
22.09.2010,9.17,9.29,9.10,9.13,7906,144515
21.09.2010,9.23,9.40,9.16,9.34,22697,418761
20.09.2010,9.33,9.54,9.22,9.39,26061,485372
17.09.2010,9.30,9.69,9.30,9.54,8025,151693
16.09.2010,9.48,9.55,9.22,9.30,21124,396463
15.09.2010,9.34,9.49,9.17,9.49,23946,446726
14.09.2010,9.69,9.69,9.34,9.34,9897,186691
13.09.2010,9.40,9.70,9.40,9.55,13952,265693
10.09.2010,9.71,9.90,9.38,9.40,22377,430726
09.09.2010,9.97,9.97,9.54,9.55,35706,690740
08.09.2010,9.99,10.06,9.51,9.67,42090,819902
07.09.2010,9.81,10.22,9.70,9.73,34340,686223
06.09.2010,9.54,9.80,9.40,9.80,33856,649832
03.09.2010,9.18,9.49,9.15,9.43,28848,540982
02.09.2010,9.30,9.55,9.00,9.21,50040,932506
01.09.2010,9.97,10.29,9.12,9.30,142804,2668087
31.08.2010,10.20,10.29,9.67,10.04,38845,777902
30.08.2010,10.55,10.80,10.12,10.12,89074,1870713
27.08.2010,10.10,10.49,10.10,10.48,34838,721303
26.08.2010,10.35,10.70,9.90,10.18,42501,881362
25.08.2010,10.00,10.40,9.79,10.30,75946,1545314
24.08.2010,10.00,10.00,9.81,10.00,31596,628632
23.08.2010,9.99,10.21,9.96,9.96,61467,1242782
20.08.2010,9.20,9.88,9.15,9.88,143568,2675046
19.08.2010,9.03,9.48,8.62,9.22,41505,766839
18.08.2010,8.90,9.14,8.61,9.09,27567,492970
17.08.2010,8.39,8.89,8.30,8.86,17111,293765
16.08.2010,8.51,8.69,7.75,8.37,20782,347177
13.08.2010,8.55,8.89,8.53,8.70,13848,240518
12.08.2010,8.99,9.49,8.60,8.65,88821,1606110
11.08.2010,8.80,9.00,8.80,9.00,23563,421029
10.08.2010,9.13,9.13,8.88,9.10,30631,555808
09.08.2010,9.01,9.20,9.01,9.11,8838,161827
06.08.2010,9.20,9.25,8.90,9.22,37147,676304
05.08.2010,8.60,9.20,8.59,9.20,78822,1418450
04.08.2010,7.76,8.75,7.76,8.54,79288,1298530
03.08.2010,7.58,7.99,7.54,7.97,35289,545569
02.08.2010,7.80,7.95,7.66,7.67,10331,161446
30.07.2010,7.98,7.99,7.61,7.75,17420,270204
29.07.2010,7.79,8.14,7.79,7.99,52024,829881
28.07.2010,7.46,7.78,7.33,7.78,47355,720300
27.07.2010,7.42,7.58,7.26,7.56,27713,409873
26.07.2010,7.80,7.80,7.31,7.39,52684,783320
23.07.2010,7.67,7.80,7.50,7.78,34757,533963
22.07.2010,7.27,7.65,7.18,7.65,50422,752484
21.07.2010,7.10,7.29,7.01,7.28,35561,510072
20.07.2010,7.14,7.14,6.90,7.00,12151,170212
19.07.2010,7.05,7.15,7.00,7.14,13806,194682
16.07.2010,6.77,7.18,6.76,7.18,17113,241294
15.07.2010,6.78,6.98,6.73,6.97,20543,280305
14.07.2010,7.25,7.36,6.96,7.05,19342,277535
13.07.2010,6.86,7.25,6.75,7.16,33668,469664
12.07.2010,6.85,6.88,6.61,6.87,31422,430561
09.07.2010,6.79,6.88,6.68,6.87,26119,355970
08.07.2010,6.80,6.89,6.62,6.68,20438,277498
07.07.2010,6.40,6.77,6.36,6.63,21247,278651
06.07.2010,6.10,6.42,6.09,6.42,4367,53972
05.07.2010,6.30,6.30,6.02,6.25,3613,44972
02.07.2010,6.31,6.31,6.20,6.20,12618,159005
01.07.2010,6.21,6.30,6.21,6.30,4374,54483
30.06.2010,6.25,6.30,6.11,6.30,3525,43874
29.06.2010,6.26,6.26,6.25,6.25,2015,25208
28.06.2010,6.27,6.29,6.19,6.29,1501,18809
25.06.2010,6.25,6.39,5.87,6.27,10671,133275
24.06.2010,6.35,6.35,6.25,6.34,1421,18003
23.06.2010,6.35,6.40,6.32,6.40,4573,58185
22.06.2010,6.35,6.45,6.35,6.35,1778,22612
21.06.2010,6.36,6.45,6.32,6.40,4244,54337
18.06.2010,6.35,6.42,6.32,6.36,11554,147300
17.06.2010,6.34,6.40,6.30,6.31,6588,83349
16.06.2010,6.34,6.46,6.31,6.31,3553,45168
15.06.2010,6.50,6.50,6.32,6.36,687,8874
14.06.2010,6.50,6.56,6.41,6.42,6662,86256
11.06.2010,6.45,6.59,6.41,6.50,19185,249804
10.06.2010,6.40,6.40,6.31,6.38,715,9086
09.06.2010,6.43,6.43,6.27,6.40,1922,24482
08.06.2010,6.30,6.32,6.25,6.25,4511,56600
07.06.2010,6.30,6.44,6.20,6.25,10012,126690
04.06.2010,6.27,6.30,6.25,6.30,4276,53795
02.06.2010,6.30,6.30,6.25,6.25,4292,53706
01.06.2010,6.26,6.40,6.26,6.30,2296,29078
31.05.2010,6.41,6.41,6.30,6.30,6157,77672
28.05.2010,6.30,6.35,6.30,6.30,6608,83390
27.05.2010,6.34,6.34,6.24,6.30,1925,24343
26.05.2010,6.21,6.28,6.10,6.28,6699,83167
25.05.2010,6.08,6.30,6.00,6.02,13022,157153
24.05.2010,6.32,6.32,6.20,6.31,2078,26059
21.05.2010,6.25,6.28,6.20,6.28,19050,237044
20.05.2010,6.20,6.50,6.20,6.35,19780,249405
19.05.2010,6.25,6.30,6.20,6.24,14214,176849
18.05.2010,6.30,6.37,6.30,6.30,6621,83467
17.05.2010,6.40,6.40,6.20,6.40,23036,291014
14.05.2010,6.40,6.44,6.35,6.44,6788,86745
13.05.2010,6.35,6.44,6.35,6.39,8415,106936
12.05.2010,6.29,6.35,6.29,6.35,2588,32627
11.05.2010,6.29,6.30,6.25,6.30,9559,119591
10.05.2010,6.10,6.30,6.10,6.30,8745,108230
07.05.2010,6.01,6.23,6.00,6.23,14540,177095
06.05.2010,6.31,6.39,6.15,6.34,7935,99734
05.05.2010,6.33,6.40,6.30,6.30,16881,212927
04.05.2010,6.69,6.69,6.30,6.50,6979,90292
30.04.2010,6.51,6.72,6.50,6.69,8687,115706
29.04.2010,6.70,6.73,6.56,6.63,7482,99638
28.04.2010,6.38,6.66,6.26,6.66,23737,305162
27.04.2010,6.41,6.45,6.35,6.39,9698,123946
26.04.2010,6.44,6.45,6.33,6.40,6886,88158
23.04.2010,6.31,6.45,6.30,6.37,7916,100400
22.04.2010,6.30,6.35,6.30,6.31,14485,182572
21.04.2010,6.31,6.36,6.30,6.30,6311,79713
20.04.2010,6.30,6.44,6.30,6.30,6019,76812
19.04.2010,6.31,6.31,6.25,6.26,41303,516649
16.04.2010,6.41,6.41,6.33,6.33,6890,87599
15.04.2010,6.52,6.52,6.34,6.41,11373,145464
14.04.2010,6.49,6.54,6.40,6.41,21439,277021
13.04.2010,6.36,6.40,6.30,6.40,67076,851245
12.04.2010,6.21,6.35,6.21,6.30,8877,111359
09.04.2010,6.40,6.40,6.19,6.38,16879,211683
08.04.2010,6.38,6.38,6.22,6.34,8640,108844
07.04.2010,6.22,6.37,6.12,6.37,49799,622298
06.04.2010,6.29,6.29,6.10,6.26,14131,174998
01.04.2010,6.14,6.35,6.05,6.28,11323,140548
31.03.2010,6.56,6.56,5.93,6.13,34340,427338
30.03.2010,6.72,6.72,6.48,6.57,10668,139497
29.03.2010,6.80,6.84,6.49,6.73,97029,1297682
26.03.2010,6.15,6.83,6.15,6.61,278993,3681050
25.03.2010,6.10,6.14,5.93,5.95,13841,167407
24.03.2010,6.01,6.15,5.83,6.04,10352,123134
23.03.2010,5.96,6.10,5.95,6.05,7838,94766
22.03.2010,6.02,6.10,5.93,6.10,3966,47435
19.03.2010,6.05,6.11,6.01,6.05,6875,82994
18.03.2010,6.20,6.20,6.05,6.16,8827,107879
17.03.2010,6.08,6.44,6.03,6.26,47474,589218
16.03.2010,6.01,6.09,6.00,6.08,8252,99840
15.03.2010,6.14,6.14,5.95,6.09,9126,110222
12.03.2010,6.07,6.14,6.07,6.10,8529,103651
11.03.2010,6.19,6.19,6.02,6.06,8020,97048
10.03.2010,6.11,6.20,6.01,6.11,26447,320847
09.03.2010,6.25,6.25,6.17,6.25,2083,25909
08.03.2010,6.30,6.32,6.20,6.30,3798,47628
05.03.2010,6.12,6.30,6.04,6.30,8796,108171
04.03.2010,6.30,6.30,6.12,6.23,4540,56311
03.03.2010,6.14,6.35,6.13,6.20,6280,78060
02.03.2010,6.27,6.30,6.14,6.28,1691,21070
01.03.2010,6.44,6.55,6.18,6.25,7031,89044
26.02.2010,6.30,6.50,6.08,6.37,31990,406822
25.02.2010,6.01,6.10,6.00,6.01,3422,41077
24.02.2010,6.03,6.15,6.00,6.05,4440,53843
23.02.2010,6.14,6.14,6.03,6.03,2138,26041
22.02.2010,6.14,6.14,5.93,6.04,6286,75927
19.02.2010,5.95,6.11,5.93,6.11,4394,53022
18.02.2010,6.05,6.07,5.95,6.05,872,10541
17.02.2010,6.00,6.05,5.95,6.05,2022,24208
16.02.2010,5.93,6.08,5.92,5.93,7947,94383
15.02.2010,5.92,6.13,5.92,6.13,2467,29599
12.02.2010,5.92,6.13,5.92,6.11,767,9084
11.02.2010,6.01,6.13,5.90,6.09,3624,43336
10.02.2010,6.13,6.13,5.97,6.01,1561,18695
09.02.2010,5.95,6.14,5.95,6.13,2532,30337
08.02.2010,6.05,6.19,5.92,6.15,6120,73644
05.02.2010,6.20,6.20,6.00,6.05,25427,308232
04.02.2010,6.19,6.39,6.19,6.22,15121,191563
03.02.2010,6.18,6.31,6.18,6.31,3133,39041
02.02.2010,6.17,6.25,6.17,6.17,7294,90017
01.02.2010,6.30,6.30,6.17,6.17,4400,54668
29.01.2010,6.32,6.32,6.12,6.31,17784,222792
28.01.2010,6.30,6.34,6.20,6.30,27906,349836
27.01.2010,6.30,6.30,6.26,6.29,2443,30588
26.01.2010,6.30,6.30,6.26,6.29,32083,401807
25.01.2010,6.25,6.29,6.21,6.29,7018,87588
22.01.2010,6.31,6.31,6.24,6.24,9611,120612
21.01.2010,6.48,6.48,6.33,6.39,6494,82603
20.01.2010,6.49,6.50,6.38,6.50,5886,75903
19.01.2010,6.49,6.55,6.47,6.50,4783,62113
18.01.2010,6.66,6.75,6.50,6.62,12516,166544
15.01.2010,6.44,6.70,6.35,6.64,24319,318822
14.01.2010,6.33,6.49,6.26,6.44,9027,115431
13.01.2010,6.18,6.35,6.13,6.33,12169,152008
12.01.2010,6.49,6.49,6.20,6.21,17149,215861
11.01.2010,6.35,6.48,6.31,6.47,15519,198838
08.01.2010,6.40,6.40,6.25,6.31,9774,124110
07.01.2010,6.37,6.55,6.28,6.35,25984,332344
06.01.2010,5.96,6.35,5.95,6.27,31633,388591
05.01.2010,5.90,6.00,5.86,5.96,10445,124434
04.01.2010,5.90,5.90,5.82,5.90,5314,62246
31.12.2009,5.70,5.94,5.65,5.89,7762,90113
30.12.2009,5.64,5.80,5.60,5.62,2885,32898
29.12.2009,5.46,5.77,5.24,5.64,18114,197884
28.12.2009,5.45,5.55,5.38,5.40,26908,292792
23.12.2009,5.44,5.47,5.35,5.47,18262,197007
22.12.2009,5.54,5.56,5.39,5.44,22314,242880
21.12.2009,5.65,5.65,5.42,5.55,14528,159857
18.12.2009,5.90,5.90,5.60,5.65,20777,238893
17.12.2009,5.88,5.98,5.80,5.85,15363,179325
16.12.2009,5.87,5.95,5.85,5.95,6059,71129
15.12.2009,6.08,6.08,5.85,6.00,11855,142383
14.12.2009,6.20,6.20,5.82,6.07,9940,119902
11.12.2009,6.20,6.20,6.08,6.19,1914,23444
10.12.2009,6.34,6.35,6.15,6.25,4345,54098
09.12.2009,6.28,6.32,6.11,6.30,3426,42851
08.12.2009,6.30,6.30,6.20,6.29,3202,39769
07.12.2009,6.34,6.38,6.20,6.30,3475,43615
04.12.2009,6.21,6.43,6.18,6.41,7159,90813
03.12.2009,6.19,6.37,6.15,6.35,5525,69965
02.12.2009,6.21,6.59,6.07,6.20,37415,474759
