Date,Open,Max,Min,Close,Volume,TradeSize
26.09.2007,40.50,40.50,39.90,39.90,21007,1681108
25.09.2007,39.00,40.50,39.00,40.50,1360,109990
24.09.2007,39.65,40.60,39.65,40.55,1650,133373
21.09.2007,39.50,40.99,39.50,40.99,324,26172
20.09.2007,39.10,41.00,39.10,41.00,5456,447040
19.09.2007,41.50,41.50,40.39,40.80,3221,264799
18.09.2007,40.50,41.00,40.49,40.49,1117,90616
17.09.2007,41.50,41.50,40.50,40.50,79,6451
14.09.2007,40.61,42.00,40.61,42.00,81,6582
13.09.2007,40.50,42.49,40.50,42.49,2153,179268
12.09.2007,41.00,42.25,41.00,42.25,226,18535
11.09.2007,41.00,42.00,41.00,41.00,1221,100290
10.09.2007,41.22,42.49,40.11,41.00,4400,373218
07.09.2007,42.26,43.00,42.26,42.50,12101,1028723
06.09.2007,42.50,42.70,41.60,42.50,6121,519808
05.09.2007,42.50,42.55,42.40,42.50,5700,484445
04.09.2007,43.50,43.50,42.00,42.00,839,70826
03.09.2007,43.00,43.00,41.00,42.75,736,61627
31.08.2007,42.40,42.49,42.00,42.49,704,59516
30.08.2007,42.00,42.80,42.00,42.50,2885,244834
29.08.2007,41.00,42.00,41.00,42.00,5236,439034
28.08.2007,42.80,42.80,42.00,42.00,2319,194802
27.08.2007,41.50,42.00,40.00,42.00,3210,264053
