Date,Open,Max,Min,Close,Volume,TradeSize
09.03.2005,112.00,112.00,108.00,108.00,2346,516120
07.03.2005,112.00,113.00,109.00,113.00,594,131868
04.03.2005,113.00,113.00,111.50,111.50,848,190376
03.03.2005,115.00,115.00,113.00,113.00,170,38760
02.03.2005,114.50,117.00,114.50,117.00,601,139132
01.03.2005,114.50,114.50,114.50,114.50,190,43510
28.02.2005,115.00,115.00,113.50,114.00,332,75862
25.02.2005,117.00,117.00,115.50,115.50,373,86723
24.02.2005,121.99,121.99,116.00,119.00,1195,284398
23.02.2005,125.00,125.00,124.00,124.00,194,48306
22.02.2005,130.00,130.00,123.50,128.50,1582,401037
21.02.2005,133.00,133.00,130.00,130.00,210,55230
17.02.2005,133.00,135.50,133.00,135.50,25,6713
16.02.2005,127.00,133.00,127.00,133.00,13888,3610880
15.02.2005,131.00,131.00,130.00,130.00,30,7830
14.02.2005,132.00,132.00,130.00,130.00,375,98250
11.02.2005,131.00,132.00,131.00,132.00,2599,683537
10.02.2005,139.00,139.00,132.00,132.00,517,140107
09.02.2005,137.50,137.50,137.50,137.50,40,11000
08.02.2005,140.00,140.00,139.00,139.00,1429,398691
07.02.2005,141.00,141.00,140.00,140.00,162,45522
04.02.2005,140.00,140.00,140.00,140.00,53,14840
03.02.2005,139.50,141.50,139.50,140.00,8855,2488255
02.02.2005,139.00,140.00,139.00,139.50,140,39060
01.02.2005,137.50,139.00,137.50,139.00,11286,3120579
31.01.2005,137.50,137.50,136.00,137.50,254,69469
28.01.2005,140.00,140.00,137.00,137.00,34,9418
27.01.2005,140.50,145.00,139.00,140.00,3851,1093684
26.01.2005,138.50,139.00,138.00,138.00,327,90579
25.01.2005,139.00,139.00,138.00,138.50,81,22437
24.01.2005,136.51,139.00,136.51,139.00,485,133622
21.01.2005,136.51,138.00,136.51,138.00,46,12627
20.01.2005,138.00,139.00,136.00,136.51,30854,8484850
19.01.2005,136.51,136.51,136.51,136.51,64,17473
18.01.2005,139.00,140.00,138.00,138.00,430,119540
17.01.2005,139.00,139.00,139.00,139.00,2,556
14.01.2005,139.00,139.00,139.00,139.00,9609,2671302
13.01.2005,136.00,139.00,136.00,139.00,260,71500
12.01.2005,139.00,139.00,139.00,139.00,2,556
11.01.2005,137.00,137.00,137.00,137.00,59,16166
10.01.2005,136.00,139.50,136.00,139.50,245,67498
07.01.2005,137.00,139.00,137.00,139.00,693,191268
06.01.2005,135.00,138.00,135.00,138.00,116,31668
05.01.2005,139.50,139.50,137.00,137.00,345,95393
04.01.2005,140.00,140.00,139.50,139.50,93,25994
03.01.2005,141.00,141.00,141.00,141.00,37,10434
31.12.2004,140.00,141.00,140.00,141.00,51,14331
30.12.2004,141.00,141.50,139.00,140.00,1606,450483
29.12.2004,141.00,141.50,139.00,139.00,173,48527
28.12.2004,141.00,141.00,137.50,140.00,725,201913
27.12.2004,141.00,141.00,139.00,140.00,502,140560
24.12.2004,141.00,141.50,139.00,141.50,395,110798
23.12.2004,139.00,141.00,138.50,141.00,42,11739
22.12.2004,138.50,141.50,138.00,141.50,1877,524622
21.12.2004,140.00,140.00,139.00,140.00,111,30969
20.12.2004,140.00,142.50,139.00,141.00,987,277841
17.12.2004,141.00,142.00,140.00,141.00,2887,814134
16.12.2004,140.00,141.00,137.50,139.50,277,77145
15.12.2004,140.00,141.50,139.50,140.00,728,204568
14.12.2004,144.50,145.00,144.50,144.50,13,3764
13.12.2004,140.50,144.50,140.00,144.50,292,83074
10.12.2004,141.00,142.50,141.00,142.50,10,2835
09.12.2004,142.00,142.00,140.00,141.00,884,249288
08.12.2004,145.00,145.00,142.50,143.00,363,104363
07.12.2004,148.50,150.99,147.50,147.50,324,96711
06.12.2004,150.99,153.00,150.00,151.50,7159,2169177
03.12.2004,151.50,152.50,149.00,152.50,144,43416
02.12.2004,154.50,165.00,150.00,151.50,5757,1813455
01.12.2004,152.50,152.50,150.00,152.50,448,135520
30.11.2004,145.50,153.00,145.50,153.00,249,74327
29.11.2004,146.00,148.00,145.00,148.00,291,85263
26.11.2004,149.50,150.00,147.50,149.00,6737,2004258
25.11.2004,147.00,149.00,147.00,149.00,64,18944
24.11.2004,147.00,147.00,145.00,145.00,5211,1521612
23.11.2004,150.00,150.00,147.00,147.00,15034,4465098
22.11.2004,150.00,150.00,147.50,148.00,318,94605
19.11.2004,147.00,150.00,146.50,150.00,1384,410356
18.11.2004,150.99,151.50,147.00,149.50,247,73730
17.11.2004,150.99,151.50,150.00,150.00,3119,940379
16.11.2004,154.00,154.00,150.00,152.00,2468,750272
15.11.2004,156.00,156.00,154.00,154.00,9670,2997700
12.11.2004,156.50,156.50,155.00,156.00,89,27724
10.11.2004,158.50,158.50,154.00,155.00,10885,3401563
09.11.2004,158.00,160.00,157.00,160.00,46,14582
08.11.2004,159.00,159.00,158.00,158.00,168,53256
05.11.2004,159.00,162.00,159.00,159.00,786,252306
04.11.2004,161.00,161.00,159.00,159.00,12091,3869120
03.11.2004,160.00,160.50,160.00,160.50,247,79164
02.11.2004,161.50,162.00,160.00,160.00,1902,612444
29.10.2004,158.00,160.50,158.00,160.50,425,135363
28.10.2004,159.50,159.50,159.50,159.50,22,7018
27.10.2004,160.00,163.00,160.00,160.00,3238,1045874
26.10.2004,157.00,160.00,157.00,160.00,1148,363916
25.10.2004,157.00,160.50,157.00,160.50,3212,1019810
22.10.2004,160.00,160.00,160.00,160.00,163,52160
20.10.2004,160.50,160.50,160.00,160.00,49,15705
19.10.2004,164.00,164.00,164.00,164.00,121,39688
15.10.2004,160.50,163.50,160.50,163.50,24,7776
14.10.2004,161.50,163.50,161.50,163.50,52,16900
13.10.2004,161.00,163.00,160.50,163.00,133,43026
12.10.2004,162.00,164.00,162.00,164.00,357,116382
11.10.2004,157.00,162.00,157.00,162.00,3444,1098636
08.10.2004,164.00,164.00,160.00,160.00,203,65772
07.10.2004,165.49,166.00,164.00,164.00,352,116160
06.10.2004,169.00,169.00,167.50,168.01,213,71675
05.10.2004,169.50,170.00,168.50,170.00,2572,870622
04.10.2004,170.00,170.00,167.00,167.00,252,84924
01.10.2004,170.50,170.50,168.50,170.00,224,75936
30.09.2004,169.50,172.00,168.50,171.00,3017,1027289
29.09.2004,161.00,165.00,161.00,165.00,32008,10434608
28.09.2004,162.50,164.50,160.50,162.00,746,242450
27.09.2004,159.50,161.50,159.50,161.50,9799,3145479
24.09.2004,165.00,165.00,159.50,159.50,411,133370
23.09.2004,166.50,169.50,164.00,168.01,1935,645323
22.09.2004,168.50,170.00,167.00,167.00,700,235900
21.09.2004,170.00,171.00,168.01,171.00,128878,43690931
20.09.2004,168.50,173.00,168.01,169.00,16233,5535615
17.09.2004,172.00,172.00,168.01,170.00,5603,1905076
16.09.2004,176.50,176.50,173.00,173.00,149,52076
15.09.2004,177.50,177.50,174.99,175.50,664,234053
14.09.2004,178.50,180.00,178.00,180.00,244,87352
13.09.2004,177.00,181.50,177.00,181.50,98,35133
10.09.2004,176.00,179.00,176.00,179.00,124,44020
09.09.2004,176.50,179.00,176.00,176.00,141,50055
08.09.2004,176.50,177.50,176.50,177.00,416,147264
07.09.2004,173.50,176.00,173.50,174.00,145,50678
06.09.2004,174.50,178.00,174.50,174.50,93,32783
03.09.2004,177.00,177.00,174.50,175.50,95,33393
02.09.2004,178.00,178.00,176.50,178.00,566,200647
01.09.2004,179.00,179.00,174.99,178.00,2468,873647
31.08.2004,177.50,180.00,174.99,180.00,1392,494146
30.08.2004,178.50,180.00,172.50,180.00,2267,799118
27.08.2004,174.99,178.00,174.99,178.00,556,196262
26.08.2004,174.99,176.00,174.99,175.50,524,183919
25.08.2004,175.50,177.00,174.99,177.00,427,150300
24.08.2004,175.50,177.00,175.50,177.00,19,6698
23.08.2004,180.00,180.00,178.00,178.00,366,131028
20.08.2004,179.00,182.50,178.00,182.50,491,177006
19.08.2004,180.50,183.00,178.50,183.00,426,153999
18.08.2004,178.00,185.01,178.00,183.00,4069,1477088
17.08.2004,174.00,181.00,174.00,181.00,333,118215
16.08.2004,175.50,178.00,174.50,178.00,240,84600
13.08.2004,178.50,180.00,178.50,179.50,492,176382
12.08.2004,180.50,180.50,172.00,177.00,738,260145
11.08.2004,181.00,182.00,180.00,180.50,352,127424
10.08.2004,181.00,188.50,180.50,183.00,1904,702576
09.08.2004,182.50,182.50,174.99,180.00,3737,1335940
06.08.2004,176.00,187.00,173.00,180.00,5691,2048760
05.08.2004,176.50,177.50,174.00,176.50,2504,880156
04.08.2004,177.50,178.00,173.50,174.00,215,75573
03.08.2004,173.00,175.50,173.00,173.50,415,144628
02.08.2004,164.50,177.00,164.50,172.50,1311,447707
30.07.2004,158.00,165.00,158.00,165.00,600,193800
29.07.2004,158.50,158.50,158.00,158.00,151,47792
28.07.2004,164.00,164.00,160.00,160.00,360,116640
27.07.2004,166.00,166.00,159.00,160.00,740,240500
26.07.2004,164.50,174.99,162.50,162.50,742,250418
23.07.2004,157.00,171.50,157.00,160.00,2179,715802
22.07.2004,155.50,158.00,155.50,156.00,537,168350
21.07.2004,156.00,157.50,156.00,156.00,454,142329
20.07.2004,155.00,156.00,154.00,155.00,1537,476470
19.07.2004,153.00,155.00,153.00,154.00,284,87472
16.07.2004,152.50,153.00,152.50,153.00,389,118840
15.07.2004,154.50,155.00,153.00,153.51,1978,609224
14.07.2004,153.00,153.00,153.00,153.00,499,152694
13.07.2004,155.00,155.00,154.50,154.50,1179,364901
12.07.2004,149.00,158.50,149.00,155.00,6601,2029808
09.07.2004,148.50,150.50,148.50,150.50,897,268203
08.07.2004,149.50,149.50,149.50,149.50,29,8671
07.07.2004,147.00,149.50,147.00,149.50,154,45661
06.07.2004,149.00,149.00,149.00,149.00,5071,1511158
05.07.2004,148.00,149.00,148.00,149.00,23,6831
02.07.2004,146.00,148.00,146.00,148.00,76,22344
01.07.2004,149.50,149.50,145.50,149.50,25,7375
30.06.2004,145.00,150.00,144.01,150.00,537,157883
29.06.2004,143.00,145.50,143.00,145.50,349,100687
28.06.2004,143.00,145.00,143.00,145.00,215,61920
25.06.2004,144.50,144.50,142.50,144.50,92,26404
24.06.2004,144.01,145.50,142.50,142.50,140,40320
23.06.2004,142.00,144.01,142.00,144.01,1637,468198
22.06.2004,142.00,142.00,140.50,142.00,123,34748
21.06.2004,142.00,142.00,140.00,142.00,39,10998
18.06.2004,141.00,142.00,141.00,142.00,389,110087
17.06.2004,142.00,142.00,140.00,142.00,441,124362
16.06.2004,143.00,145.00,143.00,145.00,190,54720
15.06.2004,141.00,144.01,141.00,144.01,200,57002
14.06.2004,141.00,143.00,140.00,143.00,92,26036
09.06.2004,140.50,141.00,140.50,141.00,404,113726
08.06.2004,140.50,142.50,140.50,142.50,1864,527512
07.06.2004,140.50,142.00,140.50,142.00,100,28250
04.06.2004,142.00,142.00,142.00,142.00,14,3976
03.06.2004,142.00,142.00,142.00,142.00,10,2840
02.06.2004,140.00,142.00,140.00,142.00,51,14382
01.06.2004,140.00,141.50,140.00,141.50,113,31810
31.05.2004,140.50,142.00,140.50,142.00,454,128255
28.05.2004,143.00,143.00,142.00,142.00,232,66120
27.05.2004,141.50,141.50,141.50,141.50,241,68203
26.05.2004,140.00,142.00,140.00,142.00,5159,1454838
25.05.2004,140.00,141.50,140.00,141.50,4775,1344163
24.05.2004,142.50,142.50,140.00,142.00,346,97745
21.05.2004,141.00,142.50,141.00,142.50,242,68607
20.05.2004,138.00,140.50,138.00,140.50,2203,613536
19.05.2004,138.00,142.00,138.00,142.00,1650,462000
18.05.2004,139.50,140.50,139.50,140.00,559,156520
17.05.2004,138.00,140.00,138.00,138.50,1567,435626
14.05.2004,137.00,141.50,137.00,140.00,247,68790
13.05.2004,138.50,139.00,138.00,139.00,525,145425
12.05.2004,136.00,140.00,136.00,139.00,245,67620
11.05.2004,138.00,140.50,136.00,138.00,1564,432446
10.05.2004,142.00,142.00,137.00,142.00,644,179676
07.05.2004,146.00,147.50,145.00,145.00,240,70200
06.05.2004,147.00,147.00,145.00,147.00,765,223380
05.05.2004,155.00,155.00,146.00,148.00,3153,949053
04.05.2004,140.50,155.00,140.50,153.00,3063,905117
30.04.2004,136.00,138.50,136.00,138.50,90,24705
29.04.2004,137.00,137.00,136.00,137.00,147,40131
28.04.2004,135.00,138.00,135.00,138.00,154,42042
27.04.2004,141.50,141.50,126.50,137.00,2892,775056
26.04.2004,135.50,138.50,135.00,138.50,610,166835
23.04.2004,135.00,138.00,135.00,138.00,423,115479
22.04.2004,138.00,138.00,135.00,137.50,379,103467
21.04.2004,136.00,138.50,135.00,138.00,16338,4468443
20.04.2004,135.00,136.51,135.00,136.00,742,201460
19.04.2004,135.50,136.00,135.00,135.00,417,113007
16.04.2004,136.00,136.51,136.00,136.00,457,124537
15.04.2004,136.00,137.50,136.00,136.51,282,77127
14.04.2004,137.00,138.00,136.51,136.51,795,218235
13.04.2004,137.00,137.00,137.00,137.00,900,246600
08.04.2004,137.00,138.50,137.00,138.00,1720,473860
07.04.2004,138.00,139.00,137.50,137.50,191,52812
06.04.2004,138.50,138.50,138.50,138.50,228,63156
05.04.2004,136.51,139.00,136.51,138.50,877,241622
02.04.2004,138.50,138.50,138.00,138.00,1087,300556
01.04.2004,138.00,138.50,138.00,138.50,307,84886
31.03.2004,136.51,136.51,136.51,136.51,7,1911
30.03.2004,137.00,138.50,136.00,137.50,1107,303872
29.03.2004,135.00,138.50,135.00,138.50,1294,353909
26.03.2004,135.00,135.00,135.00,135.00,139,37530
25.03.2004,134.50,137.00,134.50,137.00,44,11946
24.03.2004,132.50,136.51,132.50,135.00,1261,339222
23.03.2004,133.50,135.50,133.50,134.50,1805,485545
22.03.2004,133.00,133.50,133.00,133.50,211,56232
19.03.2004,134.00,135.00,134.00,134.00,1937,521053
18.03.2004,133.00,135.00,133.00,134.00,969,259692
17.03.2004,132.00,135.00,132.00,134.00,764,203988
16.03.2004,136.00,136.00,132.00,134.00,296,79328
15.03.2004,136.00,137.00,136.00,136.00,1028,280644
12.03.2004,135.00,137.00,135.00,137.00,1282,348704
11.03.2004,136.00,138.00,136.00,137.00,423,115902
10.03.2004,138.00,139.00,138.00,138.00,1449,401373
09.03.2004,139.50,141.00,139.50,140.50,218,61149
08.03.2004,137.00,140.50,137.00,140.50,1870,518925
05.03.2004,141.00,142.00,138.00,138.00,4582,1282960
04.03.2004,135.50,145.00,135.50,141.00,11218,3146649
03.03.2004,133.00,136.00,133.00,136.00,45527,12246763
02.03.2004,133.50,139.00,133.00,135.00,2743,746096
01.03.2004,132.00,132.00,129.00,131.50,647,168867
27.02.2004,130.00,131.00,130.00,131.00,146,38106
26.02.2004,132.00,132.00,129.00,129.00,454,118494
25.02.2004,131.00,139.00,130.00,131.00,1650,443850
24.02.2004,136.00,136.00,131.00,131.00,734,195978
23.02.2004,138.00,139.00,137.00,137.00,10608,2927808
20.02.2004,136.00,139.00,135.00,139.00,4876,1336024
19.02.2004,137.00,138.00,137.00,138.00,4706,1294150
18.02.2004,140.50,140.50,135.00,139.50,836,230318
17.02.2004,142.50,142.50,137.00,141.00,9115,2547643
16.02.2004,145.50,145.50,142.00,142.00,174,50025
13.02.2004,145.00,146.00,143.50,143.50,5150,1490925
12.02.2004,142.00,147.00,142.00,146.50,5281,1526209
11.02.2004,147.50,147.50,144.01,144.01,11392,3320882
10.02.2004,142.50,146.50,142.00,146.50,6315,1821878
09.02.2004,142.00,144.50,140.00,142.00,7090,2017105
06.02.2004,136.00,139.00,136.00,139.00,695,191125
05.02.2004,137.00,137.00,135.00,135.00,34106,9276832
04.02.2004,136.00,136.00,135.00,136.00,8705,2359055
03.02.2004,133.50,136.00,133.50,136.00,7229,1948216
02.02.2004,131.50,133.50,131.50,133.50,189,50085
30.01.2004,129.50,134.00,129.50,130.00,250,65875
29.01.2004,129.50,133.00,129.50,132.00,822,215775
28.01.2004,135.00,136.00,134.00,135.00,10754,2903580
27.01.2004,136.00,137.50,135.00,135.00,3611,983998
26.01.2004,134.00,135.50,132.00,135.50,1041,278468
23.01.2004,136.51,137.00,132.00,135.00,2769,744861
22.01.2004,130.50,136.00,130.50,136.00,6617,1763431
21.01.2004,121.99,130.00,121.99,129.00,5265,1326727
20.01.2004,122.50,122.50,122.50,122.50,160,39200
19.01.2004,121.99,124.50,120.00,124.00,566,138387
16.01.2004,120.50,122.50,120.50,122.50,751,182493
15.01.2004,118.00,119.49,117.00,119.49,655,154901
14.01.2004,118.00,118.00,118.00,118.00,323,76228
13.01.2004,120.00,120.00,118.50,118.50,352,83952
12.01.2004,117.50,120.00,117.50,118.50,568,134900
09.01.2004,119.49,119.49,115.00,116.50,603,141397
08.01.2004,119.00,121.00,119.00,121.00,2070,496800
07.01.2004,111.50,118.50,111.50,118.50,981,225630
06.01.2004,110.50,111.50,110.50,111.50,813,180486
05.01.2004,109.00,110.50,109.00,110.50,1015,222793
02.01.2004,104.50,107.00,104.50,107.00,149,31514
31.12.2003,106.00,106.00,106.00,106.00,392,83104
30.12.2003,104.50,105.50,104.50,105.50,145,30450
29.12.2003,103.00,106.50,103.00,106.50,178,37291
23.12.2003,104.99,104.99,104.00,104.99,1809,378063
22.12.2003,103.50,104.99,100.50,104.00,1131,232409
19.12.2003,101.00,102.00,100.00,102.00,826,166852
18.12.2003,100.00,100.00,100.00,100.00,871,174200
17.12.2003,98.80,100.00,98.80,100.00,819,162817
16.12.2003,100.00,100.50,100.00,100.50,787,157794
15.12.2003,102.00,102.00,100.00,100.00,1157,233714
12.12.2003,98.10,101.50,98.10,101.00,887,177045
11.12.2003,98.10,99.90,98.10,99.90,55,10890
10.12.2003,100.00,100.00,98.70,99.50,272,54046
09.12.2003,99.00,101.00,98.10,100.50,131,26082
08.12.2003,101.00,101.00,98.50,100.00,143,28529
05.12.2003,98.10,100.00,98.10,100.00,48,9509
04.12.2003,101.50,101.50,100.00,100.00,600,120900
03.12.2003,102.50,102.50,100.00,100.00,280,56700
02.12.2003,100.50,102.50,100.00,102.50,164,33210
01.12.2003,100.00,101.00,100.00,100.00,386,77586
28.11.2003,98.30,101.00,98.30,100.00,325,64773
27.11.2003,99.50,100.00,99.50,100.00,663,132269
26.11.2003,100.00,101.00,100.00,100.00,348,69948
25.11.2003,100.00,102.50,100.00,102.00,167,33818
24.11.2003,100.00,102.50,100.00,102.50,200,40500
21.11.2003,100.50,102.00,100.00,100.00,950,191900
20.11.2003,102.50,102.50,100.00,102.50,491,99428
19.11.2003,104.00,104.00,100.00,102.50,641,130764
18.11.2003,104.50,104.50,104.50,104.50,132,27588
17.11.2003,104.50,104.99,104.50,104.99,316,66199
14.11.2003,104.00,106.00,104.00,104.99,1387,291270
13.11.2003,104.00,107.00,104.00,107.00,80,16880
12.11.2003,104.00,105.50,104.00,104.99,374,78353
10.11.2003,104.00,104.00,104.00,104.00,9,1872
07.11.2003,104.50,104.50,104.00,104.00,133,27731
06.11.2003,104.00,105.50,104.00,105.50,357,74792
05.11.2003,104.99,104.99,104.50,104.50,75,15712
04.11.2003,107.00,107.00,104.99,104.99,333,70593
03.11.2003,109.00,109.00,107.00,107.00,526,113616
31.10.2003,108.00,108.00,108.00,108.00,269,58104
30.10.2003,109.00,110.00,108.00,108.00,525,114450
29.10.2003,110.50,113.50,108.00,108.00,1092,241878
28.10.2003,108.00,110.00,108.00,110.00,160,34880
27.10.2003,109.00,110.00,107.50,107.50,409,88958
24.10.2003,110.00,110.00,107.00,107.00,289,62713
23.10.2003,110.00,111.50,109.50,111.50,1214,268294
22.10.2003,109.50,113.00,106.00,113.00,1461,319959
20.10.2003,110.00,112.00,110.00,110.50,143,31746
17.10.2003,110.50,111.00,110.00,110.50,375,82875
16.10.2003,116.50,116.50,113.50,113.50,788,181240
15.10.2003,113.00,116.50,113.00,115.50,1459,334841
14.10.2003,110.00,113.00,110.00,113.00,526,117298
13.10.2003,109.50,111.00,109.50,110.50,394,86877
10.10.2003,109.00,111.50,109.00,109.00,614,135387
09.10.2003,110.50,110.50,108.00,109.00,825,180263
08.10.2003,110.00,110.50,110.00,110.50,221,48731
07.10.2003,111.00,111.00,110.00,110.00,294,64974
06.10.2003,105.50,112.00,103.00,112.00,2521,542015
02.10.2003,105.50,105.50,105.50,105.50,45,9495
01.10.2003,104.00,104.00,102.50,103.50,735,151778
30.09.2003,106.50,106.50,104.99,104.99,832,175960
29.09.2003,110.00,110.00,108.50,108.50,484,105754
26.09.2003,101.00,108.00,101.00,108.00,1002,209418
25.09.2003,103.00,104.00,103.00,104.00,292,60444
24.09.2003,101.50,102.00,101.50,102.00,899,182947
23.09.2003,103.00,103.00,103.00,103.00,178,36668
22.09.2003,104.00,104.00,104.00,104.00,9,1872
19.09.2003,104.00,104.00,102.00,104.00,77,15862
18.09.2003,104.99,104.99,102.00,104.99,162,33532
17.09.2003,106.00,106.00,104.00,104.00,206,43260
16.09.2003,104.00,104.50,104.00,104.50,234,48789
15.09.2003,102.00,105.50,102.00,102.00,156,32370
12.09.2003,103.00,104.99,103.00,104.00,1674,348175
11.09.2003,101.50,104.00,101.50,103.00,790,162345
10.09.2003,101.00,103.50,101.00,103.50,892,182414
09.09.2003,104.00,104.00,102.50,104.00,160,33040
08.09.2003,103.50,103.50,100.50,103.50,1919,391476
05.09.2003,102.00,104.00,99.00,103.50,2473,502019
04.09.2003,106.50,106.50,103.50,104.00,1260,264600
03.09.2003,110.00,110.00,108.00,108.00,1714,373652
02.09.2003,110.50,110.50,108.00,109.50,3203,699856
01.09.2003,115.00,118.00,108.50,111.50,15905,3602483
29.08.2003,110.00,113.50,110.00,113.50,1386,309771
28.08.2003,105.50,111.00,105.50,111.00,4518,978147
27.08.2003,111.00,111.00,104.99,109.00,4791,1034808
26.08.2003,111.50,113.00,108.50,112.50,22192,4915528
25.08.2003,118.50,119.00,110.50,114.00,3299,757121
22.08.2003,121.00,121.00,118.50,119.49,3499,838011
21.08.2003,123.00,125.00,121.99,121.99,2388,589812
20.08.2003,124.00,126.50,124.00,125.00,2583,647042
19.08.2003,124.00,128.00,121.00,128.00,5597,1393653
18.08.2003,116.50,129.00,116.50,124.00,2831,695011
14.08.2003,104.99,114.00,104.99,113.00,1533,335712
13.08.2003,97.90,103.00,96.70,103.00,15031,3001691
12.08.2003,97.00,98.01,96.00,97.00,6538,1268437
11.08.2003,97.50,98.01,96.20,97.00,1497,290732
08.08.2003,99.30,99.30,97.20,97.50,677,133031
07.08.2003,95.10,98.30,95.10,97.50,7664,1482218
06.08.2003,92.00,97.00,92.00,96.00,10065,1902285
05.08.2003,95.00,96.00,94.50,96.00,1884,358902
04.08.2003,91.60,96.50,91.60,94.50,5339,1004266
