Date,Open,Max,Min,Close,Volume,TradeSize
22.06.2009,17.20,17.20,16.50,16.50,23353,784285
19.06.2009,16.60,17.30,16.43,17.10,22284,759313
18.06.2009,16.50,16.79,16.20,16.79,16921,558196
17.06.2009,16.95,16.99,16.60,16.60,16647,558634
16.06.2009,17.44,17.44,16.45,16.99,25111,851426
15.06.2009,16.95,17.20,16.95,17.17,18503,633774
12.06.2009,17.39,17.39,17.01,17.15,27494,942582
10.06.2009,16.70,16.91,16.50,16.80,42648,1425930
09.06.2009,16.16,16.88,16.16,16.70,7829,259681
08.06.2009,17.10,17.10,15.40,16.39,36930,1216947
05.06.2009,17.50,17.65,17.03,17.03,39229,1365509
04.06.2009,17.33,17.64,17.25,17.40,36803,1282745
03.06.2009,16.84,17.25,16.80,17.20,75628,2592258
02.06.2009,16.19,16.74,16.10,16.40,59265,1954021
01.06.2009,15.79,16.15,15.79,16.00,34031,1086997
29.05.2009,15.20,15.65,15.02,15.65,29006,888735
28.05.2009,15.49,15.49,15.00,15.04,40087,1220744
27.05.2009,14.83,15.67,14.83,15.39,55098,1680653
26.05.2009,14.83,14.83,14.66,14.81,27096,798663
25.05.2009,14.50,14.80,14.50,14.80,33313,976711
22.05.2009,14.26,14.47,14.20,14.32,62022,1772284
21.05.2009,14.11,14.30,14.08,14.21,16964,482041
20.05.2009,14.09,14.21,13.80,14.17,41163,1164396
19.05.2009,14.10,14.45,13.83,13.83,21693,611301
18.05.2009,14.12,14.19,13.88,14.17,15206,426207
15.05.2009,14.18,14.18,13.95,14.14,20351,571449
14.05.2009,14.19,14.19,13.60,13.89,30215,839979
13.05.2009,14.00,14.28,14.00,14.20,62089,1749718
12.05.2009,12.90,13.70,12.90,13.68,49599,1332676
11.05.2009,12.70,12.70,12.40,12.70,60703,1530093
08.05.2009,12.90,12.95,12.21,12.52,20807,524042
07.05.2009,13.30,13.50,12.95,12.95,25073,664352
06.05.2009,13.17,13.45,13.02,13.30,24993,659876
05.05.2009,13.57,13.57,13.11,13.18,12655,336329
04.05.2009,13.75,13.75,12.90,13.37,43139,1140795
30.04.2009,13.50,13.57,12.65,12.90,50912,1329794
29.04.2009,13.05,13.67,12.80,13.42,47431,1257889
28.04.2009,12.60,13.08,12.60,12.80,85889,2193905
27.04.2009,11.75,12.49,11.36,12.20,55939,1346206
24.04.2009,11.60,11.60,11.31,11.60,22120,509647
23.04.2009,11.39,11.43,11.27,11.36,5228,118739
22.04.2009,11.10,11.50,11.10,11.25,10104,229363
21.04.2009,11.00,11.39,10.95,11.06,18005,398316
20.04.2009,11.39,11.39,10.90,11.00,12160,268682
17.04.2009,11.15,11.60,10.61,11.40,29092,652505
16.04.2009,10.71,11.30,10.57,11.15,40001,867874
15.04.2009,11.00,11.00,10.51,10.74,26168,563089
14.04.2009,11.40,11.70,10.85,11.00,58125,1311640
09.04.2009,11.50,11.50,11.01,11.45,27189,619093
08.04.2009,11.05,11.40,11.05,11.40,18834,425600
07.04.2009,11.28,11.28,10.63,11.05,21131,462262
06.04.2009,11.20,11.45,11.13,11.15,30922,692873
03.04.2009,11.80,11.80,11.30,11.30,62093,1455477
02.04.2009,11.90,11.90,11.60,11.78,47888,1129734
01.04.2009,11.84,11.98,11.41,11.70,9198,216976
31.03.2009,11.20,11.90,11.00,11.83,34168,783826
30.03.2009,11.19,11.50,10.60,11.40,55421,1237038
27.03.2009,11.40,11.40,10.30,11.29,66446,1466974
26.03.2009,10.50,11.24,10.50,11.13,59414,1303239
25.03.2009,9.60,10.30,9.60,10.30,38587,768556
24.03.2009,9.62,9.78,9.46,9.60,37596,723348
23.03.2009,8.80,9.53,8.80,9.52,39498,726598
20.03.2009,8.74,8.85,8.70,8.79,15739,275791
19.03.2009,8.45,8.75,8.41,8.70,32147,547543
18.03.2009,8.78,8.78,8.50,8.61,7082,121059
17.03.2009,8.80,8.80,8.50,8.74,10336,178853
16.03.2009,8.70,8.80,8.70,8.78,3767,65914
13.03.2009,8.79,8.80,8.60,8.60,29333,508054
12.03.2009,8.40,8.79,8.40,8.60,18968,323970
11.03.2009,8.45,8.45,8.25,8.40,9231,153515
10.03.2009,8.12,8.35,8.12,8.25,8108,133505
09.03.2009,8.30,8.30,8.15,8.15,6435,105300
06.03.2009,8.33,8.33,8.06,8.28,6873,111844
05.03.2009,8.46,8.49,8.10,8.33,8672,144837
04.03.2009,8.05,8.45,8.05,8.42,31818,533064
03.03.2009,8.39,8.39,8.05,8.28,9771,159255
02.03.2009,8.45,8.55,8.36,8.39,4173,70096
27.02.2009,8.60,8.60,8.25,8.49,4824,80912
26.02.2009,8.25,8.65,8.25,8.65,3331,56602
25.02.2009,8.49,8.85,8.45,8.60,24712,431429
24.02.2009,8.26,8.55,8.25,8.40,15225,254444
23.02.2009,8.40,8.68,8.40,8.60,116701,1990008
20.02.2009,8.39,8.39,8.00,8.25,17465,285920
19.02.2009,7.95,8.41,7.90,8.41,23408,386662
18.02.2009,7.60,7.91,7.50,7.90,22143,341359
17.02.2009,7.78,7.78,7.30,7.60,39748,602548
16.02.2009,7.93,8.10,7.62,7.79,25747,407651
13.02.2009,7.54,7.93,7.54,7.90,23152,361260
12.02.2009,7.64,7.64,7.49,7.52,58232,874513
11.02.2009,7.07,7.50,6.85,7.50,39877,584017
10.02.2009,7.00,7.39,6.80,7.25,20365,294816
09.02.2009,6.64,7.17,6.64,7.07,28621,391271
06.02.2009,6.60,6.65,6.50,6.65,19602,259802
05.02.2009,6.35,6.51,6.30,6.50,12843,164821
04.02.2009,6.19,6.35,6.15,6.35,16230,202417
03.02.2009,6.22,6.22,6.00,6.08,10119,122784
02.02.2009,6.40,6.40,6.05,6.10,9377,114037
30.01.2009,6.35,6.35,6.15,6.35,16954,211663
29.01.2009,6.50,6.50,6.13,6.13,2737,34311
28.01.2009,6.29,6.33,6.09,6.27,18011,223881
27.01.2009,6.18,6.39,6.10,6.10,20000,248374
26.01.2009,6.40,6.40,6.01,6.18,26423,322360
23.01.2009,6.33,6.33,6.01,6.05,26592,321565
22.01.2009,6.48,6.69,6.10,6.37,32141,412152
21.01.2009,6.88,6.88,6.56,6.70,22700,301412
20.01.2009,7.09,7.09,6.70,6.80,6717,91487
19.01.2009,7.05,7.15,6.99,7.01,8113,114425
16.01.2009,7.44,7.44,7.05,7.24,44243,640322
15.01.2009,7.30,7.33,7.05,7.33,4691,67082
14.01.2009,7.45,7.50,7.06,7.07,7464,108719
13.01.2009,7.05,7.35,7.05,7.35,10608,155305
12.01.2009,7.30,7.30,6.92,7.24,13108,185621
09.01.2009,7.55,7.64,7.45,7.50,36458,548764
08.01.2009,7.37,7.64,7.30,7.55,9536,141865
07.01.2009,7.45,7.70,7.30,7.41,31807,477147
06.01.2009,7.11,7.45,7.00,7.40,24055,349467
05.01.2009,6.80,7.11,6.70,6.95,10098,140346
31.12.2008,6.80,6.93,6.71,6.92,8900,121184
30.12.2008,6.70,6.84,6.62,6.80,4098,55156
29.12.2008,6.75,6.88,6.59,6.70,6372,85116
23.12.2008,6.48,6.79,6.45,6.54,23587,309039
22.12.2008,6.60,6.88,6.47,6.50,57675,767019
19.12.2008,6.52,6.57,6.40,6.44,103205,1333712
18.12.2008,6.96,6.96,6.50,6.59,51164,684852
17.12.2008,7.50,7.50,6.63,6.95,65018,917057
16.12.2008,7.63,7.63,7.30,7.36,29111,436333
15.12.2008,7.63,7.63,7.60,7.60,21913,333948
12.12.2008,7.83,7.83,7.60,7.63,14518,222042
11.12.2008,7.98,7.98,7.75,7.84,15737,244867
10.12.2008,7.98,7.98,7.75,7.75,14468,226966
09.12.2008,7.94,8.03,7.85,7.94,27182,431575
08.12.2008,7.84,7.88,7.73,7.80,51532,805820
05.12.2008,8.00,8.00,7.51,7.72,16487,256093
04.12.2008,8.10,8.13,7.97,7.97,32137,517241
03.12.2008,8.15,8.26,7.99,8.11,30396,496020
02.12.2008,8.12,8.15,8.03,8.12,27937,453140
01.12.2008,8.29,8.29,8.05,8.06,30158,490639
28.11.2008,8.44,8.44,8.21,8.26,7159,118836
27.11.2008,8.21,8.50,8.19,8.26,34506,575679
26.11.2008,8.13,8.20,7.98,8.15,8649,139834
25.11.2008,8.47,8.47,7.97,8.20,25482,417725
24.11.2008,8.00,8.30,8.00,8.30,10641,173671
21.11.2008,7.90,8.38,7.61,7.95,16036,256001
20.11.2008,8.41,8.80,8.00,8.00,28328,468869
19.11.2008,9.21,9.27,9.17,9.26,7931,146084
18.11.2008,9.40,9.40,9.06,9.20,12370,225313
17.11.2008,9.70,9.80,9.12,9.49,1775,33560
14.11.2008,9.71,10.09,9.50,9.50,8887,170974
13.11.2008,9.50,9.65,9.01,9.60,11487,215944
12.11.2008,10.63,10.63,9.60,9.63,21371,424906
10.11.2008,10.68,10.78,10.26,10.26,6122,130822
07.11.2008,10.15,10.80,10.15,10.74,6586,138661
06.11.2008,10.50,10.69,10.40,10.57,8035,168780
05.11.2008,11.44,11.44,10.85,10.90,10778,238880
04.11.2008,10.95,11.29,10.81,11.15,14400,318216
03.11.2008,10.57,10.97,10.50,10.81,26617,576974
31.10.2008,10.59,10.70,10.24,10.70,17386,364511
30.10.2008,10.60,10.60,10.20,10.55,28275,590361
29.10.2008,10.10,10.35,10.10,10.20,32408,664064
28.10.2008,9.90,10.10,9.81,9.95,7565,150764
27.10.2008,10.00,10.00,9.61,9.80,13281,260185
24.10.2008,10.07,10.07,9.65,10.07,34032,674033
23.10.2008,10.40,10.40,10.01,10.10,22960,463054
22.10.2008,10.05,10.30,10.05,10.10,9893,200732
21.10.2008,10.40,10.63,10.25,10.40,12957,271957
20.10.2008,10.25,10.36,9.96,10.36,20437,418872
17.10.2008,9.83,10.28,9.66,10.05,28870,568212
16.10.2008,9.51,9.80,9.22,9.73,32222,618623
15.10.2008,10.36,10.36,9.77,9.85,32752,661254
14.10.2008,9.69,10.45,9.69,10.17,277586,5537126
13.10.2008,9.15,9.35,9.02,9.29,48936,901919
10.10.2008,8.99,9.05,8.71,8.95,52666,935437
09.10.2008,9.43,9.70,9.38,9.45,27639,524174
08.10.2008,9.20,9.50,8.71,9.38,166417,2987930
07.10.2008,10.70,10.82,9.65,9.70,122919,2448214
06.10.2008,12.20,12.20,10.50,10.74,56960,1266893
03.10.2008,13.00,13.00,12.05,12.27,28910,719604
02.10.2008,13.45,13.45,12.85,12.85,6855,178289
01.10.2008,13.00,13.57,13.00,13.45,11524,306668
30.09.2008,13.10,13.25,12.80,13.00,57653,1498638
29.09.2008,14.05,14.05,13.52,13.52,34062,938109
26.09.2008,14.05,14.05,13.83,13.98,59678,1663952
25.09.2008,14.05,14.05,13.90,14.00,4005,111957
24.09.2008,14.05,14.05,13.90,13.91,4116,114991
23.09.2008,14.10,14.10,13.60,14.05,17400,483051
22.09.2008,14.70,14.70,14.10,14.10,13939,397777
19.09.2008,14.20,14.65,14.20,14.59,108466,3105996
18.09.2008,13.65,13.95,13.50,13.94,17756,487063
17.09.2008,14.05,14.05,13.70,13.80,16801,463819
16.09.2008,13.99,14.12,13.60,13.97,12587,350318
15.09.2008,14.80,14.80,14.00,14.01,15819,447222
12.09.2008,15.10,15.10,14.81,14.83,15541,464437
11.09.2008,15.10,15.16,14.85,15.05,2368,70770
10.09.2008,15.35,15.35,14.90,15.00,14302,431700
09.09.2008,15.11,15.30,14.60,15.20,9664,292566
08.09.2008,15.65,15.65,15.02,15.11,17170,519303
05.09.2008,15.70,15.70,15.23,15.30,13481,413566
04.09.2008,15.93,15.93,15.67,15.70,6965,219300
03.09.2008,15.89,15.99,15.60,15.94,13404,423603
02.09.2008,15.44,15.60,15.06,15.60,17872,552785
01.09.2008,15.59,15.59,15.02,15.45,11658,356304
29.08.2008,15.69,15.69,15.36,15.50,4521,139908
28.08.2008,15.71,15.71,15.30,15.50,18623,578411
27.08.2008,15.60,15.76,15.60,15.75,5718,179385
26.08.2008,15.80,15.95,15.70,15.70,79845,2507896
25.08.2008,15.80,15.99,15.67,15.80,8876,280193
22.08.2008,16.03,16.03,15.70,15.80,30951,976405
21.08.2008,15.79,16.00,15.55,15.75,24874,784149
20.08.2008,16.00,16.59,15.90,15.92,12621,408728
19.08.2008,16.39,16.39,16.01,16.10,25891,835531
18.08.2008,17.19,17.19,16.40,16.54,6943,229901
14.08.2008,17.31,17.79,17.16,17.22,65673,2274420
13.08.2008,16.39,17.43,16.39,17.29,75904,2575717
12.08.2008,16.23,16.39,16.23,16.27,3678,120325
11.08.2008,16.38,16.42,16.18,16.21,8024,261815
08.08.2008,16.20,16.30,16.10,16.30,38235,1240345
07.08.2008,16.20,16.35,16.19,16.33,16383,531454
06.08.2008,16.00,16.39,15.95,16.09,7830,251993
05.08.2008,16.00,16.00,15.57,15.96,13503,427917
04.08.2008,16.39,16.39,15.85,16.00,5642,180300
01.08.2008,16.29,16.40,16.00,16.01,11510,370114
31.07.2008,16.07,16.40,16.07,16.32,10484,341214
30.07.2008,15.85,16.34,15.85,16.18,7809,251378
29.07.2008,16.00,16.20,15.75,16.09,7797,247669
28.07.2008,16.88,16.88,15.85,16.19,9847,318240
25.07.2008,15.97,16.02,15.36,16.00,4061,127453
24.07.2008,16.40,16.70,15.99,16.10,14003,455714
23.07.2008,14.96,16.61,14.96,16.39,34950,1134954
22.07.2008,14.95,14.96,14.60,14.94,13467,397016
21.07.2008,14.00,15.00,13.70,14.97,12914,378676
18.07.2008,13.64,14.00,13.00,14.00,15489,426412
17.07.2008,13.30,13.55,12.99,13.53,10163,270171
16.07.2008,13.10,13.19,12.75,13.19,12549,323595
15.07.2008,14.90,14.90,13.60,13.74,7156,200847
14.07.2008,14.93,15.05,14.51,14.90,1555,46177
11.07.2008,14.94,14.94,14.51,14.60,6765,198228
10.07.2008,14.81,14.94,14.48,14.61,8338,243393
09.07.2008,14.48,14.81,14.48,14.81,8098,236789
08.07.2008,14.95,14.95,14.12,14.49,16666,481441
07.07.2008,15.31,15.31,14.70,15.14,6771,201982
04.07.2008,15.50,15.50,15.01,15.01,8566,258902
03.07.2008,15.33,15.54,15.00,15.20,8385,254671
02.07.2008,14.79,15.92,14.79,15.42,3119,94845
01.07.2008,16.00,16.00,14.40,14.74,75575,2201768
30.06.2008,18.85,18.85,15.99,15.99,52328,1794253
