Date,Open,Max,Min,Close,Volume,TradeSize
09.02.2009,1.40,1.47,1.37,1.45,28328,78597
06.02.2009,1.48,1.48,1.40,1.42,8072,22760
05.02.2009,1.48,1.51,1.45,1.45,18544,54626
04.02.2009,1.38,1.51,1.38,1.50,40436,119016
03.02.2009,1.43,1.50,1.38,1.39,89710,250749
02.02.2009,1.61,1.61,1.40,1.44,43740,124972
30.01.2009,1.61,1.66,1.60,1.65,4179,13458
29.01.2009,1.71,1.71,1.66,1.66,8921,30259
28.01.2009,1.72,1.78,1.70,1.78,17693,60704
27.01.2009,1.77,1.88,1.77,1.88,14000,51035
26.01.2009,1.80,1.80,1.69,1.79,5766,19643
23.01.2009,1.98,1.98,1.70,1.84,21728,74617
22.01.2009,1.93,1.93,1.75,1.93,10902,41158
21.01.2009,1.95,1.95,1.93,1.94,5501,21264
20.01.2009,1.98,1.98,1.82,1.82,1252,4618
19.01.2009,1.62,1.98,1.62,1.98,11055,41309
16.01.2009,1.75,1.80,1.64,1.64,13092,43909
15.01.2009,1.88,1.88,1.74,1.80,9505,33858
14.01.2009,1.89,1.93,1.86,1.93,2503,9478
13.01.2009,1.89,1.98,1.71,1.98,42888,149145
12.01.2009,1.89,1.89,1.72,1.89,3263,12299
09.01.2009,2.00,2.00,1.89,1.89,22617,85782
08.01.2009,2.07,2.07,1.91,2.00,3583,14126
07.01.2009,2.03,2.03,1.98,2.03,1490,5989
06.01.2009,2.03,2.03,2.03,2.03,2527,10260
05.01.2009,1.94,2.03,1.93,2.03,1944,7508
31.12.2008,2.04,2.04,2.02,2.03,2405,9740
30.12.2008,1.99,2.00,1.97,2.00,8752,34629
29.12.2008,2.00,2.05,2.00,2.05,3804,15216
23.12.2008,2.04,2.10,2.04,2.04,5550,22802
22.12.2008,2.13,2.13,2.05,2.05,2001,8204
19.12.2008,2.01,2.15,2.01,2.15,6980,29460
18.12.2008,2.08,2.08,2.00,2.04,8422,34641
17.12.2008,2.10,2.14,2.10,2.13,2100,8887
16.12.2008,2.17,2.17,2.10,2.15,2446,10486
15.12.2008,2.10,2.15,2.10,2.15,7600,31920
11.12.2008,2.15,2.15,2.05,2.15,1102,4619
10.12.2008,2.18,2.18,2.09,2.15,4477,19257
09.12.2008,2.19,2.19,2.11,2.17,4054,17124
08.12.2008,2.24,2.24,2.18,2.19,2009,8896
05.12.2008,2.15,2.20,2.15,2.20,1447,6257
04.12.2008,2.15,2.15,2.05,2.15,4674,20014
03.12.2008,2.20,2.20,2.20,2.20,2,9
02.12.2008,2.22,2.22,2.17,2.17,7850,34502
01.12.2008,2.28,2.28,2.28,2.28,737,3361
28.11.2008,2.23,2.31,2.23,2.31,1060,4768
27.11.2008,2.22,2.22,2.22,2.22,50,222
26.11.2008,2.19,2.22,2.19,2.22,634,2783
25.11.2008,2.16,2.23,2.16,2.23,541,2376
24.11.2008,2.19,2.25,2.14,2.20,9119,40622
21.11.2008,2.20,2.20,2.07,2.16,1036,4471
20.11.2008,2.05,2.05,2.05,2.05,1350,5535
19.11.2008,2.27,2.27,2.23,2.23,1500,6706
18.11.2008,2.05,2.34,2.05,2.30,1382,6097
17.11.2008,2.13,2.13,2.13,2.13,50,213
14.11.2008,2.06,2.13,2.06,2.13,2251,9368
13.11.2008,2.11,2.13,2.11,2.13,2037,8638
12.11.2008,2.11,2.13,2.04,2.13,1662,7071
10.11.2008,2.13,2.13,2.05,2.13,707,2983
07.11.2008,2.05,2.14,2.04,2.04,4031,16634
06.11.2008,2.05,2.13,2.05,2.13,4592,18828
05.11.2008,2.10,2.17,2.05,2.17,2018,8325
04.11.2008,2.05,2.17,2.00,2.17,10295,41362
03.11.2008,2.17,2.18,2.17,2.18,1157,5037
31.10.2008,2.17,2.18,2.04,2.18,1688,6942
30.10.2008,2.15,2.16,2.10,2.10,3036,13023
29.10.2008,2.18,2.21,2.10,2.14,5311,22986
28.10.2008,2.06,2.24,2.06,2.13,4073,17311
27.10.2008,2.05,2.39,1.95,2.35,33446,139681
24.10.2008,2.05,2.12,2.05,2.12,3046,12740
23.10.2008,1.97,2.15,1.92,2.15,4520,17988
22.10.2008,1.99,2.05,1.98,1.98,8112,32449
21.10.2008,2.09,2.25,1.95,2.17,8968,37250
20.10.2008,2.04,2.04,2.04,2.04,722,2946
17.10.2008,2.19,2.19,1.98,1.98,3866,15357
16.10.2008,2.24,2.24,2.01,2.01,5059,20665
15.10.2008,2.08,2.20,2.08,2.20,131,561
14.10.2008,2.29,2.29,2.25,2.29,3954,18073
13.10.2008,2.07,2.28,2.07,2.28,2166,8972
10.10.2008,2.07,2.29,1.94,2.29,11194,44560
09.10.2008,2.34,2.34,2.12,2.15,9541,41047
08.10.2008,2.33,2.33,1.94,2.15,7691,32927
07.10.2008,2.17,2.29,2.17,2.29,1510,6554
06.10.2008,2.30,2.30,2.30,2.30,102,469
03.10.2008,2.26,2.26,2.25,2.25,1286,5798
02.10.2008,2.30,2.40,2.30,2.40,356,1640
01.10.2008,2.20,2.39,2.20,2.38,1738,7810
30.09.2008,2.00,2.41,2.00,2.41,9566,42609
26.09.2008,2.30,2.35,2.30,2.35,46549,218670
25.09.2008,2.37,2.40,2.36,2.40,10514,49644
24.09.2008,2.31,2.37,2.31,2.37,1224,5732
23.09.2008,2.39,2.40,2.30,2.30,1540,7170
22.09.2008,2.30,2.42,2.30,2.40,7587,35014
19.09.2008,2.46,2.46,2.46,2.46,20,98
