Date,Open,Max,Min,Close,Volume,TradeSize
05.12.2008,10.29,10.38,10.15,10.38,836,17135
04.12.2008,10.15,10.60,10.00,10.29,122918,2547772
03.12.2008,10.21,10.21,10.00,10.01,53365,1068111
02.12.2008,10.20,10.21,10.00,10.21,14776,300939
01.12.2008,10.40,10.40,10.20,10.20,12401,253017
28.11.2008,10.70,10.70,10.40,10.40,254646,5361764
27.11.2008,10.32,10.95,10.32,10.40,177274,3839211
26.11.2008,10.00,10.60,10.00,10.60,102766,2136052
25.11.2008,10.00,10.25,9.90,10.25,17149,345207
24.11.2008,10.00,10.00,9.60,10.00,325796,6447276
21.11.2008,9.90,10.00,9.50,9.89,375755,7428418
20.11.2008,9.60,10.19,9.50,9.75,19185,372377
19.11.2008,10.20,10.20,10.00,10.16,129628,2602385
18.11.2008,9.66,10.10,9.66,10.10,121778,2399129
17.11.2008,9.74,9.74,9.40,9.66,17426,335792
14.11.2008,9.71,9.71,9.61,9.61,384,7428
13.11.2008,10.02,10.02,9.70,9.71,91450,1774714
12.11.2008,9.80,10.19,9.50,10.03,96667,1858914
10.11.2008,9.40,9.80,9.40,9.80,148805,2838300
07.11.2008,9.40,9.40,9.30,9.35,22050,412232
06.11.2008,9.20,9.34,9.20,9.34,309220,5759447
05.11.2008,9.31,9.72,9.31,9.41,73830,1397673
04.11.2008,9.20,9.60,9.20,9.32,170731,3182050
03.11.2008,8.50,9.20,8.50,9.20,12988,224802
31.10.2008,8.53,8.53,8.41,8.50,51488,876512
30.10.2008,8.80,8.80,8.50,8.70,10898,188807
29.10.2008,8.50,8.90,8.20,8.50,8195,140248
28.10.2008,8.34,8.80,8.30,8.30,169731,2824106
27.10.2008,8.50,8.50,7.90,8.13,13866,221458
24.10.2008,8.95,8.95,8.32,8.40,103170,1794458
23.10.2008,9.30,9.30,8.80,8.80,54496,963970
22.10.2008,9.20,9.20,9.01,9.01,2839,52096
21.10.2008,9.50,9.50,9.20,9.25,88236,1642739
20.10.2008,9.78,9.78,9.00,9.10,1555,28187
17.10.2008,9.30,9.30,8.79,9.04,240163,4274911
16.10.2008,8.70,9.10,8.70,8.75,317626,5588228
15.10.2008,9.95,9.95,9.50,9.50,102820,1989334
14.10.2008,10.50,10.50,9.90,9.90,330930,6617321
13.10.2008,9.50,9.64,9.30,9.64,237345,4471298
10.10.2008,9.40,9.60,9.00,9.35,278021,5278919
09.10.2008,9.80,10.13,9.70,9.90,304496,5940641
08.10.2008,9.99,10.00,9.50,9.90,472952,9179440
07.10.2008,9.90,10.40,9.90,10.00,2226,44620
06.10.2008,10.69,11.00,10.25,10.30,203897,4203085
03.10.2008,10.85,11.00,10.70,11.00,78692,1705696
02.10.2008,11.10,11.30,11.00,11.00,660885,14717062
01.10.2008,10.35,11.10,10.35,11.10,111401,2338442
30.09.2008,10.00,10.35,10.00,10.25,95867,1935266
29.09.2008,10.10,10.35,10.10,10.10,7109,143752
26.09.2008,9.80,10.30,9.80,10.30,13860,282581
25.09.2008,10.40,10.40,10.00,10.10,69727,1408914
24.09.2008,10.10,10.25,10.10,10.25,10147,206701
23.09.2008,9.80,10.10,9.80,10.10,332721,6555000
22.09.2008,10.00,10.10,10.00,10.10,25500,515000
19.09.2008,9.85,10.00,9.60,10.00,126423,2442046
18.09.2008,9.40,9.70,9.40,9.70,50727,975982
17.09.2008,9.82,9.82,9.50,9.65,114049,2210260
16.09.2008,9.60,9.75,9.50,9.60,256577,4901157
15.09.2008,10.31,10.37,9.62,9.62,20691,419994
12.09.2008,10.31,10.48,10.31,10.37,500019,10399204
11.09.2008,10.30,10.50,10.30,10.31,149397,3091851
10.09.2008,10.87,10.87,10.10,10.30,27856,573532
09.09.2008,10.95,10.95,10.87,10.87,3,66
08.09.2008,10.92,10.92,10.75,10.75,131212,2860187
05.09.2008,11.10,11.10,10.91,11.00,2911,64321
04.09.2008,11.30,11.30,11.20,11.30,1389,31151
03.09.2008,11.46,11.46,11.15,11.30,768,17335
02.09.2008,11.35,11.50,11.30,11.30,134541,3040781
01.09.2008,11.65,11.65,11.23,11.50,291173,6696932
29.08.2008,11.45,11.80,11.25,11.76,170064,3991155
28.08.2008,10.92,11.45,10.91,11.45,79595,1756957
27.08.2008,11.09,11.09,11.00,11.00,2277,50115
26.08.2008,11.10,11.10,10.91,11.09,6603,144588
25.08.2008,11.18,11.20,10.86,10.98,1598,35311
22.08.2008,10.70,10.95,10.70,10.85,9060,196398
21.08.2008,10.66,10.95,10.65,10.70,192146,4169159
20.08.2008,10.99,10.99,10.94,10.94,959,21058
19.08.2008,10.99,11.22,10.78,10.95,218803,4810958
18.08.2008,10.85,11.10,10.85,10.85,9970,218004
14.08.2008,10.90,10.90,10.80,10.85,2865,62168
13.08.2008,10.85,11.07,10.85,10.89,3579,78183
12.08.2008,11.10,11.30,10.95,11.00,360462,8019795
11.08.2008,10.47,11.00,10.47,10.78,64873,1388997
08.08.2008,10.12,10.49,10.00,10.44,13234,268417
07.08.2008,10.06,10.14,10.05,10.11,119522,2413616
06.08.2008,10.12,10.12,10.00,10.01,6696,134166
05.08.2008,9.93,10.09,9.93,10.09,123354,2467392
04.08.2008,10.10,10.15,9.85,10.00,14129,282789
01.08.2008,9.92,10.15,9.80,10.00,229469,4501895
31.07.2008,9.80,9.93,9.62,9.85,819097,16094381
30.07.2008,10.02,10.14,9.80,9.80,5165,101538
29.07.2008,9.88,9.88,9.69,9.80,234651,4606460
28.07.2008,10.00,10.00,9.81,9.85,529069,10440354
25.07.2008,9.92,9.92,9.80,9.80,4560,89414
24.07.2008,9.93,10.10,9.85,9.93,897201,17786518
23.07.2008,9.94,9.94,9.75,9.89,85576,1676932
22.07.2008,9.94,9.95,9.90,9.95,2391,47542
21.07.2008,9.90,10.00,9.90,9.90,103298,2055703
18.07.2008,9.70,9.90,9.50,9.90,11682,226429
17.07.2008,9.90,10.50,9.75,9.75,71776,1434361
16.07.2008,10.20,10.30,9.89,9.90,3324,66363
15.07.2008,11.00,11.00,10.50,10.50,9053,195252
14.07.2008,11.60,11.60,11.30,11.30,10955,251974
11.07.2008,11.50,12.00,11.50,12.00,5810,137325
10.07.2008,11.85,11.85,11.70,11.77,36054,848748
09.07.2008,11.90,11.90,11.90,11.90,155216,3694141
08.07.2008,12.00,12.00,11.80,11.90,5481,130333
07.07.2008,12.00,12.30,12.00,12.29,801,19285
04.07.2008,12.01,12.30,12.00,12.00,1523,36563
03.07.2008,12.20,12.30,12.00,12.30,450955,11090117
02.07.2008,12.00,12.45,12.00,12.30,13507,325475
01.07.2008,12.30,12.79,11.85,12.20,8459,204988
30.06.2008,11.71,12.50,11.70,12.50,179994,4376281
27.06.2008,11.60,12.30,11.60,12.00,39375,943751
26.06.2008,12.11,12.50,11.80,12.50,10508,257257
25.06.2008,12.40,12.60,12.40,12.60,3101,78105
24.06.2008,12.50,12.61,12.50,12.60,186036,4651371
23.06.2008,12.80,12.95,11.70,12.90,12501,314313
20.06.2008,12.99,12.99,12.99,12.99,100,2598
19.06.2008,12.99,12.99,12.60,12.99,2815,73101
17.06.2008,12.80,13.00,12.70,12.99,2960,76197
16.06.2008,12.04,12.98,12.04,12.60,24429,608569
13.06.2008,11.50,11.80,11.50,11.80,180,4158
12.06.2008,11.30,12.20,11.30,11.62,35440,815298
11.06.2008,11.70,11.95,11.55,11.61,8420,197367
10.06.2008,12.19,12.38,11.40,11.70,22830,537847
09.06.2008,12.20,12.30,12.20,12.20,1723,42091
06.06.2008,12.69,12.69,12.23,12.50,1683,42220
05.06.2008,12.70,12.70,12.60,12.69,5004,126765
04.06.2008,12.60,12.80,12.60,12.70,712,18072
03.06.2008,12.60,12.88,12.60,12.88,86185,2205913
02.06.2008,12.88,12.90,12.75,12.90,115503,2979824
30.05.2008,12.90,12.90,12.90,12.90,8000,206400
29.05.2008,13.00,13.00,12.90,12.90,8168,211928
28.05.2008,12.75,13.00,12.75,13.00,551073,14324580
27.05.2008,12.80,12.80,12.42,12.75,8520,213530
26.05.2008,12.80,12.80,12.80,12.80,2000,51200
23.05.2008,12.79,12.80,12.79,12.80,6731,172306
21.05.2008,12.61,12.90,12.51,12.90,29342,740500
20.05.2008,13.00,13.00,12.80,13.00,1116,28926
19.05.2008,13.00,13.00,12.80,13.00,42656,1092671
16.05.2008,13.00,13.00,12.80,12.86,5281,136731
15.05.2008,13.00,13.00,12.90,13.00,11113,288898
14.05.2008,12.99,13.00,12.99,13.00,25092,652327
13.05.2008,12.85,12.99,12.85,12.99,772,20019
12.05.2008,13.04,13.05,12.80,13.00,7639,198453
09.05.2008,12.80,13.10,12.80,13.04,1921,49904
08.05.2008,13.06,13.06,12.71,13.04,4109,106699
07.05.2008,13.30,13.43,13.01,13.20,4274,113238
06.05.2008,13.20,13.28,13.20,13.27,12442,328554
05.05.2008,13.14,13.29,13.05,13.10,218844,5736668
30.04.2008,13.10,13.15,13.10,13.15,35588,934116
29.04.2008,13.00,13.20,12.72,13.10,27500,721911
28.04.2008,13.20,13.25,12.80,13.20,584676,14991385
25.04.2008,13.00,13.50,13.00,13.10,92788,2415541
24.04.2008,13.10,13.10,12.90,12.90,80762,2086328
23.04.2008,13.40,13.40,12.86,13.00,7532,197837
22.04.2008,12.86,13.00,12.80,12.85,156470,4050098
21.04.2008,13.10,13.10,13.00,13.00,63885,1661744
18.04.2008,13.00,13.30,12.95,13.10,58482,1520723
17.04.2008,12.95,13.00,12.90,13.00,183385,4763918
16.04.2008,12.90,12.90,12.32,12.85,269208,6895127
15.04.2008,12.60,12.90,12.60,12.90,530,13656
14.04.2008,12.87,13.00,12.50,12.90,5072,129718
11.04.2008,12.80,12.99,12.80,12.81,46813,1212259
10.04.2008,12.88,13.00,12.88,13.00,43587,1123417
09.04.2008,12.99,12.99,12.82,12.92,59778,1533545
08.04.2008,12.80,13.00,12.50,13.00,4220,108808
07.04.2008,13.00,13.00,12.85,13.00,25525,663500
04.04.2008,12.70,12.85,12.55,12.85,2310,58733
03.04.2008,12.70,12.70,12.50,12.70,529209,13283355
02.04.2008,12.70,12.70,12.70,12.70,1500,38100
01.04.2008,12.51,12.70,12.50,12.70,69653,1742207
31.03.2008,12.45,12.70,12.20,12.70,26100,659230
28.03.2008,12.30,12.48,12.30,12.48,268941,6615968
27.03.2008,12.25,12.30,12.25,12.30,524,12846
26.03.2008,12.30,12.30,12.30,12.30,1500,36900
25.03.2008,12.30,12.30,12.18,12.18,6025,147852
20.03.2008,12.10,12.30,12.10,12.30,1950,47870
19.03.2008,12.00,12.41,12.00,12.39,514013,12745352
18.03.2008,12.10,12.39,12.00,12.38,27739,676936
17.03.2008,12.30,12.30,11.70,11.90,2841,67381
14.03.2008,12.38,12.38,12.34,12.34,108150,2676782
13.03.2008,12.50,12.50,12.25,12.38,52140,1292714
12.03.2008,11.90,12.50,11.90,12.50,12556,309358
11.03.2008,12.79,12.79,11.80,11.91,106550,2548510
10.03.2008,11.80,12.79,11.55,12.50,19743,480347
07.03.2008,11.95,12.30,11.70,11.90,30632,726895
06.03.2008,11.80,12.10,11.75,11.90,93080,2215811
05.03.2008,11.70,12.20,11.65,11.90,96352,2293258
04.03.2008,11.70,11.94,11.66,11.66,140430,3342168
03.03.2008,11.90,12.00,11.80,11.85,9537,228379
29.02.2008,12.50,12.50,12.05,12.20,14982,367070
28.02.2008,12.52,12.80,12.52,12.80,2700,68896
27.02.2008,12.70,13.00,12.40,12.80,11776,298863
26.02.2008,12.66,12.68,12.65,12.65,3600,91093
25.02.2008,12.89,13.50,12.65,12.80,54480,1412961
22.02.2008,12.94,13.20,12.22,12.90,201148,5228448
21.02.2008,12.50,13.20,11.81,13.20,15116,371039
20.02.2008,11.50,12.90,11.50,12.90,6002,147158
19.02.2008,11.60,11.85,11.30,11.79,11460,266631
18.02.2008,12.10,12.10,11.50,11.85,28450,681848
15.02.2008,12.30,12.30,11.95,12.30,3066,75226
14.02.2008,11.70,12.60,11.57,12.59,59441,1452246
13.02.2008,11.50,11.68,11.50,11.68,20396,469180
12.02.2008,11.50,11.50,11.40,11.50,202459,4654557
11.02.2008,11.30,11.70,11.30,11.50,555,12933
08.02.2008,10.80,11.50,10.80,11.50,141849,3104690
07.02.2008,10.41,10.80,10.41,10.79,99760,2122724
06.02.2008,10.40,10.80,10.40,10.45,284246,5918821
05.02.2008,10.50,10.50,10.40,10.40,205276,4290549
04.02.2008,10.40,10.80,10.40,10.50,174690,3672260
01.02.2008,10.25,10.49,10.25,10.49,1900,39714
31.01.2008,10.31,11.10,10.21,10.40,233100,4852755
30.01.2008,10.42,10.42,10.21,10.41,2151,44738
29.01.2008,10.40,10.40,10.26,10.40,204250,4212110
28.01.2008,10.60,10.65,10.21,10.21,92550,1927679
25.01.2008,11.05,11.14,10.80,10.96,123284,2680139
24.01.2008,10.20,11.00,10.20,10.79,17618,378770
23.01.2008,10.57,10.57,10.16,10.19,1715799,35409308
22.01.2008,10.40,10.41,10.11,10.40,305164,6346306
21.01.2008,10.87,10.87,10.22,10.51,180360,3792248
18.01.2008,10.01,11.00,10.00,10.80,230018,4622399
17.01.2008,9.80,10.20,9.80,10.15,423196,8378010
16.01.2008,9.90,9.90,9.50,9.70,780462,14834915
15.01.2008,9.81,10.00,9.81,10.00,74803,1495995
14.01.2008,9.99,10.10,9.90,9.90,1360196,26995310
11.01.2008,9.90,10.00,9.90,10.00,32425,648325
10.01.2008,10.00,10.00,9.81,10.00,20402,407556
09.01.2008,10.30,10.30,10.10,10.25,5067,103234
08.01.2008,10.05,10.34,10.05,10.33,1100,22529
07.01.2008,10.54,10.60,10.20,10.20,5126,105849
04.01.2008,10.99,11.00,10.54,10.79,6707,145507
03.01.2008,11.05,11.10,11.05,11.10,183,4055
02.01.2008,11.90,11.90,11.45,11.46,3938,91374
28.12.2007,11.30,12.00,11.30,12.00,9191,219832
27.12.2007,11.55,11.55,11.40,11.40,1600,36600
21.12.2007,11.70,11.70,11.10,11.40,298257,6699697
20.12.2007,10.75,11.97,10.75,11.97,1716,37894
19.12.2007,11.10,11.10,10.50,11.00,273797,5791525
18.12.2007,11.05,12.00,10.55,11.05,6571,143661
17.12.2007,11.30,11.40,11.05,11.05,33934,772497
14.12.2007,11.70,11.70,11.50,11.60,2730,63436
13.12.2007,12.00,12.00,11.10,11.75,53832,1275808
12.12.2007,11.55,12.00,11.55,12.00,4881,115538
11.12.2007,11.80,11.89,11.55,11.89,6181,144517
10.12.2007,12.17,12.25,11.77,11.87,11845,283911
07.12.2007,11.25,12.21,11.25,12.10,199722,4683793
06.12.2007,11.00,11.00,10.97,10.97,13729,302033
05.12.2007,11.00,11.00,11.00,11.00,18827,414194
04.12.2007,11.24,11.24,10.95,10.95,2235,49314
03.12.2007,10.90,11.25,10.87,11.25,6130,134364
30.11.2007,9.94,10.90,9.94,10.90,4196,87915
29.11.2007,9.85,9.95,9.80,9.95,1112,21897
28.11.2007,9.85,9.85,9.50,9.50,1000,19350
27.11.2007,9.80,9.80,9.70,9.70,2405,46938
26.11.2007,10.15,10.15,10.00,10.00,32599,652457
23.11.2007,10.05,10.13,10.05,10.13,201,4040
22.11.2007,9.95,10.05,9.70,10.05,9889,197821
21.11.2007,9.85,9.85,9.52,9.79,2168,42035
20.11.2007,10.55,10.55,9.90,10.19,7305,148624
19.11.2007,10.65,10.65,10.30,10.60,239006,4929223
16.11.2007,10.40,10.56,10.30,10.56,2783,57589
15.11.2007,10.70,10.70,10.50,10.67,1580756,33196102
14.11.2007,10.50,10.69,10.50,10.69,983406,20651556
13.11.2007,10.75,10.82,10.40,10.40,48601,1011135
12.11.2007,10.40,10.75,10.40,10.75,1088,22962
09.11.2007,10.70,10.84,10.50,10.84,1000111,21402338
08.11.2007,10.70,10.74,10.70,10.74,55,1177
07.11.2007,10.78,10.85,10.60,10.85,1829250,39338992
06.11.2007,10.89,10.90,10.75,10.90,1177,25327
05.11.2007,10.60,10.84,10.60,10.84,2303,48979
02.11.2007,11.20,11.20,10.01,10.60,13255,275475
31.10.2007,10.80,11.00,10.80,11.00,344280,7436454
30.10.2007,10.82,10.82,10.82,10.82,39,844
29.10.2007,10.72,11.00,10.72,11.00,2708,59121
26.10.2007,10.81,10.81,10.81,10.81,264,5708
25.10.2007,11.09,11.18,10.66,10.85,1404,30550
24.10.2007,10.81,11.12,10.81,11.12,201,4346
23.10.2007,11.19,11.19,11.00,11.00,7147,157272
22.10.2007,11.08,11.08,10.90,10.99,102697,2239516
19.10.2007,11.00,11.45,11.00,11.45,2909,64810
18.10.2007,10.91,11.40,10.91,11.12,2361,52906
17.10.2007,10.60,11.20,10.50,11.05,7849,171018
16.10.2007,10.89,11.00,10.70,10.80,7611,165194
15.10.2007,10.40,10.89,10.40,10.89,2908,62162
12.10.2007,10.87,10.87,9.95,10.55,11569,247749
11.10.2007,9.90,10.85,9.81,10.85,12656,254006
10.10.2007,9.58,9.88,9.58,9.88,265505,5097696
09.10.2007,9.67,9.67,9.67,9.67,600,11604
08.10.2007,9.68,9.89,9.68,9.68,903,17486
05.10.2007,9.75,9.83,9.70,9.83,4007,78017
04.10.2007,9.85,9.88,9.85,9.88,2518,49741
03.10.2007,9.78,9.78,9.78,9.78,10,196
02.10.2007,9.87,9.87,9.70,9.70,1200,23314
01.10.2007,9.87,9.87,9.71,9.87,301,5885
28.09.2007,9.70,9.80,9.40,9.80,35092,680879
27.09.2007,9.70,9.70,9.50,9.70,19881,377922
26.09.2007,9.33,9.80,9.30,9.70,3010,57262
25.09.2007,9.69,9.70,9.40,9.70,2052,38608
24.09.2007,9.60,9.70,9.60,9.70,103,1986
21.09.2007,9.54,9.85,9.53,9.65,6282,120597
20.09.2007,9.81,9.81,9.60,9.70,1765,34133
19.09.2007,9.97,9.97,9.65,9.70,1743,34019
18.09.2007,9.50,9.68,9.50,9.68,5041,95797
17.09.2007,9.60,9.79,9.40,9.53,285877,5488109
14.09.2007,9.60,9.78,9.60,9.78,236,4532
13.09.2007,9.80,9.80,9.80,9.80,100,1960
12.09.2007,9.80,9.81,9.60,9.81,250582,4811384
11.09.2007,9.10,10.00,8.80,10.00,10759,197842
10.09.2007,9.25,9.30,9.25,9.25,4847,89780
07.09.2007,9.50,9.60,9.50,9.60,58651,1114391
06.09.2007,9.60,9.60,9.40,9.58,1264,23861
05.09.2007,10.00,10.00,9.60,9.60,2380,46600
04.09.2007,9.82,10.00,9.82,10.00,650,12851
03.09.2007,9.90,9.99,9.71,9.99,1887,37448
31.08.2007,10.20,10.20,10.00,10.04,35801,718830
30.08.2007,10.00,10.20,10.00,10.17,7428,149524
29.08.2007,9.90,10.04,9.90,10.00,32943,657651
28.08.2007,9.75,9.90,9.75,9.90,2741,53843
27.08.2007,9.30,9.66,9.30,9.66,10000,190922
24.08.2007,9.59,9.59,9.50,9.50,103769,1971773
23.08.2007,9.40,9.60,9.40,9.60,132444,2516394
22.08.2007,9.40,9.50,8.76,9.40,122922,2325502
21.08.2007,9.90,9.90,8.92,9.50,587845,10653673
20.08.2007,9.90,10.10,9.50,9.90,24503,484586
17.08.2007,10.19,10.80,9.40,9.90,56285,1111824
16.08.2007,10.36,10.36,10.20,10.20,286994,5854884
14.08.2007,10.59,10.60,10.45,10.49,11060,232803
13.08.2007,10.65,10.65,10.50,10.59,11380,241410
10.08.2007,10.30,10.65,10.20,10.50,31634,665050
09.08.2007,10.85,11.00,10.41,10.65,55672,1180537
08.08.2007,10.50,10.65,10.50,10.65,2970,62667
07.08.2007,10.60,10.60,10.20,10.40,220430,4499501
06.08.2007,10.88,10.96,10.55,10.56,2434,52625
03.08.2007,10.89,10.89,10.61,10.88,7166,152311
02.08.2007,10.66,10.80,10.50,10.78,503830,10881122
01.08.2007,11.00,11.00,10.55,10.58,3132,66751
31.07.2007,10.98,11.00,10.62,11.00,24429,535641
30.07.2007,10.05,10.60,10.05,10.60,5581,115530
27.07.2007,9.77,10.20,9.20,10.05,8826,173721
26.07.2007,11.00,11.00,10.61,10.61,3490,74653
25.07.2007,11.00,11.00,10.90,10.90,28421,619608
24.07.2007,11.60,11.60,10.91,11.15,6466,145277
23.07.2007,10.95,11.89,10.95,11.89,1508,33173
20.07.2007,10.80,10.94,10.61,10.94,5064,109185
19.07.2007,10.60,10.80,10.60,10.80,399,8459
18.07.2007,10.75,10.80,10.42,10.60,2469,52303
17.07.2007,10.51,10.52,10.50,10.51,1705,35848
16.07.2007,10.95,11.00,10.50,10.94,11091,239916
13.07.2007,10.94,10.94,10.76,10.92,1131,24383
12.07.2007,10.95,10.99,10.75,10.99,3533,77042
11.07.2007,10.90,10.95,10.76,10.95,1786,38880
10.07.2007,11.08,11.08,10.90,10.90,4138,90388
09.07.2007,11.10,11.10,11.00,11.10,540895,11953780
06.07.2007,11.00,11.19,10.96,11.00,801968,17723294
05.07.2007,11.19,11.20,10.70,11.20,13147,290700
04.07.2007,10.75,11.20,10.75,11.00,466694,10267499
03.07.2007,10.61,10.89,10.60,10.89,1991,42724
02.07.2007,11.08,11.08,10.85,10.85,362489,7974796
29.06.2007,10.50,10.99,10.35,10.90,214662,4590697
28.06.2007,10.40,10.75,10.40,10.70,61198,1308854
27.06.2007,10.70,10.72,10.50,10.50,93018,1990367
26.06.2007,10.50,10.68,10.35,10.68,2382,50071
25.06.2007,10.75,10.75,10.61,10.70,1143,24281
22.06.2007,10.60,10.76,10.45,10.76,205545,4357331
21.06.2007,10.40,10.60,10.40,10.60,3323,70420
20.06.2007,10.60,10.70,10.50,10.58,4830,102058
19.06.2007,10.25,10.78,10.20,10.78,4973,104053
18.06.2007,10.68,10.68,10.30,10.50,71736,1506201
15.06.2007,10.38,10.58,10.38,10.50,35028,735237
14.06.2007,10.20,10.47,10.20,10.47,131936,2716958
13.06.2007,10.52,10.52,9.82,10.40,104615,2177575
12.06.2007,10.50,10.56,10.50,10.50,14085,296394
11.06.2007,10.34,10.55,10.34,10.40,216825,4551982
08.06.2007,10.53,10.53,10.25,10.39,102540,2128626
06.06.2007,10.50,10.65,10.31,10.49,11131,233600
05.06.2007,10.60,10.60,10.40,10.55,363426,7631529
04.06.2007,10.78,10.80,10.60,10.60,2957,63456
01.06.2007,10.70,10.80,10.50,10.78,112700,2411022
31.05.2007,10.80,10.80,10.55,10.56,204315,4411982
30.05.2007,11.28,11.28,10.50,10.80,17950,387974
29.05.2007,10.55,11.04,10.55,11.04,29281,636863
28.05.2007,10.70,10.80,10.50,10.51,220710,4757079
25.05.2007,10.87,10.93,10.87,10.87,1275,27749
24.05.2007,10.70,10.97,10.70,10.88,551829,12007806
23.05.2007,10.87,10.95,10.87,10.89,462614,10068784
22.05.2007,10.65,10.88,10.62,10.70,19989,426749
21.05.2007,10.75,10.75,10.61,10.61,189880,4078440
18.05.2007,10.66,10.78,10.50,10.73,3537,75603
17.05.2007,11.00,11.00,10.65,10.66,5805,124446
16.05.2007,11.18,11.20,10.31,11.00,11629,248092
15.05.2007,11.35,11.35,10.82,11.00,3078,67348
14.05.2007,11.30,11.50,11.10,11.20,7274,163971
11.05.2007,11.31,11.31,10.21,11.28,6889,146743
10.05.2007,11.29,11.30,10.96,11.28,5307,118677
09.05.2007,11.15,11.44,11.05,11.05,5105,114594
08.05.2007,11.49,11.55,11.30,11.30,8843,202444
07.05.2007,11.00,11.50,11.00,11.20,67047,1501931
04.05.2007,10.90,11.00,10.85,10.90,433108,9447665
02.05.2007,10.20,10.55,9.88,10.50,178253,3637761
30.04.2007,10.60,10.60,10.39,10.39,1294,27024
27.04.2007,10.34,10.98,10.30,10.60,151030,3156435
26.04.2007,10.30,10.53,10.20,10.20,8490,174634
25.04.2007,10.44,10.52,10.20,10.45,23738,495674
24.04.2007,10.34,10.34,10.02,10.34,511,10497
23.04.2007,10.40,10.60,10.01,10.20,7075,145679
20.04.2007,10.70,10.70,10.55,10.60,265460,5654096
19.04.2007,11.10,11.10,10.50,10.70,3449,74564
18.04.2007,10.50,11.10,10.50,11.10,4140,89777
17.04.2007,10.69,11.48,10.62,10.69,11765,261384
16.04.2007,10.77,10.86,10.55,10.55,12428,266796
13.04.2007,10.74,10.74,9.59,10.20,64218,1309735
12.04.2007,10.53,10.53,10.31,10.52,253497,5332903
11.04.2007,11.00,11.00,10.54,10.54,11508,248128
10.04.2007,10.12,11.95,9.97,10.98,1374113,28115680
05.04.2007,10.31,10.50,9.97,9.97,56254,1126591
04.04.2007,10.90,10.99,10.30,10.41,2810,60581
03.04.2007,10.86,10.87,10.41,10.70,6352,135833
02.04.2007,10.15,10.99,10.15,10.69,7916,167616
30.03.2007,10.00,10.07,10.00,10.07,3602,72218
29.03.2007,9.77,9.90,9.60,9.80,45785,888939
28.03.2007,9.77,9.77,9.60,9.77,374448,7238781
27.03.2007,9.61,9.78,9.60,9.78,72269,1392754
26.03.2007,9.50,9.74,9.50,9.74,102206,1982243
23.03.2007,9.80,9.80,9.65,9.70,1505,29097
22.03.2007,9.40,9.83,9.35,9.80,9803,186650
21.03.2007,9.30,9.44,9.30,9.44,5908,109945
20.03.2007,9.25,9.39,9.25,9.29,131860,2451003
19.03.2007,9.49,9.49,9.25,9.25,36300,671790
16.03.2007,9.35,9.40,9.21,9.40,15842,296733
15.03.2007,9.21,9.48,9.21,9.48,1295,23854
14.03.2007,9.26,9.26,9.10,9.25,35431,646476
13.03.2007,9.34,9.51,9.34,9.40,119721,2251058
12.03.2007,9.40,9.40,9.40,9.40,132,2482
09.03.2007,9.40,9.40,9.13,9.25,277,5122
08.03.2007,9.11,9.35,9.11,9.30,25943,484189
07.03.2007,9.00,9.29,9.00,9.29,586,10577
06.03.2007,8.90,9.00,8.80,9.00,274700,4875930
05.03.2007,8.90,9.00,8.60,9.00,10663,188118
02.03.2007,9.00,9.28,8.70,9.00,289436,5090140
01.03.2007,9.20,9.20,8.89,9.00,11369,205362
28.02.2007,9.00,9.20,9.00,9.00,74992,1350035
27.02.2007,9.55,9.55,9.00,9.27,9647,175036
26.02.2007,9.74,9.74,9.55,9.55,4447,85636
23.02.2007,9.80,9.80,9.69,9.74,15263,296149
22.02.2007,9.50,9.80,9.49,9.70,45349,872911
21.02.2007,9.09,9.49,9.00,9.49,25044,457924
20.02.2007,9.10,9.10,9.00,9.00,5800,104420
19.02.2007,9.00,9.00,8.91,9.00,6596,118672
16.02.2007,9.05,9.05,8.80,9.00,4174,74542
15.02.2007,9.00,9.01,9.00,9.00,5164,92965
14.02.2007,8.87,9.00,8.85,9.00,61572,1091059
13.02.2007,8.60,8.85,8.60,8.85,28426,502777
12.02.2007,9.00,9.00,8.80,8.80,12184,215755
09.02.2007,9.00,9.00,8.78,9.00,28229,506844
08.02.2007,9.23,9.23,8.22,9.00,24375,439078
07.02.2007,9.42,9.42,9.10,9.23,11452,212073
06.02.2007,9.56,9.56,9.47,9.49,18138,344275
05.02.2007,9.39,9.55,9.39,9.47,96988,1833258
02.02.2007,9.15,9.40,9.15,9.40,189054,3480114
01.02.2007,8.65,9.15,8.65,9.15,20552,366263
31.01.2007,8.69,8.70,8.52,8.70,32258,554952
30.01.2007,8.60,8.69,8.60,8.69,11661,200569
29.01.2007,8.69,8.70,8.60,8.70,8451,145385
26.01.2007,8.40,8.70,8.40,8.70,13079,224787
25.01.2007,8.60,8.70,8.60,8.60,8455,145580
24.01.2007,8.60,8.70,8.50,8.64,13248,227255
23.01.2007,8.60,8.74,8.60,8.70,146169,2514107
22.01.2007,8.50,8.89,8.40,8.82,41414,709542
19.01.2007,8.40,8.50,8.40,8.50,16325,277146
18.01.2007,8.40,8.50,8.20,8.50,44788,754683
17.01.2007,8.40,8.40,8.15,8.39,37394,616022
16.01.2007,7.99,8.40,7.90,8.40,55286,895565
15.01.2007,7.33,7.90,7.33,7.90,1257117,18741104
12.01.2007,7.43,7.60,7.31,7.35,303019,4544677
