Date,Open,Max,Min,Close,Volume,TradeSize
25.03.2009,39.10,39.15,38.70,39.15,35334,2757541
24.03.2009,39.74,39.74,39.00,39.14,14174,1106597
23.03.2009,37.30,39.50,37.30,39.50,19377,1501156
20.03.2009,38.20,38.20,37.10,38.00,6129,465096
19.03.2009,38.21,38.60,38.13,38.20,30614,2350203
18.03.2009,38.97,38.98,38.11,38.84,2523,196174
17.03.2009,38.02,38.90,38.00,38.07,5020,386015
16.03.2009,37.11,39.00,37.00,39.00,8270,618259
13.03.2009,39.00,39.00,37.00,38.00,9723,730361
12.03.2009,37.94,38.90,36.80,38.90,9642,724932
11.03.2009,36.40,39.00,35.01,37.95,45212,3401857
10.03.2009,35.82,37.80,35.82,37.68,8670,640978
09.03.2009,36.00,36.35,35.00,36.35,2862,203774
06.03.2009,34.15,37.50,34.15,37.00,52258,3815559
05.03.2009,33.00,35.40,32.40,34.15,5963,406958
04.03.2009,31.00,33.04,30.50,32.97,55489,3494446
03.03.2009,31.00,31.51,30.00,30.50,63700,3890400
02.03.2009,32.45,32.90,30.25,31.90,4354,273005
27.02.2009,34.00,34.90,34.00,34.89,4077,277592
26.02.2009,35.47,35.47,33.00,34.00,840,56713
25.02.2009,36.76,36.79,34.72,34.72,4515,324154
24.02.2009,39.49,39.49,35.00,35.00,4456,331045
23.02.2009,38.00,39.50,38.00,39.00,41731,3254794
20.02.2009,40.00,40.00,40.00,40.00,9177,734160
19.02.2009,41.99,41.99,40.50,40.50,21864,1787123
18.02.2009,40.00,41.00,40.00,40.50,35720,2905180
17.02.2009,46.60,46.60,41.61,42.10,18950,1703042
16.02.2009,46.55,47.60,46.55,46.60,5099,474768
13.02.2009,46.00,47.89,46.00,46.60,32445,3053399
12.02.2009,47.00,47.00,46.60,46.60,158,14744
11.02.2009,46.95,47.40,46.70,47.40,8327,779397
10.02.2009,47.20,47.20,46.95,46.95,1848,173728
09.02.2009,47.49,47.49,46.41,47.20,1147,108762
06.02.2009,46.10,47.09,46.10,47.09,2591,240939
05.02.2009,47.00,47.00,46.00,46.00,2031,187105
04.02.2009,45.51,47.00,45.51,46.00,32729,3014324
03.02.2009,46.50,46.50,45.60,46.00,2579,235801
02.02.2009,46.50,46.50,46.01,46.01,8327,772357
30.01.2009,46.30,47.00,45.51,46.20,24554,2256020
29.01.2009,46.74,46.83,46.00,46.00,1234,114140
28.01.2009,46.00,46.60,46.00,46.60,14162,1302946
27.01.2009,45.60,46.00,45.60,46.00,3242,297447
26.01.2009,45.99,45.99,45.10,45.50,188,17034
23.01.2009,46.00,46.10,45.25,46.00,9948,914883
22.01.2009,46.45,46.45,45.50,46.00,63191,5834275
21.01.2009,44.50,45.50,44.00,45.50,1087,96083
20.01.2009,46.90,46.90,45.00,45.20,1630,147952
19.01.2009,47.50,47.50,45.50,46.00,82537,7552832
16.01.2009,46.95,47.44,46.90,47.44,4292,403500
15.01.2009,46.00,46.95,45.64,46.95,10873,1003489
14.01.2009,46.00,46.97,45.70,45.70,19991,1840226
13.01.2009,44.40,45.50,44.40,45.50,4969,447145
12.01.2009,46.00,46.00,43.00,45.98,3823,338950
09.01.2009,46.05,46.84,45.80,46.00,1691,155807
08.01.2009,46.89,46.89,46.00,46.00,1051,97217
07.01.2009,46.30,47.05,46.00,46.30,12412,1148692
06.01.2009,45.15,46.10,45.10,45.46,85050,7706082
05.01.2009,49.40,49.40,43.50,45.00,135456,12203442
31.12.2008,50.20,50.20,48.00,48.00,1060,105338
30.12.2008,50.50,50.50,50.00,50.10,558,56116
29.12.2008,51.70,52.25,50.55,50.55,13431,1358264
23.12.2008,51.50,51.75,51.00,51.70,15848,1632341
22.12.2008,50.50,52.80,50.00,52.80,7216,735408
19.12.2008,52.40,52.80,49.00,50.50,10110,1033868
18.12.2008,52.70,52.70,51.60,52.40,18926,1965573
17.12.2008,51.85,52.50,51.85,52.50,7220,750198
16.12.2008,51.00,51.80,51.00,51.80,24285,2481956
15.12.2008,51.50,51.50,50.90,51.45,20982,2150759
12.12.2008,51.50,52.40,50.00,51.50,11079,1130845
11.12.2008,53.50,53.60,52.00,52.00,15446,1639069
10.12.2008,50.60,53.00,50.60,52.50,82891,8681474
09.12.2008,51.00,51.80,51.00,51.50,9381,964509
08.12.2008,51.00,51.45,50.40,51.35,53194,5425883
05.12.2008,51.40,51.85,49.21,49.21,21751,2223239
04.12.2008,51.00,52.45,51.00,51.85,3127,324675
03.12.2008,51.40,51.80,50.50,51.00,2955,303621
02.12.2008,49.15,50.60,48.32,50.50,5676,559569
01.12.2008,54.40,54.45,48.00,48.00,8645,857969
28.11.2008,53.20,55.20,52.75,53.00,12520,1351440
27.11.2008,50.50,53.90,50.50,51.70,10015,1031183
26.11.2008,48.50,50.00,48.50,49.00,13052,1279674
25.11.2008,48.45,48.50,47.50,48.50,26337,2517719
24.11.2008,49.50,49.50,47.80,48.05,1642,157989
21.11.2008,49.50,50.00,48.32,49.00,6758,667233
20.11.2008,49.20,49.68,48.00,49.68,6563,637547
19.11.2008,49.50,50.50,49.50,50.50,8948,896768
18.11.2008,46.50,49.50,46.20,49.50,4531,425636
17.11.2008,47.30,47.97,47.00,47.80,57803,5526614
14.11.2008,47.17,47.19,46.00,47.19,359,33673
13.11.2008,45.00,47.96,45.00,46.50,76235,6954521
12.11.2008,46.00,46.00,45.00,45.60,6693,603818
10.11.2008,47.00,47.50,46.31,46.31,351,32985
07.11.2008,46.00,47.00,45.90,46.31,16442,1522093
06.11.2008,45.90,46.89,44.75,46.87,2212,204675
05.11.2008,47.00,47.00,46.00,46.00,22013,2051139
04.11.2008,47.00,47.00,46.10,46.50,23859,2221808
03.11.2008,46.40,46.90,46.30,46.90,5334,497561
31.10.2008,46.95,46.95,46.70,46.70,6003,561754
30.10.2008,46.57,47.97,46.57,47.00,1019,95850
29.10.2008,45.54,47.00,45.54,46.50,2045,188808
28.10.2008,44.50,44.50,43.19,44.40,4849,420057
27.10.2008,43.00,43.40,42.00,43.19,10335,874655
24.10.2008,45.50,45.50,41.11,43.50,14497,1221891
23.10.2008,50.90,50.90,45.00,45.00,28136,2544574
22.10.2008,51.20,51.20,49.05,49.50,18702,1862339
21.10.2008,50.00,52.10,50.00,52.10,5305,541107
20.10.2008,51.75,51.75,50.00,50.00,17254,1726703
17.10.2008,50.00,50.50,49.20,50.05,92480,9248542
16.10.2008,51.50,51.50,50.00,50.05,41479,4153787
15.10.2008,52.10,52.10,51.00,52.00,46938,4800147
14.10.2008,52.75,52.75,51.00,52.10,23566,2416975
13.10.2008,51.50,51.75,50.00,51.00,17389,1745170
10.10.2008,52.10,52.10,48.00,49.00,73421,7101869
09.10.2008,52.75,54.10,52.50,54.10,5846,625816
08.10.2008,51.00,54.20,48.00,54.20,27750,2782646
07.10.2008,53.80,54.00,52.50,53.80,65886,7028479
06.10.2008,56.90,56.90,50.00,53.80,14504,1550212
03.10.2008,58.50,58.50,58.00,58.00,210,24540
02.10.2008,59.00,59.90,59.00,59.00,96301,11363826
01.10.2008,58.50,59.80,57.10,59.00,7140,833898
30.09.2008,57.95,57.95,56.20,57.80,26300,3023756
29.09.2008,59.00,60.00,58.10,58.95,8755,1030765
26.09.2008,59.60,59.60,59.00,59.00,3610,426445
25.09.2008,59.00,60.00,59.00,59.10,20094,2403128
24.09.2008,59.30,61.00,59.30,59.80,166498,19914020
23.09.2008,60.30,61.10,59.20,60.35,112287,13435459
22.09.2008,61.00,62.90,60.00,60.30,6028,737289
19.09.2008,57.95,61.85,57.95,60.20,11656,1375393
18.09.2008,56.00,57.00,55.00,57.00,25430,2881735
17.09.2008,54.70,57.55,54.70,57.00,24818,2771170
16.09.2008,56.20,56.20,53.50,55.40,6777,742321
15.09.2008,57.70,57.70,55.85,56.15,2567,288143
12.09.2008,57.80,57.80,57.25,57.30,598,68605
11.09.2008,57.60,57.60,56.50,57.25,95152,10761078
10.09.2008,58.80,58.80,56.80,57.00,59962,6936366
09.09.2008,62.00,62.05,57.50,59.00,3913,462217
08.09.2008,63.50,63.50,62.20,62.20,1264,158880
05.09.2008,65.90,66.00,61.50,62.45,2192,279964
04.09.2008,64.05,66.00,64.05,65.75,583,75926
03.09.2008,64.50,64.50,64.30,64.50,275,35462
02.09.2008,64.95,65.60,64.50,64.95,3623,471166
01.09.2008,65.50,65.50,64.05,64.50,1744,226041
29.08.2008,67.00,68.50,65.20,65.20,18738,2458262
28.08.2008,66.95,66.95,66.10,66.30,67990,9043599
27.08.2008,67.00,67.00,66.10,66.85,2163,288607
26.08.2008,67.00,68.90,66.70,67.00,2343,315374
25.08.2008,66.05,68.50,66.05,67.55,1935,261585
22.08.2008,65.00,65.40,64.10,65.40,2690,348313
21.08.2008,67.00,67.00,65.00,65.00,8603,1125046
20.08.2008,68.00,68.00,66.20,66.20,1835,247208
19.08.2008,68.60,69.20,67.00,67.00,980,133478
18.08.2008,72.00,72.00,66.20,70.70,13665,1905227
14.08.2008,75.50,75.50,69.20,70.00,20949,2995180
13.08.2008,78.95,78.95,77.00,77.05,292,45753
12.08.2008,74.10,79.55,74.10,78.95,2363,362737
11.08.2008,77.00,78.00,77.00,78.00,64,9860
08.08.2008,76.50,76.55,76.50,76.50,7582,1160143
07.08.2008,76.50,77.35,76.50,76.50,1225,187456
06.08.2008,77.60,78.00,76.50,76.50,3805,588553
05.08.2008,78.50,78.50,77.10,77.70,41973,6521863
04.08.2008,79.00,79.00,78.05,78.10,688,108497
01.08.2008,75.80,81.90,75.80,78.00,3415,535853
31.07.2008,76.00,76.00,75.10,76.00,3657,550437
30.07.2008,74.00,76.80,73.90,75.10,6809,1018359
29.07.2008,73.45,73.50,72.10,72.35,3384,492761
28.07.2008,72.00,73.75,71.40,73.00,9048,1314461
25.07.2008,70.40,72.60,70.00,72.50,32884,4604714
24.07.2008,71.00,71.85,70.50,71.15,71986,10220833
23.07.2008,69.20,70.50,68.50,70.10,11532,1597220
22.07.2008,69.00,69.50,68.10,68.50,9599,1307744
21.07.2008,69.45,69.45,67.50,69.00,13104,1778543
18.07.2008,68.00,68.85,66.15,67.50,7382,989039
17.07.2008,66.00,70.00,65.00,67.50,3622,485956
16.07.2008,64.10,66.00,64.10,65.00,33609,4322958
15.07.2008,67.20,67.30,64.00,64.60,41182,5356922
14.07.2008,72.00,72.00,68.00,68.10,12003,1636454
11.07.2008,75.00,75.55,72.00,72.00,14564,2152257
10.07.2008,74.00,74.00,73.40,73.90,285,42130
09.07.2008,73.00,74.00,73.00,74.00,91210,13412516
08.07.2008,73.10,73.10,71.45,72.00,82895,11984654
07.07.2008,74.00,74.50,73.15,74.00,2284,335212
04.07.2008,76.20,76.20,72.15,74.00,21056,3156437
03.07.2008,76.00,76.00,74.30,75.65,18804,2846431
02.07.2008,76.20,76.20,75.00,75.70,15430,2322883
01.07.2008,78.00,78.00,75.00,76.50,12640,1920886
30.06.2008,78.50,78.90,76.20,77.00,12581,1966578
27.06.2008,75.10,78.50,74.10,78.50,7274,1096428
26.06.2008,78.00,78.00,76.35,78.00,54063,8433633
25.06.2008,76.00,78.90,76.00,78.90,29854,4539275
24.06.2008,79.90,79.90,75.10,75.10,52557,8132761
23.06.2008,76.10,77.20,76.10,77.20,3598,550097
20.06.2008,78.00,79.00,77.50,77.50,10719,1670978
19.06.2008,80.00,80.50,79.05,80.00,145369,23258042
18.06.2008,84.00,84.00,80.50,81.00,178427,29427104
17.06.2008,79.20,83.00,79.20,82.55,6573,1075288
16.06.2008,76.50,79.95,76.00,79.20,82221,12861235
13.06.2008,72.40,74.55,72.00,74.55,78585,11371480
12.06.2008,64.50,72.50,64.50,72.50,23901,3307266
11.06.2008,70.50,70.50,66.05,67.50,133029,17963714
10.06.2008,75.50,75.50,70.00,70.60,38125,5529390
09.06.2008,76.00,77.00,75.00,76.00,27788,4227102
06.06.2008,80.00,80.00,78.60,78.60,21723,3452659
05.06.2008,80.50,80.50,78.10,80.00,105641,16863206
04.06.2008,84.00,84.00,79.50,81.00,51217,8495346
03.06.2008,85.00,85.00,84.00,84.00,33165,5619848
02.06.2008,86.00,86.00,85.65,86.00,33065,5681026
30.05.2008,85.00,85.50,85.00,85.50,93520,15954060
29.05.2008,87.00,87.00,84.70,84.70,45640,7787849
28.05.2008,86.00,87.90,85.10,85.10,20886,3583476
27.05.2008,88.80,88.80,85.05,85.05,170741,29414530
26.05.2008,90.95,90.95,88.80,88.80,26757,4800127
23.05.2008,93.00,93.00,89.10,89.10,64389,11800414
21.05.2008,96.00,98.00,93.30,93.90,163611,31249398
20.05.2008,94.90,96.00,92.40,95.00,44509,8510629
19.05.2008,88.80,90.00,88.00,90.00,58759,10413033
16.05.2008,85.00,88.80,85.00,88.80,57942,10047401
15.05.2008,85.00,86.00,83.20,85.00,12849,2173712
14.05.2008,83.25,86.00,83.25,84.00,30608,5181442
13.05.2008,86.50,86.90,84.05,85.00,2808,484753
12.05.2008,89.45,89.50,87.00,87.00,5234,914380
09.05.2008,90.30,90.30,86.00,89.50,18124,3224659
08.05.2008,90.70,90.80,89.45,90.75,11739,2123445
07.05.2008,91.50,91.50,89.25,90.70,5428,985330
06.05.2008,87.00,90.50,86.95,90.50,83725,14590338
05.05.2008,87.00,87.00,85.00,86.10,6634,1141130
30.04.2008,85.50,86.00,85.00,86.00,4636,790897
29.04.2008,86.45,86.45,82.00,85.00,18505,3127290
28.04.2008,87.00,87.10,85.00,86.50,42043,7313730
25.04.2008,88.50,88.50,85.45,86.75,52200,9057107
24.04.2008,86.60,90.00,86.60,88.50,8179,1438456
23.04.2008,91.75,92.00,87.00,87.00,25916,4559182
22.04.2008,95.00,96.00,92.10,92.10,51903,9870921
21.04.2008,94.90,96.00,94.90,95.00,6506,1239036
18.04.2008,97.00,97.00,94.00,94.50,17501,3292957
17.04.2008,97.00,97.00,96.00,96.00,16981,3277378
16.04.2008,95.20,97.00,95.20,96.50,29259,5619564
15.04.2008,95.20,97.50,95.10,97.00,5985,1143966
14.04.2008,96.20,97.00,95.00,95.20,4308,826551
11.04.2008,102.00,102.00,93.00,99.20,13283,2653374
10.04.2008,103.90,103.90,101.30,102.50,4157,856221
09.04.2008,103.10,104.80,102.10,104.80,12814,2642290
08.04.2008,102.50,102.90,100.00,102.70,1842,375884
07.04.2008,102.90,102.90,101.50,102.80,8515,1739011
04.04.2008,98.20,101.80,98.20,101.50,6602,1318578
03.04.2008,103.50,103.50,99.20,100.00,35893,7181871
02.04.2008,100.50,103.50,99.50,103.40,8673,1743498
01.04.2008,101.00,103.00,100.00,100.10,3046,616936
31.03.2008,98.90,101.00,98.50,100.80,26901,5331596
28.03.2008,98.90,100.00,98.90,99.05,17361,3438192
27.03.2008,94.20,99.00,94.20,98.90,3787,721921
26.03.2008,93.90,94.00,93.00,94.00,40447,7541540
25.03.2008,93.60,93.60,93.00,93.20,25377,4725916
20.03.2008,97.90,97.90,92.25,92.25,11326,2173684
19.03.2008,98.00,99.00,97.00,98.00,7543,1479261
18.03.2008,99.80,99.80,96.65,97.00,22533,4373867
17.03.2008,100.00,100.00,97.30,98.00,14878,2930019
14.03.2008,102.90,102.90,101.00,101.70,8980,1824368
13.03.2008,108.00,108.00,101.00,101.00,1031,216068
12.03.2008,111.90,111.90,107.50,108.80,3727,812607
11.03.2008,100.00,106.90,99.20,106.90,2321,471326
10.03.2008,100.00,102.00,99.00,99.00,11752,2347983
07.03.2008,100.00,101.00,98.60,99.80,74803,14960541
06.03.2008,104.00,106.00,101.00,101.20,211781,44025280
05.03.2008,104.10,106.00,102.50,103.50,355346,74355464
04.03.2008,110.00,110.10,106.00,106.00,122416,26571586
03.03.2008,116.20,117.60,112.50,113.60,35736,8146799
29.02.2008,123.00,125.00,122.20,125.00,2753,677455
28.02.2008,125.00,125.00,123.00,125.00,24667,6113000
27.02.2008,124.80,125.00,122.60,124.80,784,195126
26.02.2008,124.00,124.50,122.70,124.40,1958,483312
25.02.2008,122.40,124.00,122.30,124.00,3714,909953
22.02.2008,124.00,124.00,122.60,124.00,770,190152
21.02.2008,121.50,129.00,118.80,129.00,4643,1126697
20.02.2008,121.10,123.00,120.00,122.00,378,91658
19.02.2008,122.80,124.00,122.80,124.00,3384,837615
18.02.2008,126.50,126.50,122.60,124.00,1422,351538
15.02.2008,126.00,126.00,125.00,125.00,235,58824
14.02.2008,128.40,128.40,126.00,127.00,23140,5886544
13.02.2008,127.60,127.60,126.40,127.20,164,41684
12.02.2008,126.90,127.30,124.00,127.30,15914,3964040
11.02.2008,124.00,125.20,123.60,124.50,3671,910221
08.02.2008,124.00,125.20,123.50,125.20,33953,8420260
07.02.2008,124.00,127.00,120.00,124.80,52470,13028900
06.02.2008,123.00,125.10,121.50,124.80,11760,2926560
05.02.2008,129.50,129.50,128.00,128.00,46276,11956544
04.02.2008,129.00,129.60,128.00,129.50,82497,21189730
01.02.2008,120.00,132.00,120.00,129.40,9607,2436825
31.01.2008,118.50,120.00,117.00,120.00,5498,1308499
30.01.2008,116.00,119.00,115.00,118.70,11264,2645976
29.01.2008,113.90,117.30,113.90,117.20,7711,1780326
28.01.2008,112.40,113.50,110.00,113.50,53275,11827366
25.01.2008,109.00,113.00,108.50,112.60,17753,3904463
24.01.2008,108.40,108.60,105.60,108.00,216231,46287792
23.01.2008,104.50,107.00,104.00,104.10,299459,62788264
22.01.2008,102.00,106.00,100.10,103.00,5881,1214329
21.01.2008,105.50,106.50,100.00,106.00,37897,7828312
18.01.2008,108.00,109.00,106.10,107.00,73779,15804435
17.01.2008,109.00,110.00,104.50,105.50,65283,14169229
16.01.2008,102.50,106.80,98.00,104.50,98623,20170478
15.01.2008,106.50,114.00,104.60,104.60,34310,7386800
14.01.2008,107.00,107.00,104.00,105.50,11760,2463835
11.01.2008,111.00,115.00,108.00,109.00,86001,18936408
10.01.2008,120.00,120.00,111.60,112.50,46468,10423356
09.01.2008,120.00,122.50,120.00,120.50,9652,2329717
08.01.2008,120.00,122.50,119.00,122.50,5819,1406660
07.01.2008,129.00,129.00,119.50,122.30,9071,2217529
04.01.2008,134.00,134.00,129.20,129.20,5401,1435386
03.01.2008,136.50,136.50,134.00,134.90,4118,1112431
02.01.2008,132.60,136.20,132.00,136.20,4834,1298809
28.12.2007,133.20,134.00,131.00,134.00,7047,1861246
27.12.2007,131.50,134.00,129.00,134.00,3121,823165
21.12.2007,132.00,132.00,129.00,131.50,9012,2358462
20.12.2007,129.50,131.00,128.00,131.00,2876,741025
19.12.2007,130.70,130.70,129.00,129.50,61145,15833690
18.12.2007,128.50,131.00,128.00,131.00,870,226967
17.12.2007,129.00,130.00,127.00,130.00,3922,1005197
14.12.2007,127.10,129.00,127.10,129.00,5381,1377209
13.12.2007,125.80,129.00,125.50,129.00,4945,1255415
12.12.2007,127.00,128.80,125.60,128.80,9230,2328890
11.12.2007,134.00,134.30,129.80,130.00,4107,1069326
10.12.2007,134.50,134.50,128.50,134.00,9163,2404515
07.12.2007,132.00,134.60,132.00,133.00,7686,2050232
06.12.2007,131.00,133.00,128.00,133.00,8804,2303119
05.12.2007,127.90,131.00,125.00,131.00,3861,989408
04.12.2007,128.00,128.00,125.00,125.00,4619,1155120
03.12.2007,129.00,129.00,124.60,126.50,14701,3697389
30.11.2007,118.50,127.50,118.00,126.90,13211,3259249
29.11.2007,118.00,118.50,115.50,118.20,7899,1846600
28.11.2007,115.00,115.00,111.50,115.00,9586,2192479
27.11.2007,113.00,115.00,112.50,114.40,6045,1366270
26.11.2007,120.00,120.10,113.00,114.50,19624,4660164
23.11.2007,118.90,121.00,118.10,118.10,22818,5431491
22.11.2007,115.10,119.00,115.10,119.00,9489,2225312
21.11.2007,118.00,118.90,116.00,116.00,39759,9316069
20.11.2007,117.50,119.00,117.00,119.00,7384,1738119
19.11.2007,120.00,121.00,116.40,117.50,37466,8869354
16.11.2007,118.00,120.00,113.00,120.00,73019,17093038
15.11.2007,125.00,125.00,118.00,120.00,108237,26025990
14.11.2007,129.10,131.00,125.00,126.50,3370,854363
13.11.2007,125.50,128.00,125.00,127.50,65381,16468345
12.11.2007,128.50,128.50,126.00,126.00,51290,12927126
09.11.2007,132.10,132.10,128.00,129.20,2849,734883
08.11.2007,127.70,134.50,121.60,134.50,15765,4026486
07.11.2007,136.80,136.80,127.60,133.00,5475,1437114
06.11.2007,137.80,137.80,135.00,137.00,1500,410721
05.11.2007,136.80,137.80,134.00,137.80,3722,1011377
02.11.2007,129.30,137.00,129.30,137.00,7087,1874287
31.10.2007,133.00,133.10,129.80,133.10,9105,2391725
30.10.2007,135.30,135.30,131.10,133.00,2541,676796
29.10.2007,134.00,134.80,131.00,134.80,14092,3742042
26.10.2007,132.00,132.00,128.60,131.10,12572,3299856
25.10.2007,132.90,133.10,129.60,131.70,6976,1842570
24.10.2007,134.00,134.00,132.00,133.10,11513,3076367
23.10.2007,137.30,137.50,134.00,134.70,4406,1198515
22.10.2007,136.50,137.80,133.00,136.20,6595,1784700
19.10.2007,130.30,138.50,130.30,138.50,36125,9851739
18.10.2007,134.00,134.00,130.00,132.30,174524,46542984
17.10.2007,135.00,135.50,133.50,133.90,21984,5940334
16.10.2007,132.00,139.00,130.00,135.00,208197,56328416
15.10.2007,127.00,131.00,127.00,130.80,9195,2370532
12.10.2007,126.40,126.50,125.00,126.50,98507,24726554
11.10.2007,124.00,125.90,123.00,125.60,14414,3576855
10.10.2007,122.00,129.00,122.00,125.00,432933,108274584
09.10.2007,122.10,124.20,120.10,121.30,52248,12742943
08.10.2007,122.00,124.90,121.50,122.00,20520,5007630
05.10.2007,121.90,124.00,121.90,123.00,36182,8829124
04.10.2007,124.90,124.90,121.90,121.90,2251,550536
03.10.2007,125.00,125.00,121.60,122.90,18823,4618110
02.10.2007,119.70,129.40,119.70,122.90,2002,490310
01.10.2007,121.00,123.00,120.00,120.60,14007,3399926
28.09.2007,120.60,123.90,120.60,121.90,19615,4749186
27.09.2007,119.50,125.00,119.30,122.00,93440,22709982
26.09.2007,125.00,125.00,121.30,121.90,21644,5296921
25.09.2007,123.00,124.90,121.20,123.50,23729,5880012
24.09.2007,127.00,127.00,125.00,125.90,23267,5825708
21.09.2007,127.00,127.00,125.20,127.00,77724,19589154
20.09.2007,127.00,127.30,125.10,126.00,186849,47458364
19.09.2007,124.80,125.90,123.90,125.00,1014,253487
18.09.2007,120.40,123.40,120.40,123.40,810,199128
17.09.2007,124.90,125.00,123.00,123.50,54782,13596666
14.09.2007,124.00,124.00,122.10,124.00,1383,342090
13.09.2007,120.00,122.80,118.50,122.80,4764,1145207
12.09.2007,120.60,121.90,120.00,120.90,2835,682148
11.09.2007,118.40,120.00,117.00,120.00,6135,1457297
10.09.2007,118.20,118.20,115.10,118.00,3565,832686
07.09.2007,116.10,118.50,115.20,118.50,61903,14499724
06.09.2007,120.50,120.50,117.40,118.50,7904,1873231
05.09.2007,121.00,121.10,118.10,120.50,4334,1039493
04.09.2007,121.00,121.90,118.00,121.90,4380,1054832
03.09.2007,123.40,123.40,120.00,120.00,4722,1143996
31.08.2007,120.00,124.00,120.00,122.00,21779,5324165
30.08.2007,119.00,122.00,117.50,120.00,122131,29097514
29.08.2007,115.00,118.90,112.20,117.00,48047,10948299
28.08.2007,118.50,122.00,118.00,120.00,7428,1777135
27.08.2007,114.90,119.80,111.00,117.50,148267,33857456
24.08.2007,112.10,112.30,110.20,112.00,52262,11584286
23.08.2007,112.00,116.00,110.70,112.00,18981,4296786
22.08.2007,103.00,110.00,103.00,109.00,45329,9491829
21.08.2007,105.00,106.50,100.10,103.00,55538,11370470
20.08.2007,108.00,108.00,102.00,104.90,20854,4373632
17.08.2007,105.40,105.40,95.20,105.00,100653,20274256
16.08.2007,100.00,104.40,92.00,104.40,14014,2761983
14.08.2007,108.50,108.70,104.00,108.70,7692,1647184
13.08.2007,110.00,111.50,109.00,109.00,10957,2407108
10.08.2007,112.00,112.00,103.60,110.00,18211,3900629
09.08.2007,113.80,113.80,111.10,112.30,10262,2302705
08.08.2007,115.50,115.50,111.00,111.10,12693,2829568
07.08.2007,115.00,116.80,113.00,116.00,4181,965797
06.08.2007,112.10,115.00,110.50,115.00,18168,4044303
03.08.2007,121.00,121.00,114.00,115.70,6552,1518112
02.08.2007,117.20,120.00,117.20,119.00,16772,3989962
01.08.2007,117.50,118.30,115.50,116.80,21357,4993518
31.07.2007,119.10,123.00,118.10,118.80,25037,5939975
30.07.2007,118.30,121.50,117.00,119.00,15855,3772971
27.07.2007,122.50,122.50,116.10,120.00,39998,9579014
26.07.2007,130.00,130.00,119.00,122.50,7462,1831422
25.07.2007,133.00,133.00,121.00,132.00,15882,4003641
24.07.2007,132.00,134.60,131.60,133.00,2434,646212
23.07.2007,135.00,135.00,132.80,133.00,75345,20043418
20.07.2007,135.00,135.00,132.50,134.80,4635,1243287
19.07.2007,135.00,135.00,133.00,135.00,10421,2804722
18.07.2007,132.60,136.10,131.80,135.00,12924,3469485
17.07.2007,127.50,132.00,127.00,132.00,55692,14241091
16.07.2007,134.90,135.00,125.00,131.90,33450,8735458
13.07.2007,136.00,136.00,132.00,134.90,10810,2892175
12.07.2007,136.00,136.90,132.00,135.00,62623,16903658
11.07.2007,134.70,137.00,133.00,135.10,53886,14550643
10.07.2007,137.90,138.00,134.00,135.10,10341,2831195
09.07.2007,140.00,140.00,136.30,136.30,14936,4131313
06.07.2007,134.90,136.00,134.50,135.00,6786,1838273
05.07.2007,134.00,139.90,132.00,132.00,11837,3244534
04.07.2007,139.90,139.90,131.00,133.00,8556,2310258
03.07.2007,150.00,150.00,138.00,139.90,25175,7342012
02.07.2007,145.00,152.00,142.00,149.10,20307,6039097
29.06.2007,139.00,144.80,136.30,144.80,2072,583216
28.06.2007,138.50,140.60,138.50,140.60,4571,1281896
27.06.2007,142.00,142.00,137.00,140.00,69192,19267530
26.06.2007,146.00,146.00,142.00,142.10,11263,3238128
25.06.2007,143.00,144.50,141.00,144.00,13305,3798303
22.06.2007,148.00,148.00,141.00,145.00,4666,1351814
21.06.2007,148.00,148.00,142.60,146.20,8404,2450465
20.06.2007,150.00,152.10,146.00,148.70,44245,13215143
19.06.2007,140.00,149.00,137.00,149.00,45227,12741398
18.06.2007,145.00,148.00,141.00,141.00,13072,3753419
15.06.2007,153.00,158.90,144.10,145.00,19703,6041394
14.06.2007,146.00,156.00,145.60,151.00,12720,3897327
13.06.2007,139.00,144.80,137.00,144.00,56320,15626752
12.06.2007,134.10,138.00,134.10,137.00,52369,14281115
11.06.2007,134.00,136.20,132.00,134.00,33800,9033440
08.06.2007,131.00,134.00,126.00,133.00,67744,17927324
06.06.2007,138.00,140.00,133.50,133.50,44240,11930052
05.06.2007,135.30,141.00,133.00,137.50,13800,3828006
04.06.2007,134.80,135.40,132.00,135.30,5410,1458770
01.06.2007,131.20,140.00,128.00,133.00,375455,97746008
31.05.2007,133.50,144.00,129.60,130.00,70927,19133322
30.05.2007,126.00,134.00,125.00,130.00,158224,41164604
29.05.2007,131.00,131.00,127.00,127.00,33974,8653524
28.05.2007,124.30,131.00,123.50,129.50,90743,22805144
25.05.2007,121.00,124.00,118.90,123.80,73661,17682366
24.05.2007,118.00,128.00,115.00,122.00,14342,3464096
23.05.2007,118.00,119.50,115.00,119.50,11325,2675641
22.05.2007,120.00,122.50,115.10,119.50,263205,62423420
21.05.2007,104.60,117.90,104.20,117.90,99811,22234740
18.05.2007,108.80,108.80,104.60,105.00,30953,6605128
17.05.2007,99.50,106.00,99.50,105.30,8150,1678277
16.05.2007,99.50,100.00,99.00,99.40,46462,9205250
15.05.2007,98.00,100.40,97.50,99.00,17985,3565741
14.05.2007,97.00,97.50,96.50,97.10,21368,4145701
11.05.2007,97.00,97.30,92.05,97.30,7913,1516569
10.05.2007,96.80,97.20,96.00,97.00,8192,1588994
09.05.2007,96.10,97.65,96.10,97.05,37710,7318531
