Date,Open,Max,Min,Close,Volume,TradeSize
12.05.2005,6.45,6.45,6.35,6.45,3914,50099
11.05.2005,6.45,6.70,6.45,6.45,2230,29325
10.05.2005,6.60,6.70,6.40,6.60,2030,26593
09.05.2005,6.45,6.80,6.45,6.80,909,12044
06.05.2005,6.50,6.75,6.45,6.75,920,12144
05.05.2005,6.45,6.80,6.45,6.80,149,1974
04.05.2005,6.65,6.85,6.45,6.85,216,2873
02.05.2005,6.80,6.85,6.65,6.85,629,8492
29.04.2005,6.45,6.80,6.45,6.80,64,848
28.04.2005,6.45,6.80,6.45,6.80,164,2173
27.04.2005,6.45,6.80,6.45,6.80,1560,20670
26.04.2005,6.70,6.80,6.45,6.70,2653,35152
25.04.2005,6.65,6.80,6.65,6.80,1159,15589
22.04.2005,6.65,6.90,6.65,6.85,1612,21843
21.04.2005,6.65,6.85,6.65,6.85,1261,17024
20.04.2005,6.65,6.85,6.65,6.85,827,11165
19.04.2005,6.70,6.90,6.65,6.90,151,2046
18.04.2005,6.70,6.90,6.65,6.90,855,11585
15.04.2005,6.70,6.90,6.70,6.90,356,4842
14.04.2005,6.75,6.90,6.70,6.90,861,11710
13.04.2005,6.70,6.75,6.70,6.75,1262,16974
12.04.2005,6.70,6.90,6.70,6.85,1528,20781
11.04.2005,6.70,6.80,6.70,6.80,287,3875
07.04.2005,6.70,6.95,6.70,6.90,532,7262
06.04.2005,6.85,6.85,6.80,6.80,823,11234
05.04.2005,7.00,7.10,7.00,7.10,50525,712403
04.04.2005,6.80,7.15,6.80,7.10,2308,32197
01.04.2005,6.80,7.05,6.80,7.00,58563,811098
31.03.2005,7.10,7.15,7.00,7.05,77952,1103021
30.03.2005,7.05,7.20,7.00,7.05,92108,1307934
29.03.2005,6.50,7.00,6.30,7.00,170562,2268475
24.03.2005,6.00,6.55,6.00,6.50,126502,1587600
23.03.2005,5.90,6.20,5.80,6.20,16811,201732
22.03.2005,5.75,6.10,5.75,6.10,510,6044
21.03.2005,6.00,6.10,5.75,6.10,4396,52093
18.03.2005,5.80,6.10,5.70,6.10,8796,103793
17.03.2005,5.85,5.95,5.80,5.95,3601,42312
16.03.2005,5.90,6.15,5.90,5.95,1600,19280
15.03.2005,6.00,6.15,5.90,6.10,2383,28715
14.03.2005,5.80,6.20,5.80,6.20,13860,166320
11.03.2005,5.80,6.00,5.80,5.85,16553,195325
10.03.2005,5.85,6.05,5.85,6.05,1092,12995
09.03.2005,5.90,6.05,5.90,6.05,2797,33424
08.03.2005,6.15,6.15,5.80,6.05,3711,44346
07.03.2005,6.20,6.35,6.20,6.20,824,10341
04.03.2005,6.15,6.35,6.15,6.30,2867,35838
03.03.2005,6.25,6.40,6.00,6.40,1770,21948
02.03.2005,6.50,6.50,6.25,6.45,1973,25156
01.03.2005,6.55,6.80,6.50,6.75,625,8313
28.02.2005,6.55,6.80,6.55,6.75,932,12442
25.02.2005,6.45,6.80,6.45,6.80,4481,59373
24.02.2005,6.45,6.65,6.45,6.65,1295,16965
23.02.2005,6.45,6.65,6.40,6.65,605,7895
22.02.2005,6.50,6.70,6.45,6.70,783,10296
21.02.2005,6.45,6.70,6.45,6.70,1819,23920
18.02.2005,6.40,6.65,6.40,6.65,4235,55267
17.02.2005,6.40,6.55,6.40,6.55,2733,35392
16.02.2005,6.50,6.70,6.35,6.60,8115,105901
15.02.2005,6.65,6.85,6.45,6.75,3441,45765
14.02.2005,6.70,6.80,6.65,6.80,1217,16369
11.02.2005,6.70,6.75,6.65,6.70,1435,19229
10.02.2005,6.70,6.85,6.70,6.85,691,9363
09.02.2005,6.65,6.90,6.65,6.85,1035,14024
08.02.2005,6.90,7.10,6.80,6.80,3873,53835
07.02.2005,6.85,7.30,6.80,6.95,8165,115127
04.02.2005,6.50,6.80,6.50,6.65,9065,120565
03.02.2005,6.55,6.65,6.45,6.65,5349,70072
02.02.2005,6.30,6.55,6.30,6.55,2571,33037
01.02.2005,6.25,6.50,6.25,6.50,7475,95306
31.01.2005,6.15,6.45,6.15,6.45,4135,52101
28.01.2005,6.40,6.45,6.15,6.40,4079,51395
27.01.2005,6.00,6.45,6.00,6.40,30611,381107
26.01.2005,5.90,6.10,5.90,6.10,2806,33672
25.01.2005,5.65,6.00,5.65,6.00,3650,42523
24.01.2005,5.80,5.95,5.75,5.80,3019,35322
21.01.2005,5.75,5.95,5.70,5.95,1397,16275
20.01.2005,5.70,5.90,5.70,5.80,1661,19268
19.01.2005,5.70,5.90,5.70,5.85,9441,109516
18.01.2005,5.70,5.75,5.70,5.75,866,9916
17.01.2005,5.75,5.90,5.75,5.80,823,9588
14.01.2005,5.75,5.85,5.75,5.85,672,7795
13.01.2005,5.70,5.85,5.65,5.75,1159,13329
12.01.2005,5.75,5.75,5.75,5.75,512,5888
11.01.2005,5.65,5.90,5.65,5.90,2270,26219
10.01.2005,5.60,5.80,5.60,5.80,1522,17351
07.01.2005,5.55,5.70,5.55,5.70,1941,21836
06.01.2005,5.55,5.65,5.55,5.55,2250,25200
05.01.2005,5.65,5.70,5.55,5.55,4830,54338
04.01.2005,5.55,5.70,5.55,5.55,1078,12128
03.01.2005,5.60,5.60,5.60,5.60,510,5712
31.12.2004,5.60,5.75,5.60,5.75,496,5630
30.12.2004,5.60,5.75,5.60,5.75,2182,24766
29.12.2004,5.65,5.75,5.55,5.75,2199,24849
28.12.2004,5.65,5.80,5.55,5.65,3549,40281
27.12.2004,5.65,5.85,5.55,5.85,916,10442
24.12.2004,5.65,5.85,5.65,5.85,216,2484
23.12.2004,5.60,5.85,5.60,5.85,690,7901
22.12.2004,5.60,5.85,5.55,5.85,7042,80279
21.12.2004,5.65,5.75,5.60,5.75,7224,81992
20.12.2004,5.65,5.80,5.65,5.65,2696,30869
17.12.2004,5.55,5.75,5.55,5.75,2222,25109
16.12.2004,5.55,5.75,5.55,5.75,1440,16272
15.12.2004,5.55,5.75,5.55,5.75,1128,12746
14.12.2004,5.65,5.80,5.55,5.75,3671,41666
13.12.2004,5.50,5.75,5.50,5.75,1098,12353
10.12.2004,5.70,5.75,5.60,5.75,1890,21452
09.12.2004,5.55,5.75,5.55,5.75,967,10927
08.12.2004,5.70,5.75,5.65,5.75,2983,34006
07.12.2004,5.70,5.90,5.65,5.90,3106,35874
06.12.2004,5.70,5.90,5.70,5.90,869,10080
03.12.2004,5.80,5.95,5.70,5.80,6706,78125
02.12.2004,5.95,5.95,5.70,5.95,2021,23545
01.12.2004,5.70,5.80,5.65,5.75,2939,33652
30.11.2004,5.70,5.70,5.60,5.70,2330,26329
29.11.2004,5.80,5.95,5.65,5.95,1882,21831
26.11.2004,6.00,6.15,5.55,6.15,2815,32936
25.11.2004,6.05,6.30,6.00,6.20,6128,75374
24.11.2004,6.10,6.25,6.00,6.25,2497,30588
23.11.2004,6.00,6.35,5.85,6.35,23707,289225
22.11.2004,5.70,6.00,5.65,6.00,4557,53089
19.11.2004,5.80,5.90,5.65,5.75,6238,72049
18.11.2004,5.55,5.80,5.55,5.80,2446,27762
17.11.2004,5.55,5.70,5.55,5.55,4741,53336
16.11.2004,5.50,5.60,5.50,5.50,2340,25974
15.11.2004,5.55,5.65,5.55,5.60,2367,26510
12.11.2004,5.50,5.65,5.50,5.55,4043,45079
10.11.2004,5.50,5.50,5.50,5.50,3804,41844
09.11.2004,5.50,5.60,5.50,5.50,3622,40204
08.11.2004,5.50,5.50,5.50,5.50,1439,15829
05.11.2004,5.50,5.50,5.50,5.50,592,6512
04.11.2004,5.60,5.60,5.50,5.50,1987,22056
03.11.2004,5.50,5.50,5.50,5.50,1241,13651
02.11.2004,5.50,5.65,5.50,5.50,493,5497
29.10.2004,5.50,5.65,5.50,5.65,3962,44176
28.10.2004,5.20,5.50,5.20,5.50,18898,202209
27.10.2004,4.96,5.20,4.96,5.20,6086,61834
26.10.2004,4.96,5.05,4.96,4.96,575,5756
25.10.2004,4.86,5.00,4.80,4.95,2883,28253
22.10.2004,5.00,5.00,4.95,5.00,2259,22477
21.10.2004,4.95,5.00,4.95,5.00,955,9502
20.10.2004,5.00,5.15,5.00,5.00,141778,1439047
19.10.2004,5.15,5.15,5.00,5.00,6583,66817
18.10.2004,5.15,5.25,5.15,5.25,1757,18273
15.10.2004,5.05,5.30,5.05,5.30,2909,30108
14.10.2004,5.20,5.30,5.00,5.20,4809,49533
13.10.2004,5.35,5.35,5.30,5.35,2351,25038
12.10.2004,5.50,5.50,5.30,5.35,20031,216335
11.10.2004,5.50,5.50,5.50,5.50,5414,59554
08.10.2004,5.50,5.50,5.50,5.50,4164,45804
07.10.2004,5.50,5.50,5.50,5.50,3500,38500
06.10.2004,5.50,5.50,5.50,5.50,1551,17061
05.10.2004,5.55,5.55,5.50,5.50,2030,22432
04.10.2004,5.35,5.55,5.35,5.55,1771,19304
01.10.2004,5.50,5.50,5.50,5.50,3639,40029
30.09.2004,5.50,5.50,5.50,5.50,2817,30987
29.09.2004,5.50,5.50,5.50,5.50,1693,18623
28.09.2004,5.50,5.50,5.50,5.50,2282,25102
27.09.2004,5.50,5.50,5.50,5.50,2598,28578
24.09.2004,5.50,5.50,5.50,5.50,946,10406
23.09.2004,5.35,5.50,5.30,5.50,15280,165024
22.09.2004,5.50,5.50,5.50,5.50,6993,76923
21.09.2004,5.50,5.50,5.35,5.50,6300,68355
20.09.2004,5.50,5.50,5.50,5.50,1528,16808
17.09.2004,5.50,5.50,5.50,5.50,291,3201
16.09.2004,5.50,5.65,5.50,5.65,843,9399
15.09.2004,5.50,5.60,5.50,5.50,1594,17693
14.09.2004,5.45,5.50,5.20,5.50,1958,20951
13.09.2004,5.45,5.50,5.45,5.50,446,4884
10.09.2004,5.50,5.50,5.50,5.50,625,6875
09.09.2004,5.50,5.50,5.50,5.50,1680,18480
08.09.2004,5.50,5.50,5.50,5.50,843,9273
07.09.2004,5.50,5.50,5.50,5.50,920,10120
06.09.2004,5.50,5.50,5.50,5.50,471,5181
03.09.2004,5.50,5.50,5.50,5.50,1623,17853
02.09.2004,5.50,5.60,5.50,5.50,3843,42657
01.09.2004,5.50,5.50,5.50,5.50,305,3355
31.08.2004,5.50,5.60,5.50,5.50,1769,19636
30.08.2004,5.50,5.60,5.45,5.45,1410,15581
27.08.2004,5.50,5.60,5.50,5.50,990,10989
26.08.2004,5.50,5.50,5.50,5.50,636,6996
25.08.2004,5.50,5.50,5.50,5.50,1773,19503
24.08.2004,5.50,5.60,5.50,5.50,4690,52059
23.08.2004,5.50,5.50,5.50,5.50,2717,29887
20.08.2004,5.50,5.50,5.50,5.50,625,6875
19.08.2004,5.50,5.50,5.50,5.50,2371,26081
18.08.2004,5.50,5.50,5.45,5.50,2086,22842
17.08.2004,5.50,5.50,5.45,5.50,367,4019
16.08.2004,5.40,5.50,5.40,5.50,178,1940
13.08.2004,5.40,5.70,5.40,5.70,1849,20524
12.08.2004,5.50,5.50,5.50,5.50,1928,21208
11.08.2004,5.40,5.50,5.40,5.40,1240,13516
10.08.2004,5.40,5.50,5.40,5.50,493,5374
09.08.2004,5.45,5.60,5.45,5.50,922,10188
06.08.2004,5.40,5.50,5.40,5.50,1359,14813
05.08.2004,5.40,5.55,5.40,5.50,610,6680
04.08.2004,5.40,5.50,5.40,5.50,3038,33114
03.08.2004,5.40,5.45,5.40,5.45,416,4514
02.08.2004,5.30,5.60,5.30,5.60,2640,28776
30.07.2004,5.40,5.50,5.40,5.50,716,7804
29.07.2004,5.40,5.50,5.40,5.50,1182,12884
28.07.2004,5.40,5.55,5.40,5.50,1031,11289
27.07.2004,5.35,5.50,5.35,5.50,2360,25606
26.07.2004,5.30,5.50,5.30,5.50,1323,14288
23.07.2004,5.45,5.55,5.45,5.50,1699,18689
22.07.2004,5.45,5.50,5.45,5.50,4811,52680
21.07.2004,5.45,5.50,5.45,5.50,1117,12231
20.07.2004,5.40,5.55,5.40,5.45,1478,16184
19.07.2004,5.20,5.55,5.20,5.50,12214,131301
16.07.2004,5.20,5.25,5.20,5.25,1936,20231
15.07.2004,5.20,5.20,5.20,5.20,1970,20488
14.07.2004,5.20,5.25,5.20,5.20,807,8433
13.07.2004,5.30,5.30,5.15,5.15,3840,40128
12.07.2004,5.25,5.35,5.25,5.30,1056,11194
09.07.2004,5.20,5.35,5.20,5.35,3187,33623
08.07.2004,5.35,5.35,5.20,5.35,20916,220664
07.07.2004,5.20,5.35,5.20,5.35,12097,127623
06.07.2004,5.40,5.40,5.20,5.30,14809,156975
05.07.2004,5.15,5.35,5.15,5.30,7541,79181
02.07.2004,5.20,5.25,5.15,5.15,7746,80558
01.07.2004,5.20,5.20,5.20,5.20,340,3536
30.06.2004,5.25,5.45,5.25,5.25,7783,83278
29.06.2004,5.25,5.40,5.25,5.25,5475,58309
28.06.2004,5.25,5.25,5.20,5.25,1193,12467
25.06.2004,5.20,5.25,5.20,5.20,996,10408
24.06.2004,5.05,5.20,5.05,5.20,2859,29305
23.06.2004,5.25,5.25,5.00,5.20,6898,70705
22.06.2004,5.20,5.30,5.15,5.30,16102,168266
21.06.2004,5.25,5.30,5.25,5.25,12865,135726
18.06.2004,5.25,5.35,5.25,5.25,10013,106138
17.06.2004,5.25,5.40,5.25,5.30,12451,132603
16.06.2004,5.25,5.30,5.25,5.30,487,5138
15.06.2004,5.25,5.40,5.25,5.25,1244,13249
14.06.2004,5.25,5.35,5.25,5.25,1040,11024
11.06.2004,5.25,5.40,5.20,5.40,982,10409
09.06.2004,5.25,5.50,5.25,5.45,3571,38388
08.06.2004,5.20,5.30,5.20,5.20,5852,61446
07.06.2004,5.30,5.45,5.10,5.15,3117,32884
04.06.2004,5.30,5.35,5.30,5.30,1887,20097
03.06.2004,5.35,5.35,5.30,5.30,1425,15176
02.06.2004,5.30,5.40,5.30,5.30,4220,45154
01.06.2004,5.30,5.35,5.30,5.30,1086,11566
31.05.2004,5.10,5.30,5.10,5.30,788,8195
28.05.2004,5.35,5.35,5.15,5.30,5689,59735
27.05.2004,5.10,5.45,5.10,5.30,9115,96163
26.05.2004,4.97,5.50,4.93,5.25,21422,223431
25.05.2004,5.05,5.20,4.97,5.00,1592,16191
24.05.2004,5.25,5.25,5.00,5.05,1709,17517
21.05.2004,5.15,5.25,5.15,5.15,577,6001
20.05.2004,5.25,5.55,5.10,5.20,6852,72974
19.05.2004,5.05,5.40,5.00,5.25,22217,231057
18.05.2004,4.95,5.05,4.80,5.05,14986,147612
17.05.2004,4.88,4.91,4.88,4.91,362,3544
14.05.2004,4.85,4.99,4.85,4.90,801,7882
13.05.2004,4.85,4.99,4.85,4.95,5878,57840
12.05.2004,4.85,4.85,4.85,4.85,294,2852
11.05.2004,4.85,4.90,4.85,4.90,1012558,9872441
10.05.2004,4.85,4.92,4.85,4.92,2232,21807
07.05.2004,4.87,4.87,4.85,4.85,1614,15688
06.05.2004,4.86,4.87,4.86,4.87,1399,13612
05.05.2004,4.87,4.92,4.83,4.92,6210,60548
04.05.2004,4.86,4.86,4.85,4.86,987,9584
30.04.2004,4.85,4.90,4.85,4.85,868,8463
29.04.2004,4.84,4.93,4.84,4.93,2342,22881
28.04.2004,4.83,4.93,4.83,4.83,2552,24908
27.04.2004,4.80,4.89,4.80,4.89,3627,35146
26.04.2004,4.76,4.86,4.76,4.80,1568,15084
23.04.2004,4.71,4.75,4.71,4.75,992,9384
22.04.2004,4.68,4.80,4.67,4.71,7033,66603
21.04.2004,4.79,4.88,4.78,4.80,5021,48503
20.04.2004,4.77,4.88,4.77,4.80,2446,23604
19.04.2004,4.88,4.89,4.82,4.83,3142,30509
16.04.2004,4.87,4.94,4.87,4.94,1190,11674
15.04.2004,4.81,4.95,4.81,4.87,6973,68056
14.04.2004,4.74,4.85,4.74,4.85,5225,50108
13.04.2004,4.65,4.76,4.65,4.71,2187,20580
08.04.2004,4.65,4.72,4.65,4.65,3880,36356
07.04.2004,4.64,4.73,4.62,4.73,1537,14371
06.04.2004,4.64,4.70,4.64,4.69,1089,10171
05.04.2004,4.63,4.73,4.63,4.64,3641,34080
02.04.2004,4.65,4.70,4.61,4.70,3500,32585
01.04.2004,4.62,4.75,4.61,4.63,6861,64219
31.03.2004,4.61,4.62,4.61,4.62,501,4624
30.03.2004,4.56,4.76,4.56,4.76,790,7363
29.03.2004,4.65,4.65,4.60,4.63,786,7271
26.03.2004,4.70,4.75,4.63,4.63,5256,49301
25.03.2004,4.47,4.70,4.47,4.70,4699,43090
24.03.2004,4.45,4.62,4.42,4.62,4126,37299
23.03.2004,4.41,4.62,4.41,4.45,1661,14999
22.03.2004,4.32,4.52,4.32,4.52,733,6480
19.03.2004,4.46,4.56,4.43,4.43,3827,34405
18.03.2004,4.55,4.55,4.55,4.55,617,5615
17.03.2004,4.56,4.65,4.55,4.55,3077,28308
16.03.2004,4.56,4.65,4.56,4.57,785,7230
15.03.2004,4.55,4.65,4.55,4.56,924,8501
12.03.2004,4.48,4.65,4.48,4.63,930,8491
11.03.2004,4.63,4.70,4.45,4.45,2248,20569
10.03.2004,4.72,4.79,4.70,4.70,4941,46890
09.03.2004,4.73,4.87,4.72,4.87,1690,16207
08.03.2004,4.81,4.81,4.72,4.72,2469,23530
05.03.2004,4.72,4.86,4.72,4.80,843,8076
04.03.2004,4.77,4.79,4.71,4.74,1232,11704
03.03.2004,4.81,4.87,4.71,4.87,1663,15932
02.03.2004,4.88,4.98,4.75,4.77,9605,93457
01.03.2004,5.10,5.10,4.90,4.94,11568,115680
27.02.2004,5.05,5.10,4.92,5.00,4220,42284
26.02.2004,4.95,5.05,4.85,4.95,4553,45075
25.02.2004,4.77,4.96,4.77,4.85,1038,10100
24.02.2004,5.05,5.15,4.85,4.88,13528,135280
23.02.2004,4.75,4.99,4.75,4.95,9681,94293
20.02.2004,4.65,4.77,4.65,4.77,4387,41326
19.02.2004,4.70,4.71,4.65,4.66,3571,33425
18.02.2004,4.73,4.77,4.62,4.71,4787,44950
17.02.2004,4.72,4.75,4.71,4.71,2643,25003
16.02.2004,4.65,4.78,4.65,4.77,2784,26253
13.02.2004,4.59,4.73,4.59,4.66,877,8174
12.02.2004,4.65,4.85,4.56,4.61,1004148,9449033
11.02.2004,4.72,4.72,4.65,4.65,2102,19696
10.02.2004,4.89,4.89,4.74,4.75,7712,74267
09.02.2004,4.74,4.90,4.74,4.78,11334,109260
06.02.2004,4.60,4.79,4.60,4.73,6519,61213
05.02.2004,4.58,4.62,4.58,4.62,927,8528
04.02.2004,4.55,4.65,4.55,4.58,5367,49376
03.02.2004,4.48,4.58,4.48,4.56,2019,18292
02.02.2004,4.43,4.57,4.43,4.52,1852,16668
30.01.2004,4.45,4.51,4.45,4.51,942,8440
29.01.2004,4.47,4.51,4.47,4.51,285,2559
28.01.2004,4.47,4.60,4.47,4.52,14168,128504
27.01.2004,4.45,4.49,4.43,4.49,1416,12631
26.01.2004,4.46,4.56,4.46,4.56,1863,16804
23.01.2004,4.46,4.47,4.46,4.46,2470,22057
22.01.2004,4.47,4.47,4.46,4.46,1567,13993
21.01.2004,4.44,4.49,4.44,4.45,1146,10234
20.01.2004,4.44,4.54,4.40,4.54,3628,32434
19.01.2004,4.49,4.55,4.42,4.50,5199,46635
16.01.2004,4.41,4.51,4.41,4.51,1872,16698
15.01.2004,4.44,4.50,4.43,4.50,1108,9894
14.01.2004,4.44,4.45,4.42,4.44,2591,22982
13.01.2004,4.43,4.50,4.43,4.44,1513,13511
12.01.2004,4.40,4.44,4.40,4.44,1142,10095
09.01.2004,4.43,4.46,4.43,4.45,515,4578
08.01.2004,4.43,4.50,4.43,4.50,1298,11591
07.01.2004,4.43,4.49,4.43,4.43,847,7555
06.01.2004,4.42,4.51,4.42,4.44,433,3867
05.01.2004,4.42,4.50,4.42,4.44,1656,14772
02.01.2004,4.42,4.43,4.42,4.42,532,4708
31.12.2003,4.42,4.51,4.42,4.51,1694,15127
30.12.2003,4.42,4.42,4.42,4.42,3055,27006
29.12.2003,4.52,4.52,4.42,4.42,3208,28680
23.12.2003,4.47,4.59,4.47,4.57,5932,53744
22.12.2003,4.48,4.55,4.45,4.48,5035,45315
19.12.2003,4.42,4.52,4.42,4.51,4948,44235
18.12.2003,4.43,4.55,4.43,4.48,107807,968107
17.12.2003,4.43,4.46,4.42,4.46,4293,38122
16.12.2003,4.38,4.43,4.38,4.42,2535,22333
15.12.2003,4.42,4.43,4.41,4.41,3323,29375
12.12.2003,4.41,4.49,4.41,4.47,7635,67952
11.12.2003,4.40,4.42,4.38,4.41,3682,32402
10.12.2003,4.37,4.45,4.37,4.45,4731,41727
09.12.2003,4.40,4.46,4.40,4.44,5183,45921
08.12.2003,4.38,4.44,4.38,4.44,4516,39831
05.12.2003,4.36,4.43,4.36,4.43,5088,44724
04.12.2003,4.36,4.42,4.36,4.42,2799,24575
03.12.2003,4.39,4.42,4.37,4.42,3238,28462
02.12.2003,4.36,4.44,4.36,4.44,4630,40744
01.12.2003,4.36,4.44,4.35,4.44,2451,21544
28.11.2003,4.36,4.44,4.36,4.44,1498,13182
27.11.2003,4.37,4.43,4.35,4.43,2017,17709
26.11.2003,4.38,4.45,4.38,4.38,2559,22596
25.11.2003,4.39,4.46,4.37,4.45,1684,14870
24.11.2003,4.36,4.47,4.36,4.47,1619,14296
21.11.2003,4.35,4.47,4.35,4.45,2660,23461
20.11.2003,4.35,4.50,4.35,4.35,26041,230463
19.11.2003,4.40,4.40,4.30,4.30,7369,64110
18.11.2003,4.46,4.46,4.40,4.40,19872,176066
17.11.2003,4.40,4.48,4.40,4.48,3777,33540
14.11.2003,4.40,4.48,4.40,4.48,1715,15229
13.11.2003,4.56,4.56,4.36,4.48,18590,165823
12.11.2003,4.70,4.73,4.67,4.69,2851,26799
10.11.2003,4.63,4.74,4.63,4.74,10584,99172
07.11.2003,4.56,4.68,4.56,4.63,2600,24024
06.11.2003,4.61,4.64,4.61,4.64,1439,13311
05.11.2003,4.65,4.69,4.62,4.63,4854,45191
04.11.2003,4.65,4.69,4.65,4.65,1621,15140
03.11.2003,4.64,4.70,4.64,4.64,5732,53537
31.10.2003,4.64,4.70,4.64,4.64,26403,246604
30.10.2003,4.62,4.63,4.62,4.63,596,5513
29.10.2003,4.65,4.65,4.63,4.63,1417,13150
28.10.2003,4.66,4.66,4.62,4.64,4513,41881
27.10.2003,4.70,4.71,4.65,4.65,6771,63377
24.10.2003,4.69,4.71,4.69,4.71,3006,28256
23.10.2003,4.69,4.75,4.67,4.70,8441,79514
22.10.2003,4.67,4.70,4.67,4.68,2046,19171
21.10.2003,4.66,4.75,4.65,4.69,2009,18885
20.10.2003,4.70,4.74,4.63,4.65,17546,164406
17.10.2003,4.63,4.69,4.62,4.68,3525,32818
16.10.2003,4.66,4.66,4.62,4.62,7430,68950
15.10.2003,4.64,4.69,4.64,4.66,6927,64629
14.10.2003,4.70,4.72,4.61,4.65,15726,146724
13.10.2003,4.54,4.58,4.54,4.54,1305,11902
10.10.2003,4.55,4.55,4.54,4.55,1784,16217
09.10.2003,4.54,4.55,4.54,4.55,1543,14026
08.10.2003,4.53,4.55,4.53,4.53,1685,15300
07.10.2003,4.53,4.60,4.53,4.53,3897,35580
06.10.2003,4.52,4.53,4.52,4.53,732,6625
03.10.2003,4.50,4.55,4.50,4.52,617,5584
02.10.2003,4.53,4.57,4.53,4.55,9296,84594
01.10.2003,4.53,4.53,4.53,4.53,1202,10890
30.09.2003,4.52,4.56,4.52,4.53,2854,25914
29.09.2003,4.58,4.58,4.55,4.55,3090,28212
26.09.2003,4.55,4.60,4.55,4.59,2452,22436
25.09.2003,4.53,4.60,4.53,4.58,3016,27536
24.09.2003,4.50,4.57,4.50,4.52,2672,24235
23.09.2003,4.51,4.53,4.50,4.50,3153,28472
22.09.2003,4.52,4.52,4.52,4.52,1876,16959
19.09.2003,4.51,4.52,4.51,4.52,931,8407
18.09.2003,4.50,4.57,4.50,4.52,6918,62746
17.09.2003,4.53,4.57,4.51,4.52,3189,28956
16.09.2003,4.55,4.56,4.50,4.52,5750,52095
15.09.2003,4.52,4.55,4.51,4.54,6762,61264
12.09.2003,4.43,4.51,4.43,4.51,3256,29109
11.09.2003,4.51,4.51,4.50,4.50,3015,27165
10.09.2003,4.53,4.58,4.51,4.51,2428,22071
09.09.2003,4.61,4.69,4.54,4.54,3713,34271
08.09.2003,4.62,4.66,4.62,4.62,1876,17409
05.09.2003,4.63,4.70,4.63,4.64,3366,31405
04.09.2003,4.60,4.72,4.60,4.62,6099,56843
03.09.2003,4.56,4.71,4.56,4.60,8318,77108
02.09.2003,4.62,4.70,4.62,4.65,3974,37038
01.09.2003,4.53,4.70,4.53,4.62,11430,105499
29.08.2003,4.56,4.65,4.55,4.56,1760,16192
28.08.2003,4.70,4.70,4.53,4.55,2948,27210
27.08.2003,4.70,4.70,4.62,4.62,6333,59024
26.08.2003,4.56,4.79,4.56,4.70,13048,121999
25.08.2003,4.56,4.70,4.53,4.60,4038,37271
22.08.2003,4.70,4.72,4.70,4.70,8231,77536
21.08.2003,4.53,4.65,4.50,4.61,10880,99552
20.08.2003,4.49,4.50,4.45,4.50,10404,93116
19.08.2003,4.46,4.50,4.42,4.50,4249,37901
18.08.2003,4.50,4.50,4.46,4.50,1896,16988
14.08.2003,4.40,4.53,4.40,4.52,1668,14895
13.08.2003,4.50,4.55,4.50,4.50,4327,39159
12.08.2003,4.51,4.51,4.50,4.51,2015,18155
11.08.2003,4.46,4.53,4.46,4.50,1923,17288
08.08.2003,4.46,4.50,4.46,4.50,2584,23153
07.08.2003,4.50,4.51,4.50,4.50,2208,19894
06.08.2003,4.46,4.50,4.46,4.48,2333,20904
05.08.2003,4.40,4.50,4.40,4.50,3861,34363
04.08.2003,4.40,4.50,4.40,4.50,3015,26834
01.08.2003,4.50,4.51,4.33,4.51,5635,49813
31.07.2003,4.50,4.50,4.50,4.50,1864,16776
30.07.2003,4.51,4.52,4.50,4.50,4896,44162
29.07.2003,4.51,4.51,4.50,4.50,4526,40779
28.07.2003,4.50,4.50,4.50,4.50,5003,45027
25.07.2003,4.50,4.50,4.50,4.50,1489,13401
24.07.2003,4.51,4.51,4.51,4.51,615,5547
23.07.2003,4.52,4.53,4.52,4.52,1282,11602
22.07.2003,4.50,4.52,4.50,4.52,3350,30217
21.07.2003,4.51,4.52,4.45,4.50,1788,16038
18.07.2003,4.51,4.51,4.50,4.50,3902,35157
17.07.2003,4.50,4.50,4.50,4.50,1228,11052
16.07.2003,4.51,4.51,4.46,4.47,2612,23430
15.07.2003,4.50,4.53,4.50,4.50,2656,23984
14.07.2003,4.50,4.50,4.50,4.50,1479,13311
11.07.2003,4.51,4.52,4.51,4.52,749,6763
10.07.2003,4.51,4.51,4.50,4.50,1193,10749
09.07.2003,4.49,4.65,4.48,4.51,8438,77039
08.07.2003,4.50,4.50,4.50,4.50,5404,48636
07.07.2003,4.46,4.50,4.45,4.50,5262,47095
04.07.2003,4.50,4.51,4.50,4.50,6034,54366
03.07.2003,4.54,4.54,4.50,4.50,954,8624
02.07.2003,4.51,4.52,4.50,4.52,10561,95260
01.07.2003,4.57,4.60,4.50,4.52,1826,16617
30.06.2003,4.55,4.65,4.55,4.65,1542,14186
27.06.2003,4.59,4.65,4.55,4.65,1077,9908
26.06.2003,4.60,4.68,4.58,4.68,1643,15214
25.06.2003,4.60,4.69,4.60,4.69,1101,10228
24.06.2003,4.60,4.70,4.60,4.69,1645,15299
23.06.2003,4.55,4.69,4.55,4.69,978,9037
20.06.2003,4.56,4.70,4.56,4.70,1232,11408
18.06.2003,4.68,4.70,4.68,4.68,1982,18591
17.06.2003,4.77,4.77,4.67,4.75,1303,12300
16.06.2003,4.77,4.84,4.77,4.84,1645,15808
13.06.2003,4.76,4.84,4.76,4.84,1617,15523
12.06.2003,4.76,4.83,4.75,4.83,1758,16842
