Date,Open,Max,Min,Close,Volume,TradeSize
29.10.2008,0.58,0.64,0.58,0.61,126990,153163
28.10.2008,0.58,0.60,0.55,0.57,66291,74547
27.10.2008,0.57,0.59,0.53,0.55,39248,44087
24.10.2008,0.63,0.65,0.56,0.57,75863,89177
23.10.2008,0.68,0.68,0.61,0.63,91558,114595
22.10.2008,0.73,0.73,0.65,0.68,109037,143743
21.10.2008,0.77,0.77,0.71,0.73,38774,57081
20.10.2008,0.76,0.78,0.74,0.74,56167,85055
17.10.2008,0.83,0.83,0.76,0.79,20464,31861
16.10.2008,0.84,0.84,0.79,0.81,14940,24005
15.10.2008,0.88,0.88,0.80,0.81,22699,38194
14.10.2008,0.89,0.89,0.85,0.88,54219,94595
13.10.2008,0.85,0.91,0.84,0.85,52037,90053
10.10.2008,0.90,0.90,0.78,0.84,75079,121889
09.10.2008,0.92,0.93,0.90,0.91,64426,118111
08.10.2008,0.96,0.97,0.89,0.92,89133,163291
07.10.2008,0.97,0.98,0.94,0.98,20154,38735
06.10.2008,1.00,1.01,0.97,1.00,16133,32062
03.10.2008,1.03,1.03,1.00,1.03,22775,46722
02.10.2008,1.01,1.04,0.98,1.03,43463,88192
01.10.2008,0.99,1.01,0.97,1.01,18902,37298
30.09.2008,0.95,0.98,0.94,0.96,22619,43383
29.09.2008,1.04,1.04,0.98,0.99,18537,36862
26.09.2008,1.00,1.03,1.00,1.02,31057,63558
25.09.2008,1.02,1.02,1.02,1.02,450,918
24.09.2008,1.03,1.03,0.98,1.02,19211,38115
23.09.2008,1.01,1.02,0.98,1.02,10324,20505
22.09.2008,1.04,1.05,1.01,1.04,13803,28295
19.09.2008,0.98,1.04,0.98,1.03,42703,85966
18.09.2008,0.96,0.97,0.90,0.97,30254,56159
17.09.2008,1.00,1.00,0.97,0.97,16509,32853
16.09.2008,1.00,1.00,0.95,0.98,50526,98261
15.09.2008,1.04,1.04,1.00,1.02,14984,30474
12.09.2008,1.09,1.09,1.03,1.07,12760,26668
11.09.2008,1.08,1.08,1.05,1.07,6100,12971
10.09.2008,1.07,1.07,1.04,1.07,60097,127463
09.09.2008,1.10,1.11,1.10,1.11,11809,26008
08.09.2008,1.13,1.13,1.10,1.12,7823,17422
05.09.2008,1.16,1.16,1.08,1.08,27575,60988
04.09.2008,1.15,1.16,1.13,1.16,6510,14842
03.09.2008,1.16,1.16,1.16,1.16,3450,8004
02.09.2008,1.16,1.17,1.13,1.15,18547,42705
01.09.2008,1.15,1.16,1.12,1.15,29328,67076
29.08.2008,1.10,1.11,1.09,1.11,25580,56147
28.08.2008,1.08,1.09,1.06,1.09,15772,34197
27.08.2008,1.07,1.09,1.06,1.09,8357,17756
26.08.2008,1.07,1.08,1.07,1.08,9174,19716
25.08.2008,1.09,1.10,1.07,1.10,1465,3175
22.08.2008,1.09,1.10,1.09,1.10,9280,20368
21.08.2008,1.09,1.14,1.09,1.09,5400,11890
20.08.2008,1.02,1.11,1.02,1.09,25501,54929
19.08.2008,1.01,1.07,1.01,1.02,13350,27426
18.08.2008,1.15,1.15,1.10,1.10,25304,56672
14.08.2008,1.16,1.17,1.16,1.16,8678,20136
13.08.2008,1.16,1.18,1.16,1.17,11213,26264
12.08.2008,1.14,1.16,1.13,1.16,21144,48794
11.08.2008,1.17,1.17,1.12,1.16,4902,11085
08.08.2008,1.16,1.17,1.13,1.16,24009,54866
07.08.2008,1.18,1.20,1.15,1.18,27123,63626
06.08.2008,1.21,1.21,1.17,1.20,15649,37308
05.08.2008,1.17,1.18,1.17,1.18,37624,88162
04.08.2008,1.17,1.18,1.16,1.18,39967,93460
01.08.2008,1.22,1.22,1.15,1.17,83010,194300
31.07.2008,1.16,1.23,1.16,1.17,153269,363476
30.07.2008,1.11,1.15,1.11,1.13,118601,268787
29.07.2008,1.04,1.08,1.04,1.08,18566,39260
28.07.2008,1.06,1.06,1.04,1.05,19377,40666
25.07.2008,1.03,1.05,1.01,1.05,8764,17985
24.07.2008,1.07,1.08,1.02,1.04,72616,153820
23.07.2008,1.02,1.07,1.01,1.04,109856,229635
22.07.2008,1.00,1.00,0.97,1.00,20291,40346
21.07.2008,0.96,1.04,0.96,1.00,41481,83132
18.07.2008,1.01,1.01,0.93,0.99,79120,153898
17.07.2008,0.99,0.99,0.97,0.97,63163,124098
16.07.2008,0.99,1.02,0.94,0.96,144187,275318
15.07.2008,1.05,1.08,0.95,1.05,90932,181983
14.07.2008,1.03,1.09,1.03,1.08,5047,10590
11.07.2008,1.12,1.12,1.01,1.08,270541,556701
10.07.2008,1.18,1.18,1.09,1.09,85604,191383
09.07.2008,1.11,1.20,1.11,1.20,40039,93465
08.07.2008,1.18,1.18,1.08,1.11,28814,64510
07.07.2008,1.25,1.25,1.13,1.21,12437,29642
04.07.2008,1.35,1.35,1.19,1.24,63182,155026
03.07.2008,1.35,1.39,1.21,1.32,55211,140803
02.07.2008,1.35,1.40,1.35,1.40,2060,5753
01.07.2008,1.43,1.43,1.35,1.35,4198,11698
30.06.2008,1.45,1.45,1.38,1.43,29831,84098
27.06.2008,1.41,1.47,1.41,1.46,10811,30972
26.06.2008,1.49,1.49,1.44,1.48,15547,45642
25.06.2008,1.48,1.51,1.46,1.49,2551,7531
24.06.2008,1.51,1.56,1.44,1.49,24500,72468
23.06.2008,1.58,1.58,1.50,1.57,6698,20388
20.06.2008,1.53,1.58,1.53,1.58,3464,10729
19.06.2008,1.50,1.55,1.46,1.55,21365,65371
18.06.2008,1.52,1.58,1.52,1.53,4378,13424
17.06.2008,1.56,1.60,1.54,1.58,8032,25069
16.06.2008,1.61,1.67,1.58,1.58,16757,53896
13.06.2008,1.64,1.67,1.64,1.67,2236,7335
12.06.2008,1.60,1.64,1.56,1.64,20160,64013
11.06.2008,1.60,1.66,1.57,1.60,36777,118110
10.06.2008,1.66,1.68,1.60,1.65,30438,99066
09.06.2008,1.67,1.68,1.62,1.68,11581,38367
06.06.2008,1.70,1.72,1.64,1.66,15370,51398
05.06.2008,1.68,1.72,1.65,1.65,9412,31190
04.06.2008,1.66,1.69,1.66,1.69,2900,9742
03.06.2008,1.74,1.74,1.68,1.72,2388,8126
02.06.2008,1.70,1.70,1.66,1.70,2099,7112
30.05.2008,1.74,1.74,1.70,1.73,13178,44917
29.05.2008,1.75,1.75,1.69,1.74,9261,31619
28.05.2008,1.74,1.75,1.67,1.74,12109,42042
27.05.2008,1.75,1.75,1.66,1.70,4564,15483
26.05.2008,1.66,1.75,1.65,1.70,5854,19436
23.05.2008,1.74,1.74,1.68,1.68,35085,118989
21.05.2008,1.72,1.73,1.65,1.73,26058,89489
20.05.2008,1.70,1.74,1.65,1.72,11514,38634
19.05.2008,1.74,1.74,1.67,1.74,5628,19072
16.05.2008,1.75,1.80,1.70,1.70,61473,211533
15.05.2008,1.80,1.80,1.70,1.75,26454,90809
14.05.2008,1.73,1.80,1.73,1.78,21556,76090
13.05.2008,1.80,1.80,1.73,1.74,37299,131128
12.05.2008,1.73,1.80,1.73,1.79,41996,148771
09.05.2008,1.77,1.78,1.70,1.78,37522,131215
08.05.2008,1.74,1.77,1.70,1.77,24840,85191
07.05.2008,1.77,1.78,1.68,1.76,34107,119042
06.05.2008,1.73,1.73,1.70,1.70,11319,38721
05.05.2008,1.72,1.72,1.70,1.72,9931,34017
30.04.2008,1.71,1.71,1.66,1.70,5083,16922
29.04.2008,1.70,1.71,1.66,1.71,7027,23768
28.04.2008,1.78,1.78,1.70,1.72,4244,14580
25.04.2008,1.68,1.74,1.68,1.73,27784,95116
24.04.2008,1.66,1.71,1.65,1.68,12943,43419
23.04.2008,1.63,1.72,1.61,1.63,57078,186957
22.04.2008,1.83,1.83,1.63,1.63,103128,354290
21.04.2008,1.92,1.92,1.80,1.82,68687,251622
18.04.2008,1.88,1.93,1.87,1.90,13287,50270
17.04.2008,1.89,1.95,1.87,1.93,10239,39010
16.04.2008,1.94,1.95,1.88,1.94,39524,151721
15.04.2008,1.91,1.94,1.87,1.94,11360,43444
14.04.2008,1.91,1.93,1.83,1.93,43896,165575
11.04.2008,2.05,2.05,1.90,1.94,122200,481173
10.04.2008,1.87,2.09,1.87,2.02,509805,2036687
09.04.2008,1.83,1.86,1.83,1.86,12206,45210
08.04.2008,1.84,1.85,1.82,1.83,14494,53534
07.04.2008,1.86,1.87,1.83,1.83,9977,36957
04.04.2008,1.83,1.88,1.82,1.87,9244,34064
03.04.2008,1.89,1.90,1.85,1.89,9066,33776
02.04.2008,1.90,1.91,1.86,1.90,18619,70247
01.04.2008,1.90,1.90,1.85,1.88,44011,163908
31.03.2008,1.90,1.90,1.85,1.88,12282,46121
28.03.2008,1.84,1.90,1.84,1.89,55212,205972
27.03.2008,1.81,1.84,1.80,1.83,14914,54281
26.03.2008,1.81,1.83,1.80,1.82,16575,60301
25.03.2008,1.82,1.82,1.78,1.80,28038,100670
20.03.2008,1.78,1.78,1.73,1.78,17500,61283
19.03.2008,1.84,1.84,1.75,1.80,27071,95876
18.03.2008,1.80,1.82,1.76,1.82,23465,84234
17.03.2008,1.83,1.83,1.75,1.79,52981,187745
14.03.2008,1.80,1.86,1.78,1.83,33727,121958
13.03.2008,1.83,1.84,1.77,1.82,29530,107040
12.03.2008,1.84,1.89,1.82,1.82,27313,100824
11.03.2008,1.82,1.89,1.82,1.84,9372,34462
10.03.2008,1.90,1.90,1.76,1.83,31347,113937
07.03.2008,1.85,1.90,1.85,1.89,10500,39141
06.03.2008,1.90,1.93,1.85,1.86,29876,113483
05.03.2008,1.87,1.90,1.85,1.86,48591,181696
04.03.2008,1.87,1.88,1.80,1.86,24856,91385
03.03.2008,1.85,1.89,1.79,1.88,50042,182731
29.02.2008,1.90,1.93,1.86,1.90,30031,112859
28.02.2008,1.91,1.95,1.87,1.92,63323,242599
27.02.2008,1.96,1.96,1.90,1.94,23561,90634
26.02.2008,1.94,1.98,1.93,1.95,16730,64862
25.02.2008,1.93,1.97,1.93,1.94,31212,121964
22.02.2008,1.95,1.97,1.94,1.94,12004,46945
21.02.2008,1.98,1.98,1.93,1.93,16920,65802
20.02.2008,1.93,1.99,1.92,1.96,91533,353869
19.02.2008,1.98,2.00,1.92,1.93,75395,294634
18.02.2008,1.99,2.01,1.97,1.98,91491,365591
15.02.2008,1.99,2.05,1.96,1.99,144999,584232
14.02.2008,2.03,2.03,1.97,1.97,35119,140498
13.02.2008,1.99,2.05,1.99,1.99,113566,459943
12.02.2008,2.02,2.02,1.97,1.99,43473,172895
11.02.2008,1.92,2.04,1.92,1.99,131505,526478
08.02.2008,1.95,1.97,1.92,1.94,40440,157602
07.02.2008,1.94,1.94,1.90,1.91,35925,137688
06.02.2008,1.89,1.93,1.85,1.92,55949,211636
05.02.2008,2.00,2.00,1.90,1.93,82296,319765
04.02.2008,2.03,2.10,1.99,2.00,163864,668465
01.02.2008,2.06,2.06,2.00,2.06,103709,421719
31.01.2008,2.00,2.04,1.94,2.03,81106,327680
30.01.2008,2.05,2.08,1.97,2.04,69907,283280
29.01.2008,1.98,2.09,1.94,2.03,155178,632889
28.01.2008,1.95,1.99,1.90,1.96,121921,475269
25.01.2008,2.00,2.01,1.96,2.00,107690,427525
24.01.2008,1.92,1.95,1.88,1.95,124996,481349
23.01.2008,1.90,1.95,1.80,1.87,159130,599730
22.01.2008,1.72,1.85,1.72,1.85,121288,436801
21.01.2008,1.89,1.93,1.75,1.76,109939,398637
18.01.2008,1.80,1.95,1.80,1.94,100968,386016
17.01.2008,1.92,1.94,1.82,1.83,109772,413473
16.01.2008,1.80,1.86,1.76,1.85,151756,549386
15.01.2008,1.88,1.92,1.82,1.90,148047,555377
14.01.2008,1.85,1.90,1.80,1.86,45388,167385
11.01.2008,1.92,1.96,1.90,1.92,75889,289782
10.01.2008,1.94,1.96,1.83,1.90,74259,280306
09.01.2008,1.99,1.99,1.87,1.94,185664,712632
08.01.2008,2.04,2.04,1.97,2.02,109391,438097
07.01.2008,2.04,2.14,1.91,2.04,347200,1398256
04.01.2008,2.03,2.17,2.00,2.05,505382,2127356
03.01.2008,1.89,1.96,1.80,1.96,90795,343469
02.01.2008,1.85,1.92,1.77,1.85,132594,493391
28.12.2007,1.83,1.83,1.77,1.78,169048,604003
27.12.2007,1.78,1.86,1.75,1.78,66285,236253
21.12.2007,1.86,1.89,1.74,1.76,426220,1546951
20.12.2007,1.92,1.93,1.85,1.86,192746,723911
19.12.2007,1.90,1.95,1.84,1.93,324905,1225601
18.12.2007,1.80,1.89,1.80,1.87,361461,1337522
17.12.2007,1.94,1.99,1.82,1.85,207674,781359
14.12.2007,2.04,2.05,1.95,1.97,73806,293345
13.12.2007,2.19,2.19,2.04,2.05,127571,532299
12.12.2007,2.19,2.24,2.15,2.19,117246,512075
11.12.2007,2.31,2.32,2.22,2.27,45577,207532
10.12.2007,2.41,2.41,2.23,2.32,57343,261612
07.12.2007,2.39,2.39,2.25,2.33,44659,206495
06.12.2007,2.35,2.43,2.22,2.29,119683,560424
05.12.2007,2.16,2.42,2.14,2.34,526062,2382533
04.12.2007,2.16,2.16,2.09,2.16,40588,172404
03.12.2007,2.11,2.16,2.11,2.15,20217,86294
30.11.2007,2.14,2.17,2.06,2.15,96339,409695
29.11.2007,2.18,2.18,2.07,2.12,117113,498610
28.11.2007,2.03,2.10,1.99,2.10,103581,425953
27.11.2007,1.85,2.20,1.85,1.96,304150,1239027
26.11.2007,1.98,1.98,1.85,1.90,171002,647846
23.11.2007,1.88,1.91,1.84,1.84,148450,555736
22.11.2007,1.77,1.91,1.66,1.85,214279,759006
21.11.2007,1.99,1.99,1.78,1.81,112689,413581
20.11.2007,2.14,2.14,1.95,1.99,67430,267019
19.11.2007,2.25,2.28,2.11,2.11,39434,173468
16.11.2007,2.36,2.38,2.19,2.23,123421,555467
15.11.2007,2.55,2.60,2.29,2.39,232811,1116061
14.11.2007,2.77,2.77,2.60,2.60,39912,210570
13.11.2007,2.74,2.74,2.53,2.67,84209,438188
12.11.2007,2.77,2.77,2.59,2.69,43925,236265
09.11.2007,2.76,2.94,2.69,2.79,105426,582229
08.11.2007,2.75,2.78,2.55,2.76,135450,733733
07.11.2007,3.04,3.04,2.75,2.78,72169,419688
06.11.2007,3.01,3.05,2.98,3.00,45616,276110
05.11.2007,3.06,3.06,2.96,3.00,99079,595392
02.11.2007,2.96,3.04,2.86,3.02,103021,615799
31.10.2007,2.80,2.98,2.77,2.98,148802,855178
30.10.2007,2.95,2.97,2.83,2.85,100322,579099
29.10.2007,3.01,3.01,2.88,2.94,110763,653500
26.10.2007,3.00,3.05,3.00,3.01,46961,283024
25.10.2007,3.04,3.04,2.99,2.99,65960,395560
24.10.2007,3.06,3.06,3.00,3.01,111373,668904
23.10.2007,3.03,3.10,3.00,3.03,72746,440370
22.10.2007,3.09,3.09,2.98,3.00,49135,296185
19.10.2007,3.05,3.11,3.03,3.08,60856,373434
18.10.2007,3.07,3.08,3.00,3.08,71307,432277
17.10.2007,3.12,3.13,3.04,3.09,50823,310683
16.10.2007,3.11,3.17,3.05,3.10,41649,255791
15.10.2007,3.18,3.18,3.09,3.11,24082,149949
12.10.2007,3.13,3.14,3.07,3.13,42157,261424
11.10.2007,3.14,3.19,3.12,3.13,38872,243405
10.10.2007,3.09,3.21,3.07,3.13,72149,453681
09.10.2007,3.10,3.13,3.05,3.09,31535,195610
08.10.2007,3.13,3.13,3.05,3.09,13342,82395
05.10.2007,3.08,3.15,3.05,3.07,60932,373290
04.10.2007,3.12,3.14,3.07,3.08,14384,89341
03.10.2007,3.11,3.12,3.05,3.12,16879,104357
02.10.2007,3.11,3.15,3.06,3.13,9353,58319
01.10.2007,3.12,3.12,3.05,3.07,7264,44662
28.09.2007,3.09,3.14,3.01,3.12,13687,83961
27.09.2007,3.15,3.15,3.09,3.14,36705,227888
26.09.2007,3.11,3.16,3.09,3.15,38729,240566
25.09.2007,3.13,3.17,3.10,3.12,35505,222345
24.09.2007,3.26,3.35,3.12,3.15,69745,441529
21.09.2007,3.31,3.33,3.22,3.28,31715,207680
20.09.2007,3.32,3.42,3.25,3.33,96062,638092
19.09.2007,3.22,3.35,3.20,3.34,102254,663185
18.09.2007,3.18,3.18,3.10,3.15,23788,149297
17.09.2007,3.10,3.15,3.05,3.14,13558,84097
14.09.2007,3.22,3.22,3.00,3.07,112678,695527
13.09.2007,3.19,3.20,3.10,3.19,16485,104124
12.09.2007,3.25,3.25,3.13,3.19,24245,153156
11.09.2007,3.23,3.25,3.15,3.24,15972,102023
10.09.2007,3.26,3.28,3.08,3.13,11553,73320
07.09.2007,3.23,3.34,3.08,3.26,57079,363133
06.09.2007,3.21,3.28,3.18,3.21,19016,121962
05.09.2007,3.35,3.35,3.24,3.24,63779,415379
04.09.2007,3.30,3.36,3.22,3.35,59165,388002
03.09.2007,3.38,3.38,3.20,3.30,63350,417338
31.08.2007,3.25,3.29,3.20,3.29,79032,514454
30.08.2007,3.31,3.42,3.08,3.25,85068,547802
29.08.2007,3.11,3.29,3.11,3.28,112157,721683
28.08.2007,3.41,3.41,3.23,3.34,16962,112239
27.08.2007,3.44,3.45,3.30,3.38,68680,463412
24.08.2007,3.40,3.41,3.21,3.41,71140,476642
23.08.2007,3.28,3.35,3.16,3.35,160437,1047435
22.08.2007,3.00,3.15,2.98,3.13,98933,599311
21.08.2007,3.00,3.00,2.82,3.00,110084,645455
20.08.2007,3.06,3.06,2.80,3.00,157832,944733
17.08.2007,2.90,2.95,2.45,2.95,245944,1322508
16.08.2007,3.12,3.19,2.60,2.70,222332,1262413
14.08.2007,3.30,3.45,3.18,3.28,32909,214589
13.08.2007,3.15,3.36,3.15,3.30,78123,504651
10.08.2007,3.40,3.40,3.03,3.19,146376,936443
09.08.2007,3.50,3.51,3.40,3.40,101483,696703
08.08.2007,3.45,3.50,3.41,3.48,24135,167067
07.08.2007,3.45,3.55,3.42,3.49,33119,230834
06.08.2007,3.40,3.55,3.37,3.42,63605,435461
03.08.2007,3.63,3.64,3.43,3.55,71283,497008
02.08.2007,3.69,3.69,3.55,3.63,41673,299944
01.08.2007,3.61,3.65,3.53,3.62,56184,404873
31.07.2007,3.60,3.70,3.56,3.70,74548,544764
30.07.2007,3.70,3.70,3.47,3.54,94895,673390
27.07.2007,3.65,3.65,3.41,3.64,87946,619462
26.07.2007,3.71,3.80,3.55,3.65,71286,525301
25.07.2007,3.84,3.89,3.73,3.79,56151,425294
24.07.2007,4.03,4.06,3.80,3.89,155238,1215938
23.07.2007,3.96,4.05,3.94,3.95,24745,196739
20.07.2007,4.06,4.07,3.99,3.99,67998,544829
19.07.2007,4.10,4.10,3.95,4.03,142250,1136927
18.07.2007,4.03,4.12,3.98,4.03,36002,290180
17.07.2007,4.03,4.08,3.93,4.02,306388,2451645
16.07.2007,4.10,4.13,3.95,4.04,187820,1510479
13.07.2007,4.11,4.19,4.11,4.12,34010,281173
12.07.2007,4.20,4.20,4.11,4.19,135597,1124878
11.07.2007,4.20,4.20,4.11,4.20,46464,386743
10.07.2007,4.22,4.24,4.11,4.20,114626,961964
09.07.2007,4.29,4.29,4.11,4.15,119319,1004072
06.07.2007,4.27,4.29,4.19,4.25,34212,290328
05.07.2007,4.20,4.30,4.15,4.23,94194,798439
04.07.2007,4.18,4.28,4.15,4.21,109401,920649
03.07.2007,4.08,4.20,4.08,4.18,57602,479728
02.07.2007,4.12,4.19,4.07,4.08,103672,855043
29.06.2007,4.24,4.24,4.09,4.22,166168,1384750
28.06.2007,4.28,4.29,4.18,4.18,92913,786321
27.06.2007,4.25,4.40,4.23,4.28,414505,3597576
26.06.2007,4.26,4.35,4.18,4.29,325126,2785837
25.06.2007,4.10,4.30,4.02,4.25,333741,2794901
22.06.2007,4.13,4.14,4.05,4.13,144169,1179417
21.06.2007,4.19,4.19,4.06,4.06,95493,784610
20.06.2007,4.10,4.31,4.09,4.20,337785,2846720
19.06.2007,4.09,4.10,4.02,4.09,111436,906737
18.06.2007,4.15,4.15,4.01,4.03,90890,736134
15.06.2007,4.12,4.27,4.05,4.13,206778,1731350
14.06.2007,4.09,4.12,4.02,4.10,138952,1132390
13.06.2007,4.06,4.10,3.99,4.09,99516,801887
12.06.2007,4.14,4.14,4.02,4.07,73454,598219
11.06.2007,4.01,4.17,4.01,4.12,222475,1810267
08.06.2007,3.95,3.97,3.85,3.91,287066,2232985
06.06.2007,4.09,4.14,3.98,3.99,168441,1353171
05.06.2007,4.00,4.15,3.96,4.09,284042,2301372
04.06.2007,4.15,4.15,4.01,4.01,170016,1377934
01.06.2007,4.15,4.18,4.05,4.08,165129,1355067
31.05.2007,4.25,4.25,4.11,4.20,122475,1023704
30.05.2007,4.21,4.28,4.15,4.17,178615,1495352
29.05.2007,4.40,4.54,4.25,4.37,282112,2478048
28.05.2007,4.33,4.45,4.20,4.34,317631,2759161
25.05.2007,4.16,4.35,4.04,4.35,168457,1416636
24.05.2007,4.02,4.17,3.90,4.16,295163,2372159
23.05.2007,4.00,4.04,3.92,4.04,193888,1548153
22.05.2007,4.08,4.08,3.95,3.96,263567,2113177
21.05.2007,4.20,4.20,4.02,4.07,166750,1362493
18.05.2007,4.10,4.29,4.02,4.17,243846,2015437
17.05.2007,4.42,4.42,4.05,4.05,312331,2637252
16.05.2007,4.17,4.39,4.00,4.39,243787,2034846
15.05.2007,4.30,4.37,4.11,4.20,123992,1043556
14.05.2007,4.41,4.67,4.16,4.28,410372,3587298
11.05.2007,4.14,4.48,3.96,4.28,715452,5965670
10.05.2007,4.65,4.78,4.20,4.29,408090,3670487
09.05.2007,4.82,5.15,4.45,4.65,1430912,13965401
08.05.2007,4.38,5.11,4.32,4.70,3574852,34460828
07.05.2007,4.29,4.49,4.11,4.40,727887,6377360
04.05.2007,4.13,4.27,4.12,4.24,180178,1517811
02.05.2007,4.06,4.19,4.04,4.10,51395,422211
30.04.2007,4.15,4.19,4.01,4.03,44492,360727
27.04.2007,4.13,4.20,4.01,4.09,134218,1105127
26.04.2007,4.15,4.24,4.09,4.11,133122,1098751
25.04.2007,4.16,4.34,4.07,4.10,306897,2596397
24.04.2007,4.05,4.45,3.95,4.07,944440,8098967
23.04.2007,3.99,4.08,3.80,4.05,498091,3920909
20.04.2007,4.07,4.20,3.98,4.00,317249,2556842
19.04.2007,4.00,4.14,3.89,4.05,431775,3460254
18.04.2007,4.51,4.70,4.10,4.10,1264476,11222616
17.04.2007,4.07,4.49,4.02,4.49,1324673,11544039
16.04.2007,4.10,4.20,4.00,4.12,257481,2109839
13.04.2007,4.22,4.34,4.18,4.18,667642,5678606
12.04.2007,3.97,4.36,3.90,4.12,2103843,17526276
11.04.2007,3.82,4.29,3.70,3.97,2198414,17779620
10.04.2007,3.55,3.75,3.52,3.75,391701,2889105
05.04.2007,3.70,3.70,3.58,3.59,85960,623002
04.04.2007,3.65,3.73,3.63,3.68,302803,2226072
03.04.2007,3.52,3.58,3.50,3.58,144419,1022587
02.04.2007,3.64,3.64,3.50,3.58,143515,1016141
30.03.2007,3.68,3.72,3.52,3.64,253098,1822546
29.03.2007,3.59,3.88,3.59,3.69,1081300,8051673
28.03.2007,3.44,3.55,3.38,3.55,410699,2845086
27.03.2007,3.38,3.45,3.30,3.39,376539,2544852
26.03.2007,3.40,3.42,3.35,3.37,140783,952839
23.03.2007,3.36,3.44,3.34,3.38,113353,765725
22.03.2007,3.48,3.48,3.34,3.38,213042,1454455
21.03.2007,3.34,3.49,3.34,3.43,475041,3256966
20.03.2007,3.36,3.40,3.29,3.31,127131,847344
19.03.2007,3.30,3.40,3.26,3.33,328856,2198859
16.03.2007,3.20,3.39,3.18,3.26,460512,3037704
15.03.2007,3.12,3.18,3.11,3.17,153624,965088
14.03.2007,3.07,3.11,3.04,3.11,105192,646925
13.03.2007,3.22,3.22,3.15,3.16,80490,513580
12.03.2007,3.12,3.22,3.12,3.19,107414,684023
09.03.2007,3.14,3.14,3.10,3.12,82520,514590
08.03.2007,3.11,3.18,3.09,3.10,129230,806030
07.03.2007,3.08,3.17,3.06,3.08,179613,1113846
06.03.2007,3.05,3.08,3.00,3.07,123166,750778
05.03.2007,3.05,3.09,2.97,3.03,172432,1043081
02.03.2007,3.08,3.15,3.05,3.15,168675,1050357
01.03.2007,3.31,3.40,3.11,3.15,251298,1622045
28.02.2007,3.10,3.33,3.10,3.28,261575,1677369
27.02.2007,3.49,3.52,3.21,3.26,218615,1461345
26.02.2007,3.60,3.60,3.49,3.51,97900,691928
23.02.2007,3.50,3.58,3.46,3.54,143420,1005158
22.02.2007,3.48,3.56,3.47,3.48,96579,678740
21.02.2007,3.49,3.64,3.45,3.48,120183,846048
20.02.2007,3.52,3.54,3.48,3.49,73400,515058
19.02.2007,3.63,3.63,3.51,3.52,120653,854274
16.02.2007,3.65,3.69,3.50,3.58,73037,522586
15.02.2007,3.67,3.76,3.60,3.64,257998,1896908
14.02.2007,3.50,3.73,3.41,3.57,319537,2297620
13.02.2007,3.40,3.49,3.35,3.49,69448,478980
12.02.2007,3.48,3.48,3.30,3.40,61285,415646
09.02.2007,3.36,3.49,3.36,3.44,129582,887853
08.02.2007,3.64,3.64,3.30,3.30,267501,1830363
07.02.2007,3.67,3.75,3.56,3.63,140360,1025087
06.02.2007,3.68,3.75,3.56,3.63,174545,1280364
05.02.2007,3.52,3.75,3.38,3.65,366326,2610794
02.02.2007,3.59,3.59,3.47,3.51,262324,1838847
01.02.2007,3.85,3.87,3.52,3.62,694646,5094579
31.01.2007,3.27,3.83,3.27,3.77,1665670,12059992
30.01.2007,3.21,3.25,3.15,3.25,68213,436101
29.01.2007,3.10,3.20,3.10,3.16,63160,396915
26.01.2007,3.18,3.20,3.10,3.20,66865,422243
25.01.2007,3.31,3.31,3.20,3.20,53140,344981
24.01.2007,3.23,3.31,3.21,3.31,95514,627156
23.01.2007,3.27,3.27,3.20,3.27,56050,365170
22.01.2007,3.24,3.33,3.21,3.27,160339,1053321
19.01.2007,3.22,3.25,3.20,3.20,71608,460691
18.01.2007,3.27,3.27,3.20,3.22,74493,480823
17.01.2007,3.28,3.28,3.20,3.26,89699,581378
16.01.2007,3.25,3.31,3.22,3.24,95682,622902
15.01.2007,3.25,3.29,3.18,3.22,89314,578104
12.01.2007,3.22,3.23,3.15,3.18,122417,781876
11.01.2007,3.10,3.20,3.03,3.20,220342,1369548
10.01.2007,3.20,3.23,3.16,3.17,68918,440379
09.01.2007,3.20,3.24,3.15,3.18,95897,610398
08.01.2007,3.20,3.24,3.14,3.19,42732,271463
05.01.2007,3.26,3.27,3.16,3.19,143803,927387
04.01.2007,3.47,3.47,3.23,3.23,107251,709637
03.01.2007,3.40,3.47,3.38,3.47,52275,358146
02.01.2007,3.39,3.39,3.33,3.38,50247,339255
29.12.2006,3.39,3.48,3.32,3.37,81883,556387
28.12.2006,3.45,3.48,3.30,3.37,57728,388922
27.12.2006,3.18,3.40,3.18,3.40,60509,398325
22.12.2006,3.15,3.20,3.11,3.15,251605,1575871
21.12.2006,3.15,3.17,3.10,3.13,322046,2019957
20.12.2006,3.10,3.25,3.09,3.13,241319,1520006
19.12.2006,3.43,3.51,3.15,3.15,169619,1120502
18.12.2006,3.63,3.66,3.41,3.41,139619,985559
15.12.2006,3.71,3.75,3.38,3.54,369241,2602660
14.12.2006,3.95,3.96,3.65,3.72,182345,1384792
13.12.2006,4.00,4.00,3.90,3.95,66363,525014
12.12.2006,4.02,4.05,3.87,3.95,99885,793485
11.12.2006,4.08,4.20,3.99,4.01,420458,3426299
08.12.2006,4.04,4.23,4.00,4.02,479226,3939351
07.12.2006,3.90,4.07,3.89,4.00,323117,2566037
06.12.2006,3.95,3.96,3.85,3.89,201795,1572423
05.12.2006,4.00,4.00,3.91,3.94,120100,951457
04.12.2006,3.97,4.05,3.93,3.98,136023,1084396
01.12.2006,3.85,3.95,3.84,3.95,99702,773062
