Date,Open,Max,Min,Close,Volume,TradeSize
27.06.2011,0.87,0.88,0.86,0.87,38834,33590
24.06.2011,0.87,0.89,0.86,0.88,77782,67484
22.06.2011,0.87,0.89,0.86,0.89,71887,63303
21.06.2011,0.88,0.88,0.87,0.87,36196,31660
20.06.2011,0.87,0.89,0.86,0.89,31093,27289
17.06.2011,0.89,0.89,0.87,0.89,106166,92735
16.06.2011,0.89,0.90,0.88,0.89,46927,41574
15.06.2011,0.89,0.90,0.87,0.90,32896,29023
14.06.2011,0.89,0.93,0.88,0.89,254796,230648
13.06.2011,0.89,0.90,0.88,0.90,55170,49128
10.06.2011,0.90,0.90,0.89,0.89,36041,32219
09.06.2011,0.90,0.90,0.89,0.90,66768,59607
08.06.2011,0.91,0.92,0.89,0.91,60413,54570
07.06.2011,0.89,0.92,0.89,0.91,70945,64018
06.06.2011,0.89,0.93,0.85,0.91,189172,168846
03.06.2011,0.93,0.93,0.89,0.90,158922,144852
02.06.2011,0.92,0.93,0.90,0.90,68886,62722
01.06.2011,0.92,0.94,0.92,0.92,46963,43342
31.05.2011,0.94,0.95,0.92,0.94,102710,96196
30.05.2011,0.91,0.95,0.90,0.94,235679,218944
27.05.2011,0.89,0.91,0.89,0.91,28721,26044
26.05.2011,0.87,0.92,0.87,0.89,162595,146532
25.05.2011,0.85,0.89,0.85,0.88,89518,77425
24.05.2011,0.86,0.86,0.85,0.85,73939,63250
23.05.2011,0.87,0.88,0.85,0.86,119568,102399
20.05.2011,0.89,0.89,0.87,0.89,46468,40908
19.05.2011,0.87,0.90,0.86,0.89,130835,114562
18.05.2011,0.88,0.88,0.85,0.86,265239,229634
17.05.2011,0.89,0.90,0.88,0.88,130931,115991
16.05.2011,0.90,0.92,0.88,0.90,60181,54047
13.05.2011,0.91,0.92,0.90,0.90,171420,156060
12.05.2011,0.89,0.91,0.89,0.90,81077,72944
11.05.2011,0.89,0.93,0.89,0.90,202195,183345
10.05.2011,0.90,0.90,0.88,0.89,253275,225487
09.05.2011,0.92,0.92,0.89,0.89,159280,143658
06.05.2011,0.91,0.93,0.91,0.91,108746,99591
05.05.2011,0.92,0.93,0.90,0.91,185324,169085
04.05.2011,0.94,0.95,0.92,0.93,353020,329410
02.05.2011,0.96,0.97,0.94,0.95,117510,111324
29.04.2011,0.96,0.97,0.95,0.96,37429,35799
28.04.2011,0.95,0.97,0.95,0.97,89752,85820
27.04.2011,0.95,0.97,0.94,0.95,82363,78623
26.04.2011,0.95,0.96,0.94,0.96,67104,63751
21.04.2011,0.95,0.97,0.94,0.95,379618,361491
20.04.2011,0.97,0.98,0.96,0.97,114555,111235
19.04.2011,0.98,0.98,0.97,0.97,86816,84685
18.04.2011,0.96,1.00,0.96,0.98,186382,182193
15.04.2011,0.97,0.98,0.95,0.96,324457,312831
14.04.2011,1.00,1.01,0.97,0.99,381834,373290
13.04.2011,1.00,1.01,0.99,1.01,72676,72913
12.04.2011,1.01,1.02,0.99,1.01,202463,202770
11.04.2011,1.01,1.01,0.99,1.00,64298,64351
08.04.2011,1.00,1.02,0.99,1.01,114659,115131
07.04.2011,1.02,1.02,0.99,1.01,170850,171661
06.04.2011,1.03,1.03,1.00,1.02,193813,195567
05.04.2011,1.02,1.04,1.00,1.02,363388,367848
04.04.2011,0.99,1.05,0.99,1.01,876569,894616
01.04.2011,0.94,0.99,0.94,0.98,615593,597582
31.03.2011,0.97,0.97,0.95,0.95,106485,101253
30.03.2011,0.97,0.98,0.95,0.96,306161,293832
29.03.2011,0.91,0.98,0.91,0.97,1297897,1243058
28.03.2011,0.93,0.94,0.91,0.91,112899,103360
25.03.2011,0.93,0.95,0.90,0.92,249728,228794
24.03.2011,0.94,0.95,0.92,0.93,121030,112681
23.03.2011,0.94,0.95,0.93,0.94,72003,67367
22.03.2011,0.93,0.98,0.93,0.94,484667,460893
21.03.2011,0.92,0.94,0.91,0.93,138633,128145
18.03.2011,0.92,0.94,0.92,0.93,75065,69801
17.03.2011,0.92,0.93,0.90,0.93,77509,70882
16.03.2011,0.91,0.93,0.91,0.91,66092,60408
15.03.2011,0.91,0.96,0.89,0.93,538530,491532
14.03.2011,0.94,0.95,0.91,0.94,141463,131082
11.03.2011,0.94,0.95,0.92,0.92,138432,129006
10.03.2011,0.95,0.96,0.94,0.95,60371,57242
09.03.2011,0.95,0.97,0.94,0.95,93698,88817
08.03.2011,0.98,0.98,0.94,0.96,346571,331103
07.03.2011,0.95,0.99,0.95,0.98,324286,313210
04.03.2011,0.97,0.98,0.95,0.95,242495,233434
03.03.2011,0.94,0.97,0.94,0.95,220660,210831
02.03.2011,0.91,0.99,0.91,0.94,1143588,1093654
01.03.2011,0.91,0.93,0.90,0.91,176948,162114
28.02.2011,0.93,0.93,0.90,0.90,107327,97609
25.02.2011,0.91,0.93,0.90,0.93,95181,87462
24.02.2011,0.89,0.92,0.89,0.92,91645,82685
23.02.2011,0.91,0.91,0.89,0.90,265722,238116
22.02.2011,0.92,0.93,0.90,0.92,81630,74666
21.02.2011,0.92,0.94,0.90,0.92,97546,89063
18.02.2011,0.92,0.94,0.91,0.93,84974,78324
17.02.2011,0.92,0.93,0.91,0.92,103594,95143
16.02.2011,0.91,0.93,0.90,0.92,47263,43293
15.02.2011,0.93,0.94,0.90,0.92,100706,92345
14.02.2011,0.92,0.94,0.89,0.93,245459,226215
11.02.2011,0.90,0.92,0.88,0.92,289505,259684
10.02.2011,0.94,0.94,0.89,0.89,541757,490474
09.02.2011,0.93,0.94,0.89,0.93,782256,712868
08.02.2011,0.95,0.96,0.92,0.94,400102,373485
07.02.2011,0.97,0.99,0.94,0.95,522017,500858
04.02.2011,0.93,1.02,0.93,0.98,1508523,1485917
03.02.2011,0.95,0.96,0.93,0.93,269951,254456
02.02.2011,0.93,0.98,0.92,0.95,565348,533445
01.02.2011,0.96,0.96,0.92,0.93,540995,505460
31.01.2011,0.95,0.96,0.93,0.95,216879,204855
28.01.2011,0.96,0.98,0.94,0.96,846015,812917
27.01.2011,1.02,1.03,0.98,0.98,292999,292151
26.01.2011,1.02,1.03,1.00,1.01,268379,272387
25.01.2011,1.05,1.07,1.01,1.02,566156,584663
24.01.2011,1.07,1.07,1.05,1.07,42234,44899
21.01.2011,1.06,1.08,1.05,1.06,373779,396276
20.01.2011,1.07,1.07,1.06,1.06,118968,126762
19.01.2011,1.08,1.08,1.07,1.07,147458,158131
18.01.2011,1.08,1.09,1.08,1.09,112331,121503
17.01.2011,1.08,1.09,1.07,1.09,279286,302308
14.01.2011,1.12,1.12,1.07,1.10,339535,368050
13.01.2011,1.13,1.13,1.10,1.10,50709,56102
12.01.2011,1.10,1.14,1.09,1.12,395561,442711
11.01.2011,1.09,1.10,1.08,1.09,71440,78010
10.01.2011,1.11,1.11,1.08,1.10,88316,96434
07.01.2011,1.08,1.11,1.08,1.11,40381,44132
05.01.2011,1.11,1.11,1.08,1.08,97483,106289
04.01.2011,1.13,1.13,1.10,1.12,145144,161395
03.01.2011,1.09,1.13,1.07,1.12,197253,218349
31.12.2010,1.07,1.08,1.06,1.08,40150,42972
30.12.2010,1.06,1.08,1.06,1.07,66983,71312
29.12.2010,1.08,1.08,1.05,1.06,55274,117303
28.12.2010,1.07,1.08,1.05,1.07,311643,660780
27.12.2010,1.09,1.09,1.07,1.07,104942,225675
23.12.2010,1.07,1.09,1.07,1.09,43017,92903
22.12.2010,1.10,1.10,1.08,1.08,106019,230709
21.12.2010,1.09,1.10,1.09,1.10,77584,170487
20.12.2010,1.10,1.12,1.08,1.09,96938,212849
17.12.2010,1.08,1.12,1.08,1.10,71147,156911
16.12.2010,1.07,1.11,1.07,1.09,117511,255984
15.12.2010,1.09,1.09,1.07,1.08,123543,267270
14.12.2010,1.11,1.13,1.06,1.07,413847,898785
13.12.2010,1.13,1.14,1.11,1.11,142681,320077
10.12.2010,1.15,1.15,1.12,1.12,318730,719808
09.12.2010,1.09,1.18,1.08,1.16,1028731,2345748
08.12.2010,1.07,1.09,1.07,1.09,59462,128931
07.12.2010,1.09,1.09,1.07,1.08,99969,216075
06.12.2010,1.07,1.09,1.07,1.07,66462,142445
03.12.2010,1.08,1.09,1.07,1.08,22817,49170
02.12.2010,1.09,1.09,1.07,1.08,65739,141886
01.12.2010,1.08,1.09,1.07,1.09,16379,35363
30.11.2010,1.05,1.09,1.05,1.08,194046,418063
29.11.2010,1.07,1.08,1.06,1.06,176276,374411
26.11.2010,1.06,1.07,1.05,1.07,173038,367150
25.11.2010,1.08,1.08,1.06,1.07,102453,219456
24.11.2010,1.08,1.08,1.05,1.07,118472,252017
23.11.2010,1.07,1.08,1.06,1.07,501787,1066285
22.11.2010,1.10,1.10,1.07,1.09,133687,290190
19.11.2010,1.10,1.11,1.08,1.10,150359,327911
18.11.2010,1.09,1.11,1.08,1.10,238408,524012
17.11.2010,1.08,1.11,1.06,1.09,326564,705548
16.11.2010,1.07,1.10,1.06,1.08,250358,541624
15.11.2010,1.10,1.10,1.06,1.08,651468,1395473
12.11.2010,1.11,1.11,1.07,1.09,345041,754131
10.11.2010,1.13,1.14,1.11,1.12,183647,412530
09.11.2010,1.15,1.15,1.12,1.13,197993,450083
08.11.2010,1.15,1.15,1.12,1.14,118872,270191
05.11.2010,1.15,1.17,1.11,1.16,406685,925772
04.11.2010,1.17,1.17,1.15,1.16,115814,268638
03.11.2010,1.19,1.19,1.15,1.18,554887,1296098
02.11.2010,1.15,1.20,1.15,1.20,1464596,3475662
29.10.2010,1.10,1.15,1.09,1.14,818727,1840233
28.10.2010,1.07,1.10,1.07,1.09,104426,227497
27.10.2010,1.07,1.11,1.06,1.08,547318,1178390
26.10.2010,1.07,1.08,1.06,1.07,136180,291514
25.10.2010,1.06,1.09,1.06,1.07,139124,297941
22.10.2010,1.08,1.08,1.06,1.07,316871,672870
21.10.2010,1.06,1.08,1.06,1.07,88575,188626
20.10.2010,1.06,1.07,1.05,1.07,209825,443145
19.10.2010,1.07,1.08,1.06,1.07,171291,365264
18.10.2010,1.06,1.09,1.06,1.07,261079,560672
15.10.2010,1.06,1.08,1.05,1.06,92534,197163
14.10.2010,1.08,1.09,1.06,1.06,248779,531984
13.10.2010,1.08,1.12,1.06,1.08,941593,2065219
12.10.2010,1.05,1.07,1.05,1.06,89722,190702
11.10.2010,1.05,1.07,1.04,1.06,452573,953526
08.10.2010,1.04,1.05,1.03,1.04,244506,509369
07.10.2010,1.06,1.06,1.04,1.05,303576,637779
06.10.2010,1.08,1.08,1.06,1.06,95830,204425
05.10.2010,1.08,1.08,1.06,1.07,171977,366144
04.10.2010,1.07,1.08,1.07,1.07,143058,307885
01.10.2010,1.03,1.07,1.02,1.07,385852,808603
30.09.2010,1.03,1.03,1.00,1.03,777053,1577100
29.09.2010,1.05,1.06,1.03,1.04,429411,893808
28.09.2010,1.06,1.08,1.05,1.05,215451,455735
27.09.2010,1.09,1.09,1.06,1.06,214214,458279
24.09.2010,1.09,1.09,1.07,1.09,176100,378762
23.09.2010,1.07,1.08,1.06,1.08,196399,421205
22.09.2010,1.09,1.10,1.06,1.07,290706,626807
21.09.2010,1.12,1.13,1.09,1.09,295894,651636
20.09.2010,1.11,1.14,1.10,1.12,550651,1232717
17.09.2010,1.09,1.11,1.08,1.10,129905,285621
16.09.2010,1.09,1.11,1.09,1.09,93413,205756
15.09.2010,1.10,1.11,1.07,1.09,125460,275083
14.09.2010,1.10,1.10,1.06,1.10,202647,436129
13.09.2010,1.07,1.10,1.07,1.09,130412,284633
10.09.2010,1.08,1.10,1.07,1.07,153932,332200
09.09.2010,1.13,1.14,1.08,1.10,615397,1359913
08.09.2010,1.06,1.15,1.06,1.11,955736,2133005
07.09.2010,1.07,1.08,1.05,1.08,201269,427695
06.09.2010,1.04,1.08,1.04,1.07,325432,685789
03.09.2010,1.06,1.07,1.05,1.05,241238,508566
02.09.2010,1.07,1.07,1.04,1.07,569506,1202116
01.09.2010,1.05,1.06,1.03,1.06,526252,1099238
31.08.2010,1.07,1.07,1.05,1.06,276895,584655
30.08.2010,1.08,1.11,1.08,1.08,226500,493819
27.08.2010,1.09,1.10,1.06,1.08,207535,447663
26.08.2010,1.13,1.13,1.08,1.08,528817,1161164
25.08.2010,1.09,1.11,1.08,1.10,390091,855748
24.08.2010,1.07,1.14,1.06,1.09,2307250,5107343
23.08.2010,1.05,1.07,1.04,1.07,214884,454254
20.08.2010,1.03,1.04,1.02,1.04,156845,323004
19.08.2010,1.06,1.06,1.03,1.03,489593,1023224
18.08.2010,1.01,1.08,1.00,1.04,1444422,3021624
17.08.2010,1.00,1.02,0.99,1.00,147409,295985
16.08.2010,0.99,1.01,0.99,1.00,138436,275440
13.08.2010,1.00,1.01,0.99,0.99,181144,360842
12.08.2010,1.00,1.01,0.99,0.99,202003,403644
11.08.2010,1.01,1.01,0.99,1.00,264039,528198
10.08.2010,1.03,1.03,1.00,1.01,501609,1015205
09.08.2010,1.01,1.06,1.01,1.03,828491,1720205
06.08.2010,1.01,1.02,0.99,1.01,238369,479287
05.08.2010,0.99,1.02,0.99,1.01,270575,541107
04.08.2010,0.99,1.00,0.98,0.99,102931,203210
03.08.2010,1.03,1.03,0.98,0.99,455999,915843
02.08.2010,0.99,1.02,0.99,1.02,1301769,2630922
30.07.2010,1.00,1.01,0.96,0.98,583906,1145368
29.07.2010,0.98,1.04,0.98,1.00,488636,987765
28.07.2010,1.02,1.02,0.98,0.98,405524,804745
27.07.2010,1.04,1.04,1.00,1.01,518755,1050682
26.07.2010,1.01,1.08,0.99,1.03,1281399,2650900
23.07.2010,0.95,1.04,0.94,1.00,1346534,2682068
22.07.2010,0.93,0.94,0.92,0.94,335068,620481
21.07.2010,0.95,0.95,0.93,0.94,139391,262560
20.07.2010,0.94,0.96,0.93,0.94,126050,237309
19.07.2010,0.93,0.95,0.92,0.94,244055,459285
16.07.2010,0.94,0.95,0.93,0.93,190766,359892
15.07.2010,0.93,0.95,0.92,0.93,227388,425787
14.07.2010,0.94,0.95,0.93,0.93,155587,291726
13.07.2010,0.95,0.95,0.91,0.93,315754,581896
12.07.2010,0.94,0.95,0.92,0.94,86256,162320
09.07.2010,0.94,0.94,0.91,0.94,170326,317426
08.07.2010,0.96,0.96,0.91,0.92,553096,1039994
07.07.2010,0.89,0.94,0.87,0.94,546091,994307
06.07.2010,0.85,0.89,0.85,0.89,217004,380223
05.07.2010,0.86,0.86,0.84,0.85,62488,106648
02.07.2010,0.82,0.86,0.80,0.86,377692,632062
01.07.2010,0.79,0.82,0.79,0.80,236443,379620
30.06.2010,0.83,0.85,0.80,0.83,560141,918250
29.06.2010,0.84,0.86,0.83,0.85,141261,238882
28.06.2010,0.84,0.87,0.84,0.85,141206,240745
25.06.2010,0.83,0.87,0.81,0.86,238710,401032
24.06.2010,0.84,0.85,0.79,0.83,627077,1016803
23.06.2010,0.87,0.88,0.84,0.84,185657,315980
22.06.2010,0.88,0.90,0.86,0.89,177954,314190
21.06.2010,0.89,0.89,0.85,0.88,201029,350345
18.06.2010,0.90,0.91,0.83,0.87,1516587,2606168
17.06.2010,0.95,0.95,0.90,0.90,1027267,1878877
16.06.2010,0.97,0.97,0.94,0.95,560393,1064738
15.06.2010,0.97,0.97,0.95,0.96,323791,623003
14.06.2010,1.00,1.00,0.96,0.97,229014,445368
11.06.2010,1.00,1.01,0.97,0.98,243612,479368
10.06.2010,0.98,1.01,0.98,1.00,250643,499751
09.06.2010,0.98,1.00,0.97,0.99,99257,196295
08.06.2010,0.98,0.99,0.97,0.97,152703,298679
07.06.2010,0.96,0.98,0.95,0.98,352590,677470
04.06.2010,1.01,1.01,0.97,0.98,248969,489035
02.06.2010,1.00,1.00,0.98,1.00,244033,483516
01.06.2010,1.00,1.00,0.98,0.99,287560,569096
31.05.2010,1.02,1.03,1.00,1.01,254051,511991
28.05.2010,1.04,1.05,1.02,1.03,258029,531967
27.05.2010,1.00,1.03,1.00,1.02,361270,734950
26.05.2010,0.97,1.01,0.97,1.00,428049,850067
25.05.2010,0.99,0.99,0.95,0.96,709054,1371369
24.05.2010,1.02,1.04,1.01,1.01,286598,584371
21.05.2010,1.01,1.02,0.96,1.02,1236204,2459279
20.05.2010,1.10,1.10,0.99,1.01,695740,1447153
19.05.2010,1.11,1.12,1.08,1.09,472548,1036530
18.05.2010,1.13,1.14,1.11,1.13,477008,1074389
17.05.2010,1.10,1.13,1.08,1.13,556137,1229519
14.05.2010,1.12,1.13,1.10,1.11,186151,414494
13.05.2010,1.11,1.13,1.11,1.13,170166,381021
12.05.2010,1.12,1.12,1.10,1.11,135214,300638
11.05.2010,1.12,1.12,1.10,1.10,122107,270257
10.05.2010,1.11,1.14,1.11,1.13,411700,923210
07.05.2010,1.06,1.11,1.06,1.08,1394072,3004797
06.05.2010,1.11,1.12,1.09,1.11,563661,1244003
05.05.2010,1.11,1.14,1.10,1.11,1206516,2691571
04.05.2010,1.14,1.19,1.11,1.12,1162167,2677472
30.04.2010,1.13,1.17,1.11,1.14,1031403,2378500
29.04.2010,1.13,1.13,1.11,1.12,275722,617708
28.04.2010,1.11,1.13,1.09,1.11,676792,1491040
27.04.2010,1.11,1.12,1.10,1.11,157797,350180
26.04.2010,1.12,1.13,1.10,1.11,301800,674436
23.04.2010,1.12,1.12,1.11,1.12,93337,207524
22.04.2010,1.13,1.13,1.09,1.11,433798,959666
21.04.2010,1.12,1.15,1.12,1.12,186590,420882
20.04.2010,1.12,1.13,1.11,1.12,263511,590128
19.04.2010,1.10,1.11,1.09,1.11,1229170,2709603
16.04.2010,1.14,1.15,1.12,1.13,382293,865452
15.04.2010,1.14,1.17,1.13,1.15,392522,897244
14.04.2010,1.15,1.17,1.14,1.14,530324,1217909
13.04.2010,1.17,1.17,1.12,1.16,625410,1426056
12.04.2010,1.16,1.17,1.15,1.17,271865,633488
09.04.2010,1.17,1.20,1.16,1.17,1516284,3566962
08.04.2010,1.19,1.19,1.14,1.15,1022799,2379638
07.04.2010,1.14,1.25,1.12,1.19,4650660,11130409
06.04.2010,1.12,1.14,1.11,1.13,299301,674528
01.04.2010,1.10,1.12,1.10,1.12,301924,668818
31.03.2010,1.12,1.12,1.10,1.10,321659,712194
30.03.2010,1.12,1.13,1.11,1.12,373768,836298
29.03.2010,1.09,1.15,1.08,1.11,918404,2041856
26.03.2010,1.10,1.10,1.08,1.08,406187,880401
25.03.2010,1.07,1.11,1.07,1.10,597053,1301935
24.03.2010,1.10,1.12,1.06,1.07,1180655,2555077
23.03.2010,1.11,1.13,1.10,1.10,706661,1579780
22.03.2010,1.06,1.12,1.05,1.11,1176858,2556946
19.03.2010,1.08,1.08,1.05,1.06,599320,1275139
18.03.2010,1.10,1.10,1.06,1.08,1106390,2387043
17.03.2010,1.10,1.13,1.08,1.10,2204386,4840235
16.03.2010,1.10,1.15,1.09,1.10,2182167,4885381
15.03.2010,1.10,1.10,1.04,1.09,2500897,5355583
12.03.2010,1.16,1.18,1.09,1.11,3426354,7691317
11.03.2010,1.18,1.20,1.16,1.16,878058,2063061
10.03.2010,1.19,1.20,1.16,1.18,1383511,3270178
09.03.2010,1.21,1.22,1.15,1.19,4544538,10743596
08.03.2010,1.13,1.17,1.13,1.13,1013880,2321845
05.03.2010,1.13,1.14,1.08,1.12,1832688,4042016
04.03.2010,1.12,1.16,1.10,1.12,1700532,3830969
03.03.2010,1.14,1.18,1.12,1.14,4269662,9825548
02.03.2010,1.05,1.15,1.05,1.14,4863191,10695149
01.03.2010,1.00,1.05,1.00,1.04,1272697,2620207
26.02.2010,0.98,1.00,0.98,0.99,331032,654925
25.02.2010,0.99,1.00,0.98,0.99,569541,1128919
24.02.2010,1.00,1.00,0.99,1.00,275766,548182
23.02.2010,1.00,1.01,0.99,1.00,400394,798590
22.02.2010,0.99,1.01,0.98,1.00,436763,872314
19.02.2010,0.98,1.00,0.97,1.00,377030,745219
18.02.2010,1.01,1.01,0.98,1.00,433065,861705
17.02.2010,1.00,1.02,0.99,1.01,599040,1204485
16.02.2010,0.99,0.99,0.96,0.99,947925,1853895
15.02.2010,0.99,1.01,0.98,0.99,766297,1518870
12.02.2010,1.00,1.01,0.98,1.00,630846,1257511
11.02.2010,1.03,1.03,0.96,0.99,1791144,3579357
10.02.2010,0.99,1.05,0.99,1.01,3120953,6365710
09.02.2010,1.00,1.01,0.98,1.00,2199215,4381567
08.02.2010,0.99,1.01,0.93,0.99,1883640,3640138
05.02.2010,0.98,0.99,0.93,0.97,3443306,6614336
04.02.2010,1.06,1.09,1.00,1.01,1207609,2493673
03.02.2010,1.11,1.15,1.06,1.06,3031321,6687553
02.02.2010,1.06,1.10,1.06,1.09,3726137,8098081
01.02.2010,1.01,1.03,1.00,1.03,668816,1365151
29.01.2010,0.98,1.02,0.98,1.01,856342,1704777
28.01.2010,1.03,1.04,0.99,0.99,671603,1360821
27.01.2010,1.02,1.05,1.00,1.01,1242096,2542311
26.01.2010,1.01,1.03,0.99,1.01,1577132,3179478
25.01.2010,0.99,1.06,0.97,1.02,2122689,4306938
22.01.2010,1.00,1.05,0.98,0.99,3480813,7021973
21.01.2010,1.09,1.14,1.06,1.06,2330331,5128398
20.01.2010,1.15,1.17,1.08,1.09,3922329,8717788
19.01.2010,1.05,1.15,1.05,1.14,6114784,13493286
18.01.2010,0.95,1.06,0.95,1.06,4476577,9002988
15.01.2010,0.96,1.02,0.93,0.94,7391039,14547910
14.01.2010,0.90,1.02,0.88,0.95,13336455,25361298
13.01.2010,0.83,0.91,0.81,0.89,5876711,10188506
12.01.2010,0.86,0.89,0.82,0.83,3405860,5784793
11.01.2010,0.79,0.88,0.79,0.87,7123587,12000558
08.01.2010,0.75,0.80,0.75,0.77,2375779,3678384
07.01.2010,0.76,0.76,0.73,0.74,879147,1307136
06.01.2010,0.71,0.78,0.70,0.76,2066979,3112542
05.01.2010,0.72,0.72,0.70,0.70,304707,433415
04.01.2010,0.73,0.74,0.72,0.72,197632,286085
31.12.2009,0.72,0.74,0.72,0.73,298929,434225
30.12.2009,0.74,0.75,0.72,0.73,156561,229234
29.12.2009,0.72,0.74,0.72,0.74,223847,327366
28.12.2009,0.75,0.75,0.72,0.72,872474,1275602
23.12.2009,0.75,0.76,0.74,0.75,1117926,1665600
22.12.2009,0.71,0.75,0.70,0.75,1384694,2015098
21.12.2009,0.70,0.72,0.69,0.70,470005,658882
18.12.2009,0.70,0.71,0.69,0.70,185561,260215
17.12.2009,0.72,0.72,0.69,0.70,292644,411981
16.12.2009,0.70,0.72,0.69,0.72,435939,613141
15.12.2009,0.74,0.76,0.70,0.71,3355566,4892434
14.12.2009,0.65,0.73,0.63,0.73,2672486,3694476
11.12.2009,0.65,0.67,0.64,0.65,517975,674573
10.12.2009,0.65,0.66,0.64,0.65,147868,191594
09.12.2009,0.67,0.67,0.64,0.66,325610,428861
08.12.2009,0.68,0.69,0.65,0.67,454033,608382
07.12.2009,0.69,0.69,0.67,0.67,141270,191595
04.12.2009,0.68,0.69,0.67,0.69,87987,119543
03.12.2009,0.69,0.69,0.67,0.67,107612,145947
02.12.2009,0.69,0.70,0.67,0.68,322156,441824
01.12.2009,0.67,0.69,0.66,0.69,489049,662044
30.11.2009,0.65,0.68,0.64,0.67,441858,586599
27.11.2009,0.65,0.66,0.63,0.65,693009,892499
26.11.2009,0.68,0.68,0.66,0.66,310739,411927
25.11.2009,0.68,0.68,0.67,0.67,542916,729676
24.11.2009,0.68,0.70,0.66,0.68,1417049,1929428
23.11.2009,0.62,0.68,0.62,0.67,1620379,2103505
20.11.2009,0.62,0.63,0.60,0.62,907752,1120165
19.11.2009,0.64,0.65,0.61,0.62,2329445,2920518
18.11.2009,0.67,0.68,0.64,0.65,1213088,1595665
17.11.2009,0.69,0.69,0.67,0.67,595751,805834
16.11.2009,0.69,0.70,0.68,0.68,571346,788613
13.11.2009,0.71,0.71,0.69,0.70,242862,338619
12.11.2009,0.70,0.71,0.68,0.70,691404,965793
10.11.2009,0.69,0.70,0.68,0.69,474302,655148
09.11.2009,0.69,0.69,0.67,0.69,398618,542499
06.11.2009,0.70,0.70,0.68,0.69,403721,550890
05.11.2009,0.69,0.70,0.68,0.69,212066,292630
04.11.2009,0.70,0.70,0.68,0.68,632162,869400
03.11.2009,0.70,0.70,0.68,0.70,718210,997638
02.11.2009,0.71,0.72,0.69,0.69,1120604,1581561
30.10.2009,0.73,0.74,0.71,0.72,479108,691540
29.10.2009,0.67,0.74,0.67,0.73,2059455,2922131
28.10.2009,0.68,0.70,0.67,0.67,892273,1214793
27.10.2009,0.71,0.72,0.68,0.68,1284360,1790126
26.10.2009,0.71,0.73,0.70,0.72,336510,480011
23.10.2009,0.71,0.73,0.71,0.72,496633,712284
22.10.2009,0.72,0.73,0.71,0.72,424949,612292
21.10.2009,0.71,0.73,0.70,0.73,534684,771650
20.10.2009,0.74,0.74,0.70,0.72,761340,1094030
19.10.2009,0.74,0.74,0.72,0.73,342116,501319
16.10.2009,0.73,0.74,0.72,0.73,1139853,1653800
15.10.2009,0.71,0.75,0.69,0.73,2485871,3583075
14.10.2009,0.71,0.73,0.69,0.71,1118295,1581914
13.10.2009,0.72,0.74,0.70,0.71,1511185,2168100
12.10.2009,0.75,0.75,0.73,0.73,1097856,1620184
09.10.2009,0.78,0.79,0.74,0.76,1411402,2131361
08.10.2009,0.79,0.79,0.77,0.77,428786,666704
07.10.2009,0.80,0.80,0.77,0.77,441156,691932
06.10.2009,0.79,0.81,0.78,0.80,295676,469084
05.10.2009,0.78,0.80,0.77,0.78,274688,429184
02.10.2009,0.77,0.80,0.76,0.78,837533,1308925
01.10.2009,0.76,0.79,0.76,0.78,556615,866553
30.09.2009,0.79,0.81,0.77,0.77,1086707,1711118
29.09.2009,0.84,0.84,0.78,0.80,1836821,2956031
28.09.2009,0.84,0.84,0.82,0.84,588028,978389
25.09.2009,0.85,0.88,0.84,0.85,1334102,2280859
24.09.2009,0.88,0.88,0.85,0.85,652442,1123701
23.09.2009,0.86,0.88,0.84,0.87,698581,1209675
22.09.2009,0.86,0.87,0.83,0.86,1636289,2787482
21.09.2009,0.89,0.91,0.85,0.86,1691475,2965919
18.09.2009,0.88,0.91,0.86,0.89,1264946,2226014
17.09.2009,0.91,0.92,0.88,0.89,746587,1341469
16.09.2009,0.86,0.92,0.84,0.90,3137253,5588223
15.09.2009,0.84,0.85,0.83,0.85,625775,1054784
14.09.2009,0.86,0.88,0.83,0.84,2987540,5130464
11.09.2009,0.80,0.89,0.80,0.87,8520092,14602944
10.09.2009,0.81,0.82,0.78,0.80,1414781,2255255
09.09.2009,0.80,0.81,0.78,0.81,1443353,2283990
08.09.2009,0.83,0.83,0.80,0.80,1327667,2144332
07.09.2009,0.81,0.82,0.79,0.82,779989,1260824
04.09.2009,0.77,0.81,0.76,0.80,2138951,3374261
03.09.2009,0.75,0.78,0.75,0.77,796809,1220202
02.09.2009,0.76,0.77,0.74,0.76,2373487,3556080
01.09.2009,0.81,0.81,0.75,0.78,3008138,4647031
31.08.2009,0.80,0.85,0.79,0.82,2668096,4398607
28.08.2009,0.77,0.83,0.77,0.79,5939810,9554629
27.08.2009,0.73,0.77,0.73,0.76,1292820,1955813
26.08.2009,0.75,0.75,0.72,0.73,991929,1454183
25.08.2009,0.77,0.77,0.74,0.75,1094893,1651477
24.08.2009,0.76,0.79,0.76,0.77,1143802,1763867
21.08.2009,0.76,0.77,0.75,0.76,1307731,1983301
20.08.2009,0.76,0.79,0.74,0.76,2043217,3119660
19.08.2009,0.70,0.75,0.69,0.75,1408478,2035824
18.08.2009,0.70,0.71,0.69,0.69,550065,770471
17.08.2009,0.70,0.72,0.69,0.70,627485,880538
14.08.2009,0.73,0.74,0.71,0.72,779833,1134496
13.08.2009,0.70,0.74,0.69,0.72,1511709,2172916
12.08.2009,0.70,0.70,0.69,0.69,748167,1039994
