Date,Open,Max,Min,Close,Volume,TradeSize
07.02.2000,13.00,13.00,12.80,12.80,3900,100620
04.02.2000,13.10,13.40,13.10,13.40,5064,134196
03.02.2000,12.90,13.00,12.90,13.00,1850,47915
02.02.2000,12.70,12.70,12.70,12.70,1050,26670
01.02.2000,12.80,12.80,12.30,12.30,2221,55747
31.01.2000,12.40,12.40,12.40,12.40,235,5828
28.01.2000,12.90,12.90,12.90,12.90,1199,30934
27.01.2000,12.90,12.90,12.90,12.90,4280,110424
26.01.2000,12.60,13.00,12.60,13.00,1850,47360
25.01.2000,11.90,12.00,11.90,12.00,2787,66609
24.01.2000,13.20,13.20,13.20,13.20,2210,58344
21.01.2000,13.20,13.20,13.00,13.00,2750,72050
20.01.2000,13.50,13.50,13.50,13.50,83,2241
19.01.2000,13.45,13.45,13.45,13.45,605,16275
18.01.2000,14.10,14.10,14.10,14.10,1283,36181
17.01.2000,13.90,14.00,13.90,14.00,3764,105016
14.01.2000,14.15,14.15,13.75,13.75,2923,81552
13.01.2000,13.20,13.20,12.70,12.70,2227,57679
12.01.2000,13.40,13.40,13.40,13.40,2705,72494
11.01.2000,13.90,13.90,13.90,13.90,3841,106780
10.01.2000,14.50,14.50,14.50,14.50,5456,158224
07.01.2000,14.40,15.00,14.40,15.00,8494,249724
06.01.2000,14.50,14.50,14.40,14.50,2738,79128
05.01.2000,13.80,14.40,13.80,14.40,2715,76563
04.01.2000,15.00,15.10,14.50,15.00,13623,403241
03.01.2000,14.95,15.10,14.95,15.00,3481,104604
29.12.1999,13.60,14.70,13.60,14.20,3088,87390
28.12.1999,15.10,15.10,15.10,15.10,9913,299373
27.12.1999,13.75,14.90,13.75,14.90,6748,193330
23.12.1999,12.50,13.00,12.50,13.00,6698,170799
22.12.1999,11.60,11.60,11.60,11.60,1402,32526
21.12.1999,11.70,11.70,11.60,11.60,2167,50491
20.12.1999,11.20,11.20,11.20,11.20,2061,46166
17.12.1999,11.10,11.10,11.10,11.10,1570,34854
16.12.1999,11.40,11.40,11.40,11.40,500,11400
15.12.1999,11.20,11.20,11.20,11.20,1643,36803
14.12.1999,11.40,11.40,11.40,11.40,1097,25012
13.12.1999,11.60,11.60,11.60,11.60,2064,47885
10.12.1999,11.80,11.80,11.80,11.80,1726,40734
09.12.1999,11.90,11.90,11.90,11.90,1320,31416
08.12.1999,12.00,12.00,12.00,12.00,1162,27888
07.12.1999,12.20,12.20,12.20,12.20,2254,54998
06.12.1999,12.20,12.20,12.20,12.20,4810,117364
03.12.1999,12.30,12.30,12.20,12.20,5605,137323
02.12.1999,12.25,12.25,12.25,12.25,2331,57110
01.12.1999,12.40,12.40,12.40,12.40,2497,61926
30.11.1999,12.30,12.30,12.30,12.30,1623,39926
29.11.1999,12.25,12.30,12.25,12.30,1838,45123
26.11.1999,12.25,12.25,12.25,12.25,4699,115126
25.11.1999,12.25,12.25,12.25,12.25,9671,236940
24.11.1999,12.30,12.30,12.25,12.25,3814,93634
23.11.1999,12.25,12.25,12.25,12.25,13620,333690
22.11.1999,12.20,12.25,12.20,12.25,4465,109169
19.11.1999,12.20,12.25,12.20,12.20,21763,532105
18.11.1999,12.20,12.20,12.20,12.20,4240,103456
17.11.1999,12.20,12.20,12.20,12.20,800,19520
16.11.1999,12.25,12.25,12.25,12.25,7172,175714
15.11.1999,12.20,12.20,12.20,12.20,7276,177534
10.11.1999,12.20,12.20,12.20,12.20,10533,257005
09.11.1999,12.15,12.20,12.15,12.15,13231,322175
08.11.1999,12.05,12.15,12.05,12.15,12337,298555
05.11.1999,12.00,12.20,12.00,12.15,48440,1172248
04.11.1999,12.20,12.20,12.20,12.20,6574,160406
03.11.1999,12.25,12.30,12.20,12.20,64472,1579564
29.10.1999,12.00,12.00,11.85,11.85,4476,106753
28.10.1999,11.90,12.05,11.85,11.85,5911,141273
27.10.1999,11.65,11.75,11.65,11.70,27158,635497
26.10.1999,11.80,11.80,11.30,11.40,6134,141695
25.10.1999,11.00,11.90,11.00,11.80,9899,226687
22.10.1999,10.00,10.00,10.00,10.00,4635,92700
21.10.1999,11.10,11.10,11.00,11.00,4197,92754
20.10.1999,10.85,11.05,10.85,11.05,3366,73715
19.10.1999,10.50,10.80,10.50,10.80,2026,43154
18.10.1999,10.15,10.15,10.15,10.15,5702,115751
15.10.1999,10.40,10.90,10.40,10.90,348,7412
14.10.1999,10.80,10.80,10.80,10.80,7649,165218
13.10.1999,10.70,10.70,10.70,10.70,10711,229215
12.10.1999,10.80,10.80,10.80,10.80,5209,112514
11.10.1999,10.80,10.80,10.80,10.80,6401,138262
08.10.1999,10.80,10.80,10.80,10.80,769,16610
07.10.1999,10.80,10.95,10.80,10.95,2526,54941
06.10.1999,10.80,11.00,10.80,11.00,6520,142136
05.10.1999,10.50,10.50,10.50,10.50,2357,49497
04.10.1999,10.10,10.10,10.10,10.10,2674,54015
01.10.1999,9.30,9.60,9.30,9.60,2960,55944
30.09.1999,9.00,9.10,8.90,9.10,7500,135000
29.09.1999,9.10,9.10,9.00,9.00,7201,130338
28.09.1999,9.25,9.25,9.00,9.05,3305,60316
27.09.1999,9.05,9.05,9.05,9.05,6485,117379
24.09.1999,9.00,9.00,8.80,9.00,14878,264828
23.09.1999,9.00,9.90,9.00,9.90,7572,143111
22.09.1999,9.50,9.50,9.50,9.50,1323,25137
21.09.1999,10.00,10.00,9.90,9.90,1696,33750
20.09.1999,10.30,10.30,10.00,10.10,5747,116664
17.09.1999,10.00,10.00,10.00,10.00,3045,60900
16.09.1999,10.20,10.20,9.90,9.90,4613,92721
15.09.1999,10.30,10.30,10.30,10.30,3784,77950
14.09.1999,10.60,10.90,10.60,10.80,3957,85076
13.09.1999,11.50,11.50,11.50,11.50,490,11270
10.09.1999,12.00,12.00,12.00,12.00,1415,33960
09.09.1999,11.90,11.90,11.60,11.60,3179,74707
08.09.1999,12.40,12.40,12.40,12.40,400,9920
07.09.1999,12.20,12.40,12.20,12.40,6241,153529
06.09.1999,12.20,12.20,12.20,12.20,1500,36600
03.09.1999,11.90,12.10,11.90,12.10,2818,67632
02.09.1999,12.00,12.00,12.00,12.00,250,6000
01.09.1999,12.00,12.00,12.00,12.00,1489,35736
31.08.1999,12.00,12.00,12.00,12.00,2447,58728
30.08.1999,12.00,12.00,12.00,12.00,2377,57048
27.08.1999,11.80,11.80,11.80,11.80,1349,31836
26.08.1999,12.70,12.70,12.70,12.70,1910,48514
25.08.1999,12.50,12.80,12.50,12.80,2763,69904
24.08.1999,12.30,12.50,12.30,12.40,1700,42160
23.08.1999,12.30,12.30,12.20,12.20,2250,55125
20.08.1999,12.40,12.40,12.00,12.30,1556,37966
19.08.1999,11.90,11.90,11.90,11.90,3196,76065
18.08.1999,12.40,12.40,12.40,12.40,4437,110038
17.08.1999,12.60,12.60,12.60,12.60,2237,56372
16.08.1999,12.00,12.20,12.00,12.20,3401,82304
13.08.1999,11.80,11.80,11.80,11.80,1050,24780
12.08.1999,11.50,11.90,11.50,11.90,1545,36153
11.08.1999,11.50,11.50,11.50,11.50,2591,59593
10.08.1999,11.50,11.50,11.50,11.50,2188,50324
09.08.1999,11.20,11.50,11.20,11.50,955,21679
06.08.1999,11.80,11.80,11.80,11.80,1150,27140
05.08.1999,11.80,11.80,11.80,11.80,1214,28650
04.08.1999,11.90,11.90,11.90,11.90,900,21420
03.08.1999,12.00,12.00,11.10,11.60,4169,96304
02.08.1999,12.30,12.30,12.30,12.30,1387,34120
30.07.1999,12.10,12.10,12.10,12.10,3584,86733
29.07.1999,12.10,12.10,12.10,12.10,800,19360
28.07.1999,12.40,12.40,12.40,12.40,2799,69415
27.07.1999,12.00,12.00,12.00,12.00,1658,39792
26.07.1999,12.60,12.60,12.60,12.60,2197,55364
23.07.1999,12.50,12.50,12.50,12.50,4153,103825
22.07.1999,12.00,12.00,12.00,12.00,5579,133896
21.07.1999,11.70,11.90,11.70,11.90,7372,173979
20.07.1999,12.90,12.90,12.50,12.50,6003,152476
19.07.1999,13.60,13.60,13.20,13.20,5638,151098
16.07.1999,13.50,13.60,13.50,13.60,3050,82655
15.07.1999,13.50,13.50,13.50,13.50,11341,306207
14.07.1999,13.80,13.80,13.50,13.50,12786,349058
13.07.1999,13.50,13.50,13.40,13.50,16714,449607
12.07.1999,13.50,13.50,13.00,13.20,12190,323035
09.07.1999,14.10,14.30,14.00,14.00,12922,365693
08.07.1999,13.80,14.30,13.80,14.20,10307,289627
07.07.1999,14.10,14.10,14.00,14.00,2687,75505
06.07.1999,14.50,14.50,14.50,14.50,7800,226200
05.07.1999,14.70,14.70,13.50,14.30,11088,312682
02.07.1999,14.20,14.40,14.20,14.40,1907,54540
01.07.1999,14.30,14.80,14.30,14.80,3440,100104
30.06.1999,14.50,14.50,14.50,14.50,6868,199172
29.06.1999,14.70,15.20,14.70,15.20,8812,263479
28.06.1999,15.50,15.50,14.60,14.60,21431,645073
25.06.1999,15.50,16.20,15.50,16.00,9979,316334
24.06.1999,15.20,15.50,15.20,15.50,6742,206979
23.06.1999,15.00,15.00,15.00,15.00,10611,318330
22.06.1999,15.50,15.50,15.20,15.20,7056,216619
21.06.1999,16.20,16.50,16.20,16.50,2754,90056
18.06.1999,16.00,16.50,16.00,16.30,4666,151645
17.06.1999,15.50,15.80,15.50,15.80,9637,301638
16.06.1999,16.00,16.00,15.30,15.30,9745,305019
15.06.1999,16.50,16.50,15.70,15.70,11159,359320
14.06.1999,17.20,17.20,16.70,16.90,12175,412733
11.06.1999,17.00,17.00,16.80,16.80,25012,845406
10.06.1999,16.50,17.20,15.60,15.80,12931,424137
09.06.1999,15.60,16.10,15.60,16.10,24621,780486
08.06.1999,15.00,15.60,14.90,14.90,38985,1189043
07.06.1999,14.10,14.30,14.00,14.00,8780,248474
02.06.1999,13.00,13.80,13.00,13.50,6885,184518
01.06.1999,14.20,14.30,14.20,14.30,16897,481565
31.05.1999,13.80,14.50,13.80,14.40,18559,525220
28.05.1999,13.20,13.40,13.20,13.30,24329,647151
27.05.1999,13.00,13.00,12.80,12.80,20003,516077
26.05.1999,12.70,13.00,12.70,12.80,4409,113311
25.05.1999,12.80,13.00,12.80,13.00,10067,259729
24.05.1999,12.20,12.90,12.20,12.80,9190,230669
21.05.1999,13.40,13.40,12.70,13.30,11505,300281
20.05.1999,13.90,14.00,13.90,14.00,25901,722638
19.05.1999,13.50,14.20,13.50,13.90,29078,805461
18.05.1999,12.80,13.30,12.80,13.20,14917,389334
17.05.1999,12.50,12.80,12.50,12.50,43008,1088102
14.05.1999,12.00,12.00,12.00,12.00,22888,549312
13.05.1999,11.70,11.70,11.70,11.70,35555,831987
12.05.1999,11.10,11.10,11.10,11.10,18649,414008
11.05.1999,12.00,12.00,12.00,12.00,16757,402168
10.05.1999,12.60,12.60,12.60,12.60,16967,427568
07.05.1999,12.60,12.60,12.60,12.60,8182,206186
06.05.1999,13.50,13.50,13.50,13.50,9896,267192
05.05.1999,13.10,13.10,13.10,13.10,77068,2019182
04.05.1999,12.80,12.80,12.80,12.80,16008,409805
30.04.1999,13.20,13.20,13.20,13.20,57587,1520297
29.04.1999,13.20,13.20,13.20,13.20,54935,1450284
28.04.1999,12.00,12.00,12.00,12.00,56746,1361904
27.04.1999,11.50,11.50,11.50,11.50,17573,404179
26.04.1999,10.70,10.70,10.70,10.70,16881,361253
23.04.1999,10.30,10.30,10.30,10.30,35066,722360
22.04.1999,10.50,10.50,10.50,10.50,38230,802830
21.04.1999,10.20,10.20,10.20,10.20,40843,833197
20.04.1999,10.50,10.50,10.50,10.50,99722,2094162
19.04.1999,9.60,9.60,9.60,9.60,25393,487546
16.04.1999,9.40,9.40,9.40,9.40,19045,358046
15.04.1999,9.35,9.35,9.35,9.35,55250,1033175
14.04.1999,9.30,9.30,9.30,9.30,64436,1198510
13.04.1999,9.20,9.20,9.20,9.20,38150,701960
12.04.1999,9.00,9.00,9.00,9.00,18843,339174
09.04.1999,9.50,9.50,9.50,9.50,39570,751830
08.04.1999,9.80,9.80,9.80,9.80,71062,1392815
07.04.1999,9.00,9.00,9.00,9.00,59848,1077264
06.04.1999,8.20,8.20,8.20,8.20,24167,396339
01.04.1999,7.80,7.80,7.80,7.80,12958,202145
31.03.1999,7.85,7.85,7.85,7.85,32324,507487
30.03.1999,7.80,7.80,7.80,7.80,74803,1166927
29.03.1999,7.80,7.80,7.80,7.80,50452,787051
26.03.1999,7.60,7.60,7.60,7.60,63352,962950
25.03.1999,7.30,7.30,7.30,7.30,29781,434803
24.03.1999,7.00,7.00,7.00,7.00,33491,468874
23.03.1999,7.40,7.40,7.40,7.40,28215,417582
22.03.1999,7.50,7.50,7.50,7.50,45068,676020
19.03.1999,7.30,7.30,7.30,7.30,15585,227541
18.03.1999,7.10,7.10,7.10,7.10,26101,370634
17.03.1999,7.00,7.00,7.00,7.00,13879,194306
16.03.1999,7.30,7.30,7.30,7.30,42641,622559
15.03.1999,7.40,7.40,7.40,7.40,53013,784592
12.03.1999,7.40,7.40,7.40,7.40,33951,502475
11.03.1999,7.30,7.30,7.30,7.30,19685,287401
10.03.1999,7.20,7.20,7.20,7.20,19453,280123
09.03.1999,7.20,7.20,7.20,7.20,21458,308995
08.03.1999,7.00,7.00,7.00,7.00,4952,69328
05.03.1999,7.00,7.00,7.00,7.00,49289,690046
04.03.1999,6.90,6.90,6.90,6.90,36282,500692
03.03.1999,7.00,7.00,7.00,7.00,15411,215754
02.03.1999,7.00,7.00,7.00,7.00,15365,215110
01.03.1999,6.90,6.90,6.90,6.90,16786,231647
26.02.1999,6.85,6.85,6.85,6.85,19562,267999
25.02.1999,6.90,6.90,6.90,6.90,18766,258971
24.02.1999,7.00,7.00,7.00,7.00,41721,584094
23.02.1999,7.00,7.00,7.00,7.00,43487,608818
22.02.1999,6.90,6.90,6.90,6.90,75233,1038215
19.02.1999,7.00,7.00,7.00,7.00,23118,323652
18.02.1999,7.05,7.05,7.05,7.05,37853,533727
17.02.1999,7.20,7.20,7.20,7.20,36813,530107
16.02.1999,7.50,7.50,7.50,7.50,27495,412425
15.02.1999,7.50,7.50,7.50,7.50,56418,846270
12.02.1999,7.30,7.30,7.30,7.30,68968,1006933
11.02.1999,6.90,6.90,6.90,6.90,57330,791154
10.02.1999,6.70,6.70,6.70,6.70,54257,727044
09.02.1999,6.70,6.70,6.70,6.70,20201,270693
08.02.1999,6.70,6.70,6.70,6.70,19039,255123
05.02.1999,6.70,6.70,6.70,6.70,24151,323623
04.02.1999,6.80,6.80,6.80,6.80,13529,183994
03.02.1999,6.65,6.65,6.65,6.65,31355,417022
02.02.1999,6.70,6.70,6.70,6.70,27113,363314
01.02.1999,6.90,6.90,6.90,6.90,13814,190633
29.01.1999,6.95,6.95,6.95,6.95,26947,374563
28.01.1999,6.75,6.75,6.75,6.75,54101,730364
27.01.1999,6.75,6.75,6.75,6.75,23399,315887
26.01.1999,6.70,6.70,6.70,6.70,11342,151983
25.01.1999,6.50,6.50,6.50,6.50,15487,201331
22.01.1999,6.90,6.90,6.90,6.90,22867,315565
21.01.1999,7.05,7.05,7.05,7.05,17017,239940
20.01.1999,7.25,7.25,7.25,7.25,38253,554669
19.01.1999,7.25,7.25,7.25,7.25,27679,401346
18.01.1999,7.20,7.20,7.20,7.20,11553,166363
15.01.1999,7.00,7.00,7.00,7.00,23915,334810
14.01.1999,7.20,7.20,7.20,7.20,46192,665165
13.01.1999,7.60,7.60,7.60,7.60,30072,457094
12.01.1999,7.90,7.90,7.90,7.90,66590,1052122
11.01.1999,7.90,7.90,7.90,7.90,63093,996869
08.01.1999,7.65,7.65,7.65,7.65,26548,406184
07.01.1999,7.75,7.75,7.75,7.75,57249,887360
06.01.1999,7.15,7.15,7.15,7.15,22436,320835
05.01.1999,7.15,7.15,7.15,7.15,19095,273059
04.01.1999,7.05,7.05,7.05,7.05,29268,412679
31.12.1998,7.00,7.00,7.00,7.00,10728,150192
30.12.1998,6.90,6.90,6.90,6.90,11908,164330
29.12.1998,7.20,7.20,7.20,7.20,22483,323755
28.12.1998,7.10,7.10,7.10,7.10,10027,142383
23.12.1998,7.00,7.00,7.00,7.00,15927,222978
22.12.1998,6.90,6.90,6.90,6.90,20689,285508
21.12.1998,7.00,7.00,7.00,7.00,19441,272174
18.12.1998,7.10,7.10,7.10,7.10,17024,241741
17.12.1998,7.35,7.35,7.35,7.35,25488,374674
16.12.1998,7.05,7.05,7.05,7.05,105987,1494417
15.12.1998,7.05,7.05,7.05,7.05,26726,376837
14.12.1998,7.10,7.10,7.10,7.10,11173,158657
11.12.1998,7.20,7.20,7.20,7.20,23302,335549
10.12.1998,7.40,7.40,7.40,7.40,38446,569001
09.12.1998,7.50,7.50,7.50,7.50,18302,274530
08.12.1998,7.80,7.80,7.80,7.80,23384,364790
07.12.1998,8.00,8.00,8.00,8.00,63662,1018592
04.12.1998,7.80,7.80,7.80,7.80,91861,1433032
03.12.1998,7.55,7.55,7.55,7.55,53025,800678
02.12.1998,7.15,7.15,7.15,7.15,18082,258573
01.12.1998,7.05,7.05,7.05,7.05,15491,218423
30.11.1998,7.10,7.10,7.10,7.10,18044,256225
27.11.1998,7.20,7.20,7.20,7.20,34064,490522
26.11.1998,7.10,7.10,7.10,7.10,12269,174220
25.11.1998,7.10,7.10,7.10,7.10,28531,405140
24.11.1998,7.20,7.20,7.20,7.20,21119,304114
23.11.1998,7.20,7.20,7.20,7.20,16289,234562
20.11.1998,7.05,7.05,7.05,7.05,29886,421393
19.11.1998,7.20,7.20,7.20,7.20,16598,239011
18.11.1998,7.60,7.60,7.60,7.60,15716,238883
17.11.1998,7.80,7.80,7.80,7.80,40300,628680
16.11.1998,7.80,7.80,7.80,7.80,66447,1036573
13.11.1998,7.20,7.20,7.20,7.20,30100,433440
12.11.1998,7.00,7.00,7.00,7.00,11997,167958
10.11.1998,7.00,7.00,7.00,7.00,32870,460180
09.11.1998,7.10,7.10,7.10,7.10,11676,165799
06.11.1998,7.05,7.05,7.05,7.05,18847,265743
05.11.1998,7.15,7.15,7.15,7.15,56934,814156
04.11.1998,7.40,7.40,7.40,7.40,44951,665275
03.11.1998,7.20,7.20,7.20,7.20,38774,558346
02.11.1998,7.35,7.35,7.35,7.35,26190,384993
30.10.1998,6.90,6.90,6.90,6.90,71591,987956
29.10.1998,6.30,6.30,6.30,6.30,28034,353228
28.10.1998,6.50,6.50,6.50,6.50,43349,563537
27.10.1998,6.75,6.75,6.75,6.75,27845,375908
26.10.1998,6.95,6.95,6.95,6.95,18319,254634
23.10.1998,7.00,7.00,7.00,7.00,54548,763672
22.10.1998,6.75,6.75,6.75,6.75,10559,142547
21.10.1998,6.90,6.90,6.90,6.90,13801,190454
20.10.1998,6.70,6.70,6.70,6.70,27818,372761
19.10.1998,6.80,6.80,6.80,6.80,18256,248282
16.10.1998,7.00,7.00,7.00,7.00,12082,169148
15.10.1998,6.60,6.60,6.60,6.60,22556,297739
14.10.1998,6.50,6.50,6.50,6.50,15820,205660
13.10.1998,6.85,6.85,6.85,6.85,19079,261382
12.10.1998,6.80,6.80,6.80,6.80,44286,602290
09.10.1998,7.15,7.15,7.15,7.15,86994,1244014
08.10.1998,6.50,6.50,6.50,6.50,25140,326820
07.10.1998,6.80,6.80,6.80,6.80,24827,337647
06.10.1998,6.50,6.50,6.50,6.50,24300,315900
05.10.1998,6.80,6.80,6.80,6.80,81047,1102239
02.10.1998,6.80,6.80,6.80,6.80,47992,652691
01.10.1998,7.55,7.55,7.55,7.55,21310,321781
30.09.1998,8.30,8.30,8.30,8.30,32072,532395
29.09.1998,8.50,8.50,8.50,8.50,16034,272578
28.09.1998,9.00,9.00,9.00,9.00,7515,135270
25.09.1998,8.80,8.80,8.80,8.80,14595,256872
24.09.1998,9.50,9.50,9.50,9.50,32160,611040
23.09.1998,9.10,9.10,9.10,9.10,20401,371298
22.09.1998,9.10,9.10,9.10,9.10,19982,363672
21.09.1998,8.80,8.80,8.80,8.80,35132,618323
18.09.1998,9.10,9.10,9.10,9.10,59776,1087923
17.09.1998,10.00,10.00,10.00,10.00,41027,820540
16.09.1998,10.90,10.90,10.90,10.90,173318,3778332
15.09.1998,10.20,10.20,10.20,10.20,43644,890338
14.09.1998,9.35,9.35,9.35,9.35,0,0
11.09.1998,8.50,8.50,8.50,8.50,78125,1328125
10.09.1998,9.00,9.00,9.00,9.00,56378,1014804
09.09.1998,9.20,9.20,9.20,9.20,115785,2130444
08.09.1998,9.00,9.00,9.00,9.00,87288,1571184
07.09.1998,8.90,8.90,8.90,8.90,80984,1441515
04.09.1998,9.10,9.10,9.10,9.10,45264,823805
03.09.1998,10.10,10.10,10.10,10.10,47143,952289
02.09.1998,10.50,10.50,10.50,10.50,137194,2881074
01.09.1998,11.60,11.60,11.60,11.60,11890,275848
31.08.1998,12.80,12.80,12.80,12.80,43983,1125965
28.08.1998,13.20,13.20,13.20,13.20,19415,512556
27.08.1998,14.60,14.60,14.60,14.60,64262,1876450
26.08.1998,13.50,13.50,13.50,13.50,20026,540702
25.08.1998,13.00,13.00,13.00,13.00,11046,287196
24.08.1998,12.70,12.70,12.70,12.70,18545,471043
21.08.1998,12.80,12.80,12.80,12.80,25780,659968
20.08.1998,13.50,13.50,13.50,13.50,25570,690390
19.08.1998,13.80,13.80,13.80,13.80,16034,442538
18.08.1998,13.20,13.20,13.20,13.20,36516,964022
17.08.1998,12.70,12.70,12.70,12.70,30004,762102
14.08.1998,13.10,13.10,13.10,13.10,41161,1078418
13.08.1998,12.40,12.40,12.40,12.40,31198,773710
12.08.1998,12.90,12.90,12.90,12.90,46033,1187651
11.08.1998,12.90,12.90,12.90,12.90,62071,1601432
10.08.1998,13.90,13.90,13.90,13.90,75802,2107296
07.08.1998,15.00,15.00,15.00,15.00,261416,7842480
06.08.1998,13.70,13.70,13.70,13.70,0,0
05.08.1998,12.50,12.50,12.50,12.50,0,0
04.08.1998,11.40,11.40,11.40,11.40,35461,808511
03.08.1998,11.00,11.00,11.00,11.00,18426,405372
31.07.1998,11.30,11.30,11.30,11.30,12325,278545
30.07.1998,10.90,10.90,10.90,10.90,19187,418277
29.07.1998,11.10,11.10,11.10,11.10,12802,284204
28.07.1998,11.00,11.00,11.00,11.00,23975,527450
27.07.1998,10.70,10.70,10.70,10.70,21522,460571
24.07.1998,11.10,11.10,11.10,11.10,29686,659029
23.07.1998,10.50,10.50,10.50,10.50,29796,625716
22.07.1998,11.40,11.40,11.40,11.40,14050,320340
21.07.1998,12.60,12.60,12.60,12.60,6257,157676
20.07.1998,14.00,14.00,14.00,14.00,10048,281344
17.07.1998,14.30,14.30,14.30,14.30,27906,798112
16.07.1998,14.00,14.00,14.00,14.00,31950,894600
15.07.1998,14.00,14.00,14.00,14.00,43069,1205932
14.07.1998,13.70,13.70,13.70,13.70,21690,594306
13.07.1998,13.20,13.20,13.20,13.20,18833,497191
10.07.1998,12.40,12.40,12.40,12.40,11830,293384
09.07.1998,12.30,12.30,12.30,12.30,37664,926534
08.07.1998,12.20,12.20,12.20,12.20,26219,639744
07.07.1998,12.00,12.00,12.00,12.00,24882,597168
06.07.1998,12.20,12.20,12.20,12.20,18816,459110
03.07.1998,12.00,12.00,12.00,12.00,15912,381888
02.07.1998,12.50,12.50,12.50,12.50,18262,456550
01.07.1998,12.60,12.60,12.60,12.60,19011,479077
30.06.1998,12.10,12.10,12.10,12.10,10288,248970
29.06.1998,11.80,11.80,11.80,11.80,19143,451775
26.06.1998,11.80,11.80,11.80,11.80,23344,550918
25.06.1998,11.20,11.20,11.20,11.20,10949,245258
24.06.1998,11.20,11.20,11.20,11.20,4752,106445
23.06.1998,11.90,11.90,11.90,11.90,18575,442085
22.06.1998,11.50,11.50,11.50,11.50,39425,906775
19.06.1998,11.30,11.30,11.30,11.30,59550,1345830
18.06.1998,12.50,12.50,12.50,12.50,37348,933700
17.06.1998,11.50,11.50,11.50,11.50,10644,244812
16.06.1998,10.50,10.50,10.50,10.50,24485,514185
15.06.1998,10.50,10.50,10.50,10.50,32601,684621
10.06.1998,11.60,11.60,11.60,11.60,30084,697949
09.06.1998,11.80,11.80,11.80,11.80,13053,308051
08.06.1998,13.10,13.10,13.10,13.10,20536,538043
05.06.1998,12.90,12.90,12.90,12.90,20160,520128
04.06.1998,12.80,12.80,12.80,12.80,25600,655360
03.06.1998,12.90,12.90,12.90,12.90,35901,926246
02.06.1998,11.80,11.80,11.80,11.80,30776,726314
01.06.1998,12.50,12.50,12.50,12.50,24977,624425
29.05.1998,13.30,13.30,13.30,13.30,20822,553865
28.05.1998,12.90,12.90,12.90,12.90,38767,1000189
27.05.1998,13.30,13.30,13.30,13.30,18059,480369
26.05.1998,14.30,14.30,14.30,14.30,21707,620820
25.05.1998,14.60,14.60,14.60,14.60,22352,652678
22.05.1998,14.90,14.90,14.90,14.90,14410,429418
21.05.1998,15.20,15.20,15.20,15.20,37906,1152342
20.05.1998,14.40,14.40,14.40,14.40,67562,1945786
19.05.1998,14.40,14.40,14.40,14.40,32253,928886
18.05.1998,16.00,16.00,16.00,16.00,19412,621184
15.05.1998,16.40,16.40,16.40,16.40,28428,932438
14.05.1998,16.50,16.50,16.50,16.50,22748,750684
13.05.1998,19.40,19.40,19.40,19.40,47156,1829653
12.05.1998,19.60,19.60,19.60,19.60,21958,860754
11.05.1998,19.90,19.90,19.90,19.90,24154,961329
08.05.1998,19.40,19.40,19.40,19.40,33089,1283853
07.05.1998,19.40,19.40,19.40,19.40,36495,1416006
06.05.1998,19.80,19.80,19.80,19.80,19019,753152
05.05.1998,20.50,20.50,20.50,20.50,37855,1552055
04.05.1998,20.50,20.50,20.50,20.50,45684,1873044
30.04.1998,19.60,19.60,19.60,19.60,37531,1471215
29.04.1998,18.90,18.90,18.90,18.90,25562,966244
28.04.1998,19.00,19.00,19.00,19.00,21295,809210
27.04.1998,19.80,19.80,19.80,19.80,18353,726779
24.04.1998,19.30,19.30,19.30,19.30,25254,974804
23.04.1998,19.00,19.00,19.00,19.00,24013,912494
22.04.1998,19.00,19.00,19.00,19.00,53695,2040410
21.04.1998,18.80,18.80,18.80,18.80,8379,315050
20.04.1998,19.50,19.50,19.50,19.50,14412,562068
17.04.1998,19.30,19.30,19.30,19.30,40771,1573761
16.04.1998,20.00,20.00,20.00,20.00,13731,549240
15.04.1998,20.70,20.70,20.70,20.70,22838,945493
14.04.1998,20.40,20.40,20.40,20.40,23317,951334
09.04.1998,19.10,19.10,19.10,19.10,30450,1163190
08.04.1998,19.10,19.10,19.10,19.10,22738,868592
07.04.1998,19.70,19.70,19.70,19.70,22584,889810
06.04.1998,18.90,18.90,18.90,18.90,20644,780343
02.04.1998,18.60,18.60,18.60,18.60,17850,664020
01.04.1998,18.80,18.80,18.80,18.80,27160,1021216
31.03.1998,18.60,18.60,18.60,18.60,57624,2143613
30.03.1998,18.60,18.60,18.60,18.60,41129,1529999
27.03.1998,19.40,19.40,19.40,19.40,20793,806768
26.03.1998,20.40,20.40,20.40,20.40,28755,1173204
25.03.1998,19.90,19.90,19.90,19.90,34956,1391249
24.03.1998,20.00,20.00,20.00,20.00,36035,1441400
23.03.1998,20.40,20.40,20.40,20.40,30358,1238606
20.03.1998,20.50,20.50,20.50,20.50,49345,2023145
19.03.1998,21.50,21.50,21.50,21.50,49600,2132800
18.03.1998,21.50,21.50,21.50,21.50,67436,2899748
17.03.1998,22.10,22.10,22.10,22.10,81021,3581128
16.03.1998,21.60,21.60,21.60,21.60,60470,2612304
13.03.1998,20.20,20.20,20.20,20.20,54490,2201396
12.03.1998,19.00,19.00,19.00,19.00,71744,2726272
11.03.1998,19.00,19.00,19.00,19.00,81743,3106234
10.03.1998,18.60,18.60,18.60,18.60,81112,3017366
09.03.1998,18.00,18.00,18.00,18.00,46554,1675944
06.03.1998,17.00,17.00,17.00,17.00,21460,729640
