Date,Open,Max,Min,Close,Volume,TradeSize
20.12.2011,1.46,1.50,1.45,1.47,1386795,2048930
19.12.2011,1.49,1.52,1.44,1.46,3468346,5178343
16.12.2011,1.57,1.58,1.49,1.50,4144267,6272499
15.12.2011,1.59,1.60,1.53,1.56,1222578,1917787
14.12.2011,1.57,1.61,1.56,1.56,2633331,4162264
13.12.2011,1.49,1.63,1.49,1.55,8173357,12884780
12.12.2011,1.46,1.52,1.43,1.48,3310427,4932476
09.12.2011,1.40,1.46,1.38,1.46,2513303,3612383
08.12.2011,1.45,1.46,1.42,1.43,2505939,3616500
07.12.2011,1.42,1.46,1.40,1.45,2113310,3039804
06.12.2011,1.38,1.45,1.38,1.40,1928990,2724200
05.12.2011,1.39,1.39,1.37,1.39,700175,971591
02.12.2011,1.35,1.41,1.35,1.38,9799028,13555200
01.12.2011,1.36,1.37,1.34,1.35,1594867,2161376
30.11.2011,1.35,1.37,1.35,1.35,998004,1361696
29.11.2011,1.40,1.40,1.35,1.37,1843088,2535839
28.11.2011,1.37,1.41,1.36,1.38,1278878,1766180
25.11.2011,1.37,1.37,1.33,1.36,931727,1260423
24.11.2011,1.33,1.36,1.33,1.36,1370459,1841808
23.11.2011,1.37,1.38,1.32,1.33,4762643,6454551
22.11.2011,1.40,1.46,1.37,1.39,3790571,5336965
21.11.2011,1.47,1.47,1.35,1.37,2282000,3252052
18.11.2011,1.43,1.54,1.41,1.47,8329918,12456812
17.11.2011,1.28,1.53,1.27,1.45,12893229,18568098
16.11.2011,1.30,1.34,1.27,1.28,2299916,2973178
15.11.2011,1.31,1.31,1.28,1.29,2973726,3861936
14.11.2011,1.38,1.39,1.30,1.30,9152741,12200062
10.11.2011,1.45,1.48,1.31,1.35,4239830,5727081
09.11.2011,1.51,1.53,1.45,1.49,568400,846641
08.11.2011,1.50,1.52,1.49,1.50,436790,656863
07.11.2011,1.50,1.52,1.47,1.50,693379,1041934
04.11.2011,1.56,1.59,1.50,1.51,983719,1507973
03.11.2011,1.55,1.58,1.51,1.53,810031,1256515
02.11.2011,1.55,1.59,1.55,1.56,487182,761518
31.10.2011,1.64,1.66,1.60,1.62,785254,1281429
28.10.2011,1.65,1.65,1.59,1.65,2726060,4437027
27.10.2011,1.65,1.68,1.61,1.63,1549239,2527131
26.10.2011,1.63,1.64,1.61,1.63,1004759,1636662
25.10.2011,1.68,1.69,1.54,1.63,1509546,2499190
24.10.2011,1.68,1.70,1.66,1.68,1667064,2800975
21.10.2011,1.63,1.66,1.63,1.66,637006,1053016
20.10.2011,1.65,1.65,1.62,1.62,240737,392878
19.10.2011,1.68,1.70,1.66,1.68,229324,384428
18.10.2011,1.66,1.67,1.62,1.67,765482,1256614
17.10.2011,1.69,1.70,1.62,1.68,1771349,2966012
14.10.2011,1.70,1.71,1.65,1.67,1160007,1943884
13.10.2011,1.73,1.74,1.65,1.70,2582916,4379570
12.10.2011,1.73,1.79,1.67,1.73,3018480,5245628
11.10.2011,1.58,1.73,1.54,1.70,7649896,12534226
10.10.2011,1.47,1.55,1.45,1.54,3351520,4961101
07.10.2011,1.53,1.53,1.43,1.45,1529551,2229722
06.10.2011,1.57,1.71,1.50,1.50,3689422,5869649
05.10.2011,1.59,1.60,1.52,1.57,2076473,3233294
04.10.2011,1.46,1.60,1.41,1.60,928470,1397020
03.10.2011,1.31,1.50,1.28,1.50,2289199,3126933
30.09.2011,1.31,1.34,1.27,1.33,2561672,3385233
29.09.2011,1.23,1.35,1.23,1.29,2156269,2757809
28.09.2011,1.29,1.29,1.19,1.23,2603693,3207326
27.09.2011,1.40,1.41,1.30,1.30,1415939,1882313
26.09.2011,1.38,1.41,1.36,1.39,256842,356077
23.09.2011,1.37,1.39,1.32,1.39,369797,503968
22.09.2011,1.35,1.40,1.34,1.39,1144647,1560059
21.09.2011,1.42,1.45,1.37,1.40,875594,1228540
20.09.2011,1.33,1.43,1.33,1.40,904146,1255888
19.09.2011,1.28,1.38,1.22,1.34,3170861,4069820
16.09.2011,1.41,1.41,1.29,1.30,2782232,3733780
15.09.2011,1.43,1.48,1.38,1.38,1837064,2648119
14.09.2011,1.38,1.45,1.34,1.42,1490761,2059028
13.09.2011,1.54,1.54,1.39,1.40,3006764,4300341
12.09.2011,1.63,1.63,1.52,1.54,463346,726483
09.09.2011,1.69,1.69,1.62,1.65,1057326,1760938
08.09.2011,1.73,1.75,1.67,1.69,687986,1171288
07.09.2011,1.73,1.73,1.68,1.72,504330,861708
06.09.2011,1.73,1.76,1.66,1.70,561602,960832
05.09.2011,1.75,1.77,1.70,1.72,620011,1074962
02.09.2011,1.80,1.81,1.74,1.78,815694,1444534
01.09.2011,1.90,1.90,1.81,1.83,695086,1273063
31.08.2011,1.92,1.92,1.88,1.88,5049015,9626753
30.08.2011,1.93,1.96,1.92,1.93,1642183,3177836
29.08.2011,1.95,1.97,1.90,1.94,577555,1110393
26.08.2011,1.87,1.90,1.81,1.90,545160,1011896
25.08.2011,1.95,1.96,1.85,1.88,557567,1051415
24.08.2011,2.01,2.01,1.88,1.90,1085312,2080617
23.08.2011,2.03,2.04,1.95,1.99,680936,1356188
22.08.2011,2.03,2.10,2.00,2.00,686443,1389536
19.08.2011,2.04,2.09,1.95,2.05,893345,1807877
18.08.2011,2.28,2.28,1.88,2.07,1464808,3001657
17.08.2011,2.16,2.28,2.16,2.27,801660,1809708
16.08.2011,2.17,2.17,2.10,2.17,985082,2118800
12.08.2011,1.95,2.11,1.92,2.11,871296,1777646
11.08.2011,1.84,1.96,1.79,1.92,731158,1370377
10.08.2011,1.92,1.97,1.72,1.88,1297883,2431253
09.08.2011,1.96,2.05,1.77,1.85,1084318,2033082
08.08.2011,2.08,2.18,2.00,2.00,1068520,2235089
05.08.2011,2.10,2.27,2.09,2.18,1331944,2896935
04.08.2011,2.53,2.61,2.28,2.30,711549,1710137
03.08.2011,2.70,2.70,2.47,2.51,870328,2252665
02.08.2011,2.80,2.80,2.67,2.75,679310,1872501
01.08.2011,2.90,2.92,2.73,2.75,730987,2076843
29.07.2011,2.89,2.90,2.85,2.89,169359,486570
28.07.2011,2.88,2.90,2.86,2.90,350976,1013808
27.07.2011,2.90,2.90,2.87,2.90,1633807,4735857
26.07.2011,2.95,3.03,2.86,2.91,1315634,3826464
25.07.2011,2.95,2.95,2.88,2.92,509640,1481221
22.07.2011,2.99,3.00,2.92,2.94,510178,1509111
21.07.2011,3.01,3.01,2.86,2.96,1224661,3581943
20.07.2011,3.06,3.07,2.98,2.99,494750,1488981
19.07.2011,3.11,3.12,3.02,3.03,803764,2452594
18.07.2011,3.09,3.17,3.03,3.17,426241,1328775
15.07.2011,3.14,3.18,3.10,3.12,472433,1482327
14.07.2011,3.23,3.24,3.14,3.19,1277857,4066455
13.07.2011,3.36,3.36,3.08,3.22,1828852,5996071
12.07.2011,3.37,3.38,3.26,3.34,1374182,4582103
11.07.2011,3.50,3.50,3.35,3.35,450948,1541261
08.07.2011,3.51,3.55,3.49,3.53,962376,3392336
07.07.2011,3.40,3.52,3.39,3.52,1956239,6801597
06.07.2011,3.35,3.40,3.27,3.40,1242570,4181618
05.07.2011,3.35,3.38,3.32,3.37,482525,1618421
04.07.2011,3.30,3.35,3.30,3.32,1147869,3817927
01.07.2011,3.26,3.28,3.23,3.24,1113947,3622355
30.06.2011,3.18,3.26,3.17,3.22,2654433,8601331
29.06.2011,3.18,3.18,3.16,3.18,116659,370254
28.06.2011,3.18,3.22,3.17,3.17,106780,339114
27.06.2011,3.19,3.22,3.15,3.18,246380,784495
24.06.2011,3.16,3.23,3.16,3.23,483441,1545765
22.06.2011,3.20,3.22,3.18,3.18,302922,967401
21.06.2011,3.25,3.25,3.18,3.18,246780,787801
20.06.2011,3.28,3.28,3.20,3.20,723577,2344117
17.06.2011,3.15,3.32,3.13,3.32,4258908,13854818
16.06.2011,3.19,3.20,3.15,3.18,997381,3146528
15.06.2011,3.22,3.22,3.18,3.19,806941,2584706
14.06.2011,3.17,3.24,3.17,3.23,2371331,7626949
13.06.2011,3.22,3.24,3.18,3.19,2846494,9135518
10.06.2011,3.20,3.25,3.15,3.22,977190,3128623
09.06.2011,3.04,3.22,3.03,3.22,7144464,21874902
08.06.2011,3.04,3.04,3.02,3.04,1814930,5511850
07.06.2011,3.06,3.07,3.03,3.03,842113,2566751
06.06.2011,3.04,3.06,3.03,3.03,367008,1117690
03.06.2011,3.07,3.07,3.04,3.04,227262,694343
02.06.2011,3.06,3.07,3.03,3.06,442666,1351690
01.06.2011,3.10,3.11,3.04,3.08,728980,2238384
31.05.2011,3.07,3.11,3.06,3.09,1608458,4965807
30.05.2011,3.11,3.12,3.08,3.08,119536,370206
27.05.2011,3.11,3.13,3.07,3.09,1258032,3906050
26.05.2011,3.09,3.17,3.07,3.10,525168,1642740
25.05.2011,3.06,3.09,3.03,3.07,357105,1096834
24.05.2011,3.02,3.06,3.01,3.04,814196,2469959
23.05.2011,3.06,3.07,3.00,3.06,665709,2023384
20.05.2011,3.12,3.19,3.03,3.10,3122650,9780924
19.05.2011,2.92,3.12,2.92,3.09,3527013,10802565
18.05.2011,2.95,2.96,2.86,2.91,1506593,4405561
17.05.2011,3.00,3.00,2.88,2.96,898911,2645422
16.05.2011,3.03,3.07,3.00,3.01,956400,2899735
13.05.2011,3.02,3.06,2.95,3.06,2361431,7101185
12.05.2011,3.14,3.14,2.99,3.09,1563929,4747369
11.05.2011,3.19,3.19,3.04,3.15,1315674,4087691
10.05.2011,3.13,3.18,3.13,3.15,687782,2170284
09.05.2011,3.26,3.26,3.12,3.15,1290044,4103635
06.05.2011,3.34,3.35,3.23,3.25,908719,2968606
05.05.2011,3.38,3.38,3.32,3.33,500269,1673988
04.05.2011,3.42,3.43,3.34,3.38,935551,3169314
02.05.2011,3.46,3.49,3.39,3.42,296483,1014947
29.04.2011,3.49,3.49,3.47,3.49,214227,745117
28.04.2011,3.50,3.50,3.47,3.48,530505,1847867
27.04.2011,3.51,3.51,3.48,3.49,224028,781990
26.04.2011,3.49,3.51,3.48,3.51,656626,2294523
21.04.2011,3.49,3.49,3.48,3.49,494188,1722837
20.04.2011,3.50,3.50,3.48,3.49,1065148,3717198
19.04.2011,3.49,3.50,3.48,3.49,583647,2037402
18.04.2011,3.55,3.56,3.48,3.50,592009,2073801
15.04.2011,3.52,3.56,3.51,3.56,281739,995305
14.04.2011,3.55,3.56,3.52,3.54,481577,1704615
13.04.2011,3.59,3.59,3.55,3.59,405401,1448575
12.04.2011,3.62,3.62,3.54,3.59,1859713,6679919
11.04.2011,3.61,3.64,3.57,3.64,4755909,17123872
08.04.2011,3.62,3.66,3.56,3.63,655185,2368293
07.04.2011,3.58,3.62,3.47,3.62,1918329,6782564
06.04.2011,3.57,3.60,3.54,3.59,617957,2213799
05.04.2011,3.51,3.59,3.50,3.59,753482,2663263
04.04.2011,3.52,3.54,3.50,3.52,409161,1439906
01.04.2011,3.54,3.54,3.49,3.51,398608,1395238
31.03.2011,3.54,3.55,3.50,3.52,925096,3257515
30.03.2011,3.51,3.54,3.50,3.54,759062,2675789
29.03.2011,3.48,3.51,3.48,3.50,458448,1601089
28.03.2011,3.50,3.51,3.47,3.50,738495,2580315
25.03.2011,3.45,3.50,3.42,3.50,1543421,5355393
24.03.2011,3.43,3.46,3.41,3.45,1159454,3986798
23.03.2011,3.46,3.47,3.41,3.45,945118,3246571
22.03.2011,3.54,3.55,3.45,3.49,1191893,4154620
21.03.2011,3.54,3.55,3.50,3.54,2159987,7584144
18.03.2011,3.61,3.63,3.46,3.50,12162360,42668680
17.03.2011,3.66,3.66,3.50,3.60,2335373,8337357
16.03.2011,3.67,3.67,3.61,3.63,935418,3402386
15.03.2011,3.63,3.69,3.55,3.69,1508870,5461892
14.03.2011,3.65,3.70,3.64,3.67,296334,1087697
11.03.2011,3.68,3.69,3.63,3.68,1118479,4113190
10.03.2011,3.71,3.75,3.67,3.68,596938,2210616
09.03.2011,3.76,3.77,3.68,3.68,279352,1038514
08.03.2011,3.72,3.76,3.69,3.76,1490226,5555544
07.03.2011,3.65,3.70,3.65,3.68,1013184,3728837
04.03.2011,3.77,3.78,3.66,3.66,1299672,4813257
03.03.2011,3.75,3.78,3.72,3.75,1247546,4686817
02.03.2011,3.72,3.74,3.68,3.71,643131,2384224
01.03.2011,3.62,3.77,3.62,3.70,2291618,8509342
28.02.2011,3.49,3.60,3.49,3.59,2203684,7840764
25.02.2011,3.45,3.48,3.44,3.45,526275,1819173
24.02.2011,3.40,3.45,3.37,3.43,786610,2700606
23.02.2011,3.32,3.45,3.28,3.45,1642473,5596135
22.02.2011,3.40,3.42,3.33,3.33,2016211,6751142
21.02.2011,3.49,3.49,3.41,3.42,642773,2205663
18.02.2011,3.58,3.58,3.42,3.49,597263,2084445
17.02.2011,3.46,3.58,3.46,3.57,1670497,5874133
16.02.2011,3.40,3.45,3.37,3.43,679334,2316944
15.02.2011,3.50,3.50,3.38,3.38,1046752,3570524
14.02.2011,3.58,3.59,3.48,3.50,780609,2741514
11.02.2011,3.59,3.60,3.56,3.58,1331257,4784685
10.02.2011,3.66,3.66,3.58,3.60,978485,3526602
09.02.2011,3.67,3.67,3.61,3.61,707027,2571447
08.02.2011,3.75,3.75,3.63,3.65,1611458,5928796
07.02.2011,3.66,3.66,3.61,3.62,1764355,6399636
04.02.2011,3.63,3.66,3.61,3.63,1315831,4786693
03.02.2011,3.79,3.79,3.59,3.60,1886290,6881325
02.02.2011,3.86,3.86,3.74,3.75,927080,3519235
01.02.2011,3.89,3.89,3.84,3.86,883301,3404110
31.01.2011,3.84,3.88,3.78,3.85,823517,3143578
28.01.2011,3.84,3.85,3.78,3.85,750525,2874395
27.01.2011,3.90,3.92,3.77,3.77,922022,3541085
26.01.2011,3.88,3.91,3.86,3.89,1043774,4059180
25.01.2011,3.79,3.88,3.79,3.85,2943550,11291498
24.01.2011,3.67,3.79,3.65,3.75,2258909,8458069
21.01.2011,3.73,3.74,3.66,3.67,1096079,4038245
20.01.2011,3.84,3.84,3.73,3.73,1007002,3808664
19.01.2011,3.87,3.88,3.81,3.81,509863,1957692
18.01.2011,3.86,3.88,3.83,3.85,575026,2212305
17.01.2011,3.86,3.88,3.81,3.86,361106,1387520
14.01.2011,3.90,3.91,3.85,3.85,987520,3831623
13.01.2011,3.93,3.98,3.87,3.90,774344,3024742
12.01.2011,3.97,4.00,3.93,3.95,589419,2331106
11.01.2011,4.00,4.02,3.95,3.97,693737,2759803
10.01.2011,4.04,4.04,3.98,4.00,624348,2496355
07.01.2011,4.00,4.03,3.99,4.02,758019,3037408
05.01.2011,4.02,4.02,3.97,4.01,1718418,6863814
04.01.2011,4.02,4.03,3.98,4.02,482425,1933767
03.01.2011,4.01,4.03,3.98,4.02,376215,1506265
31.12.2010,4.02,4.02,3.97,4.00,207556,829825
30.12.2010,4.00,4.03,4.00,4.00,609825,2440237
29.12.2010,4.03,4.03,3.99,4.03,553548,4438392
28.12.2010,4.00,4.04,3.98,4.00,831550,6666846
27.12.2010,4.03,4.03,3.97,4.02,311237,2494734
23.12.2010,4.03,4.05,4.00,4.03,338145,2719376
22.12.2010,4.08,4.08,4.02,4.02,318077,2564444
21.12.2010,4.06,4.07,4.00,4.07,504475,4073550
20.12.2010,4.05,4.09,4.02,4.02,441987,3569319
17.12.2010,4.15,4.18,4.05,4.05,2187180,17869902
16.12.2010,4.14,4.17,4.10,4.15,429806,3567506
15.12.2010,4.11,4.15,4.07,4.15,530223,4366781
14.12.2010,4.09,4.12,4.05,4.12,344320,2818332
13.12.2010,4.04,4.11,4.02,4.11,448002,3640327
10.12.2010,4.03,4.07,4.02,4.05,577653,4683480
09.12.2010,4.12,4.12,4.05,4.05,1232523,10008267
08.12.2010,4.11,4.12,4.04,4.12,450006,3682339
07.12.2010,4.11,4.14,4.07,4.11,1083649,8884875
06.12.2010,4.10,4.12,4.03,4.12,538161,4393874
03.12.2010,4.04,4.10,4.04,4.10,272636,2222747
02.12.2010,4.02,4.13,4.02,4.04,1114835,9083754
01.12.2010,3.93,4.00,3.93,4.00,669862,5318121
30.11.2010,3.98,4.00,3.93,3.93,870489,6864289
29.11.2010,4.01,4.04,3.91,3.99,494971,3932185
26.11.2010,4.06,4.06,3.98,4.00,807319,6474207
25.11.2010,4.11,4.12,4.03,4.09,597781,4872356
24.11.2010,4.16,4.20,4.10,4.10,847755,6980275
23.11.2010,4.16,4.22,4.15,4.20,708775,5927499
22.11.2010,4.14,4.19,4.12,4.19,973511,8099202
19.11.2010,4.25,4.27,4.14,4.14,448297,3749721
18.11.2010,4.32,4.34,4.23,4.24,353720,3027996
17.11.2010,4.26,4.30,4.22,4.30,747030,6384397
16.11.2010,4.28,4.28,4.20,4.20,612599,5195182
15.11.2010,4.27,4.36,4.24,4.27,1478480,12722546
12.11.2010,4.18,4.27,4.15,4.27,577055,4867184
10.11.2010,4.13,4.22,4.10,4.21,852367,7095480
09.11.2010,4.19,4.19,4.13,4.13,924975,7690635
08.11.2010,4.23,4.24,4.16,4.20,656753,5504267
05.11.2010,4.23,4.28,4.17,4.28,790626,6696148
04.11.2010,4.13,4.22,4.11,4.19,967718,8079243
03.11.2010,4.15,4.15,4.10,4.10,722324,5963374
02.11.2010,4.15,4.15,4.10,4.15,899177,7447978
29.10.2010,4.18,4.18,4.12,4.15,369829,3066897
28.10.2010,4.17,4.19,4.12,4.15,819197,6799499
27.10.2010,4.17,4.17,4.10,4.17,3559914,29486396
26.10.2010,4.25,4.25,4.13,4.16,1212157,10121516
25.10.2010,4.30,4.30,4.22,4.25,623436,5312150
22.10.2010,4.30,4.30,4.22,4.24,483873,4112389
21.10.2010,4.24,4.31,4.24,4.28,887531,7594751
20.10.2010,4.22,4.28,4.21,4.25,758313,6435854
19.10.2010,4.33,4.33,4.19,4.22,931012,7882848
18.10.2010,4.28,4.34,4.27,4.30,429670,3690167
15.10.2010,4.38,4.38,4.25,4.25,786544,6769239
14.10.2010,4.39,4.40,4.35,4.39,395099,3460072
13.10.2010,4.35,4.40,4.35,4.37,556002,4862255
12.10.2010,4.36,4.39,4.35,4.35,364453,3179079
11.10.2010,4.39,4.40,4.35,4.40,153296,1345166
08.10.2010,4.38,4.39,4.34,4.39,475681,4160345
07.10.2010,4.40,4.40,4.33,4.33,471202,4108938
06.10.2010,4.38,4.40,4.34,4.40,458137,4019222
05.10.2010,4.28,4.36,4.27,4.36,652673,5650421
04.10.2010,4.33,4.33,4.24,4.27,788275,6726139
01.10.2010,4.37,4.37,4.28,4.29,506659,4372883
30.09.2010,4.30,4.38,4.27,4.38,481377,4163596
29.09.2010,4.30,4.36,4.26,4.27,836861,7206863
28.09.2010,4.35,4.36,4.27,4.27,687971,5938228
27.09.2010,4.40,4.41,4.35,4.35,466623,4090743
24.09.2010,4.37,4.40,4.35,4.39,599225,5238995
23.09.2010,4.40,4.40,4.32,4.36,1170039,10193791
22.09.2010,4.38,4.41,4.37,4.37,298201,2612023
21.09.2010,4.35,4.42,4.35,4.36,718324,6296548
20.09.2010,4.35,4.37,4.33,4.33,1585259,13778177
17.09.2010,4.43,4.49,4.31,4.31,3056713,26653338
16.09.2010,4.46,4.48,4.43,4.43,309786,2754828
15.09.2010,4.48,4.48,4.43,4.45,720652,6419556
14.09.2010,4.51,4.54,4.43,4.48,939196,8437262
13.09.2010,4.60,4.62,4.53,4.57,289280,2644997
10.09.2010,4.58,4.58,4.50,4.58,796685,7231725
09.09.2010,4.55,4.57,4.48,4.57,488254,4431583
08.09.2010,4.45,4.55,4.42,4.55,915538,8183325
07.09.2010,4.40,4.45,4.40,4.43,1065725,9419967
06.09.2010,4.44,4.44,4.39,4.40,1340881,11827459
03.09.2010,4.44,4.45,4.41,4.44,687286,6098718
02.09.2010,4.45,4.47,4.41,4.44,940306,8341788
01.09.2010,4.42,4.48,4.40,4.44,1019366,9054807
31.08.2010,4.47,4.47,4.38,4.42,2713752,23945216
30.08.2010,4.51,4.54,4.48,4.50,850473,7676762
27.08.2010,4.53,4.59,4.53,4.59,397488,3630000
26.08.2010,4.55,4.58,4.51,4.55,413115,3756792
25.08.2010,4.60,4.60,4.55,4.55,971664,8879391
24.08.2010,4.63,4.63,4.56,4.60,647888,5959961
23.08.2010,4.61,4.69,4.61,4.65,442648,4131155
20.08.2010,4.61,4.65,4.58,4.65,610034,5629382
19.08.2010,4.65,4.68,4.60,4.68,1481149,13768808
18.08.2010,4.63,4.69,4.60,4.66,618343,5738197
17.08.2010,4.67,4.67,4.59,4.66,561579,5204593
16.08.2010,4.60,4.69,4.58,4.69,242904,2248392
13.08.2010,4.64,4.69,4.55,4.69,685207,6327137
12.08.2010,4.57,4.65,4.56,4.58,670453,6150345
11.08.2010,4.68,4.68,4.56,4.60,1136042,10507545
10.08.2010,4.70,4.71,4.67,4.69,1389093,13036527
09.08.2010,4.75,4.75,4.68,4.71,697059,6559271
06.08.2010,4.71,4.73,4.65,4.73,2631195,24782102
05.08.2010,4.78,4.79,4.71,4.73,891780,8438070
04.08.2010,4.80,4.82,4.72,4.74,882045,8390250
03.08.2010,4.85,4.85,4.80,4.84,577578,5585036
02.08.2010,4.78,4.90,4.77,4.84,5639494,54579616
30.07.2010,4.70,4.76,4.68,4.76,992058,9374130
29.07.2010,4.72,4.75,4.70,4.74,586425,5540354
28.07.2010,4.73,4.75,4.68,4.70,836383,7885393
27.07.2010,4.70,4.74,4.70,4.70,1342539,12658707
26.07.2010,4.73,4.73,4.68,4.70,1282037,12062911
23.07.2010,4.71,4.71,4.65,4.70,1049085,9803311
22.07.2010,4.63,4.69,4.59,4.67,614014,5720208
21.07.2010,4.62,4.69,4.60,4.63,1119722,10393166
20.07.2010,4.59,4.59,4.50,4.57,886630,8074803
19.07.2010,4.55,4.58,4.50,4.54,556052,5046968
16.07.2010,4.59,4.64,4.55,4.57,354691,3266534
15.07.2010,4.62,4.66,4.60,4.60,178341,1647033
14.07.2010,4.72,4.73,4.58,4.60,346724,3220153
13.07.2010,4.64,4.70,4.62,4.67,634627,5905805
12.07.2010,4.55,4.65,4.55,4.65,394759,3640367
09.07.2010,4.58,4.58,4.45,4.55,349854,3174393
08.07.2010,4.60,4.62,4.53,4.58,390421,3578647
07.07.2010,4.47,4.57,4.44,4.57,277632,2507799
06.07.2010,4.42,4.53,4.42,4.49,494446,4437570
05.07.2010,4.42,4.42,4.36,4.40,384901,3383421
02.07.2010,4.40,4.42,4.35,4.40,434477,3818240
01.07.2010,4.33,4.42,4.26,4.40,694292,6038870
30.06.2010,4.35,4.44,4.34,4.38,430349,3774773
29.06.2010,4.52,4.52,4.31,4.35,620215,5432968
28.06.2010,4.55,4.55,4.50,4.52,111819,1011764
25.06.2010,4.48,4.55,4.45,4.50,198690,1788870
24.06.2010,4.41,4.50,4.31,4.50,523644,4626907
23.06.2010,4.55,4.59,4.37,4.37,798218,7144264
22.06.2010,4.67,4.69,4.55,4.55,227681,2109728
21.06.2010,4.72,4.74,4.62,4.68,369944,3460971
18.06.2010,4.59,4.75,4.51,4.59,2220904,20444886
17.06.2010,4.65,4.76,4.59,4.59,482813,4519924
16.06.2010,4.65,4.73,4.58,4.73,577060,5395499
15.06.2010,4.60,4.67,4.56,4.60,1042377,9679507
14.06.2010,4.42,4.67,4.42,4.60,1142148,10449152
11.06.2010,4.43,4.52,4.43,4.43,641259,5725409
10.06.2010,4.36,4.44,4.30,4.43,820829,7214631
09.06.2010,4.42,4.42,4.30,4.34,709046,6149243
08.06.2010,4.41,4.45,4.32,4.32,1397109,12256668
07.06.2010,4.32,4.45,4.32,4.40,1230652,10786137
04.06.2010,4.55,4.55,4.39,4.45,812674,7288562
02.06.2010,4.40,4.55,4.40,4.51,642400,5783059
01.06.2010,4.45,4.48,4.38,4.44,477326,4220428
31.05.2010,4.45,4.48,4.45,4.45,240465,2143686
28.05.2010,4.50,4.50,4.41,4.48,869063,7756018
27.05.2010,4.47,4.50,4.40,4.48,911955,8137289
26.05.2010,4.32,4.49,4.30,4.49,1846835,16238625
25.05.2010,4.27,4.31,4.22,4.29,1119342,9546146
24.05.2010,4.40,4.42,4.27,4.40,1815795,15754007
21.05.2010,4.21,4.49,4.21,4.40,1829923,15867055
20.05.2010,4.35,4.39,4.20,4.35,2411176,20732902
19.05.2010,4.55,4.55,4.22,4.42,1905728,16631662
18.05.2010,4.67,4.67,4.55,4.56,710129,6526636
17.05.2010,4.60,4.64,4.53,4.60,545792,5005602
14.05.2010,4.76,4.76,4.61,4.61,1062637,9921763
13.05.2010,4.84,4.85,4.70,4.78,512872,4883365
12.05.2010,4.72,4.88,4.72,4.80,1163355,11163601
11.05.2010,4.75,4.76,4.68,4.68,463905,4378021
10.05.2010,4.65,4.79,4.65,4.79,1009668,9593308
07.05.2010,4.57,4.57,4.50,4.56,1391050,12629187
06.05.2010,4.60,4.72,4.56,4.62,1453503,13523088
05.05.2010,4.56,4.67,4.45,4.65,1705879,15591815
04.05.2010,4.90,4.91,4.54,4.54,2314478,21937006
30.04.2010,4.99,4.99,4.84,4.84,1604132,15770599
29.04.2010,4.80,4.94,4.80,4.94,755081,7381172
28.04.2010,4.80,4.86,4.75,4.75,898777,8614625
27.04.2010,4.95,5.00,4.89,4.89,1533907,15115432
26.04.2010,4.90,4.99,4.90,4.99,756736,7503255
23.04.2010,4.88,4.91,4.77,4.80,1891989,18295278
22.04.2010,4.99,4.99,4.82,4.86,1411597,13727073
21.04.2010,5.02,5.04,4.90,4.95,647960,6451026
20.04.2010,4.99,5.03,4.93,4.95,795087,7905579
19.04.2010,5.01,5.06,4.93,4.95,684933,6833710
16.04.2010,5.05,5.12,5.04,5.10,980977,9991778
15.04.2010,5.13,5.13,5.04,5.07,520576,5282201
14.04.2010,5.02,5.12,4.91,5.05,2562745,25750878
13.04.2010,4.97,5.00,4.86,4.99,655510,6439522
12.04.2010,5.00,5.09,4.96,4.97,500678,5003793
09.04.2010,5.03,5.03,4.96,4.98,401033,3999926
08.04.2010,5.06,5.09,4.90,4.94,1149118,11391769
07.04.2010,5.25,5.25,5.03,5.04,947743,9738448
06.04.2010,5.30,5.30,5.19,5.24,493160,5171224
01.04.2010,5.13,5.29,5.08,5.29,733183,7581485
31.03.2010,4.98,5.12,4.95,5.10,1079836,10945142
30.03.2010,5.14,5.15,4.91,5.05,1351184,13708769
29.03.2010,4.99,5.19,4.99,5.03,1492716,15112469
26.03.2010,4.78,4.94,4.74,4.94,1406870,13659131
25.03.2010,4.65,4.80,4.63,4.72,968739,9158451
24.03.2010,4.63,4.75,4.63,4.65,519463,4858858
23.03.2010,4.67,4.69,4.64,4.67,1411855,13196348
22.03.2010,4.59,4.65,4.55,4.65,651079,5979807
19.03.2010,4.59,4.75,4.52,4.62,5143782,48184496
18.03.2010,4.60,4.65,4.57,4.64,786982,7269644
17.03.2010,4.67,4.70,4.59,4.65,1277867,11911805
16.03.2010,4.62,4.65,4.55,4.65,1015946,9399934
15.03.2010,4.62,4.62,4.50,4.61,938204,8586164
12.03.2010,4.65,4.69,4.60,4.68,1137869,10595723
11.03.2010,4.68,4.68,4.58,4.65,1072554,9915514
10.03.2010,4.58,4.70,4.55,4.68,865708,8067735
09.03.2010,4.59,4.59,4.52,4.58,910496,8292642
08.03.2010,4.59,4.60,4.50,4.58,1124090,10250196
05.03.2010,4.47,4.53,4.44,4.53,676215,6081002
04.03.2010,4.41,4.52,4.40,4.47,1064119,9465417
03.03.2010,4.50,4.62,4.43,4.46,1484900,13359416
02.03.2010,4.23,4.51,4.23,4.49,6277048,55343872
01.03.2010,4.23,4.24,4.19,4.22,360007,3032772
26.02.2010,4.01,4.22,4.01,4.21,2677370,22329692
25.02.2010,4.05,4.08,3.92,4.02,2250263,18086478
24.02.2010,4.07,4.08,4.04,4.07,408679,3319580
