Date,Open,Max,Min,Close,Volume,TradeSize
01.10.2008,3.94,3.94,3.94,3.94,500,3940
30.09.2008,3.60,3.97,3.40,3.97,4647,33721
29.09.2008,3.56,3.79,3.56,3.77,998,7374
25.09.2008,3.88,3.88,3.70,3.77,1868,14119
24.09.2008,3.81,3.96,3.76,3.80,18156,139781
23.09.2008,4.00,4.07,3.90,4.00,3650,29219
22.09.2008,3.87,4.09,3.77,4.09,3076,25120
16.09.2008,3.74,4.10,3.74,4.10,1880,15259
15.09.2008,4.15,4.15,4.15,4.15,548,4548
11.09.2008,4.15,4.15,4.15,4.15,1000,8300
10.09.2008,4.00,4.10,4.00,4.10,2500,20300
09.09.2008,4.15,4.15,4.05,4.15,1322,10933
05.09.2008,4.00,4.15,4.00,4.15,4500,36442
04.09.2008,3.83,4.20,3.80,4.20,3000,23837
03.09.2008,4.00,4.16,4.00,4.16,2934,23872
02.09.2008,4.04,4.04,4.04,4.04,2000,16160
01.09.2008,3.83,4.01,3.82,4.01,9282,73444
29.08.2008,4.09,4.09,3.94,3.94,300,2394
28.08.2008,3.91,4.05,3.91,3.97,2600,20894
27.08.2008,3.92,4.08,3.92,4.08,353000,2768160
25.08.2008,4.18,4.18,4.18,4.18,1000,8360
22.08.2008,3.81,4.15,3.81,4.15,840,6741
20.08.2008,4.20,4.20,4.20,4.20,21,176
19.08.2008,4.20,4.20,4.20,4.20,500,4200
18.08.2008,3.87,4.25,3.87,4.16,7486,61594
14.08.2008,4.20,4.30,4.20,4.30,1000,8460
13.08.2008,4.15,4.15,3.98,4.15,2624,21250
12.08.2008,4.10,4.10,4.10,4.10,1000,8200
11.08.2008,3.77,4.10,3.77,4.07,4621,36569
08.08.2008,3.90,4.09,3.90,4.09,1900,15363
07.08.2008,4.39,4.40,3.79,3.79,6960,55142
06.08.2008,3.92,4.16,3.92,4.16,511,4012
05.08.2008,4.00,4.19,4.00,4.19,2016,16635
04.08.2008,3.80,4.12,3.79,4.10,2703,21442
01.08.2008,4.09,4.16,3.90,4.14,2201,17735
31.07.2008,3.90,4.14,3.90,4.12,1569,12738
30.07.2008,3.98,4.25,3.98,4.22,11503,92595
28.07.2008,3.62,4.10,3.62,4.00,1191,9452
25.07.2008,4.11,4.11,3.67,3.98,46,344
24.07.2008,3.87,3.98,3.61,3.98,20014,153194
23.07.2008,4.09,4.09,3.68,3.73,266873,2040732
22.07.2008,3.84,4.05,3.84,4.05,15180,120059
18.07.2008,4.25,4.25,4.25,4.25,270,2295
09.07.2008,3.98,4.36,3.98,4.32,86,742
08.07.2008,4.38,4.38,4.38,4.38,15,131
04.07.2008,4.54,4.54,4.54,4.54,10,91
03.07.2008,4.01,4.34,4.00,4.31,49308,395451
02.07.2008,4.00,4.29,3.70,4.00,3171,25625
01.07.2008,4.59,4.60,4.00,4.00,2776,23964
30.06.2008,4.52,4.60,4.41,4.41,6189,55837
27.06.2008,4.95,4.95,4.95,4.95,1000,9900
25.06.2008,4.80,4.88,4.80,4.88,152,1459
24.06.2008,4.59,4.87,4.59,4.87,827,7991
23.06.2008,4.66,4.99,4.57,4.57,2498,23182
20.06.2008,4.72,4.97,4.72,4.97,2001,19390
19.06.2008,4.51,4.97,4.51,4.97,511,5070
18.06.2008,4.98,4.98,4.71,4.97,2200,21784
17.06.2008,5.00,5.00,4.76,4.89,20324,199060
16.06.2008,5.07,5.07,5.07,5.07,1000,10140
11.06.2008,5.00,5.00,5.00,5.00,501,5010
10.06.2008,5.00,5.00,4.75,4.75,100,975
06.06.2008,5.18,5.18,5.18,5.18,1000,10360
03.06.2008,5.18,5.18,5.18,5.18,2,21
02.06.2008,5.00,5.15,4.90,5.14,11230,112394
30.05.2008,5.23,5.23,4.87,5.19,3039,31063
29.05.2008,5.18,5.19,5.18,5.18,1001,10378
28.05.2008,5.00,5.00,4.95,4.95,1829,18160
27.05.2008,5.22,5.38,4.75,5.19,5208,52281
26.05.2008,5.06,5.06,5.06,5.06,430,4352
23.05.2008,5.21,5.21,5.06,5.06,126,1283
21.05.2008,5.07,5.23,5.07,5.07,3602,36882
20.05.2008,5.24,5.24,5.08,5.23,1808,18786
19.05.2008,5.06,5.24,5.06,5.19,1640,16839
16.05.2008,5.10,5.27,4.95,5.25,4947,49779
15.05.2008,5.07,5.07,5.07,5.07,200,2028
14.05.2008,5.07,5.12,5.07,5.07,3580,36370
13.05.2008,5.14,5.29,5.14,5.29,1470,15372
12.05.2008,5.29,5.38,5.29,5.38,696,7434
09.05.2008,5.44,5.44,5.17,5.29,812,8589
08.05.2008,5.35,5.35,5.10,5.32,1305,13868
07.05.2008,5.21,5.39,5.21,5.21,6697,70946
06.05.2008,5.25,5.46,5.25,5.46,3617,38326
05.05.2008,5.28,5.28,5.28,5.28,60,634
30.04.2008,4.73,5.30,4.73,5.25,3258,33920
29.04.2008,5.22,5.32,5.22,5.32,24,251
28.04.2008,4.85,5.22,4.85,5.22,2976,29655
25.04.2008,5.00,5.00,4.65,4.78,6772,64035
24.04.2008,5.00,5.00,4.95,4.95,1001,9910
23.04.2008,4.90,4.95,4.55,4.85,5851,55606
22.04.2008,5.08,5.08,4.71,4.85,1871,17980
21.04.2008,4.92,5.18,4.86,4.86,1401,13950
18.04.2008,5.21,5.21,4.85,5.08,9125,92054
17.04.2008,5.16,5.16,5.15,5.15,201,2070
16.04.2008,4.77,5.04,4.76,5.04,7093,70986
15.04.2008,5.03,5.03,5.03,5.03,366,3682
14.04.2008,5.05,5.12,5.01,5.03,8750,88295
11.04.2008,5.43,5.43,5.12,5.17,8701,90419
10.04.2008,5.15,5.38,5.12,5.26,4765,49737
09.04.2008,5.30,5.46,5.15,5.24,6269,66175
08.04.2008,5.42,5.42,5.20,5.36,1071,11459
07.04.2008,5.11,5.44,5.10,5.38,4571,47377
04.04.2008,5.21,5.21,5.13,5.17,2491,25781
02.04.2008,5.15,5.27,5.15,5.21,8166,84701
01.04.2008,5.13,5.27,5.13,5.27,6750,70941
31.03.2008,5.17,5.30,5.13,5.27,7301,76687
28.03.2008,5.24,5.46,5.14,5.27,5043,52784
27.03.2008,5.15,5.46,5.02,5.24,49388,512159
26.03.2008,5.40,5.60,5.07,5.12,20915,218953
25.03.2008,5.40,5.40,5.20,5.40,200,2148
20.03.2008,5.30,5.30,5.20,5.20,10644,111424
19.03.2008,5.75,5.75,5.30,5.44,9862,107410
18.03.2008,5.60,5.60,5.46,5.56,3571,39580
17.03.2008,5.44,5.61,5.12,5.57,10052,111455
14.03.2008,5.70,5.70,5.50,5.53,4556,51005
13.03.2008,5.75,5.85,5.75,5.85,31001,356712
12.03.2008,5.88,5.88,5.70,5.88,1247,14576
11.03.2008,5.80,5.83,5.60,5.83,12360,143394
07.03.2008,5.69,5.90,5.69,5.87,436,5018
06.03.2008,5.80,5.89,5.69,5.89,27851,317931
05.03.2008,5.98,5.98,5.98,5.98,215,2571
04.03.2008,6.00,6.00,5.80,5.96,1234,14720
03.03.2008,5.96,6.00,5.93,5.94,433,5166
29.02.2008,5.84,5.84,5.72,5.72,324,3745
28.02.2008,5.81,6.00,5.81,6.00,1872,22335
27.02.2008,5.84,6.00,5.84,6.00,2100,25168
26.02.2008,5.75,6.00,5.75,6.00,11770,138947
25.02.2008,5.77,6.00,5.77,6.00,4067,48486
21.02.2008,5.76,6.00,5.76,6.00,12839,151894
20.02.2008,6.00,6.00,6.00,6.00,1000,12000
19.02.2008,5.97,5.98,5.96,5.98,3241,38732
18.02.2008,5.99,6.00,5.76,5.76,13981,163156
15.02.2008,5.85,5.99,5.80,5.99,2966,35169
14.02.2008,5.70,5.89,5.70,5.70,6069,69703
13.02.2008,5.75,5.89,5.75,5.89,1701,19842
12.02.2008,5.89,5.99,5.66,5.99,3144,36947
11.02.2008,5.70,5.99,5.63,5.70,13840,159087
08.02.2008,5.99,6.06,5.99,6.06,1751,21126
07.02.2008,6.00,6.00,5.67,6.00,1110,13116
06.02.2008,5.54,6.00,5.54,6.00,2154,25725
01.02.2008,5.85,6.25,5.85,6.15,9839,118748
31.01.2008,6.10,6.25,6.10,6.20,1980,24406
30.01.2008,6.10,6.25,6.10,6.19,176,2192
29.01.2008,6.10,6.10,5.70,6.00,2266,27040
28.01.2008,5.31,5.80,5.31,5.79,211,2438
25.01.2008,5.79,5.90,5.54,5.89,3284,37662
24.01.2008,5.80,5.80,5.23,5.70,3767,41887
23.01.2008,5.83,5.87,5.30,5.35,9191,100254
22.01.2008,4.35,5.24,4.35,5.24,52567,490458
21.01.2008,4.69,4.89,4.60,4.81,8971,84083
18.01.2008,4.90,4.94,4.50,4.69,24720,228225
17.01.2008,5.24,5.24,4.89,4.90,5880,58605
16.01.2008,4.95,5.34,4.95,5.00,14284,144019
15.01.2008,5.87,5.87,5.20,5.50,51860,549608
14.01.2008,6.35,6.35,5.50,5.84,4174,47192
11.01.2008,5.61,6.02,5.61,6.02,994,11564
10.01.2008,5.77,6.08,5.77,6.07,9281,109929
09.01.2008,6.11,6.11,6.04,6.06,26290,320476
08.01.2008,6.51,6.51,6.04,6.49,8389,106132
07.01.2008,6.77,6.77,6.55,6.69,2045,27519
04.01.2008,6.51,6.74,6.51,6.74,79149,1046483
02.01.2008,6.80,6.80,6.42,6.78,2628,34720
28.12.2007,6.50,6.75,6.50,6.75,3769,50808
27.12.2007,6.73,6.74,6.72,6.73,516,6950
21.12.2007,6.69,6.70,6.50,6.50,2705,36029
20.12.2007,6.80,6.80,6.50,6.70,11399,149119
19.12.2007,6.76,6.80,6.36,6.80,5647,74007
18.12.2007,6.11,6.70,6.11,6.70,12277,163130
17.12.2007,6.11,6.70,6.11,6.69,1477,19230
14.12.2007,6.65,6.76,6.65,6.76,1198,16150
13.12.2007,6.34,6.76,6.34,6.63,8419,109249
12.12.2007,6.11,6.77,6.11,6.66,5775,74911
11.12.2007,6.45,6.55,6.45,6.50,3582,46611
10.12.2007,6.63,6.98,6.63,6.88,7843,106759
06.12.2007,6.99,6.99,6.80,6.95,4020,55549
05.12.2007,6.66,7.00,6.66,6.99,148,2045
04.12.2007,6.85,6.98,6.51,6.98,3699,51028
03.12.2007,6.95,7.00,6.80,7.00,2533,34873
30.11.2007,6.75,7.00,6.75,6.95,7287,101023
29.11.2007,6.50,6.75,6.48,6.75,10883,142989
28.11.2007,6.29,6.50,6.03,6.48,13719,173440
27.11.2007,6.24,6.24,5.81,6.21,2839,34303
26.11.2007,6.09,6.29,5.80,6.29,9032,110284
23.11.2007,6.09,6.09,6.09,6.09,1049,12777
22.11.2007,5.60,5.99,5.60,5.99,7287,85066
21.11.2007,6.00,6.00,5.90,5.99,3770,45105
20.11.2007,5.95,6.13,5.95,6.10,4282,51902
19.11.2007,6.29,6.29,5.98,6.19,3000,36926
16.11.2007,6.07,6.30,6.05,6.29,4179,52199
15.11.2007,6.39,6.39,6.06,6.30,3723,46657
14.11.2007,6.25,6.44,6.25,6.42,4719,60369
13.11.2007,6.45,6.45,6.10,6.40,35205,442573
12.11.2007,6.69,6.69,6.20,6.46,10589,133592
09.11.2007,6.70,6.73,6.25,6.73,15561,206210
08.11.2007,6.05,6.72,6.05,6.71,6365,83624
07.11.2007,6.70,6.74,6.35,6.70,8901,118387
06.11.2007,6.70,6.74,6.40,6.74,7082,94833
05.11.2007,6.80,6.84,6.42,6.74,13036,175845
02.11.2007,6.33,6.84,6.33,6.82,5716,76967
31.10.2007,6.71,6.84,6.70,6.84,11113,150642
30.10.2007,6.50,6.85,6.01,6.84,21613,279257
29.10.2007,6.97,6.97,6.80,6.85,8581,118305
26.10.2007,6.75,7.00,6.70,6.90,32428,443774
25.10.2007,6.75,6.79,6.75,6.79,8951,121053
24.10.2007,6.73,6.79,6.73,6.78,6286,84865
23.10.2007,6.70,6.78,6.70,6.77,4674,62986
22.10.2007,6.75,6.79,6.66,6.79,9254,124961
19.10.2007,6.65,6.80,6.65,6.80,5603,75867
18.10.2007,6.63,6.80,6.63,6.80,9416,127856
17.10.2007,6.80,6.80,6.80,6.80,960,13056
16.10.2007,6.82,6.83,6.55,6.80,5686,77329
15.10.2007,6.70,6.85,6.70,6.81,23960,324304
12.10.2007,6.48,6.75,6.48,6.75,30175,407260
11.10.2007,6.74,6.76,6.74,6.75,11181,150939
10.10.2007,6.72,6.80,6.71,6.75,7120,96086
09.10.2007,6.70,6.80,6.70,6.70,13182,177566
08.10.2007,6.52,6.70,6.40,6.70,21436,282749
05.10.2007,6.65,6.74,6.52,6.74,9799,130175
04.10.2007,6.46,6.75,6.46,6.75,10301,138867
03.10.2007,6.51,6.89,6.47,6.80,16019,210844
02.10.2007,6.55,7.00,6.45,6.88,11470,153074
01.10.2007,6.83,6.90,6.50,6.90,9532,126711
28.09.2007,6.77,7.09,6.77,7.09,1207,16977
27.09.2007,7.03,7.05,6.76,7.05,2406,33819
26.09.2007,7.02,7.10,6.62,7.09,6935,96081
25.09.2007,7.35,7.35,7.02,7.02,15394,221516
24.09.2007,7.52,7.55,7.40,7.50,10098,151978
21.09.2007,7.50,7.60,7.40,7.58,17310,260969
20.09.2007,7.50,7.50,7.35,7.50,2645,39631
19.09.2007,7.50,7.62,7.25,7.62,9621,145251
18.09.2007,7.31,7.50,7.20,7.50,22140,323112
17.09.2007,7.27,7.40,7.26,7.40,3216,47097
14.09.2007,7.31,7.59,7.31,7.59,20203,306596
13.09.2007,7.31,7.59,7.21,7.59,13146,196146
12.09.2007,7.79,7.80,7.50,7.50,15382,233788
11.09.2007,7.65,7.80,7.36,7.70,20296,312174
10.09.2007,7.55,7.60,7.55,7.60,14890,225849
07.09.2007,7.80,7.81,7.70,7.81,13083,203643
06.09.2007,7.78,7.85,7.62,7.80,24242,377531
05.09.2007,7.62,7.85,7.62,7.70,28815,448364
04.09.2007,7.88,7.88,7.70,7.75,11306,176127
03.09.2007,7.80,7.80,7.71,7.79,4508,70071
31.08.2007,7.70,7.85,7.70,7.85,32012,496267
30.08.2007,7.81,7.90,7.65,7.70,34734,540363
29.08.2007,7.70,7.94,7.50,7.94,16445,252793
28.08.2007,7.90,7.90,7.80,7.90,4932,77408
27.08.2007,8.30,8.30,7.90,7.99,14701,236947
24.08.2007,8.00,8.00,7.50,8.00,10117,160156
23.08.2007,8.98,9.00,8.00,8.00,13393,222373
