Date,Open,Max,Min,Close,Volume,TradeSize
17.02.2009,0.62,0.63,0.53,0.54,655670,754267
16.02.2009,0.67,0.69,0.65,0.67,439168,590931
13.02.2009,0.73,0.73,0.66,0.67,420013,585009
12.02.2009,0.76,0.83,0.69,0.70,974219,1482423
11.02.2009,0.60,0.77,0.59,0.76,2351538,3379769
10.02.2009,0.61,0.64,0.60,0.61,135561,168860
09.02.2009,0.61,0.64,0.59,0.62,411041,504512
06.02.2009,0.59,0.61,0.58,0.61,79840,94802
05.02.2009,0.57,0.62,0.56,0.59,163331,190807
04.02.2009,0.57,0.57,0.55,0.56,60264,67166
03.02.2009,0.55,0.58,0.53,0.55,163803,181827
02.02.2009,0.60,0.61,0.56,0.57,149041,169738
30.01.2009,0.61,0.61,0.59,0.61,116200,138725
29.01.2009,0.64,0.64,0.60,0.61,105607,129989
28.01.2009,0.62,0.64,0.62,0.64,26682,33250
27.01.2009,0.64,0.65,0.63,0.63,117675,149913
26.01.2009,0.62,0.64,0.61,0.64,89141,111914
23.01.2009,0.64,0.64,0.59,0.62,255789,310492
22.01.2009,0.69,0.69,0.62,0.63,322300,414271
21.01.2009,0.65,0.67,0.62,0.67,351949,453088
20.01.2009,0.75,0.75,0.66,0.66,667615,934257
19.01.2009,0.80,0.81,0.74,0.74,439126,669940
16.01.2009,0.85,0.86,0.77,0.80,624638,1010758
15.01.2009,0.84,0.86,0.82,0.84,238925,399699
14.01.2009,0.84,0.91,0.82,0.84,1871301,3279948
13.01.2009,0.84,0.85,0.81,0.84,525048,866127
12.01.2009,0.86,0.91,0.84,0.85,1416384,2474183
09.01.2009,0.79,0.94,0.78,0.85,4587736,8162706
08.01.2009,0.80,0.80,0.78,0.79,159061,249467
07.01.2009,0.82,0.83,0.80,0.80,123466,199442
06.01.2009,0.81,0.84,0.80,0.82,155235,255828
05.01.2009,0.82,0.84,0.80,0.80,74014,121218
31.12.2008,0.80,0.80,0.78,0.79,6572,10480
30.12.2008,0.80,0.80,0.79,0.80,32564,51878
29.12.2008,0.79,0.80,0.79,0.79,10295,16306
23.12.2008,0.78,0.78,0.77,0.78,224166,348857
22.12.2008,0.79,0.79,0.77,0.77,77181,119699
19.12.2008,0.78,0.79,0.78,0.79,47746,74850
18.12.2008,0.78,0.80,0.77,0.77,75535,118056
17.12.2008,0.81,0.83,0.79,0.79,90461,144821
16.12.2008,0.83,0.83,0.81,0.82,50480,82722
15.12.2008,0.82,0.84,0.81,0.83,89460,146551
12.12.2008,0.82,0.82,0.80,0.82,46886,76602
11.12.2008,0.84,0.85,0.83,0.83,105029,175693
10.12.2008,0.83,0.85,0.83,0.85,57666,96727
09.12.2008,0.84,0.86,0.83,0.83,139896,235456
08.12.2008,0.83,0.85,0.83,0.85,93669,156973
05.12.2008,0.83,0.84,0.81,0.81,102405,168588
04.12.2008,0.82,0.86,0.80,0.84,244779,407525
03.12.2008,0.83,0.84,0.79,0.80,229517,376409
02.12.2008,0.76,0.85,0.76,0.80,192340,308525
01.12.2008,0.78,0.79,0.76,0.76,136006,207605
28.11.2008,0.84,0.84,0.80,0.80,111694,180689
27.11.2008,0.88,0.89,0.84,0.84,184518,319313
26.11.2008,0.86,0.87,0.84,0.86,246819,420489
25.11.2008,0.90,0.90,0.85,0.85,180125,316163
24.11.2008,0.86,0.90,0.84,0.88,400880,692447
21.11.2008,0.82,0.88,0.82,0.83,564251,951736
20.11.2008,0.83,0.84,0.76,0.80,371837,597986
19.11.2008,0.97,0.99,0.88,0.88,625047,1128647
18.11.2008,1.07,1.07,0.95,0.97,631300,1242358
17.11.2008,1.30,1.30,1.03,1.07,996506,2244088
14.11.2008,1.51,1.55,1.45,1.45,52105,152591
13.11.2008,1.48,1.48,1.44,1.48,32801,96289
12.11.2008,1.56,1.56,1.45,1.45,45403,134461
10.11.2008,1.58,1.62,1.55,1.60,10965,34927
07.11.2008,1.57,1.57,1.53,1.53,8095,25171
06.11.2008,1.55,1.58,1.53,1.56,23354,72213
05.11.2008,1.67,1.67,1.56,1.60,47395,150732
04.11.2008,1.55,1.66,1.53,1.63,130993,419279
03.11.2008,1.53,1.57,1.50,1.51,27087,82405
31.10.2008,1.53,1.57,1.52,1.52,10695,32700
30.10.2008,1.53,1.58,1.50,1.56,40096,123152
29.10.2008,1.51,1.58,1.50,1.54,31220,96959
28.10.2008,1.47,1.51,1.46,1.48,19781,58421
27.10.2008,1.44,1.44,1.37,1.43,27673,77685
24.10.2008,1.43,1.48,1.41,1.43,31375,90159
23.10.2008,1.56,1.56,1.48,1.50,69471,210145
22.10.2008,1.59,1.61,1.57,1.60,89170,284666
21.10.2008,1.62,1.62,1.60,1.60,65725,210403
20.10.2008,1.54,1.60,1.50,1.60,26688,83586
17.10.2008,1.56,1.62,1.47,1.55,18751,57422
16.10.2008,1.49,1.54,1.44,1.54,12712,38077
15.10.2008,1.70,1.70,1.54,1.54,17542,55303
14.10.2008,1.85,1.85,1.61,1.61,42249,145519
13.10.2008,1.50,1.51,1.36,1.49,46941,136979
10.10.2008,1.55,1.55,1.40,1.43,52547,153283
09.10.2008,1.59,1.67,1.56,1.63,19274,61876
08.10.2008,1.49,1.59,1.42,1.58,73154,218533
07.10.2008,1.70,1.71,1.62,1.63,56043,186064
06.10.2008,1.79,1.80,1.71,1.71,40025,138960
03.10.2008,1.80,1.83,1.77,1.83,5080,18334
02.10.2008,1.87,1.87,1.81,1.83,16533,60463
01.10.2008,1.83,1.88,1.83,1.83,23380,86129
30.09.2008,1.84,1.84,1.75,1.81,56477,203020
29.09.2008,1.91,1.91,1.85,1.90,13193,50159
26.09.2008,1.88,1.92,1.85,1.91,11857,44772
25.09.2008,1.88,1.92,1.84,1.90,11060,41742
24.09.2008,1.90,1.90,1.85,1.88,7228,27074
23.09.2008,1.93,1.93,1.81,1.90,7272,27035
22.09.2008,1.97,1.97,1.91,1.93,10347,40131
19.09.2008,1.93,1.98,1.91,1.96,25780,100431
18.09.2008,1.88,1.90,1.80,1.90,63580,237273
17.09.2008,1.92,1.95,1.89,1.90,10980,42143
16.09.2008,1.91,1.94,1.90,1.91,29423,112794
15.09.2008,2.00,2.00,1.89,1.95,20667,80587
12.09.2008,2.05,2.05,2.02,2.05,10832,44007
11.09.2008,2.03,2.07,2.02,2.05,11747,47615
10.09.2008,2.07,2.09,2.03,2.06,9436,38956
09.09.2008,2.10,2.10,2.07,2.09,10002,41743
08.09.2008,2.11,2.12,2.05,2.10,21247,88477
05.09.2008,2.11,2.14,2.07,2.07,46863,197166
04.09.2008,2.18,2.22,2.15,2.19,32789,143400
03.09.2008,2.18,2.20,2.15,2.19,32774,142028
02.09.2008,2.17,2.19,2.13,2.17,37294,161317
01.09.2008,2.21,2.22,2.19,2.20,14430,63656
29.08.2008,2.15,2.20,2.15,2.20,20908,91395
28.08.2008,2.17,2.22,2.11,2.20,26133,114474
27.08.2008,2.12,2.16,2.09,2.16,20093,85855
26.08.2008,2.11,2.15,2.06,2.14,62296,263724
25.08.2008,2.10,2.19,2.10,2.11,29658,127686
22.08.2008,2.16,2.18,2.11,2.18,4337,18640
21.08.2008,2.12,2.21,2.12,2.15,43931,188750
20.08.2008,2.06,2.16,2.06,2.12,34568,146829
19.08.2008,2.15,2.15,2.01,2.15,294701,1245553
18.08.2008,2.11,2.15,1.96,2.15,340586,1410233
14.08.2008,2.21,2.27,2.21,2.24,5871,26230
13.08.2008,2.16,2.28,2.16,2.26,48777,215619
12.08.2008,2.19,2.25,2.15,2.20,31815,140171
11.08.2008,2.25,2.25,2.17,2.18,3981,17507
08.08.2008,2.25,2.25,2.17,2.19,10225,44672
07.08.2008,2.28,2.30,2.18,2.22,26252,116631
06.08.2008,2.32,2.39,2.22,2.25,82674,376799
05.08.2008,2.31,2.32,2.25,2.30,87699,403225
04.08.2008,2.08,2.33,2.03,2.24,131946,579551
01.08.2008,2.03,2.10,2.03,2.08,12653,51879
31.07.2008,2.19,2.19,2.01,2.09,57100,239386
30.07.2008,2.10,2.19,2.10,2.16,82148,353494
29.07.2008,1.91,2.07,1.88,2.07,100102,402855
28.07.2008,1.92,1.95,1.88,1.95,21269,82511
25.07.2008,1.79,1.92,1.79,1.92,54316,203115
24.07.2008,1.98,1.98,1.89,1.92,43903,169243
23.07.2008,1.90,1.97,1.89,1.97,39484,153119
22.07.2008,1.88,1.90,1.84,1.89,150775,572056
21.07.2008,1.90,1.93,1.83,1.85,155842,582047
18.07.2008,1.78,1.93,1.76,1.89,221008,801080
17.07.2008,1.75,1.78,1.72,1.77,135495,470783
16.07.2008,1.79,1.79,1.66,1.70,76060,260235
15.07.2008,1.87,1.87,1.74,1.79,72081,257771
14.07.2008,1.88,1.88,1.80,1.88,4178,15488
11.07.2008,1.99,1.99,1.81,1.88,54108,203971
10.07.2008,2.02,2.02,1.94,1.95,40697,159326
09.07.2008,2.00,2.06,1.96,2.00,47348,190844
08.07.2008,1.91,2.00,1.88,2.00,99422,389847
07.07.2008,2.03,2.03,1.85,2.03,187918,728421
04.07.2008,2.13,2.13,2.02,2.02,194932,805417
03.07.2008,2.16,2.20,2.15,2.19,49555,216284
02.07.2008,2.20,2.21,2.17,2.19,16411,71999
01.07.2008,2.27,2.27,2.14,2.21,74406,326152
30.06.2008,2.20,2.28,2.20,2.25,34887,157149
27.06.2008,2.18,2.22,2.17,2.22,37148,163026
26.06.2008,2.20,2.22,2.18,2.21,45058,198388
25.06.2008,2.21,2.21,2.15,2.20,35190,153881
24.06.2008,2.19,2.21,2.17,2.17,89523,392302
23.06.2008,2.18,2.23,2.18,2.22,71570,315298
20.06.2008,2.26,2.26,2.18,2.18,33884,149950
19.06.2008,2.22,2.28,2.18,2.21,45826,204246
18.06.2008,2.30,2.31,2.22,2.24,50581,229266
17.06.2008,2.29,2.36,2.28,2.34,54101,250628
16.06.2008,2.43,2.43,2.30,2.31,30836,144112
13.06.2008,2.31,2.39,2.25,2.38,84960,393353
12.06.2008,2.16,2.31,2.15,2.31,83188,374642
11.06.2008,2.20,2.26,2.17,2.19,60466,264750
10.06.2008,2.31,2.31,2.19,2.20,92245,412422
09.06.2008,2.36,2.42,2.33,2.35,92668,437072
06.06.2008,2.49,2.54,2.41,2.42,63460,309798
05.06.2008,2.47,2.50,2.42,2.45,83118,408068
04.06.2008,2.56,2.57,2.46,2.49,78388,392804
03.06.2008,2.54,2.59,2.53,2.55,76822,392429
02.06.2008,2.54,2.59,2.51,2.54,80917,410089
30.05.2008,2.66,2.70,2.52,2.52,108887,570615
29.05.2008,2.65,2.73,2.61,2.64,216452,1159225
28.05.2008,2.60,2.66,2.59,2.62,301359,1581277
27.05.2008,2.46,2.60,2.43,2.59,177345,901794
26.05.2008,2.48,2.48,2.41,2.46,36223,176438
23.05.2008,2.43,2.49,2.39,2.45,48107,234964
21.05.2008,2.45,2.45,2.38,2.38,44696,213907
20.05.2008,2.53,2.53,2.40,2.40,65930,323068
19.05.2008,2.59,2.59,2.50,2.55,111380,563754
16.05.2008,2.59,2.61,2.55,2.56,160308,827449
15.05.2008,2.50,2.60,2.50,2.55,137391,700246
14.05.2008,2.59,2.61,2.46,2.53,262702,1328320
13.05.2008,2.65,2.68,2.56,2.56,264622,1384628
12.05.2008,2.56,2.66,2.55,2.61,670865,3492856
09.05.2008,2.47,2.54,2.40,2.49,976134,4795079
08.05.2008,2.23,2.27,2.18,2.27,67596,300636
07.05.2008,2.08,2.29,2.08,2.26,227589,1014655
06.05.2008,2.08,2.13,2.08,2.08,22703,95083
05.05.2008,2.09,2.10,2.05,2.08,27306,113272
30.04.2008,1.97,2.07,1.94,2.04,58543,234498
29.04.2008,2.06,2.09,2.01,2.02,45227,183891
28.04.2008,2.13,2.13,2.03,2.05,95423,393459
25.04.2008,2.10,2.16,2.10,2.14,112999,479316
24.04.2008,2.04,2.13,2.02,2.08,194735,802080
23.04.2008,2.06,2.06,2.01,2.04,80333,327452
22.04.2008,2.23,2.23,2.05,2.06,132624,561298
21.04.2008,2.30,2.30,2.18,2.21,77380,345326
18.04.2008,2.35,2.35,2.29,2.30,39481,183259
17.04.2008,2.39,2.39,2.28,2.33,59009,273441
16.04.2008,2.38,2.40,2.32,2.39,61085,287823
15.04.2008,2.39,2.41,2.34,2.35,83140,392630
14.04.2008,2.40,2.41,2.37,2.38,55838,266251
11.04.2008,2.50,2.52,2.40,2.41,127179,627873
10.04.2008,2.49,2.49,2.40,2.45,71952,349205
09.04.2008,2.50,2.51,2.46,2.49,52368,259942
08.04.2008,2.62,2.62,2.51,2.55,27393,139253
07.04.2008,2.60,2.64,2.57,2.58,86457,448467
04.04.2008,2.60,2.68,2.58,2.60,166553,874670
03.04.2008,2.50,2.69,2.50,2.57,234580,1227571
02.04.2008,2.49,2.57,2.48,2.53,161108,813104
01.04.2008,2.44,2.49,2.44,2.47,48307,238804
31.03.2008,2.41,2.52,2.40,2.43,98128,482220
28.03.2008,2.50,2.50,2.43,2.45,33932,166569
27.03.2008,2.35,2.52,2.35,2.46,148788,726157
26.03.2008,2.33,2.36,2.33,2.34,31821,149064
25.03.2008,2.38,2.38,2.33,2.38,110721,520885
20.03.2008,2.31,2.37,2.30,2.33,28770,133731
19.03.2008,2.40,2.41,2.35,2.38,19322,91477
18.03.2008,2.31,2.39,2.31,2.38,41414,195438
17.03.2008,2.31,2.38,2.27,2.33,34590,160146
14.03.2008,2.35,2.41,2.35,2.39,61624,291610
13.03.2008,2.37,2.37,2.34,2.34,27713,130455
12.03.2008,2.49,2.49,2.40,2.40,88695,428106
11.03.2008,2.39,2.45,2.35,2.45,58534,282297
10.03.2008,2.38,2.42,2.38,2.41,37251,179000
07.03.2008,2.35,2.42,2.35,2.41,38506,184872
06.03.2008,2.43,2.45,2.40,2.40,29136,140145
05.03.2008,2.35,2.43,2.35,2.42,72138,345371
04.03.2008,2.44,2.44,2.34,2.34,50724,240435
03.03.2008,2.48,2.48,2.33,2.37,149286,712064
29.02.2008,2.56,2.59,2.50,2.54,41837,212627
28.02.2008,2.63,2.63,2.56,2.56,24752,127629
27.02.2008,2.57,2.63,2.55,2.61,59444,309136
26.02.2008,2.63,2.64,2.56,2.57,44648,231134
25.02.2008,2.61,2.64,2.59,2.59,64554,336254
22.02.2008,2.67,2.68,2.59,2.59,89473,470988
21.02.2008,2.62,2.73,2.62,2.64,120157,643767
20.02.2008,2.56,2.60,2.56,2.60,33756,174313
19.02.2008,2.61,2.65,2.55,2.59,59562,310701
18.02.2008,2.60,2.61,2.55,2.60,51015,263733
15.02.2008,2.56,2.59,2.52,2.53,72530,370304
14.02.2008,2.70,2.72,2.60,2.60,121916,647724
13.02.2008,2.60,2.64,2.57,2.64,83527,434240
12.02.2008,2.56,2.65,2.55,2.61,108935,565201
11.02.2008,2.53,2.62,2.51,2.56,158201,810263
08.02.2008,2.54,2.55,2.49,2.53,100458,504145
07.02.2008,2.53,2.55,2.38,2.50,353027,1753773
06.02.2008,2.50,2.58,2.47,2.55,483066,2439306
05.02.2008,2.70,2.71,2.54,2.59,104210,544418
04.02.2008,2.88,2.88,2.70,2.70,172178,964643
01.02.2008,2.75,2.83,2.74,2.82,88846,494624
31.01.2008,2.83,2.83,2.62,2.70,67259,364817
30.01.2008,2.86,2.86,2.78,2.80,106549,599121
29.01.2008,2.82,2.87,2.74,2.83,117318,659542
28.01.2008,2.68,2.73,2.65,2.70,94459,509465
25.01.2008,2.83,2.88,2.75,2.80,160823,904275
24.01.2008,2.70,2.77,2.66,2.76,289034,1575281
23.01.2008,2.60,2.69,2.40,2.56,271605,1398693
22.01.2008,2.37,2.57,2.30,2.55,302065,1493985
21.01.2008,2.48,2.60,2.40,2.42,343765,1706740
18.01.2008,2.30,2.78,2.28,2.63,394129,1990069
17.01.2008,2.40,2.42,2.20,2.33,181311,850144
16.01.2008,2.22,2.38,2.15,2.30,329452,1491006
15.01.2008,2.54,2.63,2.40,2.41,152291,759184
14.01.2008,2.60,2.63,2.48,2.58,198312,1011499
11.01.2008,2.63,2.75,2.63,2.67,110924,592223
10.01.2008,2.75,2.76,2.65,2.68,114400,616079
09.01.2008,2.81,2.81,2.66,2.75,183236,1006408
08.01.2008,2.92,2.95,2.80,2.88,201200,1148953
07.01.2008,2.95,2.95,2.88,2.94,121836,711519
04.01.2008,3.03,3.10,2.93,3.00,374652,2289110
03.01.2008,2.89,3.03,2.79,3.00,467296,2703721
02.01.2008,2.87,2.91,2.85,2.89,80741,464190
28.12.2007,2.87,2.89,2.83,2.85,111305,635695
27.12.2007,2.83,2.92,2.83,2.87,51166,292524
21.12.2007,2.88,2.89,2.78,2.81,531726,3002201
20.12.2007,2.83,2.95,2.80,2.84,474682,2717329
19.12.2007,2.87,2.87,2.75,2.85,464358,2620122
18.12.2007,2.84,2.91,2.74,2.87,294219,1653565
17.12.2007,2.95,2.95,2.85,2.87,184731,1066643
14.12.2007,3.02,3.09,2.97,3.02,117805,708513
13.12.2007,3.13,3.13,2.97,3.03,151908,926215
12.12.2007,3.10,3.17,3.05,3.16,186954,1165708
11.12.2007,3.24,3.25,3.13,3.18,99910,635204
10.12.2007,3.20,3.30,3.17,3.25,148555,959217
07.12.2007,3.26,3.30,3.24,3.26,123879,807883
06.12.2007,3.17,3.40,3.12,3.24,429287,2777270
05.12.2007,3.05,3.19,3.05,3.14,189663,1184357
04.12.2007,3.09,3.09,3.00,3.03,126461,768964
03.12.2007,3.18,3.18,3.07,3.12,132206,821742
30.11.2007,3.11,3.20,3.06,3.18,237252,1494988
29.11.2007,3.17,3.22,3.06,3.09,307273,1917453
28.11.2007,2.98,3.09,2.88,3.06,324788,1939211
27.11.2007,2.95,2.96,2.86,2.95,83412,485999
26.11.2007,3.06,3.12,2.93,2.98,343634,2076744
23.11.2007,3.00,3.06,2.90,2.97,304883,1824615
22.11.2007,2.78,3.00,2.59,2.95,763037,4229663
21.11.2007,2.90,2.91,2.73,2.80,357841,2023399
20.11.2007,3.00,3.00,2.83,2.97,191346,1122071
19.11.2007,3.06,3.14,2.97,3.00,148889,903013
16.11.2007,3.09,3.09,2.94,3.03,429103,2586049
15.11.2007,3.35,3.35,3.10,3.14,276725,1754367
14.11.2007,3.49,3.49,3.33,3.35,188343,1278394
13.11.2007,3.30,3.45,3.23,3.44,241599,1615234
12.11.2007,3.23,3.40,3.21,3.28,201925,1334163
09.11.2007,3.45,3.57,3.23,3.30,413545,2774061
08.11.2007,3.31,3.49,3.31,3.42,328552,2230722
07.11.2007,3.74,3.74,3.40,3.50,410087,2901316
06.11.2007,3.69,3.75,3.61,3.71,99142,727029
05.11.2007,3.80,3.80,3.69,3.72,154475,1150097
02.11.2007,3.80,3.85,3.72,3.85,180915,1372831
31.10.2007,3.83,3.92,3.78,3.88,188230,1448734
30.10.2007,3.97,3.97,3.84,3.84,294258,2292860
29.10.2007,4.08,4.08,3.96,3.98,245170,1963580
26.10.2007,4.08,4.10,4.01,4.04,181368,1463325
25.10.2007,4.05,4.17,4.04,4.08,219909,1800829
24.10.2007,4.12,4.15,4.04,4.04,286531,2338125
23.10.2007,4.14,4.29,4.12,4.13,405638,3392235
22.10.2007,4.13,4.24,4.05,4.12,373089,3072871
19.10.2007,4.19,4.34,4.11,4.24,1148137,9792765
18.10.2007,4.08,4.39,4.08,4.15,2352338,19993844
17.10.2007,3.96,4.00,3.93,3.98,191088,1514200
16.10.2007,3.95,4.02,3.92,3.94,138115,1091526
15.10.2007,3.96,4.09,3.96,3.98,219434,1761053
12.10.2007,3.95,3.98,3.91,3.98,212115,1673492
11.10.2007,4.03,4.07,3.97,3.99,275023,2203576
10.10.2007,4.09,4.16,4.04,4.05,242784,1995013
09.10.2007,4.00,4.18,3.95,4.08,619883,5074247
08.10.2007,4.07,4.14,3.96,4.00,263152,2113224
05.10.2007,3.92,4.07,3.92,4.02,387766,3119164
04.10.2007,3.90,3.98,3.85,3.92,170279,1337586
03.10.2007,3.96,4.00,3.88,3.88,213880,1678852
02.10.2007,3.97,3.98,3.88,3.93,294187,2321662
01.10.2007,3.96,4.02,3.79,3.87,416407,3249249
28.09.2007,3.96,3.96,3.81,3.83,168186,1302401
27.09.2007,4.07,4.09,3.92,3.97,235525,1881919
26.09.2007,3.93,4.05,3.90,3.97,174819,1389657
25.09.2007,4.01,4.01,3.90,3.91,154558,1222538
24.09.2007,4.14,4.14,3.93,4.01,311719,2494276
21.09.2007,4.12,4.22,4.00,4.08,388648,3199088
20.09.2007,4.01,4.27,3.93,4.08,558024,4546709
19.09.2007,3.90,4.07,3.85,4.01,448549,3543231
18.09.2007,3.66,3.79,3.65,3.75,83494,616770
17.09.2007,3.71,3.75,3.66,3.68,97009,718035
14.09.2007,3.90,3.90,3.70,3.80,116290,876390
13.09.2007,3.70,3.90,3.65,3.81,237041,1790884
12.09.2007,3.85,3.85,3.66,3.74,173721,1292618
11.09.2007,3.65,3.80,3.63,3.74,250344,1854629
10.09.2007,3.60,3.78,3.53,3.60,269706,1967527
07.09.2007,3.90,3.90,3.61,3.73,335412,2532097
06.09.2007,3.91,4.03,3.85,3.87,471599,3686984
05.09.2007,4.11,4.11,3.93,3.93,299304,2400788
04.09.2007,4.05,4.15,3.94,4.10,449035,3626068
03.09.2007,4.06,4.15,3.92,4.03,413590,3360928
31.08.2007,4.25,4.25,4.03,4.03,750301,6151339
30.08.2007,4.52,4.57,4.00,4.10,1159651,9753347
29.08.2007,4.16,4.53,4.10,4.37,1083354,9448295
28.08.2007,3.95,4.70,3.85,4.43,1567318,13668626
27.08.2007,3.97,4.06,3.86,3.95,497654,3954507
24.08.2007,3.74,3.86,3.60,3.86,356908,2677025
23.08.2007,3.80,3.84,3.68,3.75,471023,3551392
22.08.2007,3.45,3.68,3.38,3.64,355833,2516263
21.08.2007,3.42,3.42,3.16,3.30,235515,1564767
20.08.2007,3.68,3.74,3.45,3.45,550707,3943920
17.08.2007,3.22,3.49,3.02,3.44,619688,4058333
16.08.2007,3.62,3.70,3.07,3.30,909515,6192008
14.08.2007,4.14,4.14,3.95,4.02,224950,1820437
13.08.2007,4.02,4.12,3.85,4.12,499117,3967884
10.08.2007,4.01,4.04,3.85,3.90,521055,4110633
09.08.2007,4.49,4.50,4.12,4.20,275167,2366055
08.08.2007,4.49,4.49,4.30,4.42,423441,3725839
07.08.2007,4.70,4.70,4.27,4.30,230093,2069897
06.08.2007,4.70,4.70,4.47,4.51,372464,3402190
03.08.2007,5.00,5.00,4.76,4.87,216182,2089916
02.08.2007,4.95,5.06,4.93,4.98,170066,1694894
01.08.2007,5.00,5.00,4.80,4.90,384341,3778617
31.07.2007,5.27,5.27,5.03,5.11,299545,3091246
30.07.2007,5.11,5.30,4.95,5.10,403417,4121591
27.07.2007,4.92,5.10,4.83,4.92,460400,4558384
26.07.2007,5.63,5.65,5.08,5.16,325133,3468449
25.07.2007,5.61,5.61,5.50,5.52,213817,2369356
24.07.2007,5.71,5.90,5.68,5.68,217134,2513465
23.07.2007,5.95,5.95,5.76,5.77,103132,1205615
20.07.2007,6.19,6.22,5.90,6.00,140627,1694391
19.07.2007,6.15,6.26,6.15,6.18,233873,2897670
18.07.2007,6.10,6.19,5.99,6.15,225152,2747382
17.07.2007,5.70,6.07,5.50,6.01,291907,3372165
16.07.2007,6.06,6.12,5.57,5.69,541570,6202661
13.07.2007,6.10,6.24,5.90,5.95,186959,2254218
12.07.2007,6.10,6.28,6.00,6.10,125074,1533285
11.07.2007,5.99,6.28,5.82,6.15,334138,4081021
10.07.2007,6.20,6.20,5.91,6.00,259496,3142989
09.07.2007,6.30,6.50,6.18,6.20,225692,2844294
06.07.2007,6.34,6.37,6.18,6.29,245304,3075868
05.07.2007,6.50,6.58,6.16,6.34,148192,1878366
04.07.2007,6.70,6.78,6.46,6.47,243267,3193530
03.07.2007,6.39,6.66,6.35,6.63,405696,5305105
02.07.2007,6.40,6.40,6.17,6.25,200278,2513756
29.06.2007,6.55,6.55,6.26,6.54,297056,3809112
28.06.2007,6.58,6.66,6.43,6.55,291669,3816107
27.06.2007,6.79,6.79,6.47,6.48,494479,6509380
26.06.2007,6.98,6.98,6.71,6.85,365235,4950230
25.06.2007,6.99,6.99,6.80,6.94,277782,3823124
22.06.2007,7.03,7.06,6.84,7.00,244983,3393914
21.06.2007,6.75,7.10,6.70,6.99,396316,5473796
20.06.2007,6.78,7.17,6.71,6.80,878186,12299978
19.06.2007,6.60,6.70,6.37,6.70,548920,7166693
18.06.2007,6.90,6.95,6.52,6.60,558691,7583979
15.06.2007,6.61,6.84,6.58,6.80,1111237,14925201
14.06.2007,6.40,6.54,6.30,6.35,197413,2529288
13.06.2007,6.21,6.40,6.18,6.28,235471,2960261
12.06.2007,6.49,6.78,6.30,6.32,519477,6801507
11.06.2007,5.98,6.45,5.90,6.39,577588,7131215
08.06.2007,5.57,5.90,5.55,5.87,340698,3934468
06.06.2007,6.00,6.00,5.72,5.80,378694,4424836
05.06.2007,6.25,6.26,5.80,6.00,702911,8408696
04.06.2007,6.33,6.41,6.03,6.15,462018,5766608
01.06.2007,6.25,6.59,6.18,6.35,736439,9426163
31.05.2007,6.35,6.50,6.15,6.21,593613,7447136
30.05.2007,6.25,6.62,6.00,6.14,1473963,18451152
29.05.2007,6.80,6.99,6.35,6.35,1570238,21161812
28.05.2007,5.90,6.51,5.90,6.51,1140645,14257474
25.05.2007,5.80,6.04,5.70,5.90,828626,9827266
24.05.2007,5.38,6.18,5.23,5.88,3172094,36988700
23.05.2007,4.89,5.68,4.75,5.58,1985646,20526672
22.05.2007,4.97,5.05,4.75,4.83,848572,8335104
21.05.2007,4.63,4.94,4.63,4.93,1567912,15152007
18.05.2007,4.41,4.74,4.41,4.51,1839451,16815748
17.05.2007,4.06,4.44,3.99,4.37,2868380,24732468
16.05.2007,4.12,4.15,3.98,4.02,413237,3341845
15.05.2007,3.95,4.27,3.90,4.07,1706049,14076079
14.05.2007,3.89,3.92,3.82,3.89,99056,769360
11.05.2007,3.80,3.83,3.67,3.82,253384,1890564
10.05.2007,3.86,3.90,3.72,3.75,116711,883737
09.05.2007,3.89,3.91,3.81,3.86,73279,564258
08.05.2007,4.02,4.02,3.86,3.90,177214,1402029
07.05.2007,4.06,4.06,3.93,4.02,424571,3398960
04.05.2007,3.95,4.06,3.95,4.02,192583,1542578
02.05.2007,3.88,3.95,3.81,3.93,119305,934549
30.04.2007,3.80,3.89,3.75,3.81,114308,874875
27.04.2007,3.80,3.80,3.75,3.75,100223,757779
26.04.2007,3.80,3.89,3.78,3.80,191050,1457061
25.04.2007,3.84,3.87,3.78,3.78,209965,1599030
24.04.2007,3.78,3.92,3.68,3.80,321588,2443705
23.04.2007,3.94,3.95,3.75,3.80,394849,3009557
20.04.2007,4.00,4.01,3.88,3.94,387952,3069760
19.04.2007,4.07,4.10,3.95,4.00,407154,3260911
18.04.2007,4.26,4.26,4.00,4.02,496282,4068573
17.04.2007,4.07,4.25,4.07,4.20,595059,4944053
16.04.2007,4.20,4.21,4.00,4.06,823466,6766797
