Date,Open,Max,Min,Close,Volume,TradeSize
13.07.2009,27.47,30.20,27.47,30.20,210355,11631025
10.07.2009,27.20,27.20,26.01,26.60,102403,5460421
09.07.2009,28.00,28.80,27.75,27.75,54074,3001832
08.07.2009,28.75,29.00,27.55,27.55,49179,2810192
07.07.2009,30.10,30.10,30.00,30.00,20060,1203602
06.07.2009,30.00,30.50,29.99,30.00,8500,515090
03.07.2009,31.00,31.00,30.80,30.80,65142,4038787
02.07.2009,31.25,31.25,30.80,30.80,4308,268983
01.07.2009,31.20,31.20,31.00,31.10,176981,10977292
30.06.2009,31.90,32.40,31.60,31.60,8710,550746
29.06.2009,29.94,31.50,29.06,31.50,2194,134081
26.06.2009,30.00,30.00,29.06,29.50,8326,499254
25.06.2009,30.00,30.00,30.00,30.00,2020,121200
24.06.2009,30.00,30.00,29.50,30.00,184270,11056060
23.06.2009,30.80,30.80,29.10,30.00,110785,6646901
22.06.2009,29.28,29.98,28.99,29.98,24444,1418422
19.06.2009,29.00,30.00,29.00,29.26,1761,103033
18.06.2009,30.90,30.90,29.90,29.90,119913,7410052
17.06.2009,31.00,32.00,30.50,30.90,305274,18864596
16.06.2009,31.80,32.00,31.00,32.00,1563,99350
15.06.2009,33.00,33.50,32.00,32.50,72726,4721175
12.06.2009,32.99,33.00,30.15,32.90,3510,225046
10.06.2009,31.00,33.00,31.00,32.99,2873,185906
09.06.2009,29.40,30.85,28.70,30.85,13066,780736
08.06.2009,30.50,30.50,28.50,29.40,25657,1512154
05.06.2009,31.39,31.40,30.80,31.00,39649,2476674
04.06.2009,31.70,32.00,30.82,31.20,28655,1809117
03.06.2009,33.00,33.00,31.04,31.60,53928,3447598
02.06.2009,35.00,35.00,33.30,33.50,8948,620059
01.06.2009,35.00,35.10,35.00,35.00,66589,4661250
29.05.2009,35.45,35.65,35.00,35.00,134322,9403108
28.05.2009,34.10,35.40,34.10,34.86,451074,31455602
27.05.2009,33.11,34.50,33.11,34.10,8587,582799
26.05.2009,34.50,34.50,34.00,34.50,189824,12986095
25.05.2009,34.98,35.00,33.00,34.50,51612,3509556
22.05.2009,34.50,35.00,34.00,34.50,29885,2060236
21.05.2009,35.00,35.00,34.50,34.50,24213,1678944
20.05.2009,33.90,34.98,33.90,34.90,153869,10697458
19.05.2009,32.20,33.49,32.00,33.49,199688,13133715
18.05.2009,32.45,32.45,30.95,32.20,29907,1924582
15.05.2009,30.50,32.10,30.00,32.10,56886,3440558
14.05.2009,27.00,30.00,27.00,30.00,16806,949682
13.05.2009,27.06,27.98,27.00,27.98,2113,114154
12.05.2009,28.00,28.20,27.00,28.20,95012,5239223
11.05.2009,27.70,28.00,26.80,28.00,497,26848
08.05.2009,27.20,27.70,27.20,27.70,255621,14002243
07.05.2009,26.75,27.00,26.50,27.00,14236,768162
06.05.2009,25.50,26.75,25.34,26.75,1612,82775
05.05.2009,25.70,26.10,25.45,25.60,96190,4926645
04.05.2009,24.45,25.00,24.45,25.00,14820,730112
30.04.2009,22.10,24.50,22.10,24.45,7421,356144
29.04.2009,21.50,22.50,21.50,21.60,32631,1411096
28.04.2009,20.00,21.45,20.00,21.00,102128,4266608
27.04.2009,20.60,20.60,20.50,20.50,222882,9138169
24.04.2009,20.33,20.57,20.32,20.57,11602,474970
23.04.2009,20.25,20.45,20.25,20.31,18672,758446
22.04.2009,21.90,22.00,20.25,20.25,2880,116995
21.04.2009,19.55,20.00,19.00,20.00,10691,410359
20.04.2009,19.80,20.00,18.62,18.62,7925,309267
17.04.2009,20.45,20.46,19.80,19.80,2320,94294
16.04.2009,20.70,20.70,20.51,20.60,6308,260958
15.04.2009,21.00,21.00,20.65,20.70,1712,71864
14.04.2009,20.96,21.00,20.50,20.96,2812,117041
09.04.2009,18.98,20.95,18.98,20.95,7313,298918
08.04.2009,18.40,18.90,16.82,18.90,4963,180765
07.04.2009,18.00,18.40,18.00,18.40,5200,190369
06.04.2009,18.00,18.00,17.82,17.82,1490,53604
03.04.2009,17.00,18.00,17.00,18.00,10073,355314
02.04.2009,16.90,17.00,16.60,17.00,59001,1988260
01.04.2009,17.00,17.00,15.50,16.08,8181,261271
31.03.2009,15.85,16.00,15.50,15.50,16117,513616
30.03.2009,16.90,16.90,16.00,16.00,7246,236495
27.03.2009,16.00,17.00,15.68,17.00,8229,267953
26.03.2009,17.00,17.00,16.00,16.00,60518,2009421
25.03.2009,17.00,17.00,16.40,16.70,5265,175768
24.03.2009,16.95,17.00,16.30,17.00,60701,2006420
23.03.2009,16.75,17.00,16.51,16.70,211563,7068529
20.03.2009,17.00,17.00,16.70,16.70,2542,86000
19.03.2009,17.10,17.10,16.51,16.99,4443,150800
18.03.2009,17.40,17.40,17.00,17.24,18626,635603
17.03.2009,16.51,17.51,16.50,17.51,4640,158836
16.03.2009,16.50,16.50,16.30,16.50,54798,1805236
13.03.2009,16.50,16.50,16.30,16.50,15655,512172
12.03.2009,16.30,16.30,15.95,16.10,18405,589033
11.03.2009,16.00,16.01,16.00,16.01,271114,8675659
10.03.2009,16.50,16.50,14.85,16.20,11802,369715
09.03.2009,16.45,16.50,16.45,16.50,661,21803
06.03.2009,16.40,16.40,16.30,16.30,157587,5137536
05.03.2009,17.00,17.00,16.20,16.20,105689,3434665
04.03.2009,16.30,17.00,16.30,17.00,16256,537394
03.03.2009,16.44,16.44,15.20,16.15,11507,376553
02.03.2009,17.38,17.38,16.10,16.61,5709,195827
27.02.2009,17.00,17.50,17.00,17.40,693,24099
26.02.2009,17.99,17.99,17.50,17.50,76,2690
25.02.2009,17.40,18.00,17.40,18.00,235296,8326376
24.02.2009,17.60,17.99,17.60,17.60,51465,1811584
23.02.2009,17.80,18.30,17.78,18.30,37866,1348248
20.02.2009,17.00,17.85,17.00,17.80,3390,119415
19.02.2009,18.00,18.00,17.30,17.89,51769,1792813
18.02.2009,17.01,17.40,17.00,17.40,58829,2023084
17.02.2009,18.00,18.00,17.20,17.50,58011,2030177
16.02.2009,18.70,18.70,17.07,18.45,81393,2930595
13.02.2009,16.50,17.20,16.48,17.00,45182,1538087
12.02.2009,16.00,16.80,16.00,16.80,1855,59473
11.02.2009,15.47,16.00,15.47,16.00,104217,3280933
10.02.2009,15.01,15.50,15.01,15.50,13763,414460
09.02.2009,16.10,16.10,15.04,15.04,1541,49533
06.02.2009,16.00,16.90,16.00,16.10,1375,44154
05.02.2009,14.84,15.50,14.84,15.50,12115,375462
04.02.2009,16.00,16.00,15.20,15.50,137575,4264896
03.02.2009,18.00,19.00,15.00,15.50,11149,370992
02.02.2009,15.49,18.20,15.00,18.20,6479,212601
30.01.2009,15.50,15.50,15.50,15.50,6223,192913
29.01.2009,15.51,15.51,15.50,15.50,10266,318329
28.01.2009,15.00,15.50,15.00,15.50,14947,462661
27.01.2009,15.00,15.00,15.00,15.00,3946,118380
26.01.2009,14.81,15.00,14.81,15.00,6020,179422
23.01.2009,15.00,15.00,14.80,14.80,2186,65186
22.01.2009,15.15,15.25,14.80,15.25,67157,2010882
21.01.2009,14.20,15.30,14.20,15.15,67656,2062530
20.01.2009,15.90,15.90,15.50,15.50,830,25746
19.01.2009,15.90,16.00,14.96,15.90,104473,3312798
16.01.2009,16.00,16.00,15.80,15.90,1921,60845
15.01.2009,13.82,14.99,13.82,14.89,25750,716583
14.01.2009,13.52,13.89,13.50,13.89,202342,5565146
13.01.2009,13.50,13.55,13.50,13.50,15678,423313
12.01.2009,13.45,13.55,13.45,13.55,9718,262384
09.01.2009,13.05,13.55,13.05,13.55,3505,94314
08.01.2009,13.00,13.50,13.00,13.50,2089,54523
07.01.2009,13.55,13.55,13.00,13.00,2566,67191
06.01.2009,13.70,13.70,13.70,13.70,1747,47868
05.01.2009,13.75,13.75,12.30,12.55,5202,131607
31.12.2008,12.20,12.30,12.20,12.30,8815,215486
30.12.2008,12.20,12.20,12.20,12.20,5713,139397
29.12.2008,12.22,12.30,12.11,12.20,49846,1213788
23.12.2008,12.20,13.40,12.20,12.20,72155,1778486
22.12.2008,13.79,13.79,12.20,12.20,36417,968300
19.12.2008,12.80,13.80,12.80,13.80,2763,72893
18.12.2008,12.80,12.80,12.80,12.80,31306,801434
17.12.2008,12.80,12.80,12.80,12.80,9251,236826
16.12.2008,12.80,13.40,12.80,12.80,3789,97860
15.12.2008,12.70,13.40,12.62,13.40,9544,242779
12.12.2008,13.00,13.00,12.70,12.70,9631,244698
11.12.2008,12.62,13.40,12.60,13.40,17750,449530
10.12.2008,12.60,12.61,12.60,12.61,5888,148386
09.12.2008,13.00,13.00,12.80,12.80,5569,142724
08.12.2008,12.35,12.35,11.81,12.34,3408,84021
05.12.2008,12.49,12.49,11.75,12.35,27914,679713
04.12.2008,12.99,12.99,12.49,12.49,106,2693
03.12.2008,12.50,12.50,12.50,12.50,324,8100
02.12.2008,12.19,12.20,11.55,12.20,49665,1167670
01.12.2008,12.90,12.90,11.90,11.90,60709,1517000
28.11.2008,13.20,13.20,12.60,12.90,2458,62915
27.11.2008,12.51,13.00,12.51,13.00,117037,2949671
26.11.2008,12.50,12.65,12.50,12.50,346047,8674097
25.11.2008,12.95,12.95,12.21,12.50,4186,105910
24.11.2008,12.70,13.65,12.05,12.70,34451,886323
21.11.2008,12.50,12.70,12.50,12.70,91288,2317716
20.11.2008,11.25,12.70,11.25,12.70,5130,130011
19.11.2008,12.65,12.70,12.50,12.70,195427,4961596
18.11.2008,12.70,12.75,12.70,12.70,8421,213898
17.11.2008,13.32,13.40,13.32,13.32,176017,4689103
14.11.2008,13.20,13.40,13.20,13.40,296,7846
13.11.2008,12.00,12.98,12.00,12.98,1095,28180
12.11.2008,12.95,12.99,12.60,12.60,159589,4042036
10.11.2008,13.74,13.80,12.99,12.99,197362,5192911
06.11.2008,12.50,13.80,12.50,13.80,3591,89957
05.11.2008,13.56,13.56,13.05,13.05,1072,28057
04.11.2008,12.51,13.80,11.30,13.05,247270,6422652
03.11.2008,13.00,13.00,12.50,12.55,7399,187874
31.10.2008,12.01,12.40,12.01,12.01,83358,2006310
30.10.2008,12.00,12.40,12.00,12.38,58042,1432642
29.10.2008,12.00,12.00,11.95,12.00,6172,148001
28.10.2008,11.90,11.90,11.84,11.84,10617,251535
27.10.2008,12.11,12.40,11.50,12.00,91189,2169478
24.10.2008,12.05,12.10,11.70,12.10,106028,2545188
23.10.2008,12.02,12.70,12.02,12.20,97296,2375389
22.10.2008,12.50,12.50,12.40,12.40,103022,2555323
21.10.2008,13.10,13.10,12.50,12.90,4165,107863
20.10.2008,13.00,13.80,12.75,12.75,60719,1577196
17.10.2008,12.80,13.50,12.50,12.99,77372,1971677
16.10.2008,12.99,12.99,12.75,12.85,406070,10357145
15.10.2008,13.00,13.01,13.00,13.00,127400,3312445
14.10.2008,14.35,14.35,13.00,13.10,1086527,28293330
13.10.2008,13.39,13.39,13.00,13.00,131414,3443694
10.10.2008,16.04,16.04,13.00,13.00,474341,12533029
09.10.2008,16.04,16.04,15.50,16.04,414508,12933636
08.10.2008,15.80,16.04,15.00,15.60,408365,12737187
07.10.2008,16.06,16.40,15.25,16.38,90719,2842010
06.10.2008,17.80,17.80,16.05,16.05,29772,998802
03.10.2008,18.50,18.50,17.80,17.80,2030,73685
02.10.2008,18.20,18.90,18.00,18.44,217686,7924935
01.10.2008,18.10,18.97,18.10,18.97,89236,3231472
30.09.2008,17.56,19.00,17.00,19.00,175914,6157734
29.09.2008,19.06,19.06,18.00,18.50,6575,244663
26.09.2008,19.90,19.90,19.00,19.06,26090,992854
25.09.2008,19.94,19.95,19.94,19.95,450,17948
24.09.2008,19.80,19.80,18.50,19.78,95342,3529625
23.09.2008,20.01,20.01,18.62,18.62,7777,304359
22.09.2008,19.90,20.12,19.09,20.00,8088,322980
19.09.2008,19.00,20.00,18.00,20.00,690232,26220536
18.09.2008,18.00,19.50,18.00,18.20,180269,6564379
17.09.2008,19.60,19.60,19.20,19.20,113382,4404048
16.09.2008,19.50,20.99,19.30,20.97,23733,929210
15.09.2008,23.10,23.10,21.00,21.00,10680,462241
12.09.2008,24.40,24.40,23.50,23.50,147211,6921933
11.09.2008,25.00,25.00,23.00,23.72,66905,3153074
10.09.2008,26.00,26.00,24.75,24.99,76143,3803217
09.09.2008,26.50,26.50,26.50,26.50,8680,460040
08.09.2008,27.62,27.62,26.20,27.00,29792,1587780
05.09.2008,27.60,28.20,27.60,27.60,5721,321581
04.09.2008,28.50,28.50,28.20,28.20,218,12326
03.09.2008,29.00,29.00,29.00,29.00,3160,183280
02.09.2008,28.01,29.01,28.01,29.00,20699,1200474
01.09.2008,29.05,29.30,29.00,29.00,1524,88561
29.08.2008,30.00,30.00,29.30,29.85,11079,650243
28.08.2008,29.00,29.00,28.99,28.99,18680,1083426
27.08.2008,29.05,30.50,28.21,28.21,1466621,85064944
26.08.2008,28.50,29.00,28.50,29.00,136822,7915931
25.08.2008,29.05,29.99,29.05,29.99,60,3548
22.08.2008,26.89,31.00,26.89,31.00,12158,662300
21.08.2008,26.01,26.88,26.01,26.88,55,2913
20.08.2008,26.05,26.85,26.01,26.01,110595,5762037
19.08.2008,26.90,26.90,26.85,26.90,25110,1348918
18.08.2008,26.00,27.00,25.50,27.00,192284,9985686
14.08.2008,27.21,27.50,27.10,27.21,66871,3639322
13.08.2008,28.00,28.50,27.21,27.21,13949,775788
12.08.2008,28.50,29.00,27.26,28.00,48285,2736825
11.08.2008,28.95,29.00,28.30,29.00,3630,210108
08.08.2008,28.61,30.10,27.79,28.98,8660,495730
07.08.2008,29.10,29.10,29.10,29.10,500,29100
06.08.2008,29.00,29.30,29.00,29.10,297,17288
05.08.2008,29.10,29.50,29.00,29.00,2422,141414
04.08.2008,32.00,32.45,29.00,31.00,2210,131039
01.08.2008,28.40,29.50,28.40,29.50,56727,3317734
31.07.2008,29.00,29.00,29.00,29.00,9453,548274
30.07.2008,29.50,29.50,28.02,29.00,127283,7498368
29.07.2008,29.50,29.50,29.25,29.50,246601,14493287
28.07.2008,29.50,29.50,29.41,29.50,121200,7150743
25.07.2008,29.50,29.50,29.30,29.50,54591,3220841
24.07.2008,29.80,29.80,29.50,29.80,72901,4314630
23.07.2008,32.29,32.29,29.74,29.80,73185,4369434
22.07.2008,29.00,29.90,29.00,29.60,66758,3933492
21.07.2008,28.02,29.65,28.02,29.65,76255,4402066
18.07.2008,29.90,29.90,29.60,29.60,29517,1750513
17.07.2008,30.50,31.00,30.50,30.50,10352,633111
16.07.2008,28.00,30.25,28.00,30.00,19009,1137846
15.07.2008,31.00,31.00,30.35,30.50,71875,4379255
14.07.2008,30.10,32.20,30.10,30.30,22530,1366208
11.07.2008,26.75,30.50,26.75,30.00,33641,2008568
10.07.2008,28.02,30.55,28.02,29.71,45812,2704944
09.07.2008,30.40,30.60,30.00,30.60,7949,482825
08.07.2008,30.30,32.10,30.30,30.40,61288,3793254
07.07.2008,32.99,32.99,31.00,31.50,11290,710280
04.07.2008,33.30,33.49,30.82,32.99,35148,2307044
03.07.2008,35.80,35.80,32.20,32.20,76789,5068587
02.07.2008,35.85,35.90,34.62,35.00,30358,2137251
01.07.2008,36.01,36.30,34.72,36.00,27454,1980237
30.06.2008,35.50,37.40,35.45,36.80,2100,150566
27.06.2008,34.20,36.00,34.20,36.00,16167,1115170
26.06.2008,35.10,35.10,33.71,34.60,8482,577022
25.06.2008,34.01,35.00,34.01,34.95,29846,2076848
24.06.2008,34.99,34.99,34.01,34.50,45685,3149400
23.06.2008,34.50,35.10,33.30,34.50,99630,6868515
20.06.2008,33.31,35.49,33.31,35.00,25596,1760557
19.06.2008,35.00,36.00,33.30,33.30,6636,450771
18.06.2008,36.00,37.00,36.00,36.00,2160,156173
17.06.2008,36.00,38.00,36.00,37.00,115319,8515963
16.06.2008,36.50,36.50,36.00,36.00,3244,233581
13.06.2008,36.00,36.59,35.00,35.50,29909,2111692
12.06.2008,35.98,35.98,35.00,35.50,64089,4542381
11.06.2008,34.80,35.70,34.70,35.30,141062,9826451
10.06.2008,34.50,34.50,34.00,34.00,257694,17723816
09.06.2008,34.50,34.50,34.00,34.00,3237,223116
06.06.2008,33.50,34.50,33.50,34.50,5366,359580
05.06.2008,33.40,34.87,32.50,32.80,169744,11052637
04.06.2008,33.50,33.50,32.60,32.70,1398,91932
03.06.2008,34.00,34.02,33.99,34.00,48248,3280865
02.06.2008,35.00,35.50,34.21,34.32,500,35006
30.05.2008,34.01,35.50,34.01,35.50,159950,11058977
29.05.2008,35.50,35.99,35.00,35.00,3480,244854
28.05.2008,33.60,35.66,33.60,35.59,281655,19681068
27.05.2008,35.35,35.35,34.00,34.00,9782,671784
26.05.2008,34.30,34.98,34.10,34.98,3024,208282
23.05.2008,34.31,35.00,34.31,34.96,80987,5661736
21.05.2008,34.10,35.80,34.10,35.80,20733,1421177
20.05.2008,36.30,36.30,35.10,35.10,1230,88449
19.05.2008,36.64,36.64,34.65,36.60,162952,11573967
16.05.2008,36.40,36.65,35.00,36.00,185235,13393444
15.05.2008,34.30,35.85,34.25,35.85,1968,135186
14.05.2008,34.46,34.60,34.31,34.31,22923,1579241
13.05.2008,34.50,34.50,34.39,34.49,116875,8063704
12.05.2008,35.00,35.00,34.00,34.40,3764,260580
09.05.2008,35.89,35.89,35.19,35.19,904,63694
08.05.2008,35.70,36.00,35.30,35.30,708984,50065652
07.05.2008,35.98,35.99,35.51,35.99,620,44428
06.05.2008,34.50,35.99,34.50,35.99,43507,3037853
05.05.2008,35.10,35.10,34.12,34.51,8335,572551
30.04.2008,35.00,35.95,34.89,34.89,83690,5856627
29.04.2008,36.38,36.92,34.36,36.50,152736,10848009
28.04.2008,31.00,35.80,31.00,35.80,14729,945781
25.04.2008,30.99,31.30,30.00,31.30,50977,3065942
24.04.2008,29.00,30.00,29.00,29.30,131174,7654814
23.04.2008,29.50,29.50,28.01,29.00,222467,12903164
22.04.2008,31.00,31.00,30.00,30.00,120546,7250423
21.04.2008,31.02,31.37,31.02,31.37,61500,3821854
18.04.2008,31.50,32.00,31.00,31.50,32365,2039250
17.04.2008,32.00,32.00,31.48,32.00,93017,5859868
16.04.2008,31.50,32.98,31.50,32.50,14471,912926
15.04.2008,31.50,31.51,31.50,31.50,1913,120549
14.04.2008,32.09,32.09,31.52,31.90,40422,2562933
11.04.2008,33.70,33.70,32.03,32.03,24673,1633861
10.04.2008,33.80,33.80,33.51,33.59,6847,459932
09.04.2008,34.00,34.00,33.80,34.00,91775,6240580
08.04.2008,34.11,34.20,33.90,34.00,56726,3857638
07.04.2008,34.11,34.12,34.11,34.11,3617,246819
04.04.2008,34.50,35.00,34.50,34.50,153183,10570004
03.04.2008,34.50,35.00,34.50,35.00,17942,1240399
02.04.2008,35.02,35.02,34.01,34.75,483270,33824512
01.04.2008,35.41,35.50,35.00,35.02,203235,14416191
31.03.2008,36.06,36.06,35.90,35.90,60580,4360825
28.03.2008,36.90,36.90,36.20,36.50,291335,21325436
27.03.2008,36.12,37.47,36.12,37.00,220469,16110148
26.03.2008,36.00,37.00,36.00,36.50,53813,3928244
25.03.2008,35.50,37.00,34.10,36.50,64027,4653299
20.03.2008,36.30,36.30,35.50,35.50,446540,32143994
19.03.2008,36.00,37.30,35.50,37.00,651895,47144528
18.03.2008,36.80,36.80,36.02,36.02,23257,1679130
17.03.2008,37.56,37.56,35.65,36.00,143456,10387925
14.03.2008,39.00,40.40,38.00,38.00,250106,19521162
13.03.2008,37.80,38.90,37.02,38.90,30047,2273676
12.03.2008,37.00,39.69,37.00,37.80,134337,10177164
11.03.2008,36.50,37.00,36.01,37.00,47842,3493830
10.03.2008,36.60,37.00,36.15,36.90,139895,10345956
07.03.2008,36.00,37.50,36.00,37.00,5503956,396400384
06.03.2008,35.87,38.49,35.60,38.40,12108,871376
05.03.2008,36.50,36.50,35.66,36.49,11714,848091
04.03.2008,39.00,39.00,37.50,37.85,183615,13957150
03.03.2008,38.00,38.00,36.00,38.00,272032,19819924
29.02.2008,38.25,38.25,38.19,38.19,17688,1352024
28.02.2008,38.50,38.55,38.15,38.45,55420,4258848
27.02.2008,40.00,40.00,38.01,38.01,23146,1848093
26.02.2008,37.00,40.70,36.26,40.10,94912,7549517
25.02.2008,35.20,37.25,35.00,37.00,80458,5939604
22.02.2008,35.00,36.20,35.00,35.50,4080,286165
21.02.2008,34.00,35.00,34.00,35.00,2064,144402
20.02.2008,32.00,33.00,32.00,33.00,15929,1048692
19.02.2008,33.00,33.00,32.00,32.00,11002,704449
18.02.2008,32.00,33.00,32.00,33.00,304613,19496464
15.02.2008,32.49,33.00,32.48,33.00,14311,936515
14.02.2008,32.49,32.50,32.00,32.50,68975,4453161
13.02.2008,32.47,32.50,31.02,32.50,3177,203592
12.02.2008,31.50,31.60,31.50,31.60,1043,65735
11.02.2008,31.50,32.47,31.00,31.50,22386,1408131
08.02.2008,31.40,31.50,30.90,31.50,19622,1225058
07.02.2008,31.00,31.00,31.00,31.00,405794,25159228
06.02.2008,30.50,31.00,30.50,31.00,1090,66735
05.02.2008,30.51,30.51,30.51,30.51,3585,218757
04.02.2008,31.99,32.00,30.50,30.50,46108,2812808
01.02.2008,31.00,31.00,30.50,30.51,132799,8103656
31.01.2008,30.26,32.50,30.25,30.50,119935,7318403
30.01.2008,30.50,30.50,30.50,30.50,1105,67405
29.01.2008,31.00,31.00,30.50,30.50,382840,23353386
28.01.2008,30.50,30.88,30.45,30.88,51237,3129151
25.01.2008,30.30,30.50,30.30,30.50,157637,9610870
24.01.2008,31.50,31.50,30.00,30.50,10707,643794
23.01.2008,29.85,30.88,29.00,30.50,30151,1749985
22.01.2008,29.00,29.85,29.00,29.79,51623,3033042
21.01.2008,30.80,31.50,29.00,29.85,72819,4484021
18.01.2008,31.50,31.50,31.50,31.50,4194,264222
17.01.2008,32.40,32.40,30.80,31.00,109879,7028206
16.01.2008,31.70,31.70,30.70,30.70,41117,2541748
15.01.2008,32.60,32.70,31.90,31.90,490877,31433228
14.01.2008,31.18,32.00,30.06,32.00,5290,323512
11.01.2008,30.50,32.00,30.30,32.00,3906,239041
10.01.2008,30.46,30.90,30.46,30.90,14380,888662
09.01.2008,32.70,32.70,30.90,32.00,138387,8789442
08.01.2008,31.50,33.00,31.00,32.70,376520,24261112
07.01.2008,30.20,33.00,30.20,31.00,31440,1950646
04.01.2008,33.00,33.50,31.72,31.72,270965,17888522
03.01.2008,34.95,34.95,33.00,33.90,143088,9522515
02.01.2008,39.00,39.00,31.70,35.00,105894,7003628
28.12.2007,33.92,34.00,33.50,34.00,6644,449864
27.12.2007,34.00,35.90,33.50,34.00,207802,14129504
21.12.2007,36.00,36.00,33.00,33.87,214760,14210794
20.12.2007,31.00,33.88,30.00,33.88,69161,4354725
19.12.2007,30.00,31.00,30.00,31.00,173352,10410890
18.12.2007,30.40,33.00,29.00,30.00,26757,1622700
17.12.2007,30.00,30.40,30.00,30.40,25320,1519360
14.12.2007,29.95,30.48,29.50,30.01,3830,227403
13.12.2007,28.30,31.00,27.51,30.01,15305,919043
12.12.2007,26.00,29.00,26.00,29.00,43214,2403837
11.12.2007,25.00,27.60,24.94,27.50,234120,12861982
10.12.2007,25.00,25.00,24.95,25.00,1823,91117
07.12.2007,24.50,25.40,24.50,25.00,12046,600240
06.12.2007,24.16,24.16,24.15,24.15,689,33280
05.12.2007,24.01,25.00,24.01,25.00,274373,13186726
04.12.2007,24.03,24.05,24.03,24.03,1587,76279
03.12.2007,24.02,24.03,24.02,24.03,3099,148878
30.11.2007,24.10,24.10,24.09,24.09,1102,53111
29.11.2007,24.00,24.10,24.00,24.10,1013,48807
28.11.2007,24.10,24.40,24.01,24.10,32714,1576967
27.11.2007,24.00,24.02,24.00,24.02,112852,5420896
26.11.2007,25.00,25.00,24.00,24.08,216112,10393728
23.11.2007,24.00,24.45,23.77,24.00,348172,16695929
