Date,Open,Max,Min,Close,Volume,TradeSize
01.02.2007,0.84,0.89,0.84,0.88,1451517,2526147
31.01.2007,0.84,0.86,0.84,0.84,413189,700499
30.01.2007,0.84,0.85,0.83,0.85,192435,323640
29.01.2007,0.85,0.87,0.83,0.84,932472,1584866
26.01.2007,0.85,0.85,0.83,0.85,294310,494130
25.01.2007,0.86,0.87,0.84,0.86,342621,584601
24.01.2007,0.88,0.88,0.86,0.87,109300,190592
23.01.2007,0.87,0.88,0.86,0.88,175630,305765
22.01.2007,0.86,0.89,0.86,0.87,480468,845895
19.01.2007,0.87,0.88,0.86,0.87,268795,465538
18.01.2007,0.90,0.90,0.86,0.87,421825,742038
17.01.2007,0.91,0.91,0.88,0.90,200986,358395
16.01.2007,0.90,0.91,0.88,0.89,847500,1510716
15.01.2007,0.91,0.93,0.90,0.91,3042698,5561499
12.01.2007,0.83,0.88,0.82,0.86,1536431,2614708
11.01.2007,0.83,0.83,0.81,0.83,224691,369307
10.01.2007,0.83,0.83,0.81,0.83,234771,384676
09.01.2007,0.82,0.83,0.82,0.83,193167,318399
08.01.2007,0.82,0.83,0.81,0.83,97461,159906
05.01.2007,0.83,0.83,0.80,0.82,385251,627646
04.01.2007,0.83,0.83,0.81,0.83,131012,215526
03.01.2007,0.85,0.85,0.83,0.84,275376,463691
02.01.2007,0.82,0.86,0.81,0.86,737767,1242966
29.12.2006,0.83,0.83,0.80,0.82,512178,828234
28.12.2006,0.84,0.84,0.81,0.81,256706,421169
27.12.2006,0.80,0.83,0.80,0.83,408104,663025
22.12.2006,0.81,0.82,0.79,0.79,1863600,2981658
21.12.2006,0.83,0.84,0.79,0.81,1081159,1745859
20.12.2006,0.82,0.85,0.82,0.83,441585,734073
19.12.2006,0.87,0.89,0.81,0.83,853300,1440939
18.12.2006,0.86,0.89,0.86,0.88,334578,584383
15.12.2006,0.91,0.92,0.83,0.89,1089438,1903117
14.12.2006,0.94,0.94,0.91,0.91,570445,1053196
13.12.2006,0.93,0.95,0.93,0.94,386172,724434
12.12.2006,0.94,0.94,0.92,0.94,398413,742465
11.12.2006,0.95,0.96,0.93,0.94,420667,792158
08.12.2006,0.94,0.95,0.93,0.93,326491,610219
07.12.2006,0.94,0.95,0.92,0.94,579374,1078010
06.12.2006,0.96,0.96,0.93,0.94,277236,522133
05.12.2006,0.96,0.97,0.94,0.95,385565,731350
04.12.2006,0.96,0.98,0.95,0.96,420939,810650
01.12.2006,0.97,1.00,0.95,0.95,966793,1885695
30.11.2006,0.96,1.01,0.95,0.96,1958711,3840876
29.11.2006,0.94,0.97,0.93,0.95,813659,1550013
28.11.2006,0.93,0.96,0.91,0.93,889638,1653149
27.11.2006,0.94,0.94,0.93,0.94,348416,649322
24.11.2006,0.94,0.95,0.92,0.94,322417,601212
23.11.2006,0.97,0.97,0.94,0.95,684530,1297328
22.11.2006,0.98,0.98,0.96,0.97,422344,815016
21.11.2006,0.93,0.98,0.93,0.97,1172886,2254842
20.11.2006,0.93,0.95,0.92,0.93,373034,693319
17.11.2006,0.93,0.94,0.92,0.94,190001,354182
16.11.2006,0.92,0.96,0.92,0.94,403844,760753
15.11.2006,0.97,0.98,0.92,0.93,828652,1566220
14.11.2006,0.99,1.00,0.97,0.97,863105,1696681
13.11.2006,0.98,1.00,0.97,0.98,1023799,2020182
10.11.2006,0.97,0.98,0.96,0.98,448717,871976
09.11.2006,0.97,0.99,0.96,0.98,902544,1768896
08.11.2006,0.98,0.99,0.96,0.97,798323,1545862
07.11.2006,1.01,1.01,0.97,0.99,982055,1940763
06.11.2006,1.00,1.02,0.97,1.02,2240210,4460881
03.11.2006,1.05,1.06,1.00,1.00,2257630,4619753
02.11.2006,1.03,1.07,0.99,1.03,3355852,6948990
31.10.2006,0.98,1.05,0.98,1.00,3806196,7776616
30.10.2006,0.96,0.99,0.96,0.96,1168285,2266005
27.10.2006,0.93,1.02,0.92,0.96,6330208,12388005
26.10.2006,0.91,0.93,0.90,0.93,1344567,2468227
25.10.2006,0.90,0.93,0.90,0.90,767621,1400315
24.10.2006,0.91,0.93,0.90,0.90,1027508,1874298
23.10.2006,0.89,0.94,0.89,0.89,1891318,3442957
20.10.2006,0.90,0.90,0.88,0.88,539639,956541
19.10.2006,0.89,0.90,0.88,0.90,176371,312579
18.10.2006,0.89,0.90,0.88,0.89,376835,673156
17.10.2006,0.89,0.89,0.87,0.88,567651,999076
16.10.2006,0.92,0.95,0.88,0.88,2529023,4634981
13.10.2006,0.89,0.94,0.88,0.92,3125397,5752530
12.10.2006,0.88,0.90,0.87,0.88,782278,1379222
11.10.2006,0.91,0.91,0.88,0.88,606503,1080026
10.10.2006,0.94,0.94,0.88,0.90,2535316,4571994
09.10.2006,0.84,0.96,0.83,0.93,7182698,13160912
06.10.2006,0.83,0.84,0.82,0.83,216414,357908
05.10.2006,0.84,0.84,0.82,0.83,279903,466668
04.10.2006,0.82,0.83,0.81,0.83,313852,514744
03.10.2006,0.83,0.84,0.82,0.82,484687,802437
02.10.2006,0.84,0.85,0.83,0.84,124118,208489
29.09.2006,0.84,0.86,0.83,0.84,860230,1463868
28.09.2006,0.83,0.84,0.82,0.83,289841,480907
27.09.2006,0.83,0.84,0.82,0.82,373678,619935
26.09.2006,0.85,0.85,0.83,0.84,496531,835794
25.09.2006,0.83,0.86,0.83,0.84,352543,593809
22.09.2006,0.83,0.85,0.82,0.84,203749,339461
21.09.2006,0.84,0.86,0.82,0.85,433233,725540
20.09.2006,0.85,0.86,0.83,0.85,481109,809690
19.09.2006,0.87,0.88,0.85,0.86,368753,636916
18.09.2006,0.88,0.89,0.86,0.87,663427,1160456
15.09.2006,0.87,0.91,0.86,0.87,2961934,5262290
14.09.2006,0.85,0.89,0.85,0.86,2112660,3687841
13.09.2006,0.86,0.87,0.84,0.84,542437,927298
12.09.2006,0.84,0.86,0.83,0.86,369191,625520
11.09.2006,0.82,0.84,0.82,0.83,379683,630025
08.09.2006,0.83,0.85,0.82,0.83,872029,1444558
07.09.2006,0.85,0.85,0.83,0.84,228892,384219
06.09.2006,0.85,0.88,0.84,0.84,1052270,1812110
05.09.2006,0.85,0.88,0.84,0.85,1854950,3204514
04.09.2006,0.81,0.86,0.81,0.84,1446833,2429461
01.09.2006,0.83,0.83,0.80,0.82,471966,770913
31.08.2006,0.83,0.86,0.82,0.82,1755969,2961723
30.08.2006,0.81,0.82,0.80,0.81,540929,872679
29.08.2006,0.80,0.83,0.79,0.81,995379,1613558
28.08.2006,0.79,0.80,0.78,0.79,224183,355127
25.08.2006,0.79,0.80,0.78,0.80,399614,633387
24.08.2006,0.82,0.82,0.79,0.80,623764,1000398
23.08.2006,0.83,0.85,0.82,0.82,286711,475665
22.08.2006,0.79,0.86,0.78,0.83,1344233,2239567
21.08.2006,0.79,0.80,0.78,0.80,112456,177604
18.08.2006,0.77,0.80,0.76,0.79,321670,498920
17.08.2006,0.80,0.81,0.78,0.79,622267,983807
16.08.2006,0.83,0.84,0.80,0.80,408964,666250
14.08.2006,0.82,0.83,0.81,0.82,123465,202694
11.08.2006,0.83,0.84,0.81,0.82,299074,490197
10.08.2006,0.83,0.84,0.81,0.83,374937,615494
09.08.2006,0.84,0.85,0.82,0.84,470890,782072
08.08.2006,0.86,0.86,0.83,0.85,268918,455400
07.08.2006,0.86,0.87,0.84,0.86,277328,471791
04.08.2006,0.86,0.87,0.83,0.86,670518,1145624
03.08.2006,0.92,0.92,0.83,0.84,1327816,2307316
02.08.2006,0.92,0.92,0.88,0.90,871797,1578079
01.08.2006,0.87,0.94,0.87,0.91,1343271,2439721
31.07.2006,0.90,0.90,0.87,0.88,508889,898847
28.07.2006,0.91,0.91,0.88,0.89,580325,1038488
27.07.2006,0.90,0.91,0.88,0.91,704897,1276295
26.07.2006,0.91,0.91,0.88,0.89,926755,1657163
25.07.2006,0.94,0.94,0.89,0.90,1299546,2388875
24.07.2006,0.89,0.95,0.89,0.92,2410628,4458868
21.07.2006,0.80,0.91,0.80,0.88,5047777,8767792
20.07.2006,0.79,0.80,0.77,0.80,717878,1130478
19.07.2006,0.78,0.80,0.75,0.76,614072,943549
18.07.2006,0.73,0.83,0.73,0.78,3560742,5698588
17.07.2006,0.72,0.73,0.71,0.72,100899,144208
14.07.2006,0.70,0.73,0.70,0.71,150144,216323
13.07.2006,0.74,0.74,0.71,0.73,418854,609917
12.07.2006,0.73,0.76,0.73,0.74,1001349,1494566
11.07.2006,0.69,0.73,0.69,0.73,860377,1236012
10.07.2006,0.68,0.70,0.68,0.70,203942,281216
07.07.2006,0.71,0.71,0.69,0.70,214026,296569
06.07.2006,0.70,0.71,0.68,0.70,250257,348843
05.07.2006,0.69,0.71,0.68,0.69,939064,1310376
04.07.2006,0.70,0.70,0.68,0.70,158635,217579
03.07.2006,0.71,0.72,0.68,0.70,673288,937812
30.06.2006,0.72,0.72,0.70,0.70,333259,471677
29.06.2006,0.71,0.73,0.69,0.70,679498,958525
28.06.2006,0.70,0.74,0.69,0.71,943954,1353318
27.06.2006,0.71,0.73,0.68,0.71,754739,1072446
26.06.2006,0.69,0.71,0.68,0.71,207424,290380
23.06.2006,0.69,0.70,0.67,0.69,697696,950838
22.06.2006,0.75,0.77,0.70,0.70,837264,1223799
21.06.2006,0.75,0.76,0.73,0.74,877179,1302186
20.06.2006,0.70,0.75,0.70,0.73,1302435,1905710
19.06.2006,0.70,0.75,0.68,0.72,1689133,2461613
16.06.2006,0.70,0.74,0.68,0.70,1452488,2043173
14.06.2006,0.65,0.68,0.61,0.66,1015842,1304510
13.06.2006,0.65,0.68,0.54,0.65,2314255,2814296
12.06.2006,0.77,0.79,0.68,0.69,979086,1425967
09.06.2006,0.80,0.81,0.78,0.79,668689,1062243
08.06.2006,0.81,0.82,0.78,0.79,1072172,1708158
07.06.2006,0.85,0.85,0.81,0.83,960238,1585168
06.06.2006,0.86,0.87,0.84,0.85,587941,1003315
05.06.2006,0.86,0.88,0.84,0.86,612955,1059377
02.06.2006,0.85,0.86,0.84,0.85,795346,1355826
01.06.2006,0.85,0.85,0.82,0.83,398017,665885
31.05.2006,0.78,0.85,0.78,0.84,884092,1456302
30.05.2006,0.85,0.85,0.81,0.82,521020,861599
29.05.2006,0.87,0.88,0.85,0.85,589264,1012753
26.05.2006,0.84,0.88,0.84,0.86,1247007,2141507
25.05.2006,0.81,0.83,0.76,0.83,865757,1391995
24.05.2006,0.85,0.89,0.80,0.81,1772890,2997416
23.05.2006,0.82,0.87,0.68,0.86,3732469,5915943
22.05.2006,0.93,0.94,0.84,0.84,1158311,2050057
19.05.2006,0.95,0.96,0.92,0.93,709752,1328058
18.05.2006,0.93,0.95,0.92,0.94,720409,1343155
17.05.2006,0.96,0.98,0.92,0.93,1648631,3143701
16.05.2006,0.97,0.97,0.92,0.97,1172552,2222805
15.05.2006,0.98,0.99,0.95,0.96,2677199,5167592
12.05.2006,1.03,1.03,1.01,1.02,627118,1279143
11.05.2006,1.02,1.05,1.02,1.03,1403002,2880127
10.05.2006,1.03,1.05,1.01,1.02,1057066,2167874
09.05.2006,1.02,1.05,1.01,1.04,1871066,3863472
08.05.2006,1.08,1.10,1.02,1.04,4336297,9114163
05.05.2006,1.15,1.16,1.07,1.07,5850663,12956997
04.05.2006,1.12,1.22,1.12,1.18,7045736,16476071
02.05.2006,1.08,1.13,1.06,1.11,2776528,6076506
28.04.2006,1.07,1.07,1.04,1.07,845405,1783447
27.04.2006,1.05,1.09,1.04,1.06,1976645,4207471
26.04.2006,1.01,1.04,1.00,1.04,1558201,3188394
25.04.2006,1.07,1.07,1.02,1.03,1256109,2611234
24.04.2006,1.08,1.08,1.04,1.06,1244948,2644680
21.04.2006,1.09,1.12,1.06,1.08,4881329,10654855
20.04.2006,1.04,1.09,1.01,1.05,2790609,5894124
19.04.2006,1.11,1.11,1.04,1.04,5856337,12461604
18.04.2006,0.96,1.11,0.96,1.11,10325037,21251870
13.04.2006,0.92,0.93,0.91,0.92,849124,1560912
12.04.2006,0.91,0.94,0.91,0.91,563638,1036366
11.04.2006,0.95,0.96,0.91,0.91,985107,1831003
10.04.2006,0.91,0.96,0.91,0.94,1852650,3481665
07.04.2006,0.91,0.92,0.90,0.91,770554,1400886
06.04.2006,0.91,0.93,0.91,0.92,953228,1744424
05.04.2006,0.93,0.94,0.91,0.92,1141392,2103058
04.04.2006,0.95,0.95,0.92,0.93,1333546,2493945
03.04.2006,0.91,0.96,0.89,0.93,2517942,4712277
31.03.2006,0.89,0.94,0.88,0.91,2807365,5102311
30.03.2006,0.90,0.91,0.88,0.88,1398388,2490388
29.03.2006,0.92,0.92,0.89,0.90,1133401,2047726
28.03.2006,0.93,0.93,0.91,0.92,529847,975613
27.03.2006,0.93,0.94,0.92,0.93,477038,886551
24.03.2006,0.95,0.96,0.92,0.92,1571457,2954403
23.03.2006,0.88,0.96,0.88,0.94,3627644,6746824
22.03.2006,0.86,0.89,0.86,0.88,886413,1552572
21.03.2006,0.87,0.88,0.86,0.87,644005,1118438
20.03.2006,0.89,0.89,0.85,0.86,1394413,2433334
17.03.2006,0.87,0.92,0.85,0.86,2352940,2078361
16.03.2006,0.82,0.89,0.82,0.88,3614129,3133246
15.03.2006,0.76,0.82,0.75,0.81,2410187,1914055
14.03.2006,0.81,0.81,0.77,0.77,806032,628299
13.03.2006,0.82,0.82,0.78,0.81,894374,712562
10.03.2006,0.83,0.84,0.79,0.82,1315596,1070375
09.03.2006,0.81,0.84,0.81,0.83,1265037,1045913
08.03.2006,0.85,0.85,0.81,0.81,1149044,948264
07.03.2006,0.86,0.87,0.83,0.86,1492835,1262682
06.03.2006,0.89,0.91,0.87,0.88,570657,506817
03.03.2006,0.92,0.92,0.89,0.90,542196,489525
02.03.2006,0.86,0.93,0.86,0.90,2339068,2116932
01.03.2006,0.90,0.90,0.83,0.87,2157878,1856751
28.02.2006,0.94,0.94,0.90,0.90,1966247,1797688
27.02.2006,0.94,0.97,0.94,0.94,1118800,1064055
24.02.2006,0.95,0.96,0.94,0.95,976618,928147
23.02.2006,0.96,0.97,0.92,0.96,2469322,2334057
22.02.2006,0.99,1.00,0.96,0.97,1753822,1716610
21.02.2006,1.01,1.02,1.00,1.00,989385,992437
20.02.2006,1.01,1.03,1.01,1.01,672820,682893
17.02.2006,1.02,1.03,1.00,1.01,1130522,1145278
16.02.2006,1.04,1.04,1.01,1.02,1088017,1113104
15.02.2006,1.04,1.07,1.02,1.04,2508012,2611887
14.02.2006,1.03,1.05,0.98,1.04,4187209,4233081
13.02.2006,1.04,1.07,1.01,1.02,1573779,1641891
10.02.2006,1.04,1.07,1.02,1.04,1441732,1495285
09.02.2006,1.01,1.09,1.01,1.04,2218743,2323608
08.02.2006,1.02,1.03,1.01,1.01,1142453,1161035
07.02.2006,1.05,1.05,1.02,1.03,1078161,1110085
06.02.2006,1.05,1.06,1.03,1.05,1244101,1299047
03.02.2006,1.06,1.11,1.01,1.02,3943666,4119758
02.02.2006,1.06,1.11,1.05,1.07,4164847,4497094
01.02.2006,1.03,1.09,0.99,1.05,3185905,3366896
31.01.2006,1.16,1.19,1.05,1.05,5466826,6078616
30.01.2006,1.06,1.15,1.05,1.14,7636723,8435120
27.01.2006,1.06,1.07,1.04,1.05,2515102,2649188
26.01.2006,1.03,1.07,1.00,1.04,4101813,4256541
25.01.2006,1.02,1.03,1.01,1.01,1281958,1306953
24.01.2006,1.03,1.04,1.01,1.02,1083382,1112147
23.01.2006,1.02,1.03,0.99,1.03,1719327,1744322
20.01.2006,1.06,1.07,1.01,1.04,2407249,2494417
19.01.2006,1.03,1.07,1.02,1.05,4274994,4471433
18.01.2006,1.05,1.07,0.99,1.02,6175315,6372031
17.01.2006,0.99,1.13,0.97,1.06,17363536,18480236
16.01.2006,0.99,1.01,0.97,0.98,4399456,4346492
13.01.2006,0.96,0.97,0.93,0.97,3229142,3050214
12.01.2006,0.96,0.97,0.94,0.96,3604786,3434677
11.01.2006,0.97,1.00,0.95,0.95,7053207,6854381
10.01.2006,0.98,1.03,0.95,0.96,20479944,20240210
09.01.2006,0.88,0.89,0.85,0.86,3008301,2611795
06.01.2006,0.84,0.89,0.83,0.85,5850514,5064275
05.01.2006,0.84,0.86,0.82,0.83,3765744,3149792
04.01.2006,0.83,0.85,0.81,0.84,2842283,2355742
03.01.2006,0.83,0.86,0.82,0.82,2210688,1849952
02.01.2006,0.80,0.85,0.80,0.82,1791866,1489274
30.12.2005,0.81,0.84,0.80,0.81,1413804,2318639
29.12.2005,0.84,0.85,0.80,0.81,3068612,5063210
28.12.2005,0.86,0.90,0.84,0.84,4719018,8211091
27.12.2005,0.83,0.88,0.81,0.84,4340313,7335129
23.12.2005,0.80,0.83,0.80,0.81,1713393,2792831
22.12.2005,0.80,0.84,0.78,0.80,2154487,3490269
21.12.2005,0.82,0.83,0.76,0.80,3544574,5635873
20.12.2005,0.87,0.88,0.82,0.83,2752732,4679644
19.12.2005,0.88,0.89,0.85,0.87,1674846,2914232
16.12.2005,0.86,0.92,0.85,0.86,6777578,11996313
15.12.2005,0.79,0.92,0.78,0.86,16252980,27630066
14.12.2005,0.72,0.82,0.69,0.81,9120634,13772157
13.12.2005,0.74,0.75,0.71,0.72,2753978,4020808
12.12.2005,0.72,0.76,0.69,0.72,5930082,8598619
09.12.2005,0.79,0.82,0.71,0.71,19242952,29441717
08.12.2005,0.63,0.76,0.62,0.73,36086904,49799926
07.12.2005,0.59,0.60,0.56,0.58,1047061,1214591
06.12.2005,0.60,0.61,0.58,0.59,1532656,1823861
05.12.2005,0.58,0.62,0.56,0.59,3455586,4077591
02.12.2005,0.57,0.59,0.56,0.57,1437537,1653168
01.12.2005,0.55,0.58,0.54,0.56,1639878,1836663
30.11.2005,0.56,0.58,0.55,0.55,1516615,1713775
29.11.2005,0.59,0.64,0.57,0.58,6526922,7897576
28.11.2005,0.58,0.61,0.55,0.58,4049850,4697826
25.11.2005,0.58,0.61,0.56,0.57,2749755,3217213
24.11.2005,0.71,0.73,0.55,0.60,12354871,15814235
23.11.2005,0.53,0.69,0.53,0.68,14700011,17934013
22.11.2005,0.51,0.54,0.49,0.53,2428522,2501378
21.11.2005,0.50,0.55,0.48,0.50,7614517,7842953
18.11.2005,0.42,0.51,0.40,0.51,6566854,5975837
17.11.2005,0.41,0.45,0.40,0.42,2160392,1836333
16.11.2005,0.43,0.48,0.41,0.41,4097293,3646591
15.11.2005,0.36,0.49,0.36,0.42,11361774,9657508
14.11.2005,0.37,0.37,0.36,0.37,48199,35185
10.11.2005,0.36,0.37,0.36,0.37,479624,350126
09.11.2005,0.36,0.36,0.36,0.36,365918,263461
08.11.2005,0.36,0.37,0.36,0.37,429739,313709
07.11.2005,0.36,0.37,0.36,0.36,176038,128508
04.11.2005,0.35,0.37,0.35,0.36,352400,253728
03.11.2005,0.37,0.37,0.35,0.36,214860,154699
02.11.2005,0.36,0.37,0.35,0.37,346503,249482
31.10.2005,0.35,0.36,0.35,0.35,54035,38365
28.10.2005,0.35,0.36,0.35,0.36,253725,180145
27.10.2005,0.37,0.37,0.35,0.36,259227,186643
26.10.2005,0.37,0.37,0.35,0.35,386659,278394
25.10.2005,0.36,0.37,0.35,0.36,166463,119853
24.10.2005,0.35,0.36,0.35,0.36,246313,174882
21.10.2005,0.36,0.37,0.35,0.35,477567,343848
20.10.2005,0.36,0.37,0.36,0.36,56618,41331
19.10.2005,0.37,0.37,0.36,0.37,151083,110291
18.10.2005,0.37,0.37,0.36,0.36,79268,57866
17.10.2005,0.38,0.38,0.36,0.37,152748,113034
14.10.2005,0.37,0.38,0.36,0.38,198411,146824
13.10.2005,0.38,0.39,0.36,0.37,565859,424394
12.10.2005,0.37,0.39,0.37,0.38,865306,657633
11.10.2005,0.37,0.38,0.37,0.37,121793,91345
10.10.2005,0.36,0.37,0.36,0.37,180683,131899
07.10.2005,0.37,0.37,0.36,0.37,153494,112051
06.10.2005,0.37,0.37,0.36,0.36,184231,134489
05.10.2005,0.36,0.37,0.36,0.37,109793,80149
04.10.2005,0.37,0.37,0.36,0.36,169755,123921
03.10.2005,0.38,0.38,0.36,0.37,438797,324710
30.09.2005,0.37,0.39,0.37,0.37,1698381,1290770
29.09.2005,0.36,0.37,0.36,0.36,65333,47693
28.09.2005,0.36,0.37,0.36,0.36,232011,169368
27.09.2005,0.36,0.37,0.36,0.36,209244,152748
26.09.2005,0.36,0.37,0.35,0.37,109584,78900
23.09.2005,0.36,0.36,0.35,0.36,46778,33212
22.09.2005,0.36,0.37,0.36,0.36,369132,269466
21.09.2005,0.37,0.37,0.36,0.37,147668,107798
20.09.2005,0.36,0.37,0.35,0.37,303080,218218
19.09.2005,0.36,0.36,0.35,0.35,119216,84643
16.09.2005,0.35,0.36,0.35,0.35,119774,85040
15.09.2005,0.35,0.36,0.35,0.35,72993,51825
14.09.2005,0.36,0.36,0.35,0.36,230005,163304
13.09.2005,0.37,0.37,0.36,0.36,221589,161760
12.09.2005,0.37,0.37,0.35,0.37,162182,116771
09.09.2005,0.36,0.36,0.36,0.36,51652,37189
08.09.2005,0.37,0.37,0.35,0.36,87891,63282
07.09.2005,0.37,0.37,0.36,0.36,159404,116365
06.09.2005,0.36,0.37,0.35,0.37,268264,193150
05.09.2005,0.35,0.36,0.35,0.35,56411,40052
02.09.2005,0.36,0.36,0.35,0.35,180868,128416
01.09.2005,0.37,0.37,0.36,0.36,276601,201919
31.08.2005,0.36,0.37,0.36,0.36,235804,172137
30.08.2005,0.37,0.37,0.36,0.36,176574,128899
29.08.2005,0.37,0.38,0.36,0.37,43556,32231
26.08.2005,0.38,0.38,0.36,0.37,34751,25716
25.08.2005,0.38,0.38,0.37,0.37,120027,90020
24.08.2005,0.38,0.38,0.37,0.38,421366,316025
23.08.2005,0.38,0.39,0.37,0.38,178811,135896
22.08.2005,0.38,0.39,0.37,0.38,302947,230240
19.08.2005,0.37,0.39,0.37,0.38,730302,555030
18.08.2005,0.36,0.37,0.36,0.37,39766,29029
17.08.2005,0.37,0.37,0.36,0.37,126683,92479
16.08.2005,0.37,0.37,0.36,0.37,54476,39767
12.08.2005,0.37,0.37,0.36,0.37,175815,128345
11.08.2005,0.38,0.38,0.37,0.37,827592,620694
10.08.2005,0.38,0.38,0.37,0.38,78392,58794
09.08.2005,0.38,0.38,0.37,0.38,78468,58851
08.08.2005,0.38,0.39,0.37,0.38,275554,209421
05.08.2005,0.38,0.39,0.37,0.39,104928,79745
04.08.2005,0.39,0.39,0.37,0.39,536890,408036
03.08.2005,0.39,0.39,0.37,0.39,706844,537201
02.08.2005,0.38,0.39,0.38,0.39,194435,149715
01.08.2005,0.39,0.39,0.38,0.39,61249,47162
29.07.2005,0.39,0.40,0.38,0.38,209752,163607
28.07.2005,0.38,0.40,0.38,0.40,671437,523721
27.07.2005,0.38,0.39,0.38,0.39,264479,203649
26.07.2005,0.38,0.38,0.37,0.37,203026,152270
25.07.2005,0.39,0.39,0.37,0.38,210307,159833
22.07.2005,0.38,0.38,0.38,0.38,157039,119350
21.07.2005,0.39,0.39,0.38,0.38,115567,88987
20.07.2005,0.38,0.39,0.38,0.39,337853,260147
19.07.2005,0.38,0.39,0.38,0.38,79034,60856
18.07.2005,0.39,0.39,0.38,0.39,108310,83399
15.07.2005,0.39,0.40,0.38,0.39,168433,131378
14.07.2005,0.40,0.40,0.39,0.40,623997,492958
13.07.2005,0.39,0.40,0.38,0.40,621026,484400
12.07.2005,0.39,0.40,0.39,0.39,197556,156069
11.07.2005,0.39,0.41,0.39,0.39,1654465,1323572
08.07.2005,0.37,0.39,0.37,0.39,532305,404552
07.07.2005,0.37,0.38,0.37,0.38,174125,130594
06.07.2005,0.39,0.39,0.38,0.38,388667,299274
05.07.2005,0.38,0.39,0.38,0.39,214996,165547
04.07.2005,0.39,0.39,0.38,0.38,217350,167360
01.07.2005,0.39,0.39,0.38,0.39,612397,471546
30.06.2005,0.40,0.40,0.37,0.39,1494533,1150790
29.06.2005,0.39,0.40,0.39,0.39,153061,120918
28.06.2005,0.40,0.40,0.38,0.39,258713,201796
27.06.2005,0.38,0.40,0.38,0.39,207799,162083
24.06.2005,0.39,0.40,0.38,0.39,178925,139562
23.06.2005,0.40,0.40,0.38,0.40,292838,228414
22.06.2005,0.39,0.40,0.38,0.40,850133,663104
21.06.2005,0.40,0.41,0.39,0.40,466520,373216
20.06.2005,0.42,0.43,0.40,0.41,2286585,1897866
17.06.2005,0.38,0.44,0.38,0.41,9426346,7729604
16.06.2005,0.37,0.38,0.36,0.37,249869,184903
15.06.2005,0.37,0.38,0.37,0.38,114830,86123
14.06.2005,0.37,0.38,0.36,0.37,362313,268112
13.06.2005,0.37,0.38,0.36,0.37,440746,326152
10.06.2005,0.37,0.38,0.36,0.37,240305,177826
09.06.2005,0.37,0.38,0.36,0.37,489042,361891
08.06.2005,0.38,0.39,0.37,0.37,1555929,1182506
07.06.2005,0.37,0.38,0.36,0.37,730680,540703
06.06.2005,0.36,0.37,0.35,0.36,404637,291339
03.06.2005,0.36,0.37,0.35,0.36,195954,141087
02.06.2005,0.37,0.37,0.36,0.36,206582,150805
01.06.2005,0.37,0.37,0.36,0.36,518218,378299
31.05.2005,0.38,0.39,0.37,0.37,1303227,990453
30.05.2005,0.36,0.38,0.35,0.38,740746,540745
27.05.2005,0.36,0.37,0.35,0.36,171837,123723
25.05.2005,0.37,0.38,0.36,0.36,851124,629832
24.05.2005,0.34,0.37,0.34,0.37,2732950,1940395
23.05.2005,0.35,0.35,0.34,0.35,186533,128708
20.05.2005,0.35,0.35,0.34,0.35,64827,44731
19.05.2005,0.34,0.35,0.33,0.35,686313,466693
18.05.2005,0.33,0.35,0.33,0.34,477461,324673
17.05.2005,0.34,0.34,0.33,0.34,108789,72889
16.05.2005,0.34,0.35,0.33,0.35,177314,120574
13.05.2005,0.34,0.35,0.34,0.35,304079,209815
12.05.2005,0.36,0.36,0.34,0.35,293488,205442
11.05.2005,0.33,0.35,0.33,0.35,895867,609190
10.05.2005,0.34,0.35,0.33,0.34,535978,364465
09.05.2005,0.36,0.37,0.34,0.34,1267554,899963
06.05.2005,0.37,0.37,0.36,0.37,168634,123103
05.05.2005,0.37,0.38,0.36,0.38,693287,513032
04.05.2005,0.38,0.39,0.37,0.38,331086,251625
02.05.2005,0.37,0.39,0.37,0.38,102735,78079
29.04.2005,0.38,0.39,0.37,0.38,431891,328237
28.04.2005,0.38,0.39,0.36,0.39,725592,544194
27.04.2005,0.40,0.41,0.38,0.39,923339,729438
26.04.2005,0.42,0.43,0.40,0.40,1082095,898139
25.04.2005,0.39,0.42,0.39,0.41,3602035,2917648
22.04.2005,0.38,0.39,0.37,0.39,2231192,1695706
21.04.2005,0.37,0.39,0.37,0.37,480384,365092
20.04.2005,0.37,0.40,0.36,0.37,1158509,880467
19.04.2005,0.38,0.38,0.35,0.37,1507309,1100336
18.04.2005,0.39,0.40,0.37,0.38,1038574,799702
15.04.2005,0.41,0.42,0.40,0.41,538261,441374
14.04.2005,0.44,0.44,0.40,0.42,1013129,851028
13.04.2005,0.45,0.45,0.44,0.44,755850,672707
12.04.2005,0.45,0.46,0.45,0.45,392876,357517
11.04.2005,0.46,0.46,0.45,0.45,296525,269838
07.04.2005,0.46,0.46,0.45,0.46,458952,417646
06.04.2005,0.46,0.46,0.45,0.46,318291,289645
05.04.2005,0.46,0.47,0.45,0.45,1248860,1148951
04.04.2005,0.46,0.47,0.45,0.45,1152269,1060087
01.04.2005,0.49,0.50,0.47,0.47,1250982,1213453
31.03.2005,0.45,0.51,0.44,0.48,4340329,4123313
30.03.2005,0.46,0.46,0.44,0.45,604444,544000
29.03.2005,0.46,0.46,0.44,0.46,370770,333693
24.03.2005,0.46,0.47,0.45,0.46,149652,137680
23.03.2005,0.45,0.47,0.45,0.46,214721,197543
