Date,Open,Max,Min,Close,Volume,TradeSize
29.04.2011,0.12,0.12,0.11,0.12,5460,605
28.04.2011,0.12,0.12,0.11,0.12,62684,7293
27.04.2011,0.12,0.12,0.11,0.12,125431,15042
26.04.2011,0.12,0.12,0.11,0.12,239545,28487
21.04.2011,0.12,0.12,0.12,0.12,619842,74381
20.04.2011,0.12,0.13,0.12,0.13,347412,41699
19.04.2011,0.13,0.13,0.12,0.12,2467698,296325
18.04.2011,0.12,0.13,0.12,0.12,217813,26314
15.04.2011,0.12,0.13,0.12,0.13,301508,36182
14.04.2011,0.13,0.13,0.12,0.12,555689,67180
13.04.2011,0.12,0.13,0.12,0.13,64157,7700
12.04.2011,0.12,0.13,0.12,0.13,159700,19200
11.04.2011,0.12,0.13,0.12,0.12,52380,6292
08.04.2011,0.12,0.13,0.12,0.13,457875,54946
07.04.2011,0.12,0.12,0.12,0.12,223162,26779
06.04.2011,0.13,0.13,0.12,0.12,73021,8785
05.04.2011,0.12,0.13,0.12,0.13,507683,60946
04.04.2011,0.12,0.13,0.12,0.13,367048,44066
01.04.2011,0.12,0.13,0.12,0.12,556590,66889
31.03.2011,0.12,0.13,0.12,0.13,101560,12214
30.03.2011,0.13,0.13,0.12,0.12,929047,119936
29.03.2011,0.13,0.13,0.12,0.13,808184,104707
28.03.2011,0.12,0.13,0.11,0.13,1114522,141276
25.03.2011,0.13,0.13,0.12,0.12,875918,112917
24.03.2011,0.12,0.13,0.12,0.13,1249763,156550
23.03.2011,0.12,0.13,0.11,0.13,541333,64936
22.03.2011,0.12,0.13,0.11,0.12,488305,58585
21.03.2011,0.12,0.12,0.11,0.12,122822,14428
18.03.2011,0.12,0.13,0.11,0.12,255748,30556
17.03.2011,0.12,0.13,0.12,0.12,1061599,127392
16.03.2011,0.12,0.12,0.11,0.12,129793,14875
15.03.2011,0.12,0.12,0.11,0.12,633935,72058
14.03.2011,0.12,0.12,0.11,0.12,48147,5746
11.03.2011,0.12,0.12,0.11,0.12,278993,32514
10.03.2011,0.12,0.13,0.12,0.13,655093,78666
09.03.2011,0.12,0.13,0.12,0.13,199681,23985
08.03.2011,0.12,0.13,0.12,0.13,107019,12843
07.03.2011,0.12,0.13,0.12,0.13,1815460,217867
04.03.2011,0.12,0.13,0.11,0.12,3520861,421396
03.03.2011,0.13,0.13,0.12,0.13,327527,40003
02.03.2011,0.11,0.13,0.11,0.13,3695795,442296
01.03.2011,0.12,0.12,0.11,0.11,825165,90774
28.02.2011,0.12,0.12,0.11,0.12,30247,3502
25.02.2011,0.11,0.12,0.11,0.12,35816,3996
24.02.2011,0.12,0.12,0.11,0.12,154466,17614
23.02.2011,0.11,0.12,0.11,0.12,84990,9359
22.02.2011,0.12,0.12,0.11,0.12,132607,14699
21.02.2011,0.12,0.12,0.11,0.12,774710,91077
18.02.2011,0.11,0.12,0.11,0.12,89343,10507
17.02.2011,0.12,0.12,0.11,0.12,1271055,152213
16.02.2011,0.13,0.13,0.12,0.12,205158,24651
15.02.2011,0.12,0.13,0.12,0.13,360857,43799
14.02.2011,0.12,0.13,0.11,0.13,2336965,280724
11.02.2011,0.12,0.12,0.11,0.12,682069,81430
10.02.2011,0.12,0.13,0.12,0.12,3110244,373414
09.02.2011,0.13,0.13,0.12,0.13,198752,25258
08.02.2011,0.12,0.13,0.12,0.13,97438,11720
07.02.2011,0.12,0.13,0.12,0.12,39159212,4707390
04.02.2011,0.12,0.13,0.11,0.12,7653148,928011
03.02.2011,0.12,0.13,0.11,0.12,8694944,1043400
02.02.2011,0.12,0.12,0.11,0.12,184017,20353
01.02.2011,0.12,0.12,0.11,0.11,1255228,138744
31.01.2011,0.11,0.12,0.11,0.12,1606926,191081
28.01.2011,0.11,0.12,0.11,0.11,1303980,155491
27.01.2011,0.11,0.12,0.11,0.12,36087,3971
26.01.2011,0.11,0.12,0.11,0.11,433441,47685
25.01.2011,0.11,0.12,0.11,0.12,96481,10714
24.01.2011,0.11,0.12,0.11,0.12,135543,14923
21.01.2011,0.11,0.13,0.11,0.12,6299908,755536
20.01.2011,0.11,0.12,0.11,0.12,15117088,1811625
19.01.2011,0.11,0.12,0.11,0.12,4535749,519435
18.01.2011,0.11,0.11,0.10,0.10,215660,22551
17.01.2011,0.10,0.11,0.10,0.10,130126,13137
14.01.2011,0.11,0.11,0.10,0.10,95496,9616
13.01.2011,0.11,0.11,0.10,0.11,23974,2518
12.01.2011,0.11,0.11,0.10,0.11,97987,9950
11.01.2011,0.11,0.11,0.10,0.11,181152,19449
10.01.2011,0.10,0.11,0.10,0.11,210565,21666
07.01.2011,0.10,0.11,0.10,0.11,288511,30660
05.01.2011,0.11,0.11,0.11,0.11,133797,14718
04.01.2011,0.11,0.12,0.11,0.12,247462,27222
03.01.2011,0.11,0.12,0.10,0.12,363492,39979
31.12.2010,0.11,0.12,0.11,0.11,79161,8713
30.12.2010,0.11,0.12,0.11,0.12,140631,15631
29.12.2010,0.11,0.12,0.11,0.12,328089,72182
28.12.2010,0.11,0.11,0.11,0.11,1832553,403162
27.12.2010,0.11,0.11,0.11,0.11,922355,202918
23.12.2010,0.11,0.12,0.11,0.12,234746,51726
22.12.2010,0.11,0.12,0.11,0.12,378813,83362
21.12.2010,0.11,0.11,0.11,0.11,1511831,332603
20.12.2010,0.11,0.11,0.10,0.11,239648,48564
17.12.2010,0.10,0.11,0.10,0.11,201360,43361
16.12.2010,0.11,0.11,0.10,0.10,185777,39735
15.12.2010,0.11,0.11,0.10,0.11,163483,34767
14.12.2010,0.11,0.11,0.10,0.11,439298,96641
13.12.2010,0.12,0.12,0.11,0.12,384625,85223
10.12.2010,0.12,0.12,0.11,0.12,300937,66565
09.12.2010,0.11,0.11,0.11,0.11,571457,125721
08.12.2010,0.11,0.12,0.11,0.11,198184,43812
07.12.2010,0.11,0.12,0.11,0.11,370324,83430
06.12.2010,0.11,0.12,0.11,0.12,609949,134212
03.12.2010,0.11,0.12,0.11,0.12,732500,161171
02.12.2010,0.11,0.12,0.11,0.12,92755,20464
01.12.2010,0.12,0.12,0.11,0.11,157114,35053
30.11.2010,0.11,0.12,0.11,0.12,590256,129895
29.11.2010,0.11,0.12,0.11,0.11,152610,33659
26.11.2010,0.11,0.12,0.11,0.12,173189,38772
25.11.2010,0.11,0.12,0.11,0.12,565231,124353
24.11.2010,0.11,0.12,0.11,0.11,366399,80608
23.11.2010,0.11,0.12,0.11,0.12,232553,51289
22.11.2010,0.11,0.12,0.11,0.12,317223,70069
19.11.2010,0.11,0.12,0.10,0.11,567297,126304
18.11.2010,0.11,0.12,0.11,0.11,90326,19887
17.11.2010,0.11,0.12,0.11,0.12,774678,170431
16.11.2010,0.11,0.12,0.11,0.12,454042,100133
15.11.2010,0.11,0.12,0.11,0.11,1280615,282703
12.11.2010,0.11,0.12,0.11,0.12,2663734,588528
10.11.2010,0.12,0.12,0.11,0.12,476709,105328
09.11.2010,0.11,0.12,0.11,0.12,468579,103587
08.11.2010,0.11,0.12,0.11,0.12,108788,23955
05.11.2010,0.11,0.12,0.10,0.11,454276,99922
04.11.2010,0.12,0.12,0.11,0.12,572007,126224
03.11.2010,0.11,0.12,0.11,0.12,100264,22068
02.11.2010,0.11,0.12,0.11,0.11,403490,89026
29.10.2010,0.11,0.12,0.11,0.11,436410,96070
28.10.2010,0.11,0.12,0.11,0.11,689938,152029
27.10.2010,0.11,0.12,0.11,0.12,365074,80319
26.10.2010,0.11,0.12,0.11,0.11,256516,57216
25.10.2010,0.11,0.12,0.11,0.12,282099,62499
22.10.2010,0.11,0.12,0.11,0.12,540260,118999
21.10.2010,0.11,0.12,0.11,0.11,434133,95559
20.10.2010,0.11,0.12,0.11,0.12,898697,197749
19.10.2010,0.11,0.12,0.11,0.12,742997,163668
18.10.2010,0.11,0.12,0.11,0.12,474138,104668
15.10.2010,0.12,0.12,0.11,0.11,357281,79141
14.10.2010,0.12,0.12,0.11,0.12,8974298,2057063
13.10.2010,0.11,0.12,0.11,0.11,2443596,552161
12.10.2010,0.11,0.12,0.10,0.11,28649052,6379569
11.10.2010,0.11,0.12,0.11,0.11,238507,52717
08.10.2010,0.11,0.11,0.11,0.11,381624,83957
07.10.2010,0.11,0.11,0.11,0.11,159757,35147
06.10.2010,0.10,0.12,0.10,0.11,2050317,451087
05.10.2010,0.11,0.11,0.10,0.11,616370,135541
04.10.2010,0.11,0.11,0.10,0.11,124314,26987
01.10.2010,0.11,0.11,0.10,0.11,908773,198790
30.09.2010,0.11,0.11,0.10,0.11,479500,103648
29.09.2010,0.11,0.12,0.10,0.11,470400,103152
28.09.2010,0.11,0.12,0.10,0.11,758306,166828
27.09.2010,0.11,0.11,0.11,0.11,642495,141349
24.09.2010,0.11,0.11,0.11,0.11,362650,79783
23.09.2010,0.11,0.12,0.11,0.12,225026,49748
22.09.2010,0.11,0.12,0.11,0.12,509521,112105
21.09.2010,0.11,0.12,0.11,0.12,298971,66221
20.09.2010,0.11,0.12,0.11,0.12,424088,93386
17.09.2010,0.11,0.11,0.11,0.11,721144,158652
16.09.2010,0.11,0.12,0.11,0.12,660298,145953
15.09.2010,0.11,0.12,0.11,0.12,480466,105705
14.09.2010,0.11,0.12,0.11,0.11,278040,61508
13.09.2010,0.11,0.12,0.11,0.11,236789,52111
10.09.2010,0.12,0.12,0.11,0.12,223434,50495
09.09.2010,0.11,0.12,0.11,0.11,492613,108692
08.09.2010,0.11,0.12,0.11,0.12,687230,151278
07.09.2010,0.11,0.12,0.11,0.12,416490,93728
06.09.2010,0.11,0.12,0.11,0.12,427615,94425
03.09.2010,0.11,0.12,0.11,0.11,331564,76322
02.09.2010,0.11,0.12,0.11,0.12,348349,76639
01.09.2010,0.11,0.12,0.11,0.12,405652,89853
31.08.2010,0.11,0.12,0.11,0.12,202691,44595
30.08.2010,0.11,0.12,0.11,0.12,374971,82697
27.08.2010,0.11,0.12,0.11,0.12,1517034,333946
26.08.2010,0.12,0.12,0.11,0.12,199963,44356
25.08.2010,0.11,0.12,0.11,0.12,70823,15837
24.08.2010,0.12,0.12,0.11,0.11,149469,33827
23.08.2010,0.11,0.12,0.11,0.12,368854,81520
20.08.2010,0.11,0.12,0.11,0.11,126546,29268
19.08.2010,0.11,0.12,0.11,0.11,232967,52162
18.08.2010,0.11,0.11,0.11,0.11,78241,17213
17.08.2010,0.12,0.12,0.11,0.11,308925,68367
16.08.2010,0.12,0.12,0.11,0.11,233561,51564
13.08.2010,0.11,0.12,0.11,0.11,128402,28455
12.08.2010,0.11,0.12,0.11,0.12,526511,115892
11.08.2010,0.11,0.12,0.11,0.11,243607,54673
10.08.2010,0.11,0.12,0.11,0.11,342394,75735
09.08.2010,0.11,0.12,0.11,0.12,151239,33593
06.08.2010,0.11,0.12,0.11,0.11,117459,27153
05.08.2010,0.11,0.12,0.11,0.11,202327,44612
04.08.2010,0.12,0.12,0.11,0.11,65868,15054
03.08.2010,0.11,0.11,0.11,0.11,49648,10923
02.08.2010,0.12,0.12,0.11,0.12,279070,64565
30.07.2010,0.11,0.12,0.11,0.12,65876,14495
29.07.2010,0.12,0.12,0.11,0.12,261777,60450
28.07.2010,0.11,0.12,0.11,0.12,2641231,581116
27.07.2010,0.12,0.12,0.11,0.12,511537,114084
26.07.2010,0.12,0.12,0.11,0.12,407885,90382
23.07.2010,0.11,0.12,0.11,0.12,160608,35767
22.07.2010,0.12,0.12,0.11,0.11,135649,31183
21.07.2010,0.12,0.12,0.11,0.11,368934,83185
20.07.2010,0.11,0.12,0.11,0.12,188322,42846
19.07.2010,0.11,0.12,0.11,0.12,132970,29627
16.07.2010,0.12,0.12,0.11,0.11,153646,34117
15.07.2010,0.11,0.12,0.11,0.11,120285,26493
14.07.2010,0.11,0.12,0.10,0.12,1443872,317662
13.07.2010,0.10,0.11,0.10,0.11,362746,76932
12.07.2010,0.11,0.11,0.10,0.11,137036,29000
09.07.2010,0.11,0.11,0.10,0.11,74947,15023
08.07.2010,0.11,0.11,0.10,0.11,282859,61361
07.07.2010,0.10,0.11,0.10,0.11,82125,17355
06.07.2010,0.10,0.11,0.10,0.11,56832,11397
05.07.2010,0.10,0.11,0.10,0.10,112276,22927
02.07.2010,0.10,0.11,0.10,0.10,126269,25574
01.07.2010,0.11,0.11,0.10,0.11,49898,10621
30.06.2010,0.10,0.11,0.10,0.11,59450,12477
29.06.2010,0.11,0.11,0.10,0.11,114935,23091
28.06.2010,0.10,0.11,0.10,0.11,131052,27598
25.06.2010,0.10,0.11,0.10,0.11,92949,20027
24.06.2010,0.10,0.11,0.10,0.11,249469,52666
23.06.2010,0.10,0.11,0.10,0.11,100403,20442
22.06.2010,0.11,0.11,0.10,0.11,133057,28253
21.06.2010,0.10,0.11,0.10,0.11,171858,34482
18.06.2010,0.11,0.12,0.10,0.11,1942723,426484
17.06.2010,0.12,0.12,0.11,0.12,241739,53211
16.06.2010,0.11,0.12,0.11,0.12,314696,69235
15.06.2010,0.11,0.12,0.11,0.11,520243,114477
14.06.2010,0.11,0.12,0.11,0.11,587343,130427
11.06.2010,0.11,0.12,0.11,0.12,2015503,443599
10.06.2010,0.10,0.11,0.10,0.10,191380,39166
09.06.2010,0.10,0.11,0.10,0.11,10750,2188
08.06.2010,0.11,0.11,0.10,0.11,53321,10710
07.06.2010,0.11,0.11,0.10,0.11,90711,18979
04.06.2010,0.11,0.11,0.10,0.10,132210,27517
02.06.2010,0.10,0.11,0.10,0.11,154144,31322
01.06.2010,0.11,0.11,0.10,0.11,165684,34351
31.05.2010,0.10,0.11,0.10,0.11,124951,26016
28.05.2010,0.11,0.11,0.10,0.11,142349,29656
27.05.2010,0.10,0.11,0.10,0.11,164735,35912
26.05.2010,0.11,0.11,0.10,0.11,162201,35684
25.05.2010,0.11,0.11,0.10,0.11,76876,15601
24.05.2010,0.11,0.11,0.10,0.11,165433,35141
21.05.2010,0.11,0.12,0.10,0.11,517241,112904
20.05.2010,0.12,0.12,0.11,0.11,1226524,269875
19.05.2010,0.12,0.12,0.11,0.12,1026219,225795
18.05.2010,0.11,0.12,0.11,0.12,109176,25039
17.05.2010,0.11,0.12,0.11,0.12,205233,45846
14.05.2010,0.11,0.12,0.11,0.12,111935,24728
13.05.2010,0.12,0.12,0.11,0.11,30200,6886
12.05.2010,0.12,0.12,0.11,0.12,292190,64358
11.05.2010,0.11,0.12,0.11,0.11,213183,48217
10.05.2010,0.11,0.12,0.11,0.11,198003,44331
07.05.2010,0.11,0.12,0.11,0.12,838859,184589
06.05.2010,0.11,0.12,0.11,0.12,462195,101774
05.05.2010,0.11,0.12,0.11,0.12,259480,57146
04.05.2010,0.11,0.12,0.11,0.12,210711,47122
30.04.2010,0.12,0.12,0.11,0.12,133873,30659
29.04.2010,0.12,0.12,0.11,0.12,121507,27011
28.04.2010,0.12,0.12,0.11,0.12,416745,92720
27.04.2010,0.11,0.12,0.11,0.12,398439,89530
26.04.2010,0.11,0.12,0.11,0.12,108918,24650
23.04.2010,0.11,0.12,0.11,0.12,154797,34640
22.04.2010,0.11,0.12,0.11,0.12,204451,45380
21.04.2010,0.11,0.12,0.11,0.12,337045,76251
20.04.2010,0.12,0.12,0.11,0.11,206229,46207
19.04.2010,0.12,0.12,0.11,0.12,149793,34034
16.04.2010,0.12,0.12,0.11,0.12,241979,54052
15.04.2010,0.12,0.12,0.11,0.12,241692,53452
14.04.2010,0.12,0.12,0.11,0.12,380495,86390
13.04.2010,0.12,0.13,0.11,0.12,4077462,975638
12.04.2010,0.11,0.12,0.11,0.12,2114471,485210
09.04.2010,0.11,0.12,0.11,0.12,162155,35994
08.04.2010,0.11,0.12,0.11,0.11,276321,61815
07.04.2010,0.12,0.12,0.11,0.11,264824,58838
06.04.2010,0.12,0.12,0.11,0.12,129817,29433
01.04.2010,0.12,0.12,0.11,0.12,866198,205759
31.03.2010,0.11,0.12,0.11,0.11,191588,42582
30.03.2010,0.12,0.12,0.11,0.12,124542,27789
29.03.2010,0.11,0.12,0.11,0.12,232325,53181
26.03.2010,0.12,0.12,0.11,0.12,206778,49194
25.03.2010,0.12,0.13,0.11,0.12,142121,34127
24.03.2010,0.12,0.13,0.11,0.12,462074,110065
23.03.2010,0.13,0.13,0.12,0.12,511671,123541
22.03.2010,0.12,0.13,0.11,0.12,580816,138669
19.03.2010,0.13,0.13,0.12,0.12,694030,168659
18.03.2010,0.13,0.13,0.12,0.13,1083278,265919
17.03.2010,0.12,0.13,0.12,0.13,1689855,406102
16.03.2010,0.11,0.13,0.11,0.13,1755911,417989
15.03.2010,0.12,0.12,0.11,0.12,1025895,239176
12.03.2010,0.11,0.12,0.11,0.12,693196,162339
11.03.2010,0.12,0.12,0.11,0.11,391665,86421
10.03.2010,0.11,0.12,0.11,0.11,289873,63924
09.03.2010,0.11,0.12,0.11,0.11,100485,22299
08.03.2010,0.11,0.12,0.11,0.11,304758,67173
05.03.2010,0.12,0.12,0.11,0.12,111156,26436
04.03.2010,0.12,0.12,0.11,0.12,167477,39069
03.03.2010,0.12,0.12,0.11,0.12,328950,78148
02.03.2010,0.12,0.12,0.11,0.12,120188,27070
01.03.2010,0.12,0.12,0.11,0.12,369140,83262
26.02.2010,0.11,0.12,0.11,0.12,235189,52360
25.02.2010,0.12,0.12,0.11,0.12,272300,60639
24.02.2010,0.11,0.13,0.11,0.12,8246527,1973169
23.02.2010,0.11,0.12,0.10,0.11,4159105,914163
22.02.2010,0.10,0.11,0.10,0.10,110097,22021
19.02.2010,0.10,0.11,0.10,0.11,205843,41171
18.02.2010,0.11,0.11,0.10,0.11,226863,47469
17.02.2010,0.10,0.11,0.10,0.11,420558,84144
16.02.2010,0.10,0.11,0.10,0.11,115373,23083
15.02.2010,0.10,0.11,0.10,0.11,161156,32402
12.02.2010,0.11,0.11,0.10,0.11,165231,33520
11.02.2010,0.10,0.11,0.10,0.11,252939,51810
10.02.2010,0.10,0.11,0.10,0.10,838851,167996
09.02.2010,0.10,0.11,0.10,0.11,475597,102100
08.02.2010,0.11,0.11,0.10,0.10,802969,161373
05.02.2010,0.10,0.11,0.10,0.11,883209,176854
04.02.2010,0.11,0.11,0.10,0.11,167202,33734
03.02.2010,0.11,0.11,0.10,0.11,117725,24628
02.02.2010,0.11,0.11,0.10,0.10,70082,14381
01.02.2010,0.10,0.11,0.10,0.10,219266,44452
29.01.2010,0.11,0.11,0.10,0.11,86202,17779
28.01.2010,0.10,0.11,0.10,0.11,125892,25634
27.01.2010,0.10,0.11,0.10,0.10,586844,117789
26.01.2010,0.10,0.11,0.10,0.11,210390,42132
25.01.2010,0.10,0.11,0.10,0.11,152382,30516
22.01.2010,0.11,0.11,0.10,0.10,166686,36280
21.01.2010,0.10,0.11,0.10,0.11,558094,120379
20.01.2010,0.11,0.11,0.10,0.10,123111,26679
19.01.2010,0.10,0.11,0.10,0.11,183214,38352
18.01.2010,0.11,0.12,0.10,0.11,768986,169272
15.01.2010,0.12,0.12,0.11,0.11,2871414,634385
14.01.2010,0.11,0.13,0.10,0.12,16901920,3949288
13.01.2010,0.11,0.11,0.10,0.11,751034,163000
12.01.2010,0.10,0.11,0.10,0.10,225990,45372
11.01.2010,0.10,0.11,0.10,0.11,239240,48073
08.01.2010,0.10,0.11,0.10,0.11,172266,36087
07.01.2010,0.10,0.11,0.10,0.11,214183,44389
06.01.2010,0.11,0.11,0.10,0.11,426956,88958
05.01.2010,0.11,0.11,0.10,0.11,236505,49601
04.01.2010,0.10,0.11,0.10,0.11,144816,30500
31.12.2009,0.10,0.11,0.10,0.11,84724,17039
30.12.2009,0.10,0.11,0.10,0.11,283264,57912
29.12.2009,0.10,0.11,0.10,0.10,275910,55262
28.12.2009,0.10,0.11,0.09,0.10,774345,155077
23.12.2009,0.09,0.10,0.09,0.10,1426947,279739
22.12.2009,0.10,0.10,0.09,0.10,283435,54484
21.12.2009,0.10,0.11,0.09,0.10,486400,93674
18.12.2009,0.10,0.11,0.09,0.10,1704457,336497
17.12.2009,0.10,0.11,0.09,0.10,494702,98961
16.12.2009,0.10,0.11,0.09,0.10,1643575,328664
15.12.2009,0.10,0.11,0.10,0.10,322751,64743
14.12.2009,0.10,0.11,0.10,0.11,180034,36023
11.12.2009,0.11,0.11,0.10,0.10,274230,55083
10.12.2009,0.11,0.11,0.10,0.10,373015,77132
09.12.2009,0.10,0.11,0.10,0.11,131125,26235
08.12.2009,0.11,0.11,0.10,0.11,273041,54628
07.12.2009,0.11,0.11,0.10,0.11,52826,10596
04.12.2009,0.10,0.11,0.10,0.10,164744,34967
03.12.2009,0.10,0.11,0.10,0.11,260761,53660
02.12.2009,0.11,0.11,0.10,0.11,85893,17530
01.12.2009,0.10,0.11,0.10,0.11,169122,34564
30.11.2009,0.11,0.11,0.10,0.11,653480,141989
27.11.2009,0.11,0.11,0.10,0.11,122893,26156
26.11.2009,0.11,0.12,0.10,0.12,2341784,513458
25.11.2009,0.11,0.11,0.10,0.11,609635,130486
24.11.2009,0.11,0.11,0.10,0.11,137932,28316
23.11.2009,0.11,0.11,0.10,0.10,125482,25358
20.11.2009,0.11,0.11,0.10,0.11,80077,16437
19.11.2009,0.11,0.11,0.10,0.11,138605,29513
18.11.2009,0.11,0.12,0.10,0.11,1500199,328321
17.11.2009,0.10,0.11,0.10,0.11,758452,154080
16.11.2009,0.10,0.11,0.10,0.11,323883,70402
13.11.2009,0.11,0.11,0.10,0.11,171625,35992
12.11.2009,0.11,0.12,0.10,0.11,586910,128211
10.11.2009,0.11,0.11,0.10,0.11,241967,51936
09.11.2009,0.11,0.12,0.10,0.11,221334,48610
06.11.2009,0.11,0.11,0.10,0.11,276084,59654
05.11.2009,0.11,0.11,0.10,0.11,263161,54661
04.11.2009,0.11,0.12,0.10,0.11,546088,119570
03.11.2009,0.11,0.12,0.10,0.11,484774,106673
02.11.2009,0.10,0.11,0.10,0.11,347166,75532
30.10.2009,0.12,0.12,0.10,0.10,174088,38132
29.10.2009,0.11,0.12,0.10,0.11,723058,157659
28.10.2009,0.11,0.12,0.11,0.11,1116719,245742
27.10.2009,0.11,0.12,0.11,0.11,300055,66205
26.10.2009,0.12,0.12,0.11,0.12,310523,73208
23.10.2009,0.11,0.12,0.11,0.12,207070,46933
22.10.2009,0.12,0.12,0.11,0.12,134196,29940
21.10.2009,0.12,0.12,0.11,0.11,567504,125169
20.10.2009,0.11,0.12,0.11,0.12,297629,65881
19.10.2009,0.11,0.12,0.11,0.12,615471,135587
16.10.2009,0.11,0.12,0.11,0.11,156718,34880
15.10.2009,0.12,0.12,0.11,0.12,286729,63631
14.10.2009,0.11,0.12,0.11,0.12,196702,45938
13.10.2009,0.11,0.12,0.11,0.12,357619,78840
12.10.2009,0.11,0.12,0.11,0.11,356831,79159
09.10.2009,0.12,0.13,0.11,0.11,1131718,270876
08.10.2009,0.12,0.12,0.11,0.12,71618,16084
07.10.2009,0.12,0.12,0.11,0.12,307609,72871
06.10.2009,0.12,0.13,0.11,0.13,600048,144097
05.10.2009,0.11,0.12,0.11,0.12,252608,59856
02.10.2009,0.12,0.12,0.11,0.12,3427455,819646
01.10.2009,0.12,0.13,0.12,0.13,274367,65848
30.09.2009,0.13,0.13,0.12,0.12,75468,18254
29.09.2009,0.13,0.13,0.12,0.12,346037,83350
28.09.2009,0.12,0.13,0.12,0.12,322248,77368
25.09.2009,0.13,0.13,0.12,0.13,239282,57862
24.09.2009,0.13,0.13,0.12,0.12,178083,42944
23.09.2009,0.12,0.13,0.12,0.13,326899,78500
22.09.2009,0.12,0.13,0.12,0.12,809440,194552
21.09.2009,0.13,0.13,0.12,0.13,283676,68988
18.09.2009,0.12,0.13,0.12,0.13,350952,86496
17.09.2009,0.12,0.13,0.12,0.12,264982,63778
16.09.2009,0.13,0.13,0.12,0.12,77350,18571
15.09.2009,0.13,0.13,0.12,0.13,219333,52651
14.09.2009,0.13,0.13,0.12,0.12,1033769,248185
11.09.2009,0.12,0.13,0.11,0.13,1169933,280053
10.09.2009,0.12,0.13,0.12,0.13,444153,106600
09.09.2009,0.12,0.13,0.12,0.13,226204,56017
08.09.2009,0.13,0.13,0.12,0.13,585655,144063
07.09.2009,0.13,0.13,0.12,0.12,658102,163133
04.09.2009,0.12,0.13,0.12,0.13,751341,180514
03.09.2009,0.12,0.13,0.11,0.13,3224718,760664
02.09.2009,0.11,0.12,0.11,0.12,767279,169904
01.09.2009,0.12,0.13,0.11,0.12,1344600,314710
31.08.2009,0.13,0.14,0.12,0.13,5675443,1386980
28.08.2009,0.15,0.15,0.13,0.13,8480054,2324001
27.08.2009,0.11,0.14,0.11,0.14,24266664,6270860
26.08.2009,0.11,0.12,0.11,0.12,307404,69729
25.08.2009,0.11,0.12,0.11,0.12,375882,83523
24.08.2009,0.11,0.12,0.11,0.12,787930,173521
21.08.2009,0.11,0.12,0.11,0.12,279925,62888
20.08.2009,0.11,0.12,0.11,0.11,731493,161485
19.08.2009,0.12,0.12,0.11,0.11,305330,67315
18.08.2009,0.11,0.12,0.11,0.12,337661,74631
17.08.2009,0.11,0.12,0.11,0.12,489300,108160
14.08.2009,0.12,0.12,0.11,0.12,387469,85547
13.08.2009,0.11,0.12,0.11,0.12,259205,57035
12.08.2009,0.12,0.12,0.11,0.11,580644,127843
11.08.2009,0.11,0.12,0.11,0.12,571990,128268
10.08.2009,0.11,0.12,0.11,0.12,532816,117260
07.08.2009,0.11,0.12,0.11,0.11,111264,24696
06.08.2009,0.11,0.12,0.11,0.12,185753,40906
05.08.2009,0.11,0.12,0.11,0.11,524769,118195
04.08.2009,0.12,0.12,0.11,0.11,113957,25355
03.08.2009,0.12,0.12,0.11,0.12,429728,97471
31.07.2009,0.12,0.12,0.11,0.12,292397,64656
30.07.2009,0.11,0.12,0.11,0.11,702258,154567
29.07.2009,0.11,0.11,0.11,0.11,493727,108620
28.07.2009,0.11,0.12,0.11,0.12,229978,51420
27.07.2009,0.12,0.12,0.11,0.12,102679,23655
24.07.2009,0.11,0.12,0.10,0.12,496373,109396
23.07.2009,0.11,0.12,0.11,0.11,436017,97928
22.07.2009,0.11,0.12,0.10,0.11,138418,30088
21.07.2009,0.11,0.11,0.11,0.11,276864,60910
20.07.2009,0.11,0.12,0.10,0.11,465844,102543
17.07.2009,0.11,0.12,0.10,0.12,376965,82720
16.07.2009,0.11,0.12,0.11,0.11,571769,125836
15.07.2009,0.11,0.12,0.11,0.11,492431,108337
14.07.2009,0.11,0.12,0.11,0.11,230245,52090
13.07.2009,0.11,0.12,0.11,0.11,320754,70598
10.07.2009,0.11,0.12,0.11,0.12,1328756,292361
09.07.2009,0.11,0.11,0.10,0.11,140251,29000
08.07.2009,0.11,0.11,0.10,0.11,196108,39632
07.07.2009,0.11,0.11,0.10,0.11,212751,43754
06.07.2009,0.11,0.11,0.10,0.11,233177,49948
03.07.2009,0.11,0.12,0.10,0.11,220572,47746
02.07.2009,0.11,0.12,0.11,0.11,670264,147658
01.07.2009,0.11,0.11,0.11,0.11,270737,59562
30.06.2009,0.10,0.12,0.10,0.11,656425,144832
29.06.2009,0.11,0.11,0.10,0.11,313435,65572
26.06.2009,0.11,0.11,0.10,0.11,124087,25444
25.06.2009,0.11,0.11,0.10,0.11,539996,109732
24.06.2009,0.11,0.12,0.10,0.11,259930,56248
23.06.2009,0.11,0.12,0.10,0.12,1899543,414616
22.06.2009,0.11,0.12,0.11,0.12,1307961,287756
19.06.2009,0.11,0.12,0.11,0.12,698949,154011
18.06.2009,0.12,0.12,0.11,0.12,574962,126586
17.06.2009,0.12,0.12,0.11,0.12,582915,131718
16.06.2009,0.10,0.12,0.10,0.12,2719489,595646
15.06.2009,0.11,0.11,0.10,0.11,1211425,264330
12.06.2009,0.11,0.11,0.10,0.11,77082,16895
10.06.2009,0.11,0.11,0.10,0.11,211243,45964
09.06.2009,0.11,0.11,0.10,0.10,178171,38878
