Date,Open,Max,Min,Close,Volume,TradeSize
07.10.2008,16.50,17.00,16.35,17.00,2962,97837
06.10.2008,17.02,17.40,17.00,17.00,13725,468521
03.10.2008,18.00,18.00,18.00,18.00,598,21528
02.10.2008,18.00,18.75,18.00,18.18,2436,88418
01.10.2008,18.50,18.78,17.81,18.78,2470,91207
30.09.2008,17.20,18.20,17.20,18.20,2202,78939
29.09.2008,18.01,18.60,18.00,18.12,8833,320049
26.09.2008,18.11,18.64,18.10,18.64,1135,42068
25.09.2008,18.25,18.79,18.07,18.69,952,35109
24.09.2008,18.40,18.70,18.40,18.70,550,20420
23.09.2008,18.06,18.68,18.00,18.68,469,17223
22.09.2008,18.13,18.79,18.12,18.79,6974,259845
19.09.2008,18.79,18.79,18.67,18.68,836,31236
18.09.2008,16.40,17.80,16.40,17.80,3564,122629
17.09.2008,17.60,17.80,17.60,17.80,700,24720
16.09.2008,17.74,17.74,16.84,17.74,494,17077
15.09.2008,18.20,18.20,17.50,17.85,3485,124243
10.09.2008,18.30,18.75,18.08,18.75,645,23656
09.09.2008,18.25,18.75,18.25,18.70,1167,43214
08.09.2008,18.88,18.90,18.20,18.90,1674,62785
05.09.2008,18.70,18.89,18.10,18.89,1711,62318
04.09.2008,18.93,19.00,18.50,18.71,1762,65676
03.09.2008,18.91,18.91,18.00,18.89,12657,457205
02.09.2008,18.50,18.91,18.10,18.91,1237,46002
01.09.2008,18.93,18.93,18.10,18.10,222,8168
29.08.2008,18.50,18.96,18.00,18.10,1709,62150
28.08.2008,18.00,18.20,17.00,18.20,3800,134308
27.08.2008,18.69,18.90,18.00,18.20,17354,632171
26.08.2008,17.97,18.94,17.97,18.94,209,7723
25.08.2008,19.39,19.39,17.60,18.08,4797,173015
22.08.2008,19.10,19.10,18.50,18.80,23298,863232
21.08.2008,19.34,19.34,19.34,19.34,103,3984
20.08.2008,19.44,19.44,19.44,19.44,25,972
19.08.2008,19.30,19.48,19.00,19.47,450,17305
18.08.2008,20.00,20.00,19.03,19.03,2300,91510
14.08.2008,20.50,20.84,20.23,20.83,440,18048
13.08.2008,20.00,20.47,20.00,20.47,2280,91612
12.08.2008,19.86,20.24,19.25,20.23,855,33753
11.08.2008,19.85,20.50,19.85,20.50,51,2026
08.08.2008,19.55,20.46,19.43,20.40,1852,72669
07.08.2008,20.68,20.68,20.48,20.48,290,11914
06.08.2008,20.20,20.68,19.50,20.68,1654,66382
05.08.2008,20.69,20.75,19.90,20.70,2700,109925
04.08.2008,20.88,20.88,19.60,20.78,830,34116
01.08.2008,21.08,21.08,19.50,20.89,990,39329
31.07.2008,20.00,22.00,19.86,20.20,16719,682448
30.07.2008,20.00,20.45,20.00,20.45,45792,1834593
29.07.2008,19.28,19.90,19.28,19.40,386,14955
28.07.2008,19.44,20.45,18.50,19.40,3259,123884
25.07.2008,18.00,18.00,18.00,18.00,220,7920
24.07.2008,18.36,19.47,18.00,19.00,2246,81357
23.07.2008,17.49,18.50,17.49,18.36,1578,56518
22.07.2008,17.10,17.10,16.65,17.00,1010,34280
21.07.2008,17.00,17.50,17.00,17.50,812,28234
18.07.2008,17.50,17.50,16.65,17.00,733,25086
17.07.2008,17.50,17.50,17.00,17.40,2316,79791
16.07.2008,17.00,17.29,17.00,17.28,949,32659
15.07.2008,17.45,17.45,16.50,17.00,3310,111121
14.07.2008,16.32,17.50,16.32,17.00,2243,75998
11.07.2008,17.75,17.93,17.00,17.00,2614,89380
10.07.2008,17.50,17.84,17.50,17.84,500,17692
09.07.2008,17.84,17.84,17.84,17.84,80,2854
08.07.2008,17.00,17.70,16.80,17.70,1039,36063
07.07.2008,17.75,17.75,16.90,17.70,849,29589
04.07.2008,16.51,17.80,16.51,17.80,1352,47543
03.07.2008,18.39,18.39,16.25,17.84,2369,81216
02.07.2008,17.50,19.15,17.01,17.01,3833,132993
01.07.2008,20.45,20.45,17.40,17.41,1211,42633
30.06.2008,20.30,20.30,18.49,18.50,8210,304745
27.06.2008,17.00,19.90,17.00,19.89,3661,132790
26.06.2008,17.40,17.50,17.10,17.50,565,19727
25.06.2008,17.20,17.50,17.10,17.40,835,28670
24.06.2008,18.40,18.40,17.17,17.50,14059,493239
23.06.2008,19.40,19.40,18.31,18.70,6792,253195
20.06.2008,19.90,19.90,19.05,19.51,4395,168605
19.06.2008,19.80,19.80,19.80,19.80,40,1584
18.06.2008,19.70,20.25,19.50,20.00,4605,182733
17.06.2008,20.00,20.20,19.50,20.20,10047,403346
16.06.2008,20.50,20.50,20.00,20.00,985,39594
13.06.2008,20.60,20.60,19.95,20.30,2054,82138
12.06.2008,20.50,20.90,19.99,20.00,12172,491852
11.06.2008,20.13,20.70,19.20,20.50,2262,90286
10.06.2008,21.10,21.95,20.01,20.01,12948,526260
09.06.2008,21.50,21.97,21.40,21.97,946,40529
06.06.2008,21.80,22.58,21.80,22.55,1720,75702
05.06.2008,20.63,21.75,20.51,21.75,3479,146904
04.06.2008,22.25,22.25,21.23,21.35,17098,731338
03.06.2008,23.00,23.30,22.01,22.20,9397,422937
02.06.2008,22.99,23.30,22.99,23.00,4866,224762
30.05.2008,23.73,24.85,23.00,23.98,8100,380520
29.05.2008,23.30,23.30,22.80,23.25,4110,189334
28.05.2008,23.50,23.50,23.12,23.12,667,31057
27.05.2008,23.79,23.79,23.05,23.50,955,44245
26.05.2008,23.10,23.90,22.96,23.60,2215,102024
23.05.2008,22.70,23.10,22.70,23.10,1915,86957
21.05.2008,23.10,23.50,22.50,23.20,11690,537281
20.05.2008,24.61,24.61,22.71,23.50,19666,921500
19.05.2008,26.02,26.02,24.61,24.61,16139,822661
16.05.2008,26.50,26.50,25.80,26.46,10479,547882
15.05.2008,26.70,26.70,26.00,26.50,12499,655798
14.05.2008,26.20,26.50,26.10,26.50,1178,62078
13.05.2008,26.01,26.33,26.01,26.20,51893,2713894
12.05.2008,26.49,26.60,26.20,26.20,8390,440380
09.05.2008,26.00,26.44,25.65,26.10,2790,144025
08.05.2008,25.54,26.94,25.00,25.60,17368,890308
07.05.2008,24.70,25.85,24.60,25.60,10644,537016
06.05.2008,25.45,25.45,24.53,24.71,1883,94121
05.05.2008,25.50,25.50,25.00,25.50,2503,126476
30.04.2008,25.00,25.05,24.50,24.70,13258,653587
29.04.2008,25.48,25.48,24.80,25.18,1423,71461
28.04.2008,25.00,25.50,24.84,25.45,2358,118241
25.04.2008,25.68,25.68,24.70,24.95,7514,374719
24.04.2008,24.20,25.69,24.20,24.95,3183,157944
23.04.2008,25.15,25.15,24.21,24.30,23239,1130791
22.04.2008,27.47,27.47,25.01,25.01,68073,3470208
21.04.2008,26.10,27.26,25.61,27.00,64698,3470811
18.04.2008,25.29,26.50,24.70,26.29,25757,1309766
17.04.2008,23.51,25.49,23.51,25.30,35467,1744632
16.04.2008,22.95,23.40,22.95,23.40,4790,221208
15.04.2008,22.75,22.85,22.70,22.85,6369,289783
14.04.2008,22.40,22.99,22.00,22.75,6207,278428
11.04.2008,22.90,23.09,22.10,22.45,3817,172565
10.04.2008,23.00,23.25,22.81,22.82,4975,228629
09.04.2008,23.87,23.98,23.16,23.49,6386,300622
08.04.2008,24.01,24.10,23.55,23.87,45255,2171844
07.04.2008,24.80,25.50,24.11,24.11,44406,2222202
04.04.2008,22.00,24.00,22.00,24.00,411007,18490368
03.04.2008,21.02,21.60,20.61,21.54,25307,1076447
02.04.2008,21.40,21.60,20.80,21.21,2177,93243
01.04.2008,21.29,21.30,21.29,21.30,1330,56657
31.03.2008,20.80,21.32,20.80,21.23,1275,53795
28.03.2008,21.30,21.34,20.90,20.92,1917,81607
27.03.2008,21.65,21.65,20.90,21.34,1765,74999
26.03.2008,21.38,21.38,20.80,21.25,1555,65221
25.03.2008,21.45,21.50,20.79,21.39,12881,543810
19.03.2008,20.80,20.80,20.10,20.79,7723,320098
18.03.2008,20.52,20.98,20.51,20.58,6343,261055
17.03.2008,21.05,21.10,20.55,20.99,8672,360292
14.03.2008,21.68,21.68,21.00,21.50,3012,126959
13.03.2008,21.79,21.79,20.21,21.00,8807,365246
12.03.2008,22.00,22.00,21.01,21.79,6860,300732
11.03.2008,21.59,21.84,21.01,21.81,442,18925
10.03.2008,21.10,21.50,20.99,21.10,4054,171165
07.03.2008,20.97,20.99,20.30,20.99,3141,129921
06.03.2008,21.41,21.50,21.10,21.10,1842,78697
05.03.2008,21.35,21.98,20.90,21.36,14593,615345
04.03.2008,22.70,22.70,20.90,20.90,4813,204927
03.03.2008,20.99,22.45,19.99,22.29,19727,808089
29.02.2008,22.50,23.00,21.21,21.38,16547,719353
28.02.2008,22.90,22.90,22.30,22.34,14497,650466
27.02.2008,23.30,23.30,22.50,22.90,7893,357451
26.02.2008,23.39,23.89,22.13,23.00,70931,3297173
25.02.2008,22.69,24.00,22.50,23.00,61789,2847707
22.02.2008,20.31,22.70,20.31,22.49,29625,1313617
21.02.2008,20.64,20.89,20.25,20.89,45450,1870358
20.02.2008,20.55,20.60,20.10,20.60,2381,96436
19.02.2008,20.51,20.75,20.10,20.68,6428,265075
18.02.2008,20.60,20.90,20.41,20.50,12808,529863
15.02.2008,19.98,20.93,19.67,19.70,9226,368821
14.02.2008,19.40,19.40,19.00,19.40,3835,148474
13.02.2008,19.37,19.38,18.71,19.35,18157,702864
12.02.2008,19.40,19.40,19.00,19.30,1291,49891
11.02.2008,19.24,19.24,18.55,18.60,1066,40485
08.02.2008,19.00,19.25,19.00,19.24,4478,171961
07.02.2008,19.19,19.19,18.64,19.19,317,12014
06.02.2008,18.50,19.00,17.55,19.00,2682,97878
05.02.2008,19.21,19.50,18.60,19.00,4459,169921
04.02.2008,20.80,20.94,19.00,19.45,8179,328841
01.02.2008,20.00,20.95,20.00,20.16,11312,468356
31.01.2008,19.24,20.95,19.24,19.99,15311,606288
30.01.2008,18.90,19.25,18.31,19.25,4702,177203
29.01.2008,18.20,18.90,17.27,18.55,9185,337770
28.01.2008,17.13,18.20,17.13,17.50,7925,280348
25.01.2008,18.40,18.40,17.50,18.40,5043,181469
24.01.2008,17.20,17.50,17.00,17.50,5733,197449
23.01.2008,16.53,17.76,16.32,16.40,8849,300968
22.01.2008,15.00,17.25,15.00,17.00,6599,212195
21.01.2008,17.48,17.55,16.31,16.31,13466,452801
18.01.2008,18.00,18.50,16.25,17.84,11708,398284
17.01.2008,16.76,17.50,15.62,17.48,8446,275916
16.01.2008,15.25,16.80,14.70,15.99,5192,161973
15.01.2008,17.00,17.80,16.17,16.94,20330,684930
14.01.2008,16.51,18.00,16.40,16.70,9775,330267
11.01.2008,19.00,19.00,17.50,18.00,5460,197452
10.01.2008,19.50,19.50,18.00,18.58,6011,224226
09.01.2008,19.50,20.00,19.00,19.70,3936,153768
08.01.2008,20.00,20.75,19.50,20.25,8133,322031
07.01.2008,20.79,20.88,20.30,20.40,3214,130869
04.01.2008,21.50,21.90,20.45,21.09,7330,312300
03.01.2008,20.50,21.48,20.50,21.20,5778,241567
02.01.2008,21.50,21.80,20.41,20.72,3979,170329
28.12.2007,21.09,21.49,20.61,21.49,5575,237357
27.12.2007,20.84,21.58,20.84,21.40,592,25289
21.12.2007,20.30,20.99,19.80,20.49,22541,916411
20.12.2007,20.22,20.80,19.96,20.29,18970,768912
19.12.2007,20.50,20.94,19.80,20.80,26976,1099486
18.12.2007,21.00,21.50,20.22,21.00,21368,893749
17.12.2007,21.00,22.00,19.30,21.40,17553,729190
14.12.2007,21.12,21.50,20.60,21.00,13783,581444
13.12.2007,21.45,21.59,21.08,21.12,12760,541672
12.12.2007,20.62,21.60,20.61,21.58,7582,323627
11.12.2007,21.20,21.60,20.81,21.48,4965,210241
10.12.2007,21.84,21.84,21.20,21.83,3061,131892
07.12.2007,21.20,21.99,21.20,21.84,7823,339191
06.12.2007,21.49,21.95,20.83,21.25,8033,344454
05.12.2007,20.00,21.48,19.50,21.29,20737,841296
04.12.2007,19.85,20.50,19.60,19.70,4599,181519
03.12.2007,20.65,20.65,19.73,19.90,6142,245194
30.11.2007,20.09,20.70,20.09,20.70,7171,294348
29.11.2007,20.00,20.10,19.60,20.00,21112,842727
28.11.2007,19.59,19.60,18.50,19.50,7814,300653
27.11.2007,18.51,19.40,18.51,18.99,7811,294101
26.11.2007,20.35,21.00,19.47,19.60,15879,630382
23.11.2007,18.50,19.79,18.50,19.79,17002,649351
22.11.2007,17.10,17.99,15.76,17.99,55501,1861434
21.11.2007,17.60,17.60,15.65,17.30,57881,1941838
20.11.2007,18.60,18.99,17.35,17.60,29981,1056999
19.11.2007,19.55,19.55,18.22,18.50,7960,296288
16.11.2007,20.00,20.00,18.01,19.60,25688,967463
15.11.2007,20.72,20.72,19.00,19.90,9714,386047
14.11.2007,20.85,21.70,20.62,20.71,12371,524908
13.11.2007,20.23,20.82,20.00,20.82,4729,190955
12.11.2007,20.90,20.90,19.95,20.25,10336,418901
09.11.2007,20.50,21.69,19.56,20.70,12962,535568
08.11.2007,19.20,21.70,19.00,21.05,28153,1128647
07.11.2007,23.77,24.49,21.01,21.01,17830,794022
06.11.2007,25.50,25.50,23.20,23.62,10301,490132
05.11.2007,24.85,25.40,24.00,25.02,11194,557271
02.11.2007,24.50,25.97,24.50,25.89,8217,409270
31.10.2007,25.75,26.30,24.70,25.50,6428,325414
30.10.2007,26.89,26.99,25.60,25.75,3979,207951
29.10.2007,26.70,26.80,26.00,26.60,3540,186165
26.10.2007,26.79,27.00,25.56,26.89,3843,203386
25.10.2007,28.00,28.00,26.91,26.91,3053,168278
24.10.2007,28.38,28.38,27.60,28.00,1381,77280
23.10.2007,27.45,28.70,27.45,28.10,3885,219239
22.10.2007,28.78,29.00,27.25,27.40,7865,440926
19.10.2007,28.80,29.20,27.55,28.99,8983,514305
18.10.2007,29.50,29.88,28.30,28.30,6929,400279
17.10.2007,28.90,30.98,28.70,29.31,60289,3624388
16.10.2007,26.40,29.70,26.00,29.09,56587,3176091
15.10.2007,26.68,26.80,26.15,26.79,5504,290613
12.10.2007,26.02,26.50,25.55,26.49,11686,612685
11.10.2007,26.85,26.88,26.02,26.64,5011,266005
10.10.2007,26.97,26.97,26.17,26.80,12983,693128
09.10.2007,25.00,26.00,24.55,25.95,8096,411955
08.10.2007,25.00,25.00,24.50,24.98,3026,149458
05.10.2007,24.90,25.06,24.40,24.50,5299,262799
04.10.2007,25.50,25.50,24.62,25.00,1588,79585
03.10.2007,25.15,25.15,24.20,25.10,7580,379726
02.10.2007,24.30,25.39,24.20,24.80,4120,204212
01.10.2007,24.13,25.20,24.02,24.15,63499,3092846
28.09.2007,25.85,25.90,24.82,24.85,9941,496503
27.09.2007,25.02,25.96,24.75,25.84,1212,61934
26.09.2007,25.97,25.97,25.01,25.50,4356,222479
25.09.2007,25.70,26.48,24.60,25.90,7157,362476
24.09.2007,27.00,27.00,26.00,26.08,3412,180755
21.09.2007,27.00,27.00,26.50,26.89,5641,302053
20.09.2007,26.80,26.99,26.30,26.79,613,32535
19.09.2007,27.00,27.68,26.86,27.00,9589,520154
18.09.2007,24.95,26.40,24.70,26.40,6564,336747
17.09.2007,25.00,25.30,24.81,25.30,8578,430678
14.09.2007,25.25,25.25,24.62,25.17,26454,1322946
13.09.2007,24.99,25.01,24.34,25.01,9973,496618
12.09.2007,24.80,25.00,24.00,25.00,9049,444904
11.09.2007,23.95,24.78,23.20,24.78,13316,635585
10.09.2007,25.37,25.37,23.70,23.91,14486,697344
07.09.2007,25.80,26.10,24.02,25.39,7062,359475
06.09.2007,25.95,26.30,25.51,25.65,4483,231178
05.09.2007,27.00,27.00,25.30,26.40,8115,424078
04.09.2007,26.50,26.85,26.15,26.85,2727,145350
03.09.2007,27.56,27.56,26.01,26.50,17695,943487
31.08.2007,26.90,27.69,26.30,27.59,16164,876268
30.08.2007,26.20,26.90,24.80,26.90,39682,2075489
29.08.2007,23.80,26.00,23.23,25.90,46528,2322070
28.08.2007,27.60,27.97,26.40,26.45,23003,1245552
27.08.2007,26.60,28.20,26.40,27.60,38961,2118224
24.08.2007,24.19,26.90,24.00,26.50,30130,1557417
23.08.2007,23.30,24.01,23.20,23.90,34048,1616382
22.08.2007,21.50,23.50,21.50,23.00,39854,1821795
21.08.2007,22.50,22.65,21.02,21.50,22483,976811
20.08.2007,24.70,25.00,22.40,22.40,26758,1274700
17.08.2007,24.00,25.00,21.52,23.49,123168,5651520
16.08.2007,28.00,28.00,24.00,25.00,25511,1315441
14.08.2007,29.09,29.20,28.00,28.50,5194,295929
13.08.2007,27.65,29.00,27.00,29.00,23280,1294249
10.08.2007,26.50,29.00,26.00,27.99,29822,1635193
09.08.2007,30.30,30.65,29.00,29.05,12669,758852
08.08.2007,30.85,30.85,29.51,30.40,5988,365329
07.08.2007,30.30,31.47,30.30,30.70,11612,714367
06.08.2007,30.03,30.90,29.10,30.20,11388,684007
03.08.2007,33.00,33.10,30.00,31.00,18138,1142470
02.08.2007,31.41,33.00,31.41,32.50,4780,306491
01.08.2007,32.48,32.48,31.03,32.05,11205,717628
31.07.2007,33.45,33.45,33.00,33.40,6938,461094
30.07.2007,31.81,33.00,31.80,33.00,13478,868421
27.07.2007,31.05,33.01,30.20,32.68,31953,2017019
26.07.2007,35.00,35.00,32.22,33.00,38581,2590828
25.07.2007,34.70,35.45,33.51,35.45,38618,2653391
24.07.2007,37.05,37.40,36.31,36.50,17995,1333747
23.07.2007,37.90,37.90,36.74,36.80,3353,247569
20.07.2007,39.15,39.15,37.50,37.90,14461,1112730
19.07.2007,38.00,39.48,37.85,38.40,33907,2598186
18.07.2007,36.00,37.20,36.00,36.70,9096,669184
17.07.2007,37.99,37.99,35.60,36.50,36498,2674123
16.07.2007,38.90,38.90,36.55,37.00,14633,1109015
13.07.2007,38.00,38.50,37.50,38.50,13619,1034062
12.07.2007,38.11,38.21,36.00,38.00,17897,1340635
11.07.2007,38.50,39.29,38.35,38.60,11051,853281
10.07.2007,39.70,39.70,38.30,39.29,13295,1028681
09.07.2007,40.56,41.29,39.15,39.80,25090,2036122
06.07.2007,40.81,41.59,40.36,40.52,30722,2515880
05.07.2007,41.70,41.78,40.54,40.62,13682,1117576
04.07.2007,41.24,42.00,41.00,41.50,10532,870220
03.07.2007,41.51,42.49,41.10,41.24,5354,444186
02.07.2007,42.00,42.50,41.01,42.00,13066,1099141
29.06.2007,44.15,44.15,42.02,42.50,27556,2361929
28.06.2007,41.51,43.76,41.50,43.76,45042,3851839
27.06.2007,41.00,42.50,40.84,42.40,18683,1559548
26.06.2007,41.28,41.28,40.50,41.15,56157,4587888
25.06.2007,42.03,42.03,40.50,41.30,35067,2875891
22.06.2007,44.00,45.19,42.30,42.40,64959,5708291
21.06.2007,43.99,44.00,42.65,43.00,34706,2992349
20.06.2007,42.50,43.00,42.16,43.00,15101,1291238
19.06.2007,43.30,43.30,42.00,43.29,7028,600906
18.06.2007,44.00,44.00,41.70,43.39,47188,4002305
15.06.2007,43.70,44.29,43.60,44.00,28603,2515786
14.06.2007,44.50,44.50,43.00,44.00,34433,3023290
13.06.2007,42.55,44.50,41.90,44.00,16878,1464895
12.06.2007,43.20,44.00,42.75,43.00,8401,730547
11.06.2007,44.49,44.49,43.11,43.13,43794,3839379
08.06.2007,43.53,43.60,41.55,42.80,27441,2361331
06.06.2007,45.00,45.00,43.21,44.70,19061,1680187
05.06.2007,45.13,45.70,44.50,44.96,6366,573746
04.06.2007,45.00,46.20,44.20,45.80,40454,3639120
01.06.2007,45.00,45.00,44.50,44.99,17117,1535447
31.05.2007,45.00,45.10,44.10,45.00,31941,2867281
30.05.2007,45.30,45.50,44.81,45.00,22529,2025442
29.05.2007,44.50,45.80,44.00,45.00,70244,6326080
28.05.2007,43.10,44.00,42.50,44.00,27333,2385470
25.05.2007,42.00,43.00,41.60,43.00,13595,1149453
24.05.2007,42.20,43.10,40.70,43.00,18805,1570679
23.05.2007,42.59,42.59,42.00,42.40,27556,2331267
22.05.2007,40.00,42.50,40.00,42.50,51058,4278603
21.05.2007,41.20,41.20,39.95,40.00,28716,2322223
18.05.2007,41.05,41.95,40.82,41.01,27911,2300583
17.05.2007,42.22,42.78,41.00,42.60,47079,3950955
16.05.2007,42.22,43.50,40.81,43.40,63700,5328359
15.05.2007,45.00,45.00,42.00,44.00,49166,4245724
14.05.2007,46.30,46.55,45.61,45.81,27083,2503805
11.05.2007,42.03,45.29,40.41,45.29,33946,2877350
10.05.2007,46.00,47.30,43.70,44.00,30612,2750310
09.05.2007,45.16,46.87,44.50,46.00,12630,1155430
08.05.2007,48.30,48.30,45.20,45.20,34026,3165290
07.05.2007,46.00,48.38,41.78,48.30,42115,3936555
04.05.2007,46.20,46.70,45.80,46.00,18615,1722490
02.05.2007,43.98,46.30,43.95,46.09,29010,2605696
30.04.2007,43.97,44.00,42.55,44.00,10438,907557
27.04.2007,42.51,44.00,42.20,43.97,26083,2247568
26.04.2007,43.00,44.00,42.00,43.36,33483,2900386
25.04.2007,41.21,42.88,41.21,42.88,36187,3047353
24.04.2007,41.98,42.00,40.10,42.00,47059,3905306
23.04.2007,40.10,41.70,37.55,41.60,102028,8115673
20.04.2007,41.55,43.00,38.00,39.99,63362,5251481
19.04.2007,41.50,42.20,40.00,42.00,43592,3588991
18.04.2007,41.78,43.00,40.13,42.69,126872,10534905
17.04.2007,38.40,41.99,38.40,41.69,129395,10447231
16.04.2007,37.00,38.40,37.00,38.20,53114,4025607
13.04.2007,36.85,37.50,35.86,37.45,24668,1829618
12.04.2007,37.20,37.25,35.22,36.60,35628,2588700
11.04.2007,37.20,38.40,36.52,37.10,60950,4543329
10.04.2007,35.90,37.20,35.80,37.10,58773,4300694
05.04.2007,34.45,35.70,34.15,35.00,16309,1141611
04.04.2007,35.00,35.65,34.54,34.70,26422,1845482
03.04.2007,35.10,35.65,34.51,35.20,24039,1680703
02.04.2007,35.80,35.80,34.41,35.20,20478,1440767
30.03.2007,36.40,36.40,35.60,35.66,12712,914004
29.03.2007,36.51,36.70,35.50,36.02,18257,1316213
28.03.2007,35.15,36.49,35.00,36.20,18356,1317289
27.03.2007,36.90,36.90,35.71,35.90,13594,984670
26.03.2007,36.99,36.99,36.20,36.72,11404,838273
23.03.2007,37.00,37.00,36.00,36.99,8895,650071
22.03.2007,37.20,37.35,36.50,36.80,34208,2525781
21.03.2007,35.85,37.49,35.50,36.99,50577,3722043
20.03.2007,34.80,35.99,34.80,35.70,24251,1717344
19.03.2007,35.00,35.00,34.00,35.00,21879,1512922
16.03.2007,35.23,35.94,34.81,35.30,11808,829179
15.03.2007,36.20,36.20,35.20,35.50,11558,825625
14.03.2007,35.00,36.30,34.06,36.28,8902,628131
13.03.2007,37.50,37.50,35.40,36.30,19329,1397503
12.03.2007,34.20,36.80,34.00,36.80,36435,2581405
09.03.2007,35.72,35.72,34.00,34.99,13013,901980
08.03.2007,34.25,35.00,34.25,34.99,9177,640031
07.03.2007,34.50,34.51,33.23,33.80,24287,1649193
06.03.2007,35.50,35.90,34.50,34.98,26832,1890794
05.03.2007,37.00,37.60,35.10,35.40,88426,6418849
02.03.2007,35.16,37.00,34.51,36.90,37307,2682328
01.03.2007,37.60,38.10,34.91,35.37,88211,6467977
28.02.2007,35.85,37.77,34.10,37.17,99335,7269272
27.02.2007,37.00,38.45,35.60,36.00,149676,11038186
26.02.2007,36.99,36.99,35.01,36.00,26705,1912039
23.02.2007,37.01,37.18,36.14,37.08,26653,1963229
22.02.2007,36.99,38.70,36.10,36.99,61226,4565732
21.02.2007,33.79,35.60,32.61,35.60,58927,4076683
20.02.2007,32.70,33.89,32.60,32.70,47907,3149490
19.02.2007,30.60,32.90,30.50,32.65,84246,5337048
16.02.2007,29.50,30.49,29.40,30.13,23569,1421921
15.02.2007,29.05,29.88,28.75,29.35,35502,2061111
14.02.2007,29.00,29.25,28.85,29.00,9818,569643
13.02.2007,29.04,29.59,28.60,28.80,12346,715266
12.02.2007,29.80,29.80,29.00,29.02,12868,753615
09.02.2007,29.00,29.80,28.70,29.19,7792,454484
08.02.2007,30.49,30.49,28.55,29.00,19483,1134397
07.02.2007,30.50,30.70,29.50,30.29,28946,1753679
06.02.2007,30.00,30.00,28.90,29.90,17192,1009988
05.02.2007,30.48,30.49,29.90,30.00,23764,1428147
02.02.2007,30.60,30.68,29.70,30.00,28572,1728046
01.02.2007,30.20,30.50,29.50,30.50,13857,835066
31.01.2007,31.39,31.40,30.20,30.26,8018,489288
30.01.2007,31.95,31.95,30.40,30.85,17868,1111453
29.01.2007,31.31,31.95,31.15,31.50,16214,1021923
26.01.2007,31.00,31.30,30.01,31.10,13990,858821
25.01.2007,31.60,32.00,31.30,31.30,17649,1114194
24.01.2007,31.37,31.39,30.30,31.00,15994,994741
23.01.2007,30.45,30.98,29.50,30.94,14048,844264
22.01.2007,31.99,31.99,29.51,30.65,17631,1100198
19.01.2007,29.80,31.90,29.80,31.00,37817,2322284
18.01.2007,30.20,30.30,29.60,30.00,24485,1471459
17.01.2007,29.32,30.20,29.01,30.10,27694,1641093
16.01.2007,29.10,29.80,29.00,29.31,26859,1580230
15.01.2007,27.51,29.40,27.51,29.00,66003,3823012
12.01.2007,26.03,28.00,26.00,27.30,67912,3726002
11.01.2007,26.15,26.30,25.00,25.99,10101,518500
10.01.2007,26.20,26.20,25.60,25.60,5975,308710
09.01.2007,25.60,26.50,25.60,26.20,7932,418823
08.01.2007,25.60,26.50,25.00,25.60,24823,1269104
05.01.2007,25.56,26.30,25.50,26.00,48962,2540922
04.01.2007,26.50,26.50,25.65,26.50,28628,1496066
03.01.2007,26.53,26.70,26.52,26.70,3409,181414
02.01.2007,26.38,27.00,26.25,26.70,7052,376794
29.12.2006,26.00,26.75,25.80,26.38,10349,540676
28.12.2006,26.32,27.50,26.00,26.00,17313,919303
27.12.2006,27.40,27.50,26.02,26.32,29465,1569847
22.12.2006,25.80,29.00,25.50,27.40,91463,5045524
21.12.2006,26.00,26.00,25.00,25.29,8241,419937
20.12.2006,25.60,26.45,25.20,26.28,9153,472123
19.12.2006,27.89,27.89,25.36,26.49,19978,1059359
18.12.2006,26.37,27.80,26.35,27.80,18570,1020277
15.12.2006,28.00,28.00,25.22,27.00,34289,1817484
14.12.2006,28.00,29.90,27.20,28.00,75115,4310191
13.12.2006,27.00,27.70,27.00,27.70,15125,827071
12.12.2006,26.50,27.40,26.25,27.09,7012,378489
11.12.2006,27.48,27.49,26.05,27.30,11273,601451
08.12.2006,27.68,27.68,26.75,26.97,8552,460645
