Date,Open,Max,Min,Close,Volume,TradeSize
22.01.2009,0.90,0.90,0.85,0.85,7900,13633
21.01.2009,0.86,0.88,0.86,0.88,15137,26379
20.01.2009,0.95,0.95,0.95,0.95,2350,4465
19.01.2009,1.02,1.02,0.95,0.95,17775,33951
16.01.2009,1.02,1.02,0.98,0.98,19620,38458
15.01.2009,1.03,1.03,0.98,1.02,9025,17727
14.01.2009,1.04,1.04,1.04,1.04,32,67
13.01.2009,0.99,1.04,0.99,1.04,4885,9784
12.01.2009,1.02,1.02,1.00,1.00,2447,4895
09.01.2009,1.02,1.02,0.95,1.02,1313,2607
08.01.2009,1.03,1.03,1.03,1.03,22,45
07.01.2009,1.02,1.05,0.99,1.05,2950,6018
06.01.2009,1.00,1.05,0.99,1.04,10000,20128
05.01.2009,1.08,1.08,1.00,1.00,2138,4381
31.12.2008,0.99,1.02,0.99,1.00,7610,15214
30.12.2008,0.93,0.99,0.93,0.95,282,547
29.12.2008,0.91,0.98,0.91,0.97,18169,34337
23.12.2008,0.96,0.99,0.95,0.99,15145,29567
22.12.2008,0.99,0.99,0.96,0.96,4908,9533
19.12.2008,0.96,0.99,0.94,0.99,15326,29374
18.12.2008,1.02,1.02,1.01,1.01,7680,15546
17.12.2008,1.08,1.08,1.03,1.06,25150,52730
16.12.2008,1.14,1.14,1.09,1.09,9920,21918
15.12.2008,1.11,1.15,1.11,1.12,5463,12382
12.12.2008,1.08,1.12,1.07,1.12,8100,17669
11.12.2008,1.11,1.13,1.08,1.13,20954,46204
10.12.2008,1.14,1.16,1.11,1.16,20127,46226
09.12.2008,1.14,1.15,1.14,1.14,5720,13077
08.12.2008,1.10,1.15,1.10,1.15,5733,12958
05.12.2008,1.17,1.17,1.10,1.10,26756,59498
04.12.2008,1.19,1.19,1.10,1.16,65515,145486
03.12.2008,1.23,1.23,1.12,1.19,78095,177681
02.12.2008,1.23,1.24,1.18,1.23,45511,108404
01.12.2008,1.25,1.25,1.19,1.24,16869,41221
28.11.2008,1.25,1.25,1.18,1.19,17922,44199
27.11.2008,1.28,1.28,1.24,1.24,18299,46000
26.11.2008,1.30,1.30,1.22,1.29,8045,20241
25.11.2008,1.33,1.35,1.30,1.30,11810,30890
24.11.2008,1.33,1.36,1.31,1.33,8608,22734
21.11.2008,1.27,1.33,1.23,1.32,36628,94139
20.11.2008,1.23,1.30,1.23,1.30,5470,13590
19.11.2008,1.34,1.34,1.27,1.30,8159,20974
18.11.2008,1.33,1.36,1.23,1.33,21213,55098
17.11.2008,1.47,1.47,1.33,1.38,19362,52908
14.11.2008,1.45,1.46,1.40,1.46,13608,39116
13.11.2008,1.46,1.46,1.39,1.45,9539,27232
12.11.2008,1.37,1.53,1.36,1.44,32237,92762
10.11.2008,1.37,1.37,1.35,1.35,6931,18799
07.11.2008,1.37,1.37,1.31,1.34,21095,55670
06.11.2008,1.36,1.36,1.33,1.34,15136,40578
05.11.2008,1.38,1.38,1.35,1.38,4877,13337
04.11.2008,1.38,1.39,1.34,1.39,19307,52553
03.11.2008,1.39,1.39,1.31,1.38,8114,21814
31.10.2008,1.33,1.38,1.31,1.31,49567,131633
30.10.2008,1.39,1.40,1.31,1.39,52544,139967
29.10.2008,1.42,1.42,1.33,1.35,60857,164862
28.10.2008,1.36,1.39,1.33,1.39,14952,39953
27.10.2008,1.33,1.44,1.25,1.40,33828,89785
24.10.2008,1.45,1.45,1.29,1.30,23472,63344
23.10.2008,1.48,1.48,1.35,1.45,14430,39704
22.10.2008,1.42,1.44,1.41,1.41,40893,116464
21.10.2008,1.43,1.54,1.43,1.54,28065,84543
20.10.2008,1.54,1.54,1.42,1.51,25645,74677
17.10.2008,1.50,1.55,1.41,1.49,8221,23576
16.10.2008,1.43,1.49,1.41,1.49,8238,23416
15.10.2008,1.50,1.51,1.42,1.50,23622,69044
14.10.2008,1.55,1.55,1.50,1.50,12904,39233
13.10.2008,1.52,1.52,1.47,1.52,5850,17238
10.10.2008,1.41,1.50,1.40,1.45,13569,39347
09.10.2008,1.60,1.60,1.50,1.52,15768,47617
08.10.2008,1.51,1.58,1.44,1.58,28148,84070
07.10.2008,1.63,1.63,1.54,1.59,11485,36301
06.10.2008,1.65,1.70,1.63,1.63,17292,56928
03.10.2008,1.74,1.74,1.65,1.73,1250,4150
02.10.2008,1.74,1.74,1.65,1.74,1049,3471
01.10.2008,1.74,1.74,1.67,1.73,6944,23447
30.09.2008,1.63,1.73,1.63,1.73,13952,46006
29.09.2008,1.70,1.70,1.66,1.66,4817,16272
26.09.2008,1.75,1.75,1.75,1.75,241,844
25.09.2008,1.76,1.76,1.76,1.76,57,201
24.09.2008,1.76,1.76,1.76,1.76,41,144
23.09.2008,1.69,1.76,1.68,1.76,5552,18751
22.09.2008,1.80,1.80,1.71,1.79,4457,15275
19.09.2008,1.78,1.78,1.69,1.74,5748,19669
18.09.2008,1.66,1.74,1.66,1.74,6872,22922
17.09.2008,1.72,1.72,1.67,1.67,6234,20992
16.09.2008,1.73,1.75,1.68,1.68,9203,31127
15.09.2008,1.80,1.80,1.70,1.72,12724,43926
12.09.2008,1.79,1.79,1.78,1.78,544,1938
11.09.2008,1.80,1.80,1.78,1.78,544,1938
10.09.2008,1.81,1.81,1.75,1.79,12882,46123
09.09.2008,1.79,1.84,1.79,1.82,11064,40173
08.09.2008,1.75,1.80,1.75,1.80,9951,35331
05.09.2008,1.77,1.77,1.71,1.74,6221,21500
04.09.2008,1.75,1.77,1.72,1.77,3322,11557
03.09.2008,1.79,1.80,1.74,1.74,17598,61952
02.09.2008,1.79,1.79,1.74,1.79,2992,10600
01.09.2008,1.74,1.77,1.73,1.74,5927,20693
29.08.2008,1.73,1.74,1.73,1.74,1199,4161
28.08.2008,1.75,1.80,1.75,1.79,6301,22162
27.08.2008,1.77,1.77,1.72,1.77,6680,23187
26.08.2008,1.74,1.76,1.72,1.76,4658,16122
25.08.2008,1.76,1.76,1.72,1.76,17816,62192
22.08.2008,1.72,1.76,1.70,1.74,35406,121744
21.08.2008,1.73,1.79,1.72,1.72,13315,46010
20.08.2008,1.75,1.82,1.72,1.80,12200,42507
19.08.2008,1.93,1.93,1.76,1.80,32096,115425
18.08.2008,2.02,2.02,1.95,1.99,3286,12915
14.08.2008,2.02,2.02,1.96,2.01,3045,12029
13.08.2008,2.05,2.05,2.02,2.02,653,2653
12.08.2008,2.05,2.05,2.02,2.02,1053,4257
11.08.2008,1.90,2.08,1.90,2.05,14338,57753
08.08.2008,1.88,1.90,1.87,1.90,22439,84536
07.08.2008,1.88,1.88,1.85,1.85,1047,3877
06.08.2008,1.89,1.89,1.85,1.85,9859,36521
05.08.2008,1.87,1.88,1.85,1.86,5497,20579
04.08.2008,1.88,1.88,1.82,1.82,11343,42494
01.08.2008,1.85,1.85,1.85,1.85,2500,9250
31.07.2008,1.84,1.89,1.82,1.82,22969,84482
30.07.2008,1.78,1.83,1.78,1.83,16219,58423
29.07.2008,1.78,1.78,1.73,1.78,16250,57551
28.07.2008,1.73,1.80,1.73,1.77,13050,46361
25.07.2008,1.72,1.80,1.72,1.75,43971,154589
24.07.2008,1.85,1.86,1.74,1.75,34322,123407
23.07.2008,1.78,1.87,1.78,1.85,3140,11544
22.07.2008,1.84,1.85,1.77,1.83,60724,221653
21.07.2008,1.75,1.90,1.69,1.80,53199,191912
18.07.2008,1.70,1.76,1.63,1.75,16902,58556
17.07.2008,1.68,1.71,1.65,1.68,33833,115452
16.07.2008,1.64,1.70,1.63,1.65,26799,87887
15.07.2008,1.65,1.68,1.64,1.64,22480,74142
14.07.2008,1.72,1.72,1.65,1.65,5298,17572
11.07.2008,1.70,1.70,1.68,1.68,3000,10120
10.07.2008,1.69,1.72,1.65,1.70,18135,62081
09.07.2008,1.72,1.73,1.68,1.71,10635,36302
08.07.2008,1.65,1.69,1.64,1.69,6261,20759
07.07.2008,1.65,1.65,1.63,1.65,5638,18447
04.07.2008,1.72,1.72,1.65,1.65,2414,7981
03.07.2008,1.65,1.69,1.63,1.69,9668,31930
02.07.2008,1.72,1.72,1.64,1.65,8500,28075
01.07.2008,1.76,1.76,1.65,1.73,23650,79226
30.06.2008,1.71,1.79,1.68,1.78,12334,42274
27.06.2008,1.80,1.80,1.72,1.80,6655,23096
26.06.2008,1.76,1.83,1.72,1.82,7497,26261
25.06.2008,1.79,1.83,1.79,1.83,6318,22765
24.06.2008,1.87,1.87,1.76,1.80,47799,168692
23.06.2008,1.85,1.90,1.79,1.90,18051,66291
20.06.2008,1.82,1.93,1.77,1.93,45146,163420
19.06.2008,1.82,1.82,1.82,1.82,88,320
18.06.2008,1.84,1.84,1.75,1.82,4519,15914
17.06.2008,1.76,1.83,1.76,1.82,3023,10852
16.06.2008,1.78,1.84,1.76,1.76,11691,41200
13.06.2008,1.74,1.84,1.67,1.84,3913,13609
12.06.2008,1.67,1.75,1.67,1.73,11957,40934
11.06.2008,1.79,1.81,1.68,1.68,46970,162145
10.06.2008,1.82,1.91,1.79,1.81,22240,81370
09.06.2008,1.95,1.95,1.85,1.88,12354,46577
06.06.2008,1.99,1.99,1.91,1.98,3546,13727
05.06.2008,2.02,2.02,1.92,1.95,17665,68407
04.06.2008,2.05,2.05,1.96,2.03,7276,28703
03.06.2008,2.04,2.05,1.98,2.04,8795,35462
02.06.2008,2.07,2.07,1.99,2.01,2058,8258
30.05.2008,2.09,2.09,2.03,2.05,3599,14720
29.05.2008,2.09,2.09,2.05,2.05,1088,4468
28.05.2008,2.05,2.09,2.05,2.08,15346,63723
27.05.2008,2.09,2.09,2.02,2.05,48813,198968
26.05.2008,2.09,2.09,2.05,2.09,5276,21658
23.05.2008,2.09,2.09,2.05,2.05,5012,20556
21.05.2008,2.04,2.09,2.04,2.09,1226,5053
20.05.2008,2.13,2.14,2.04,2.10,76581,318694
19.05.2008,2.05,2.13,2.03,2.12,73215,308212
16.05.2008,2.05,2.07,2.02,2.05,17177,70519
15.05.2008,2.04,2.07,2.04,2.05,20122,82544
14.05.2008,2.10,2.12,2.03,2.10,29500,123336
13.05.2008,2.08,2.09,2.01,2.05,21405,88378
12.05.2008,2.10,2.10,2.02,2.08,28470,116352
09.05.2008,2.11,2.11,2.01,2.09,14907,61097
08.05.2008,2.12,2.12,2.01,2.10,20480,83935
07.05.2008,2.05,2.12,2.03,2.11,17857,74461
06.05.2008,2.05,2.10,2.02,2.02,3946,16142
05.05.2008,2.10,2.25,2.10,2.13,29056,125569
30.04.2008,2.07,2.15,2.06,2.13,24685,104627
29.04.2008,1.87,2.17,1.81,2.09,180699,744477
28.04.2008,1.85,1.87,1.81,1.87,7837,28488
25.04.2008,1.77,1.85,1.77,1.84,25190,91778
24.04.2008,1.75,1.80,1.75,1.80,18050,63677
23.04.2008,1.77,1.77,1.70,1.77,23949,82618
22.04.2008,1.81,1.88,1.70,1.75,130479,464138
21.04.2008,2.00,2.00,1.90,1.95,44806,173442
18.04.2008,2.06,2.10,1.95,2.03,89212,362545
17.04.2008,2.03,2.07,1.99,2.05,27367,111408
16.04.2008,2.05,2.05,1.93,2.00,30171,119911
15.04.2008,2.05,2.05,2.01,2.04,9355,37866
14.04.2008,2.02,2.03,2.02,2.02,10777,43636
11.04.2008,2.07,2.07,2.02,2.02,38006,155584
10.04.2008,2.07,2.07,2.03,2.06,16392,67346
09.04.2008,2.09,2.11,2.05,2.09,10637,44181
08.04.2008,2.06,2.09,2.05,2.08,26564,109671
07.04.2008,2.15,2.15,2.08,2.11,29846,125249
04.04.2008,2.15,2.18,2.12,2.16,14710,63189
03.04.2008,2.16,2.20,2.14,2.16,42570,184073
02.04.2008,2.20,2.25,2.15,2.22,214044,945809
01.04.2008,2.09,2.09,2.03,2.07,35695,146855
31.03.2008,2.12,2.12,2.09,2.09,41245,173180
28.03.2008,2.11,2.15,2.10,2.11,91456,386551
27.03.2008,2.00,2.07,1.99,2.07,234576,946289
26.03.2008,2.03,2.06,2.00,2.03,71690,288814
25.03.2008,2.05,2.16,2.00,2.03,65219,265360
20.03.2008,2.17,2.17,2.03,2.05,30066,125723
19.03.2008,2.13,2.19,2.10,2.14,14903,63228
18.03.2008,2.14,2.14,2.12,2.14,2760,11744
17.03.2008,2.20,2.20,2.12,2.13,16999,72528
14.03.2008,2.20,2.22,2.20,2.20,13661,60118
13.03.2008,2.21,2.21,2.10,2.20,30562,131550
12.03.2008,2.23,2.23,2.16,2.22,24570,107783
11.03.2008,2.25,2.29,2.20,2.25,31713,140501
10.03.2008,2.21,2.28,2.21,2.28,7486,33282
07.03.2008,2.29,2.29,2.22,2.22,1700,7672
06.03.2008,2.29,2.34,2.29,2.29,2961,13606
05.03.2008,2.30,2.30,2.28,2.29,4966,22790
04.03.2008,2.22,2.26,2.20,2.26,14201,63123
03.03.2008,2.35,2.35,2.20,2.22,41966,188702
29.02.2008,2.44,2.44,2.36,2.40,11883,57034
28.02.2008,2.40,2.47,2.37,2.47,7727,36892
27.02.2008,2.47,2.49,2.40,2.40,1294,6213
26.02.2008,2.45,2.51,2.45,2.45,137107,677313
25.02.2008,2.47,2.50,2.40,2.50,39527,193541
22.02.2008,2.30,2.49,2.29,2.47,39530,189299
21.02.2008,2.27,2.30,2.27,2.30,4544,20786
20.02.2008,2.25,2.26,2.23,2.26,15601,70105
19.02.2008,2.26,2.27,2.21,2.27,6260,28059
18.02.2008,2.22,2.28,2.22,2.25,2399,10816
15.02.2008,2.28,2.28,2.22,2.27,5827,26018
14.02.2008,2.30,2.30,2.24,2.29,4943,22385
13.02.2008,2.28,2.30,2.23,2.30,11252,50628
12.02.2008,2.24,2.28,2.24,2.28,15665,71031
11.02.2008,2.21,2.28,2.21,2.24,9531,42609
08.02.2008,2.23,2.25,2.16,2.24,7138,31664
07.02.2008,2.23,2.23,2.17,2.21,27176,119069
06.02.2008,2.22,2.28,2.12,2.22,69037,305485
05.02.2008,2.39,2.39,2.28,2.30,30341,139758
04.02.2008,2.38,2.39,2.30,2.38,43208,204058
01.02.2008,2.31,2.40,2.30,2.36,55654,261763
31.01.2008,2.30,2.39,2.30,2.37,19157,88729
30.01.2008,2.44,2.44,2.36,2.40,14300,68086
29.01.2008,2.50,2.50,2.35,2.37,18189,86354
28.01.2008,2.34,2.48,2.34,2.41,8018,38309
25.01.2008,2.50,2.54,2.45,2.54,43192,214989
24.01.2008,2.48,2.48,2.39,2.45,39357,191802
23.01.2008,2.39,2.47,2.23,2.39,40747,190294
22.01.2008,2.07,2.38,2.07,2.38,71591,320465
21.01.2008,2.50,2.50,2.25,2.32,39594,187391
18.01.2008,2.40,2.54,2.40,2.54,17332,85744
17.01.2008,2.39,2.49,2.35,2.40,48602,233884
16.01.2008,2.48,2.48,2.25,2.35,52565,245969
15.01.2008,2.63,2.70,2.53,2.55,60932,314099
14.01.2008,2.59,2.66,2.53,2.65,68841,356221
11.01.2008,2.59,2.68,2.55,2.68,45608,240412
10.01.2008,2.69,2.69,2.51,2.59,11878,60701
09.01.2008,2.64,2.64,2.50,2.57,69909,356730
08.01.2008,2.76,2.76,2.66,2.70,17001,92113
07.01.2008,2.90,2.90,2.71,2.75,34459,195836
04.01.2008,2.87,3.05,2.75,2.91,81214,476245
03.01.2008,2.75,2.84,2.66,2.84,22704,123026
02.01.2008,2.47,2.85,2.47,2.80,47258,252057
28.12.2007,2.55,2.55,2.47,2.48,41253,205513
27.12.2007,2.35,2.53,2.35,2.49,82108,404080
21.12.2007,2.19,2.33,2.15,2.28,403515,1805655
20.12.2007,2.29,2.30,2.20,2.20,263996,1190081
19.12.2007,2.48,2.48,2.24,2.29,236137,1088575
18.12.2007,2.51,2.59,2.40,2.46,152403,745686
17.12.2007,2.70,2.70,2.51,2.51,55631,287780
14.12.2007,2.80,2.80,2.65,2.75,33733,185246
13.12.2007,2.85,2.85,2.75,2.80,33651,187911
12.12.2007,2.89,2.89,2.79,2.85,21371,120613
11.12.2007,2.96,2.96,2.83,2.89,34639,199252
10.12.2007,2.98,2.99,2.94,2.95,23243,137507
07.12.2007,2.87,2.99,2.87,2.99,15210,89993
06.12.2007,2.97,3.00,2.92,3.00,61905,367170
05.12.2007,2.93,3.02,2.80,2.93,99353,578451
04.12.2007,2.95,2.95,2.83,2.89,55090,314830
03.12.2007,3.10,3.10,2.91,2.95,55260,329877
30.11.2007,2.95,3.04,2.95,3.04,27778,166690
29.11.2007,3.13,3.15,2.94,2.96,57445,349631
28.11.2007,2.94,3.04,2.94,3.02,62626,376230
27.11.2007,2.86,2.93,2.85,2.87,38126,218592
26.11.2007,2.80,3.06,2.80,2.94,281424,1670833
23.11.2007,2.73,2.78,2.70,2.75,34472,188709
22.11.2007,2.55,2.82,2.48,2.69,403699,2101266
21.11.2007,2.94,2.95,2.69,2.69,360495,1980211
20.11.2007,2.98,3.02,2.85,2.95,43689,257515
19.11.2007,2.97,3.15,2.97,3.02,76228,466698
16.11.2007,2.92,3.10,2.80,3.00,259739,1507643
15.11.2007,3.41,3.41,2.97,3.10,115880,713089
14.11.2007,3.59,3.59,3.41,3.41,20418,142660
13.11.2007,3.44,3.54,3.36,3.53,143146,994428
12.11.2007,3.57,3.66,3.38,3.57,39246,274774
09.11.2007,3.69,3.75,3.61,3.70,31516,231861
08.11.2007,3.70,3.75,3.55,3.65,757236,5464985
07.11.2007,4.00,4.00,3.70,3.75,41779,316951
06.11.2007,3.98,3.98,3.92,3.95,100284,786605
05.11.2007,4.03,4.04,3.90,3.98,30893,244947
02.11.2007,3.97,4.01,3.92,4.01,31681,252190
31.10.2007,4.05,4.08,4.01,4.01,19820,159787
30.10.2007,4.08,4.08,3.99,4.07,13152,105687
29.10.2007,4.08,4.08,4.00,4.08,24336,196411
26.10.2007,4.07,4.18,3.90,4.01,133787,1076258
25.10.2007,4.23,4.23,4.12,4.20,17435,146279
24.10.2007,4.21,4.23,4.19,4.23,4342,36510
23.10.2007,4.17,4.28,4.16,4.20,18015,152285
22.10.2007,4.25,4.30,4.15,4.20,18449,154543
19.10.2007,4.25,4.35,4.25,4.34,18696,160356
18.10.2007,4.42,4.46,4.25,4.25,21175,182455
17.10.2007,4.35,4.50,4.35,4.40,69648,616033
16.10.2007,4.05,4.58,3.97,4.26,236134,2036315
15.10.2007,4.07,4.07,3.93,4.03,20086,159474
12.10.2007,4.06,4.06,3.98,3.98,43578,348363
11.10.2007,4.08,4.08,4.01,4.07,14136,114445
10.10.2007,4.16,4.16,3.95,4.08,43663,350187
09.10.2007,4.16,4.16,4.06,4.13,29065,237760
08.10.2007,4.25,4.25,4.06,4.16,13116,108066
05.10.2007,4.25,4.37,4.10,4.16,64965,549881
04.10.2007,4.06,4.15,4.00,4.10,33732,274881
03.10.2007,3.94,4.12,3.94,4.12,69521,553469
02.10.2007,3.98,4.02,3.91,3.98,16382,129547
01.10.2007,4.04,4.04,3.91,3.98,16068,128012
28.09.2007,4.07,4.07,3.89,3.98,9563,75346
27.09.2007,4.08,4.08,3.94,4.01,24559,195159
26.09.2007,3.94,4.09,3.94,4.03,8623,69398
25.09.2007,4.03,4.09,3.95,4.03,2160,17295
24.09.2007,4.10,4.10,4.02,4.05,12257,99454
21.09.2007,4.05,4.09,4.01,4.05,7152,57800
20.09.2007,4.10,4.14,4.01,4.05,45366,368951
19.09.2007,4.19,4.19,4.04,4.10,110169,904233
18.09.2007,3.94,4.02,3.85,4.02,74457,584554
17.09.2007,3.98,3.98,3.85,3.94,8730,67774
14.09.2007,3.97,4.00,3.80,3.94,52040,408984
13.09.2007,3.97,3.97,3.85,3.96,21092,163642
12.09.2007,3.94,4.02,3.84,3.93,10041,78395
11.09.2007,4.02,4.02,3.79,3.94,38528,298444
10.09.2007,3.90,3.99,3.82,3.96,23149,180904
07.09.2007,4.08,4.15,3.90,4.02,38840,312306
06.09.2007,4.18,4.18,4.03,4.08,34701,280985
05.09.2007,4.20,4.27,4.06,4.15,23867,198488
04.09.2007,4.24,4.27,4.20,4.20,34640,293013
03.09.2007,4.29,4.29,4.18,4.24,40945,345006
31.08.2007,4.27,4.27,4.17,4.18,11946,100224
30.08.2007,4.25,4.31,4.10,4.10,39922,334789
29.08.2007,4.00,4.15,3.96,4.15,54911,444953
28.08.2007,4.28,4.28,4.16,4.20,21663,181889
27.08.2007,4.25,4.34,4.21,4.28,27779,237206
24.08.2007,4.24,4.29,4.12,4.28,26421,224163
23.08.2007,4.40,4.40,4.25,4.32,25463,219045
22.08.2007,4.29,4.40,4.15,4.28,40658,348353
21.08.2007,4.15,4.28,4.05,4.25,12466,104450
20.08.2007,4.31,4.38,4.11,4.25,26572,225732
17.08.2007,4.00,4.19,4.00,4.10,126222,1022407
16.08.2007,4.28,4.28,3.81,4.01,118069,943031
14.08.2007,4.16,4.48,3.92,4.38,138307,1119114
13.08.2007,4.20,4.30,4.07,4.16,111155,925835
10.08.2007,4.40,4.50,4.20,4.34,49549,427878
09.08.2007,4.75,4.79,4.40,4.53,81039,767181
08.08.2007,4.70,4.74,4.62,4.70,50944,478484
07.08.2007,4.74,4.74,4.57,4.57,9851,91681
06.08.2007,4.60,4.60,4.36,4.45,19881,178074
03.08.2007,4.90,4.90,4.50,4.61,62821,586062
02.08.2007,4.97,4.97,4.71,4.82,36785,351983
01.08.2007,4.98,4.98,4.80,4.89,20921,202486
31.07.2007,4.92,5.04,4.82,4.99,27302,270823
30.07.2007,4.97,5.00,4.70,4.90,17221,167229
27.07.2007,4.75,4.93,4.71,4.90,56709,545216
26.07.2007,5.03,5.03,4.82,4.90,37522,371539
25.07.2007,5.01,5.08,4.85,5.03,55996,557768
24.07.2007,5.12,5.15,5.06,5.11,41991,428195
23.07.2007,5.18,5.20,5.10,5.12,43684,450003
20.07.2007,5.20,5.20,5.12,5.15,27959,287971
19.07.2007,5.40,5.40,5.15,5.15,37899,397859
