Date,Open,Max,Min,Close,Volume,TradeSize
11.01.2008,22.00,22.49,19.99,20.00,2454,99969
10.01.2008,23.01,23.01,23.00,23.00,368,16929
09.01.2008,23.31,23.31,23.31,23.31,30,1399
08.01.2008,23.30,23.40,23.02,23.40,32,1484
07.01.2008,23.50,23.50,23.50,23.50,70,3290
04.01.2008,23.60,23.60,23.60,23.60,40,1888
03.01.2008,23.05,23.80,23.02,23.80,215,9928
28.12.2007,24.38,24.38,24.37,24.37,547,26671
27.12.2007,23.65,24.39,23.65,24.36,67,3186
21.12.2007,23.90,24.25,23.50,24.14,4953,236670
20.12.2007,23.50,23.90,23.50,23.85,6161,292109
19.12.2007,23.70,24.00,23.70,24.00,211,10003
18.12.2007,23.50,24.32,23.50,24.20,3826,183417
17.12.2007,24.35,24.35,24.35,24.35,2,97
14.12.2007,23.60,24.20,23.50,24.20,1019,48093
13.12.2007,24.49,24.49,23.55,23.60,384,18213
12.12.2007,24.30,24.30,23.50,24.30,1018,48162
11.12.2007,24.50,24.50,23.81,24.30,575,27808
10.12.2007,25.15,25.15,23.81,24.50,405,20006
07.12.2007,24.30,25.20,23.71,24.89,423,20929
06.12.2007,24.45,24.45,24.40,24.43,221,10794
05.12.2007,23.80,23.80,23.60,23.80,1243,59068
04.12.2007,23.66,24.20,23.32,24.19,1461,70125
03.12.2007,23.66,24.40,23.66,24.35,179,8544
30.11.2007,24.70,24.70,24.50,24.50,36,1774
29.11.2007,24.90,24.90,24.03,24.50,1347,65903
28.11.2007,24.00,24.00,23.90,24.00,966,46310
27.11.2007,24.49,24.70,24.00,24.50,16008,779260
26.11.2007,24.40,24.80,24.00,24.39,6221,301952
23.11.2007,30.30,30.30,23.66,23.76,67543,3274900
22.11.2007,29.00,30.85,28.50,28.50,3772,225867
21.11.2007,30.50,31.30,30.50,30.85,9955,608523
20.11.2007,29.55,30.00,29.50,29.70,633,37502
19.11.2007,31.30,31.30,30.50,30.50,7322,446644
16.11.2007,30.50,30.85,30.50,30.85,406,24767
15.11.2007,32.01,32.01,29.60,30.90,1255,76632
14.11.2007,32.99,32.99,31.00,32.30,400,25400
13.11.2007,29.61,31.51,29.61,31.51,310,18368
12.11.2007,29.50,31.00,29.50,31.00,76,4487
09.11.2007,30.01,30.01,30.01,30.01,50,3001
08.11.2007,30.00,30.98,28.60,30.98,3396,203077
07.11.2007,30.28,31.00,29.70,30.00,1424,84851
06.11.2007,31.00,31.49,30.50,31.40,1517,92774
05.11.2007,30.50,32.40,30.50,31.00,232,14352
31.10.2007,31.99,32.00,31.18,32.00,1264,80675
30.10.2007,30.99,31.94,30.99,31.94,303,18899
29.10.2007,30.70,31.49,30.05,31.49,950,57365
26.10.2007,31.00,31.00,30.01,30.50,1186,72177
25.10.2007,30.19,31.00,30.19,31.00,1466,90129
24.10.2007,31.19,31.19,30.12,31.15,642,39271
23.10.2007,31.45,31.45,30.60,31.00,872,53815
22.10.2007,32.50,32.50,30.00,30.81,4635,283893
19.10.2007,33.40,33.40,31.21,33.00,4829,316648
18.10.2007,34.70,34.70,33.25,34.39,1023,69790
17.10.2007,35.00,36.00,33.25,34.70,16205,1129267
16.10.2007,33.00,34.45,32.30,34.45,4814,325206
15.10.2007,30.15,33.00,30.15,33.00,9540,622693
12.10.2007,30.10,30.99,30.10,30.99,1522,93049
11.10.2007,30.01,30.85,30.01,30.85,1080,66303
10.10.2007,30.85,30.85,30.85,30.85,29,1789
09.10.2007,30.01,30.85,30.01,30.85,908,55765
08.10.2007,30.00,30.84,30.00,30.84,490,29471
05.10.2007,31.00,31.00,30.00,30.85,4834,292532
04.10.2007,30.00,30.10,30.00,30.10,157,9430
03.10.2007,29.61,30.17,29.61,30.17,23527,1411574
02.10.2007,30.02,30.49,29.70,30.49,2206,132331
01.10.2007,30.11,30.11,29.70,30.00,399,23947
28.09.2007,31.00,31.00,30.05,30.90,1313,80232
27.09.2007,31.23,31.50,30.71,31.02,1840,114678
26.09.2007,30.44,31.20,30.44,31.00,55894,3409490
25.09.2007,29.55,30.45,29.45,30.45,8050,482801
24.09.2007,30.00,30.00,29.45,29.74,151,9011
21.09.2007,29.56,30.07,29.56,30.00,3106,186212
20.09.2007,29.51,30.07,29.51,30.07,2030,121614
19.09.2007,30.11,30.30,30.02,30.10,1151,69338
18.09.2007,30.30,30.30,30.00,30.05,1058,63696
17.09.2007,30.48,30.48,29.50,30.30,1914,114773
14.09.2007,31.30,31.30,30.50,30.50,1178,72172
13.09.2007,31.49,31.49,30.20,31.30,895,55693
12.09.2007,29.10,30.95,29.10,30.95,23467,1409567
11.09.2007,29.11,30.85,29.11,30.00,687,41352
10.09.2007,29.40,30.30,29.40,30.00,5758,344642
07.09.2007,30.47,30.47,29.00,30.00,915,53742
06.09.2007,30.10,30.10,29.10,30.00,2972,178276
05.09.2007,30.00,30.00,28.11,29.70,6125,363707
04.09.2007,30.45,30.45,30.00,30.00,1026,61648
03.09.2007,29.99,30.00,29.00,30.00,7870,471597
31.08.2007,29.99,29.99,28.60,29.70,414,24235
30.08.2007,29.85,29.90,27.60,28.80,1688,97070
29.08.2007,28.50,29.50,27.50,29.00,1178,67792
28.08.2007,30.30,30.30,29.00,29.00,860,50345
