Date,Open,Max,Min,Close,Volume,TradeSize
09.08.2012,0.40,0.41,0.39,0.40,162315,64940
08.08.2012,0.40,0.41,0.39,0.40,208587,83432
07.08.2012,0.40,0.41,0.38,0.40,794382,314670
06.08.2012,0.40,0.41,0.39,0.41,344688,137800
03.08.2012,0.37,0.40,0.37,0.39,684330,261935
02.08.2012,0.36,0.38,0.36,0.36,379745,139757
01.08.2012,0.37,0.37,0.36,0.36,151230,54653
31.07.2012,0.38,0.38,0.36,0.37,189204,69417
30.07.2012,0.36,0.38,0.36,0.37,287576,105666
27.07.2012,0.40,0.40,0.35,0.37,1608093,589776
26.07.2012,0.39,0.39,0.37,0.39,600562,229622
25.07.2012,0.38,0.39,0.37,0.39,428833,161518
24.07.2012,0.38,0.39,0.38,0.38,330269,126440
23.07.2012,0.41,0.41,0.37,0.38,1200556,467212
20.07.2012,0.41,0.43,0.41,0.42,326075,138735
19.07.2012,0.43,0.45,0.42,0.43,826497,351784
18.07.2012,0.40,0.44,0.40,0.43,1110428,468849
17.07.2012,0.43,0.43,0.39,0.40,1016968,414336
16.07.2012,0.42,0.43,0.41,0.43,570409,239945
13.07.2012,0.44,0.44,0.43,0.43,244363,106056
12.07.2012,0.46,0.46,0.42,0.45,830315,361370
11.07.2012,0.48,0.48,0.46,0.46,788501,368145
10.07.2012,0.49,0.50,0.48,0.48,409434,200047
09.07.2012,0.49,0.50,0.49,0.49,197863,97212
06.07.2012,0.50,0.51,0.49,0.50,82002,40990
05.07.2012,0.50,0.50,0.49,0.50,252633,125839
04.07.2012,0.50,0.51,0.49,0.50,289823,144486
03.07.2012,0.51,0.51,0.49,0.50,286963,144594
02.07.2012,0.50,0.51,0.49,0.50,93547,46791
29.06.2012,0.50,0.51,0.49,0.50,309769,154545
28.06.2012,0.51,0.52,0.49,0.49,635674,317890
27.06.2012,0.52,0.53,0.51,0.51,393862,202755
26.06.2012,0.51,0.53,0.51,0.53,430573,224750
25.06.2012,0.52,0.52,0.51,0.51,254739,131187
22.06.2012,0.51,0.53,0.51,0.53,86801,44794
21.06.2012,0.53,0.54,0.52,0.53,275745,144990
20.06.2012,0.54,0.55,0.52,0.54,923181,495618
19.06.2012,0.50,0.54,0.49,0.53,933786,477530
18.06.2012,0.50,0.50,0.49,0.49,639374,314032
15.06.2012,0.50,0.50,0.49,0.49,275723,136701
14.06.2012,0.49,0.50,0.49,0.50,174031,85405
13.06.2012,0.50,0.50,0.49,0.50,168944,83926
12.06.2012,0.50,0.51,0.48,0.50,527726,261677
11.06.2012,0.50,0.51,0.49,0.50,421119,211143
08.06.2012,0.51,0.51,0.50,0.50,459979,231358
06.06.2012,0.49,0.51,0.48,0.50,354209,175563
05.06.2012,0.51,0.51,0.49,0.49,382251,189219
04.06.2012,0.50,0.52,0.50,0.50,156796,79650
01.06.2012,0.52,0.52,0.50,0.51,246979,126189
31.05.2012,0.51,0.52,0.50,0.50,132647,67847
30.05.2012,0.52,0.53,0.51,0.52,199687,103772
29.05.2012,0.52,0.53,0.50,0.52,494610,252536
28.05.2012,0.51,0.54,0.51,0.51,321490,168657
25.05.2012,0.51,0.51,0.50,0.51,243782,123243
24.05.2012,0.50,0.51,0.49,0.51,842615,420226
23.05.2012,0.52,0.52,0.49,0.50,399825,202612
22.05.2012,0.52,0.53,0.51,0.52,315671,164838
21.05.2012,0.50,0.53,0.50,0.52,418322,216373
18.05.2012,0.49,0.51,0.48,0.50,1319956,659605
17.05.2012,0.56,0.57,0.51,0.51,1173255,626027
16.05.2012,0.60,0.61,0.54,0.56,2966031,1676777
15.05.2012,0.63,0.64,0.61,0.61,615158,383202
14.05.2012,0.66,0.66,0.63,0.65,278870,179411
11.05.2012,0.66,0.67,0.64,0.66,373043,242380
10.05.2012,0.65,0.66,0.64,0.66,87967,57169
09.05.2012,0.65,0.65,0.62,0.65,497474,317116
08.05.2012,0.67,0.67,0.64,0.64,123353,80633
07.05.2012,0.65,0.66,0.64,0.66,180494,117457
04.05.2012,0.66,0.66,0.65,0.66,134153,87670
02.05.2012,0.67,0.68,0.65,0.66,178773,118750
30.04.2012,0.67,0.68,0.66,0.67,126631,84732
27.04.2012,0.66,0.68,0.66,0.67,217039,145057
26.04.2012,0.68,0.69,0.66,0.66,204901,138896
25.04.2012,0.67,0.68,0.65,0.68,504653,337118
24.04.2012,0.67,0.67,0.64,0.66,301121,198435
23.04.2012,0.69,0.69,0.64,0.65,1011455,664553
20.04.2012,0.71,0.71,0.69,0.69,635265,443431
19.04.2012,0.71,0.73,0.70,0.71,755665,540609
18.04.2012,0.72,0.72,0.70,0.71,577238,412359
17.04.2012,0.70,0.72,0.69,0.72,432508,303200
16.04.2012,0.71,0.71,0.68,0.69,539947,372862
13.04.2012,0.72,0.72,0.70,0.70,648215,459546
12.04.2012,0.70,0.72,0.70,0.71,1139059,811228
11.04.2012,0.69,0.70,0.68,0.70,964809,667996
10.04.2012,0.71,0.72,0.68,0.68,1134296,796025
05.04.2012,0.73,0.75,0.71,0.71,2403564,1734373
04.04.2012,0.76,0.76,0.74,0.74,517494,386933
03.04.2012,0.76,0.78,0.74,0.77,359328,275015
02.04.2012,0.75,0.76,0.74,0.75,284868,213073
30.03.2012,0.74,0.76,0.74,0.75,335102,250131
29.03.2012,0.76,0.76,0.74,0.74,499666,374663
28.03.2012,0.78,0.78,0.77,0.77,429257,331422
27.03.2012,0.79,0.79,0.78,0.78,546149,427740
26.03.2012,0.78,0.79,0.76,0.78,724157,562131
23.03.2012,0.77,0.78,0.74,0.77,616357,468309
22.03.2012,0.81,0.82,0.76,0.76,1703108,1312676
21.03.2012,0.81,0.82,0.80,0.81,631303,508525
20.03.2012,0.84,0.84,0.81,0.81,722564,594816
19.03.2012,0.83,0.85,0.82,0.84,263862,220425
16.03.2012,0.84,0.85,0.84,0.84,724501,610587
15.03.2012,0.82,0.84,0.81,0.84,817684,682375
14.03.2012,0.82,0.83,0.81,0.82,438398,359974
13.03.2012,0.81,0.82,0.80,0.80,303068,245497
12.03.2012,0.82,0.83,0.81,0.81,350997,286310
09.03.2012,0.82,0.83,0.81,0.82,600258,490536
08.03.2012,0.81,0.83,0.80,0.81,564466,460521
07.03.2012,0.79,0.81,0.78,0.80,314090,250364
06.03.2012,0.82,0.83,0.78,0.79,1105535,887983
05.03.2012,0.81,0.86,0.80,0.82,3146678,2607936
02.03.2012,0.78,0.82,0.77,0.81,1322557,1055111
01.03.2012,0.78,0.78,0.75,0.77,553205,422579
29.02.2012,0.79,0.80,0.77,0.77,364915,285520
28.02.2012,0.78,0.80,0.78,0.78,683717,542995
27.02.2012,0.80,0.80,0.77,0.78,1473980,1154860
24.02.2012,0.78,0.82,0.78,0.80,3417792,2727000
23.02.2012,0.75,0.78,0.75,0.77,1525698,1163691
22.02.2012,0.79,0.79,0.76,0.76,1380922,1061471
21.02.2012,0.80,0.80,0.78,0.79,1957316,1545236
20.02.2012,0.82,0.84,0.78,0.79,3924215,3179330
17.02.2012,0.84,0.84,0.82,0.82,2018674,1675234
16.02.2012,0.85,0.85,0.82,0.82,1904820,1584049
15.02.2012,0.87,0.88,0.84,0.85,1713357,1467708
14.02.2012,0.87,0.87,0.85,0.85,767574,659566
13.02.2012,0.83,0.88,0.83,0.87,611340,524076
10.02.2012,0.86,0.86,0.81,0.84,1847006,1543091
09.02.2012,0.89,0.89,0.84,0.87,772282,665781
08.02.2012,0.88,0.89,0.87,0.88,499117,440635
07.02.2012,0.88,0.90,0.86,0.87,1498566,1319716
06.02.2012,0.88,0.91,0.87,0.89,1367470,1216419
03.02.2012,0.89,0.90,0.87,0.89,713120,629643
02.02.2012,0.89,0.91,0.87,0.89,1538630,1371436
01.02.2012,0.83,0.89,0.82,0.88,2302632,2000567
31.01.2012,0.82,0.85,0.82,0.83,1239465,1043323
30.01.2012,0.82,0.83,0.79,0.83,840573,680291
27.01.2012,0.81,0.82,0.80,0.82,549510,444940
26.01.2012,0.81,0.86,0.81,0.81,2560622,2124723
25.01.2012,0.80,0.81,0.79,0.80,638284,508593
24.01.2012,0.81,0.81,0.79,0.80,759714,608527
23.01.2012,0.82,0.83,0.81,0.81,898879,734320
20.01.2012,0.80,0.83,0.80,0.82,1736430,1424839
19.01.2012,0.78,0.80,0.76,0.80,1067083,831569
18.01.2012,0.79,0.80,0.76,0.78,1622001,1266815
17.01.2012,0.75,0.81,0.75,0.79,2150983,1690644
16.01.2012,0.71,0.74,0.71,0.74,579120,420814
13.01.2012,0.73,0.73,0.71,0.72,935898,676430
12.01.2012,0.75,0.75,0.71,0.72,1496238,1088698
11.01.2012,0.72,0.76,0.72,0.75,2936973,2171200
10.01.2012,0.65,0.74,0.65,0.72,2392956,1672369
09.01.2012,0.65,0.66,0.64,0.65,301943,196186
05.01.2012,0.67,0.67,0.64,0.65,330249,216341
04.01.2012,0.68,0.68,0.65,0.66,547041,362959
03.01.2012,0.65,0.68,0.65,0.67,1260940,844346
02.01.2012,0.64,0.65,0.63,0.64,277901,178070
30.12.2011,0.64,0.65,0.63,0.64,436912,279473
29.12.2011,0.64,0.65,0.63,0.65,69420,44524
28.12.2011,0.63,0.65,0.63,0.64,403536,257446
27.12.2011,0.65,0.66,0.62,0.62,990601,632858
23.12.2011,0.63,0.65,0.62,0.64,1102916,690878
22.12.2011,0.62,0.64,0.62,0.62,259750,162812
21.12.2011,0.64,0.64,0.62,0.62,397960,249634
20.12.2011,0.63,0.64,0.62,0.64,372828,237031
19.12.2011,0.64,0.66,0.62,0.63,644959,412040
16.12.2011,0.66,0.67,0.65,0.65,316116,207366
15.12.2011,0.65,0.67,0.64,0.67,567743,371572
14.12.2011,0.65,0.66,0.64,0.65,96023,62328
13.12.2011,0.65,0.68,0.64,0.65,529367,351817
12.12.2011,0.65,0.66,0.64,0.65,129691,84345
09.12.2011,0.65,0.65,0.63,0.65,174307,111919
08.12.2011,0.66,0.67,0.65,0.65,133624,88520
07.12.2011,0.66,0.67,0.65,0.66,314791,206267
06.12.2011,0.67,0.68,0.65,0.66,357991,238065
05.12.2011,0.68,0.68,0.66,0.68,274940,183660
02.12.2011,0.67,0.68,0.66,0.67,222438,149053
01.12.2011,0.67,0.69,0.66,0.66,1535348,1033016
30.11.2011,0.69,0.71,0.65,0.65,2616826,1757691
29.11.2011,0.71,0.72,0.69,0.70,335325,236209
28.11.2011,0.68,0.71,0.67,0.71,479241,334600
25.11.2011,0.66,0.68,0.66,0.67,155806,104280
24.11.2011,0.66,0.67,0.65,0.67,379345,251758
23.11.2011,0.69,0.69,0.64,0.66,1067085,704670
22.11.2011,0.68,0.70,0.67,0.70,385929,264875
21.11.2011,0.72,0.72,0.67,0.67,737071,512329
18.11.2011,0.74,0.74,0.72,0.73,353816,257240
17.11.2011,0.76,0.77,0.74,0.74,613487,459910
16.11.2011,0.77,0.79,0.76,0.78,785969,612685
15.11.2011,0.78,0.78,0.76,0.77,219421,167989
14.11.2011,0.79,0.82,0.77,0.77,580500,460780
10.11.2011,0.77,0.79,0.76,0.77,685090,528581
09.11.2011,0.84,0.84,0.78,0.79,1396066,1116870
08.11.2011,0.78,0.84,0.78,0.83,1400824,1146436
07.11.2011,0.77,0.79,0.75,0.79,318875,247175
04.11.2011,0.78,0.79,0.75,0.77,393528,302505
03.11.2011,0.76,0.78,0.75,0.77,507965,389965
02.11.2011,0.76,0.77,0.74,0.76,893670,673462
31.10.2011,0.80,0.80,0.78,0.79,285124,224743
28.10.2011,0.82,0.84,0.78,0.80,1180150,953112
27.10.2011,0.78,0.82,0.78,0.81,1120735,897775
26.10.2011,0.74,0.77,0.74,0.76,309409,234530
25.10.2011,0.75,0.78,0.74,0.75,1075122,822183
24.10.2011,0.72,0.76,0.71,0.75,1189186,879539
21.10.2011,0.71,0.72,0.70,0.72,233743,166321
20.10.2011,0.71,0.72,0.70,0.70,118658,84196
19.10.2011,0.73,0.73,0.72,0.72,218657,158351
18.10.2011,0.71,0.73,0.70,0.73,761009,540128
17.10.2011,0.72,0.77,0.71,0.73,1310101,970085
14.10.2011,0.72,0.72,0.70,0.71,831407,591239
13.10.2011,0.75,0.76,0.70,0.73,1253311,914560
12.10.2011,0.66,0.74,0.66,0.74,1643318,1168972
11.10.2011,0.67,0.67,0.65,0.66,657796,431639
10.10.2011,0.65,0.67,0.63,0.66,448573,291259
07.10.2011,0.65,0.66,0.63,0.65,463178,296417
06.10.2011,0.65,0.66,0.64,0.65,745239,484789
05.10.2011,0.61,0.64,0.61,0.64,373210,232939
04.10.2011,0.61,0.62,0.58,0.61,501123,300995
03.10.2011,0.60,0.63,0.60,0.61,272329,167223
30.09.2011,0.61,0.62,0.59,0.62,167019,101434
29.09.2011,0.61,0.62,0.59,0.60,476944,286917
28.09.2011,0.66,0.67,0.61,0.62,951761,594603
27.09.2011,0.68,0.68,0.65,0.65,598688,396240
26.09.2011,0.67,0.68,0.65,0.67,426991,280925
23.09.2011,0.66,0.68,0.62,0.68,701677,459064
22.09.2011,0.68,0.69,0.66,0.66,732396,492314
21.09.2011,0.68,0.71,0.68,0.70,759671,527247
20.09.2011,0.66,0.68,0.65,0.67,267861,178459
19.09.2011,0.68,0.68,0.65,0.66,314298,205224
16.09.2011,0.67,0.68,0.66,0.66,286302,193184
15.09.2011,0.67,0.68,0.66,0.66,324044,217812
14.09.2011,0.67,0.68,0.65,0.67,526163,348592
13.09.2011,0.72,0.72,0.66,0.69,523793,359535
12.09.2011,0.71,0.72,0.69,0.71,696445,489916
09.09.2011,0.75,0.76,0.71,0.73,620671,456547
08.09.2011,0.77,0.77,0.75,0.76,301980,229129
07.09.2011,0.76,0.77,0.75,0.77,114676,87239
06.09.2011,0.74,0.78,0.74,0.75,217962,164373
05.09.2011,0.77,0.78,0.74,0.75,624428,474582
02.09.2011,0.79,0.80,0.77,0.79,385268,300203
01.09.2011,0.82,0.82,0.79,0.80,452441,362752
31.08.2011,0.83,0.84,0.80,0.82,880754,721148
30.08.2011,0.84,0.85,0.81,0.82,617967,514225
29.08.2011,0.82,0.83,0.80,0.83,595938,489022
26.08.2011,0.81,0.82,0.79,0.82,309315,248571
25.08.2011,0.85,0.86,0.78,0.81,2073920,1710309
24.08.2011,0.90,0.90,0.86,0.87,470958,413912
23.08.2011,0.90,0.92,0.88,0.90,597582,537657
22.08.2011,0.85,0.90,0.85,0.88,695673,612415
19.08.2011,0.83,0.88,0.82,0.87,718264,616669
18.08.2011,0.95,0.95,0.83,0.88,1236118,1105332
17.08.2011,0.95,0.98,0.93,0.95,520034,494569
16.08.2011,0.94,0.97,0.90,0.96,829304,773380
12.08.2011,0.88,0.93,0.84,0.92,1458467,1308714
11.08.2011,0.85,0.87,0.80,0.86,983516,823838
10.08.2011,0.92,0.92,0.83,0.84,1376519,1206553
09.08.2011,0.90,0.92,0.75,0.87,1509064,1238654
08.08.2011,0.91,0.98,0.85,0.88,902038,825901
05.08.2011,0.89,0.98,0.89,0.94,1580051,1478088
04.08.2011,1.09,1.12,0.96,0.98,815383,841336
03.08.2011,1.15,1.15,1.04,1.08,874951,965544
02.08.2011,1.19,1.19,1.16,1.16,122336,142929
01.08.2011,1.21,1.22,1.19,1.19,157948,189773
29.07.2011,1.19,1.19,1.17,1.19,218047,256699
28.07.2011,1.22,1.22,1.17,1.19,947631,1129100
27.07.2011,1.24,1.25,1.22,1.22,123913,152649
26.07.2011,1.23,1.24,1.22,1.23,173501,213778
25.07.2011,1.23,1.24,1.22,1.24,71523,87816
22.07.2011,1.25,1.25,1.23,1.24,192175,238256
21.07.2011,1.24,1.25,1.22,1.24,304894,377558
20.07.2011,1.22,1.24,1.22,1.23,256007,315694
19.07.2011,1.25,1.26,1.22,1.23,363653,449896
18.07.2011,1.27,1.28,1.26,1.26,389491,492233
15.07.2011,1.26,1.27,1.25,1.27,187245,237266
14.07.2011,1.26,1.28,1.26,1.28,338724,429401
13.07.2011,1.26,1.29,1.24,1.29,272275,345721
12.07.2011,1.29,1.29,1.21,1.27,819450,1023772
11.07.2011,1.31,1.31,1.29,1.29,170367,221909
08.07.2011,1.33,1.33,1.31,1.32,76076,100077
07.07.2011,1.34,1.34,1.31,1.32,709627,937160
06.07.2011,1.35,1.35,1.31,1.32,130657,172938
05.07.2011,1.34,1.35,1.33,1.34,133369,179193
04.07.2011,1.35,1.35,1.33,1.34,332849,447115
01.07.2011,1.30,1.35,1.30,1.35,529649,708466
30.06.2011,1.33,1.33,1.30,1.31,163056,213884
29.06.2011,1.33,1.35,1.32,1.32,410397,546982
28.06.2011,1.28,1.32,1.28,1.32,1331159,1745311
27.06.2011,1.32,1.32,1.28,1.28,270713,349686
24.06.2011,1.30,1.32,1.29,1.32,287145,374145
22.06.2011,1.31,1.31,1.29,1.30,92720,120903
21.06.2011,1.29,1.31,1.29,1.31,251867,327480
20.06.2011,1.33,1.33,1.28,1.29,1319432,1710438
17.06.2011,1.33,1.34,1.30,1.33,348601,460794
16.06.2011,1.35,1.35,1.31,1.33,371967,493127
15.06.2011,1.37,1.38,1.35,1.35,174027,236379
14.06.2011,1.33,1.38,1.33,1.38,208801,284563
13.06.2011,1.37,1.37,1.34,1.34,317257,427778
10.06.2011,1.38,1.38,1.37,1.37,147130,201737
09.06.2011,1.38,1.39,1.37,1.38,203759,279804
08.06.2011,1.37,1.40,1.37,1.38,94185,130335
07.06.2011,1.39,1.40,1.37,1.39,254460,352450
06.06.2011,1.42,1.42,1.38,1.39,367550,510582
03.06.2011,1.42,1.42,1.39,1.42,703588,989520
02.06.2011,1.41,1.43,1.40,1.41,442370,624871
01.06.2011,1.42,1.45,1.42,1.43,628387,899189
31.05.2011,1.39,1.43,1.39,1.43,1529850,2168160
30.05.2011,1.39,1.40,1.38,1.39,765300,1064184
27.05.2011,1.33,1.40,1.32,1.38,2336659,3189465
26.05.2011,1.32,1.35,1.30,1.33,728378,965101
25.05.2011,1.32,1.32,1.30,1.30,495369,647379
24.05.2011,1.30,1.33,1.29,1.32,517212,675254
23.05.2011,1.32,1.32,1.30,1.31,451017,594096
20.05.2011,1.32,1.34,1.31,1.33,642351,850496
19.05.2011,1.32,1.32,1.28,1.32,248978,324164
18.05.2011,1.31,1.33,1.30,1.30,616210,808159
17.05.2011,1.35,1.39,1.28,1.30,1650085,2171505
16.05.2011,1.36,1.39,1.35,1.36,611297,840031
13.05.2011,1.40,1.40,1.36,1.37,1002481,1377995
12.05.2011,1.44,1.44,1.36,1.40,1394320,1930803
11.05.2011,1.47,1.48,1.43,1.43,1743762,2520020
10.05.2011,1.50,1.50,1.46,1.49,531703,785517
09.05.2011,1.51,1.51,1.50,1.50,399448,600994
06.05.2011,1.52,1.52,1.50,1.51,400354,604265
05.05.2011,1.51,1.52,1.51,1.52,229123,347204
04.05.2011,1.52,1.52,1.51,1.51,281566,426809
02.05.2011,1.54,1.54,1.51,1.52,341399,518968
29.04.2011,1.50,1.55,1.50,1.52,1303353,1989387
28.04.2011,1.52,1.54,1.50,1.50,1212893,1836242
27.04.2011,1.56,1.56,1.51,1.52,642981,983860
26.04.2011,1.56,1.57,1.54,1.55,499072,774993
21.04.2011,1.56,1.57,1.54,1.56,1351344,2096765
20.04.2011,1.57,1.58,1.56,1.56,605885,947940
19.04.2011,1.56,1.58,1.56,1.56,584761,913193
18.04.2011,1.57,1.58,1.56,1.56,414222,648858
15.04.2011,1.59,1.59,1.57,1.59,127238,200750
14.04.2011,1.59,1.60,1.57,1.57,416933,662907
13.04.2011,1.57,1.59,1.57,1.59,200507,316332
12.04.2011,1.57,1.58,1.56,1.57,170106,267221
11.04.2011,1.59,1.59,1.57,1.57,446319,702152
08.04.2011,1.59,1.60,1.58,1.58,935759,1483133
07.04.2011,1.61,1.62,1.58,1.60,519268,827057
06.04.2011,1.62,1.62,1.61,1.61,829797,1336355
05.04.2011,1.62,1.63,1.61,1.62,93664,151394
04.04.2011,1.61,1.63,1.61,1.62,442853,715233
01.04.2011,1.63,1.63,1.60,1.62,310857,502238
31.03.2011,1.58,1.63,1.58,1.62,1400179,2243985
30.03.2011,1.58,1.59,1.57,1.58,317097,501886
29.03.2011,1.58,1.59,1.57,1.59,1239632,1958379
28.03.2011,1.60,1.60,1.57,1.59,913236,1442035
25.03.2011,1.57,1.59,1.56,1.59,282032,446255
24.03.2011,1.57,1.58,1.56,1.58,114836,180588
23.03.2011,1.57,1.58,1.56,1.57,244475,383642
22.03.2011,1.57,1.58,1.55,1.57,232209,363657
21.03.2011,1.56,1.58,1.56,1.57,105263,165540
18.03.2011,1.55,1.58,1.55,1.57,371997,583257
17.03.2011,1.54,1.58,1.53,1.57,569992,885546
16.03.2011,1.55,1.58,1.55,1.56,559289,874409
15.03.2011,1.55,1.56,1.53,1.55,850161,1312037
14.03.2011,1.57,1.57,1.55,1.57,644476,1005541
11.03.2011,1.57,1.59,1.56,1.58,322863,507323
10.03.2011,1.58,1.59,1.57,1.58,413759,651838
09.03.2011,1.59,1.59,1.57,1.58,464995,734888
08.03.2011,1.60,1.60,1.57,1.59,1349028,2143931
07.03.2011,1.60,1.61,1.59,1.60,3711940,5939087
04.03.2011,1.61,1.61,1.59,1.60,334613,535488
03.03.2011,1.61,1.62,1.59,1.61,434680,697174
02.03.2011,1.63,1.64,1.58,1.60,457444,739176
01.03.2011,1.65,1.66,1.63,1.63,402915,660066
28.02.2011,1.64,1.65,1.61,1.64,387793,634766
25.02.2011,1.61,1.65,1.61,1.63,501776,817321
24.02.2011,1.59,1.61,1.56,1.60,260638,414206
23.02.2011,1.56,1.59,1.55,1.59,422082,664791
22.02.2011,1.55,1.57,1.51,1.57,997014,1538928
21.02.2011,1.60,1.60,1.57,1.58,297971,471036
18.02.2011,1.56,1.60,1.55,1.60,523503,823169
17.02.2011,1.62,1.62,1.55,1.57,2064393,3250220
16.02.2011,1.60,1.62,1.60,1.61,435661,700411
15.02.2011,1.60,1.62,1.58,1.61,961534,1540779
14.02.2011,1.62,1.62,1.55,1.60,2499908,3942136
11.02.2011,1.66,1.67,1.58,1.62,4230126,6811201
10.02.2011,1.69,1.69,1.65,1.67,830213,1377379
09.02.2011,1.69,1.70,1.66,1.67,687343,1149708
08.02.2011,1.74,1.74,1.68,1.69,1057932,1811488
07.02.2011,1.72,1.76,1.71,1.73,1818103,3148274
04.02.2011,1.65,1.74,1.63,1.69,2080061,3532135
03.02.2011,1.65,1.66,1.63,1.65,817575,1342107
02.02.2011,1.66,1.69,1.64,1.65,759517,1261544
01.02.2011,1.67,1.68,1.63,1.64,930284,1538172
31.01.2011,1.66,1.68,1.62,1.67,1029288,1695095
28.01.2011,1.75,1.77,1.68,1.68,1229782,2104911
27.01.2011,1.73,1.79,1.70,1.75,4172695,7288026
26.01.2011,1.60,1.76,1.59,1.73,8571939,14569356
25.01.2011,1.60,1.60,1.58,1.60,463172,738589
24.01.2011,1.60,1.60,1.58,1.60,531968,848988
21.01.2011,1.58,1.60,1.57,1.60,639820,1019592
20.01.2011,1.58,1.59,1.57,1.57,253686,401034
19.01.2011,1.60,1.61,1.58,1.58,595627,947385
18.01.2011,1.61,1.62,1.59,1.60,594169,952202
17.01.2011,1.62,1.62,1.59,1.60,428672,685356
14.01.2011,1.62,1.62,1.59,1.62,404630,649926
13.01.2011,1.62,1.62,1.60,1.61,382032,613621
12.01.2011,1.62,1.62,1.60,1.62,491493,791849
11.01.2011,1.58,1.63,1.57,1.62,2228639,3598811
10.01.2011,1.56,1.57,1.54,1.57,886705,1381013
07.01.2011,1.59,1.60,1.56,1.57,843597,1331962
05.01.2011,1.60,1.60,1.52,1.60,1263980,1974011
04.01.2011,1.62,1.63,1.60,1.60,645156,1038777
03.01.2011,1.63,1.64,1.62,1.63,213138,347419
31.12.2010,1.62,1.64,1.60,1.64,894127,1451557
30.12.2010,1.64,1.64,1.60,1.61,647240,1048460
29.12.2010,1.63,1.64,1.62,1.63,266590,867427
28.12.2010,1.63,1.64,1.61,1.64,715519,2324771
27.12.2010,1.63,1.63,1.61,1.63,493209,1601801
23.12.2010,1.63,1.64,1.60,1.63,597741,1933449
22.12.2010,1.63,1.64,1.61,1.62,1129547,3674545
21.12.2010,1.60,1.63,1.59,1.62,3148468,10187522
20.12.2010,1.54,1.58,1.51,1.57,1836549,5695309
17.12.2010,1.56,1.56,1.51,1.54,559348,1718209
16.12.2010,1.56,1.56,1.53,1.55,380294,1177129
15.12.2010,1.52,1.56,1.51,1.56,500895,1536769
14.12.2010,1.55,1.55,1.52,1.54,178574,547649
13.12.2010,1.55,1.55,1.53,1.55,389840,1197523
10.12.2010,1.57,1.58,1.53,1.54,383743,1193947
09.12.2010,1.57,1.58,1.56,1.57,358708,1126185
08.12.2010,1.55,1.57,1.54,1.57,253427,789892
07.12.2010,1.58,1.58,1.54,1.55,594092,1848713
06.12.2010,1.57,1.61,1.56,1.57,1094071,3468301
03.12.2010,1.58,1.58,1.56,1.56,374484,1172872
02.12.2010,1.58,1.60,1.56,1.58,733141,2320690
01.12.2010,1.57,1.59,1.53,1.58,794141,2503574
30.11.2010,1.51,1.58,1.49,1.58,942066,2900082
29.11.2010,1.51,1.53,1.49,1.51,373903,1123964
26.11.2010,1.52,1.54,1.51,1.53,244692,743346
25.11.2010,1.53,1.54,1.52,1.54,579005,1771909
24.11.2010,1.46,1.52,1.46,1.52,972297,2860727
23.11.2010,1.51,1.52,1.47,1.48,1320808,3915601
22.11.2010,1.53,1.54,1.51,1.53,600833,1823086
19.11.2010,1.55,1.55,1.52,1.53,354484,1085402
18.11.2010,1.55,1.56,1.52,1.55,610454,1876714
17.11.2010,1.53,1.55,1.52,1.55,486918,1492674
16.11.2010,1.57,1.57,1.51,1.55,886866,2759628
15.11.2010,1.58,1.59,1.56,1.59,464371,1463241
12.11.2010,1.57,1.58,1.55,1.58,442340,1386195
10.11.2010,1.62,1.63,1.58,1.59,1004712,3198792
09.11.2010,1.57,1.62,1.57,1.61,3184130,10198259
08.11.2010,1.55,1.59,1.54,1.55,775719,2422282
05.11.2010,1.57,1.58,1.54,1.57,717732,2234038
04.11.2010,1.58,1.60,1.54,1.57,690034,2158204
03.11.2010,1.60,1.60,1.44,1.58,1981920,6195127
02.11.2010,1.64,1.64,1.59,1.59,1044914,3347750
29.10.2010,1.65,1.65,1.60,1.62,456522,1473175
28.10.2010,1.62,1.68,1.61,1.63,1524070,5013380
27.10.2010,1.61,1.62,1.58,1.61,845152,2709079
26.10.2010,1.64,1.66,1.61,1.61,794421,2600150
25.10.2010,1.69,1.69,1.64,1.64,864823,2861908
22.10.2010,1.67,1.67,1.65,1.66,438477,1456568
21.10.2010,1.67,1.68,1.65,1.66,762674,2538346
20.10.2010,1.66,1.69,1.64,1.66,1942097,6467911
19.10.2010,1.65,1.77,1.65,1.66,7159014,24544616
18.10.2010,1.60,1.65,1.57,1.64,1866057,6050519
15.10.2010,1.59,1.60,1.57,1.59,508387,1605692
14.10.2010,1.62,1.62,1.59,1.59,536445,1718249
13.10.2010,1.60,1.62,1.60,1.61,823912,2657022
12.10.2010,1.59,1.63,1.57,1.60,1597573,5107415
11.10.2010,1.58,1.60,1.58,1.59,302768,961221
08.10.2010,1.60,1.61,1.59,1.59,1111373,3549214
07.10.2010,1.62,1.62,1.60,1.60,1476071,4750442
06.10.2010,1.63,1.65,1.61,1.61,1356686,4414913
05.10.2010,1.59,1.66,1.57,1.61,4367994,14076242
04.10.2010,1.59,1.62,1.56,1.60,1699571,5424155
01.10.2010,1.64,1.64,1.57,1.61,2302974,7425145
30.09.2010,1.60,1.68,1.58,1.63,6174496,20251710
29.09.2010,1.50,1.65,1.49,1.60,15472265,49134708
28.09.2010,1.48,1.50,1.47,1.49,1964539,5833322
27.09.2010,1.45,1.51,1.45,1.47,2093818,6215932
24.09.2010,1.43,1.44,1.40,1.43,1058974,2989938
23.09.2010,1.45,1.47,1.43,1.43,624800,1805837
