Date,Open,Max,Min,Close,Volume,TradeSize
31.01.2008,3.78,3.84,3.52,3.62,266242,1965620
30.01.2008,3.45,4.15,3.44,3.76,560090,4272581
29.01.2008,3.28,3.45,3.28,3.44,106012,716448
28.01.2008,3.09,3.39,3.09,3.23,148428,958859
25.01.2008,3.39,3.39,3.18,3.25,533289,3432109
24.01.2008,3.24,3.25,3.10,3.25,287467,1821641
23.01.2008,3.29,3.29,3.02,3.05,132215,825927
22.01.2008,2.80,3.05,2.71,3.00,5145096,30691052
21.01.2008,3.02,3.10,2.93,2.95,152579,919772
18.01.2008,3.26,3.26,3.06,3.10,681907,4237433
17.01.2008,3.25,3.25,3.03,3.20,183194,1161240
16.01.2008,3.25,3.25,3.05,3.12,197034,1236251
15.01.2008,3.38,3.52,3.26,3.35,185234,1256878
14.01.2008,3.63,3.63,3.37,3.47,595055,4054716
11.01.2008,3.78,3.78,3.63,3.63,586138,4365144
10.01.2008,3.94,3.95,3.60,3.70,145665,1087275
09.01.2008,4.12,4.12,3.80,3.95,208011,1615979
08.01.2008,4.20,4.20,4.10,4.14,31810,263340
07.01.2008,4.14,4.28,4.14,4.20,23597,196675
04.01.2008,4.34,4.34,4.17,4.31,27024,232403
03.01.2008,4.44,4.44,4.35,4.38,6165,53927
02.01.2008,4.36,4.41,4.15,4.40,111330,979219
28.12.2007,4.28,4.42,4.20,4.38,46180,403323
27.12.2007,4.29,4.36,4.26,4.26,17853,152724
21.12.2007,4.10,4.23,4.10,4.23,83263,694212
20.12.2007,4.06,4.23,4.06,4.15,23742,195147
19.12.2007,4.10,4.15,4.09,4.12,53652,440841
18.12.2007,4.19,4.19,4.08,4.18,98260,807700
17.12.2007,4.40,4.40,4.05,4.20,54637,460776
14.12.2007,4.45,4.45,4.35,4.37,52641,463726
13.12.2007,4.46,4.49,4.37,4.39,145496,1278624
12.12.2007,4.21,4.54,4.21,4.50,69327,620468
11.12.2007,4.56,4.64,4.50,4.50,150688,1359592
10.12.2007,4.59,4.70,4.40,4.54,303690,2727485
07.12.2007,4.59,4.59,4.50,4.50,276973,2514581
06.12.2007,4.60,4.60,4.48,4.52,25461,229462
05.12.2007,4.45,4.50,4.31,4.48,58509,517576
04.12.2007,4.41,4.50,4.33,4.34,234664,2065991
03.12.2007,4.48,4.68,4.40,4.50,219125,1971698
30.11.2007,4.35,4.54,4.35,4.47,154081,1362811
29.11.2007,4.69,4.69,4.25,4.39,141645,1265590
28.11.2007,4.34,4.47,4.21,4.43,266526,2297945
27.11.2007,4.10,4.27,4.10,4.26,220889,1850990
26.11.2007,4.50,4.68,4.20,4.30,636481,5782259
23.11.2007,4.20,4.42,4.20,4.40,336466,2919939
22.11.2007,3.58,4.28,3.31,4.20,331938,2507596
21.11.2007,3.90,3.90,3.60,3.65,232514,1758888
20.11.2007,4.17,4.17,3.90,3.97,415824,3334240
19.11.2007,4.20,4.35,4.08,4.16,74723,626027
16.11.2007,4.20,4.30,3.88,4.20,317101,2631440
15.11.2007,4.69,4.69,4.30,4.40,958721,8675577
14.11.2007,4.88,4.89,4.65,4.74,47217,446855
13.11.2007,4.60,4.65,4.39,4.65,67940,609523
12.11.2007,4.45,4.50,4.24,4.48,265679,2349310
09.11.2007,4.80,4.83,4.31,4.48,179192,1690950
08.11.2007,4.18,4.89,4.18,4.66,168385,1530788
07.11.2007,5.09,5.10,4.59,4.64,658943,6283663
06.11.2007,5.20,5.20,5.08,5.09,91123,934560
05.11.2007,5.11,5.24,5.10,5.15,77756,802226
02.11.2007,5.13,5.24,5.06,5.20,81102,838937
31.10.2007,5.15,5.30,5.15,5.25,62438,648200
30.10.2007,5.30,5.30,5.10,5.20,66570,690787
29.10.2007,5.45,5.50,5.18,5.30,71069,758256
26.10.2007,5.44,5.50,5.32,5.40,114013,1227870
25.10.2007,5.52,5.55,5.44,5.52,454160,5026099
24.10.2007,5.73,5.73,5.40,5.59,915347,10209548
23.10.2007,5.80,5.95,5.61,5.72,185267,2141495
22.10.2007,5.60,5.85,5.38,5.60,230457,2590696
19.10.2007,5.53,5.65,5.50,5.57,203661,2281167
18.10.2007,5.66,5.99,5.37,5.60,473572,5383889
17.10.2007,5.27,5.76,5.16,5.65,345086,3804314
16.10.2007,5.18,5.36,5.17,5.22,78511,822779
15.10.2007,5.28,5.39,5.11,5.30,153939,1610840
12.10.2007,5.20,5.35,5.10,5.18,287745,2993917
11.10.2007,5.40,5.55,5.15,5.35,422186,4533492
10.10.2007,4.92,5.59,4.90,5.35,1524639,15989962
09.10.2007,4.71,4.85,4.71,4.84,139456,1329455
08.10.2007,4.52,4.93,4.50,4.85,360734,3460663
05.10.2007,4.43,4.58,4.40,4.50,88592,795276
04.10.2007,4.45,4.57,4.40,4.51,114485,1028650
03.10.2007,4.57,4.58,4.40,4.50,153308,1381119
02.10.2007,4.90,4.90,4.50,4.58,535184,5088621
01.10.2007,4.75,4.95,4.35,4.78,771661,7155992
28.09.2007,4.97,5.08,4.55,4.60,721240,7024881
27.09.2007,4.50,5.04,4.40,4.89,1889752,17830326
26.09.2007,4.60,4.70,4.31,4.42,418480,3807697
25.09.2007,4.94,5.18,4.33,4.45,1648145,15909743
24.09.2007,3.95,4.60,3.95,4.60,1245458,10650399
21.09.2007,3.67,3.67,3.50,3.50,52175,370970
20.09.2007,3.70,3.70,3.64,3.65,22827,167460
19.09.2007,3.75,3.75,3.54,3.65,35364,256014
18.09.2007,3.67,3.73,3.47,3.56,152166,1070417
17.09.2007,3.85,3.85,3.63,3.65,36297,267720
14.09.2007,3.85,3.88,3.71,3.84,30018,229358
13.09.2007,3.79,3.81,3.65,3.81,30946,231735
12.09.2007,3.77,3.80,3.67,3.80,16644,124194
11.09.2007,3.70,3.74,3.63,3.74,24287,178860
10.09.2007,3.60,3.78,3.60,3.62,59293,433840
07.09.2007,3.80,3.85,3.62,3.70,34545,261504
06.09.2007,4.03,4.03,3.75,3.85,26413,204095
05.09.2007,4.10,4.10,3.87,3.87,40067,320406
04.09.2007,4.14,4.14,3.95,4.09,60997,493947
03.09.2007,4.24,4.25,4.03,4.14,54325,449810
31.08.2007,4.22,4.29,3.99,4.10,108285,894030
30.08.2007,4.28,4.28,4.05,4.10,239010,2011105
29.08.2007,3.85,4.04,3.84,4.00,112847,893495
28.08.2007,4.29,4.29,4.10,4.10,106843,891870
27.08.2007,3.90,4.20,3.90,4.15,96733,786883
24.08.2007,3.66,3.85,3.65,3.79,132277,981034
23.08.2007,3.70,3.89,3.60,3.68,479342,3597448
22.08.2007,3.50,3.65,3.40,3.58,240113,1707183
21.08.2007,3.47,3.47,3.18,3.36,152578,1016051
20.08.2007,3.48,3.50,3.31,3.37,161646,1094211
17.08.2007,3.05,3.35,2.88,3.25,358876,2311070
16.08.2007,3.35,3.36,2.80,3.16,590859,3532412
14.08.2007,4.20,4.20,3.51,3.70,253200,1884684
13.08.2007,4.25,4.64,4.02,4.30,62919,528474
10.08.2007,4.50,4.50,4.16,4.30,182814,1574966
09.08.2007,4.98,5.13,4.55,4.56,106571,1027588
08.08.2007,5.22,5.22,4.80,4.95,71277,696557
07.08.2007,4.68,4.95,4.61,4.95,299315,2930426
06.08.2007,4.90,5.08,4.65,4.79,227954,2201025
03.08.2007,5.95,5.95,5.06,5.19,267495,2772184
02.08.2007,6.16,6.20,5.55,5.60,125873,1446310
01.08.2007,654.50,654.50,625.00,642.00,863,1104415
31.07.2007,678.00,680.00,660.00,660.00,1176,1574718
30.07.2007,650.00,675.00,640.00,660.00,372,487061
27.07.2007,636.00,650.00,618.00,639.00,642,817158
26.07.2007,665.00,667.00,625.00,649.00,680,889940
25.07.2007,656.50,667.00,655.00,657.00,212,281394
24.07.2007,660.00,699.00,660.00,667.00,5858,7739356
23.07.2007,691.00,691.00,662.00,678.00,633,854426
20.07.2007,689.50,690.00,660.00,689.00,10923,14814648
19.07.2007,690.00,715.00,689.00,689.00,1306,1816497
18.07.2007,670.00,677.00,655.50,668.00,270,358292
17.07.2007,685.00,685.00,655.00,670.00,5075,6800936
16.07.2007,684.50,715.00,660.00,670.00,10688,14372183
13.07.2007,699.00,717.00,676.00,699.50,951,1331267
12.07.2007,690.00,699.50,650.00,699.50,778,1054500
11.07.2007,698.50,709.50,676.00,676.00,276,379612
10.07.2007,718.00,718.00,690.00,690.50,1089,1534036
09.07.2007,718.00,719.00,705.00,705.00,228,322475
06.07.2007,715.00,720.00,704.50,718.00,570,817195
05.07.2007,713.50,720.00,702.00,720.00,265,379403
04.07.2007,723.00,723.00,712.50,719.50,88,126859
03.07.2007,729.00,729.00,715.00,723.00,183,265160
02.07.2007,722.00,724.00,711.00,724.00,186,266817
29.06.2007,720.00,737.50,720.00,733.00,5477,7996526
28.06.2007,733.00,740.00,718.00,733.00,8342,12229475
27.06.2007,749.00,749.00,715.00,737.00,1596,2350653
26.06.2007,740.00,750.00,736.00,748.00,3001,4475815
25.06.2007,705.00,740.00,704.50,734.00,930,1335877
22.06.2007,700.00,705.00,682.00,705.00,1411,1978312
21.06.2007,700.50,704.50,700.00,700.00,424,596977
20.06.2007,701.00,704.50,700.00,704.50,2868,4039373
19.06.2007,705.00,708.50,704.00,704.50,933,1315351
18.06.2007,699.00,707.50,690.00,705.00,1621,2273643
15.06.2007,710.00,710.00,694.00,699.00,523,737867
14.06.2007,698.00,710.00,685.00,710.00,4972,6958981
13.06.2007,670.00,692.00,670.00,685.00,3229,4423471
12.06.2007,680.00,684.00,672.50,680.00,339,460062
11.06.2007,653.00,691.00,650.00,685.00,390,527730
08.06.2007,625.50,651.00,625.50,651.00,4878,6283006
06.06.2007,650.00,655.00,640.50,645.00,5534,7134668
05.06.2007,625.00,662.00,625.00,649.50,633,821624
04.06.2007,635.00,649.00,614.50,645.00,876,1101189
01.06.2007,633.00,642.00,631.50,639.50,929,1188387
31.05.2007,630.00,644.00,629.00,642.00,796,1020465
30.05.2007,643.00,643.00,620.00,630.00,657,825028
29.05.2007,644.50,644.50,626.00,643.00,669,856358
28.05.2007,645.00,645.00,635.00,643.00,187,240068
25.05.2007,629.00,642.00,626.00,639.00,387,492058
24.05.2007,626.00,629.50,615.00,629.00,909,1143078
23.05.2007,615.00,627.00,602.00,615.00,496,613835
22.05.2007,615.00,615.00,606.00,614.00,564,692340
21.05.2007,629.00,629.00,602.00,614.00,225,278875
18.05.2007,610.00,620.00,603.00,616.00,3062,3737388
17.05.2007,602.00,626.00,600.00,616.00,2648,3235135
16.05.2007,662.50,667.50,609.00,619.00,2788,3462982
15.05.2007,680.00,680.00,652.50,669.00,1614,2157762
14.05.2007,700.00,710.00,685.00,700.00,819,1144099
11.05.2007,671.00,689.50,665.00,683.50,750,1025669
10.05.2007,705.00,705.00,692.50,703.00,134,186864
09.05.2007,703.50,717.50,693.00,700.00,735,1026486
08.05.2007,702.50,728.50,691.50,693.00,136,190929
07.05.2007,714.00,732.00,700.00,704.00,2209,3153809
04.05.2007,715.00,716.00,703.00,712.00,3298,4683416
02.05.2007,690.00,721.50,680.00,702.00,1240,1738570
30.04.2007,681.00,685.00,650.00,680.00,1704,2313444
27.04.2007,700.00,700.00,681.00,685.00,1289,1779061
26.04.2007,699.00,700.00,686.00,700.00,52,72753
25.04.2007,699.00,712.00,681.00,685.00,1303,1817904
24.04.2007,724.00,724.00,671.00,690.00,13010,17837088
23.04.2007,734.00,795.00,701.00,701.00,1632,2430980
20.04.2007,680.00,740.00,680.00,710.00,1748,2470563
19.04.2007,669.50,670.00,640.00,660.00,622,825066
18.04.2007,669.00,675.00,656.00,663.50,1082,1448239
17.04.2007,640.00,663.50,640.00,663.50,485,634911
16.04.2007,628.50,660.00,628.00,650.00,2234,2886257
13.04.2007,614.00,628.00,600.00,628.00,1074,1315589
12.04.2007,610.00,617.00,595.00,614.00,264,319340
11.04.2007,615.00,617.00,602.50,613.00,1340,1646963
10.04.2007,587.00,616.50,581.00,615.00,1144,1373548
05.04.2007,590.00,600.00,588.50,598.50,548,655000
04.04.2007,595.50,605.00,585.50,600.00,907,1085331
03.04.2007,605.00,605.00,594.00,605.00,245,294048
02.04.2007,581.00,607.00,581.00,607.00,533,637458
30.03.2007,601.00,614.50,590.00,613.50,580,703629
29.03.2007,620.00,620.00,595.00,614.50,8962,10969359
28.03.2007,612.00,616.00,587.00,611.50,1624,1979082
27.03.2007,598.00,630.00,581.00,612.00,852,1026136
26.03.2007,575.00,600.00,561.00,598.00,1126,1338867
23.03.2007,530.00,583.00,526.00,583.00,1626,1762574
22.03.2007,519.00,537.00,519.00,537.00,1015,1074112
21.03.2007,530.00,530.00,515.00,521.00,362,382310
20.03.2007,513.00,536.00,508.00,530.00,734,772079
19.03.2007,515.00,519.50,501.00,515.00,585,595599
16.03.2007,509.00,519.00,500.00,519.00,478,487836
15.03.2007,485.40,505.00,485.30,505.00,935,934037
14.03.2007,471.00,500.00,463.10,500.00,864,835499
13.03.2007,487.20,499.80,481.90,481.90,411,401679
12.03.2007,514.00,514.00,502.00,503.00,267,270308
09.03.2007,512.00,512.00,498.50,502.00,234,234229
08.03.2007,495.00,500.00,490.00,500.00,685,681636
07.03.2007,478.00,494.90,475.00,489.00,413,399812
06.03.2007,472.00,478.00,451.50,478.00,885,827989
05.03.2007,478.00,480.00,464.00,479.00,42,40266
02.03.2007,480.00,485.00,475.00,480.00,147,140480
01.03.2007,499.00,499.00,481.00,481.00,10242,9860381
28.02.2007,450.00,491.50,440.00,491.50,394,369743
27.02.2007,505.00,514.50,485.00,485.00,583,587113
26.02.2007,507.50,514.00,500.00,506.00,475,481457
23.02.2007,497.00,509.50,482.20,500.00,240,239058
22.02.2007,502.00,513.50,499.90,500.00,561,561457
21.02.2007,519.50,519.50,506.00,506.00,40,40686
20.02.2007,513.50,513.50,503.50,511.00,2245,2292145
19.02.2007,513.50,520.00,505.50,513.50,74,76093
16.02.2007,496.10,514.00,496.10,513.50,201,203262
15.02.2007,497.50,511.00,497.50,511.00,907,909402
14.02.2007,515.00,520.00,498.20,498.20,175,178714
13.02.2007,500.00,506.00,495.00,505.00,9963,9964458
12.02.2007,490.00,503.00,482.00,500.00,13340,13331182
09.02.2007,480.00,510.00,480.00,509.00,394,393825
08.02.2007,520.50,520.50,505.00,511.00,21372,21841224
07.02.2007,529.50,529.50,514.00,521.00,249,259495
06.02.2007,536.00,536.00,523.00,526.00,221,235010
05.02.2007,520.00,540.00,519.00,536.00,474,502933
02.02.2007,519.00,521.00,505.50,521.00,1040,1063575
01.02.2007,518.00,518.50,505.00,515.00,817,836711
31.01.2007,522.00,522.00,502.00,508.00,10451,10680148
30.01.2007,515.00,522.00,509.00,512.00,144,148366
29.01.2007,507.50,514.50,494.00,513.00,25027,25563068
26.01.2007,512.50,512.50,490.00,508.00,6711,6811491
25.01.2007,515.00,518.00,494.50,508.00,229,231380
24.01.2007,473.80,490.00,472.00,490.00,99267,94569160
23.01.2007,472.10,473.80,469.90,471.80,2943,2775559
22.01.2007,477.00,479.90,430.00,464.00,549,509481
19.01.2007,475.00,479.00,465.00,473.90,664,630638
18.01.2007,463.00,475.00,463.00,475.00,984,930218
17.01.2007,465.00,466.00,455.00,463.00,314,291071
16.01.2007,460.00,466.50,457.00,463.00,347,322011
15.01.2007,440.00,469.00,438.00,454.60,488,439019
12.01.2007,420.00,443.00,419.90,440.00,1522,1315369
11.01.2007,414.90,419.90,414.70,419.90,339,282209
10.01.2007,418.90,418.90,409.00,409.00,285,234999
09.01.2007,419.00,419.00,409.50,416.00,687,570048
08.01.2007,410.00,418.00,410.00,415.00,242,200611
05.01.2007,419.80,419.90,408.50,410.20,1073,897515
04.01.2007,419.90,423.90,408.00,419.80,382,320976
03.01.2007,403.10,420.00,403.10,420.00,2576,2123785
02.01.2007,403.00,413.80,403.00,403.10,253,205628
29.12.2006,412.00,415.00,402.30,402.30,526,426682
28.12.2006,417.90,428.00,405.60,409.10,5708,4727868
27.12.2006,391.00,424.90,391.00,423.00,22310,18302296
22.12.2006,387.50,395.00,387.50,390.00,680,529320
21.12.2006,393.00,393.00,386.10,387.50,196,152992
20.12.2006,390.50,394.00,386.00,391.00,42290,33067240
19.12.2006,396.00,400.00,390.00,395.00,11159,8903532
18.12.2006,380.00,397.00,380.00,393.00,21264,16754510
15.12.2006,382.60,388.00,377.90,381.10,4479,3448135
14.12.2006,388.00,389.00,382.50,385.00,347,268270
13.12.2006,384.90,389.00,374.10,388.00,1424,1099013
12.12.2006,382.60,382.70,373.50,382.50,2798,2104277
11.12.2006,384.90,384.90,373.00,373.00,132,98823
08.12.2006,370.10,380.00,370.10,380.00,320,239668
07.12.2006,388.70,388.90,372.00,380.00,562,426707
06.12.2006,369.00,385.90,369.00,385.90,2112,1597278
05.12.2006,379.90,379.90,373.00,376.90,336,252199
04.12.2006,371.10,379.20,370.10,379.10,400,301510
01.12.2006,375.90,378.60,367.60,378.60,1767,1317549
30.11.2006,373.00,376.00,365.20,374.70,10308,7688786
29.11.2006,373.90,373.90,369.00,373.00,307,227774
28.11.2006,377.50,377.50,366.00,369.00,417,309224
27.11.2006,378.00,378.80,366.10,377.60,229,171904
24.11.2006,378.90,378.90,371.00,378.80,1738,1315978
23.11.2006,379.00,382.00,375.00,378.90,623,472352
22.11.2006,369.90,377.50,358.00,377.00,9750,7222243
21.11.2006,356.00,370.00,351.10,361.50,13360,9593492
20.11.2006,370.80,370.80,343.00,359.00,1252,899902
17.11.2006,365.00,375.00,358.70,370.00,2096,1541715
16.11.2006,363.10,375.90,362.10,368.00,949,699166
15.11.2006,375.10,377.00,360.20,377.00,573,427135
14.11.2006,386.90,386.90,375.30,380.00,2286,1738451
13.11.2006,385.90,385.90,370.00,382.00,1107,838218
10.11.2006,383.00,386.00,380.00,386.00,878,674487
09.11.2006,389.00,389.00,382.00,386.00,610,470208
08.11.2006,386.00,386.00,381.00,386.00,1041,801733
07.11.2006,385.00,390.00,385.00,386.00,763,591288
06.11.2006,389.00,389.00,385.00,385.00,280,216142
03.11.2006,380.00,388.00,380.00,388.00,500,383650
02.11.2006,384.00,388.00,380.00,385.00,745,572758
31.10.2006,387.90,390.00,378.10,384.00,1364,1044443
30.10.2006,385.00,388.00,378.00,385.00,922,708761
27.10.2006,391.00,391.00,370.00,380.00,537,412803
26.10.2006,381.20,386.00,377.10,386.00,183,140414
25.10.2006,377.00,389.80,377.00,385.00,1547,1189059
24.10.2006,383.60,390.50,383.60,389.00,377,292781
23.10.2006,389.00,396.50,389.00,391.00,15616,12212219
20.10.2006,393.00,396.00,390.00,394.00,456,357713
19.10.2006,397.00,397.00,388.00,390.00,396,309093
18.10.2006,384.00,396.80,384.00,396.80,1847,1454067
17.10.2006,382.00,393.00,380.00,393.00,841,651899
16.10.2006,387.00,388.90,379.20,387.50,1835,1399131
13.10.2006,380.00,387.00,380.00,387.00,4688,3613406
12.10.2006,379.00,379.90,376.10,379.90,6692,5072754
11.10.2006,370.00,379.00,370.00,378.60,326,245265
10.10.2006,370.30,376.00,370.30,376.00,1564,1175322
09.10.2006,379.00,380.00,370.00,376.00,3850,2906699
06.10.2006,369.00,379.00,360.00,378.00,4603,3433001
05.10.2006,370.00,370.00,360.00,368.00,247,178299
04.10.2006,370.00,370.00,358.00,364.00,1237,890824
03.10.2006,358.00,364.90,358.00,360.00,2295,1652312
02.10.2006,370.00,375.00,360.00,360.00,1564,1139153
29.09.2006,365.00,369.50,361.00,369.50,499,365495
28.09.2006,360.00,360.10,360.00,360.10,38,27366
27.09.2006,358.50,362.00,355.00,360.10,7973,5738109
26.09.2006,362.00,362.00,360.00,360.00,312,225146
25.09.2006,360.00,362.00,360.00,362.00,177,127476
22.09.2006,364.00,364.00,351.10,363.00,185,133481
21.09.2006,363.50,364.00,350.30,364.00,1375,998898
20.09.2006,371.00,371.00,361.00,364.00,1009,739168
19.09.2006,375.00,375.00,367.00,371.00,1126,836889
18.09.2006,375.00,375.00,372.10,372.10,34,25425
15.09.2006,374.00,375.00,374.00,375.00,400,299310
14.09.2006,375.00,375.00,372.00,374.00,386,288714
13.09.2006,372.00,376.00,372.00,375.00,1065,798650
12.09.2006,377.00,380.00,375.00,376.00,1123,846498
11.09.2006,377.00,378.00,377.00,378.00,176,132744
08.09.2006,377.00,379.00,377.00,377.00,777,585913
07.09.2006,382.00,382.00,367.00,377.00,475,359186
06.09.2006,384.80,384.80,379.50,382.00,349,265283
05.09.2006,376.80,384.90,370.00,384.90,3718,2819344
04.09.2006,370.00,377.00,369.50,377.00,683,507807
01.09.2006,368.00,374.00,364.00,372.00,6172,4558418
31.08.2006,370.00,370.00,361.00,364.00,1935,1430111
30.08.2006,370.00,370.00,360.00,365.00,758,552724
29.08.2006,351.00,379.00,351.00,379.00,7462,5371220
28.08.2006,347.50,354.50,347.50,354.00,7924,5560516
25.08.2006,340.50,349.00,340.50,345.50,11014,7592930
24.08.2006,335.00,342.00,335.00,342.00,13108,8917659
23.08.2006,334.00,337.00,333.00,336.00,3895,2618036
22.08.2006,334.00,337.00,334.00,335.00,1397,935902
21.08.2006,337.00,337.50,335.00,337.00,3700,2490677
18.08.2006,336.00,337.50,326.00,337.00,4106,2758021
17.08.2006,337.00,338.00,337.00,337.00,2380,1606347
16.08.2006,339.00,339.50,336.50,337.00,2072,1401971
14.08.2006,337.00,339.00,337.00,339.00,3119,2112225
11.08.2006,339.00,340.00,338.50,339.50,1574,1067235
10.08.2006,340.00,341.00,338.00,339.00,2426,1645493
09.08.2006,339.50,342.00,337.00,340.00,7548,5130620
08.08.2006,339.50,340.00,338.00,340.00,6347,4303672
07.08.2006,338.00,339.50,335.00,339.00,6873,4647865
04.08.2006,327.00,345.00,315.00,339.00,49989,33127316
