Date,Open,Max,Min,Close,Volume,TradeSize
13.05.2011,0.68,0.68,0.65,0.68,3747238,2505053
12.05.2011,0.69,0.72,0.63,0.68,21861800,14862942
11.05.2011,0.67,0.69,0.65,0.69,4483429,2993577
10.05.2011,0.69,0.70,0.65,0.68,4260507,2887005
09.05.2011,0.71,0.72,0.65,0.69,12385955,8493407
06.05.2011,0.68,0.71,0.66,0.70,6456571,4449877
05.05.2011,0.66,0.69,0.62,0.68,10766599,7131260
04.05.2011,0.61,0.67,0.58,0.66,17319328,10900143
02.05.2011,0.60,0.62,0.59,0.62,3892614,2379771
29.04.2011,0.60,0.61,0.55,0.61,18260908,10615752
28.04.2011,0.58,0.63,0.57,0.60,25133466,15367024
27.04.2011,0.55,0.58,0.54,0.57,23111928,12940946
26.04.2011,0.47,0.56,0.47,0.55,30006716,15585608
21.04.2011,0.45,0.47,0.43,0.47,15042756,6784486
20.04.2011,0.44,0.45,0.43,0.45,4472393,1974384
19.04.2011,0.45,0.46,0.43,0.44,6511064,2886516
18.04.2011,0.43,0.47,0.42,0.45,16768030,7550441
15.04.2011,0.41,0.44,0.40,0.43,19630660,8331776
14.04.2011,0.38,0.41,0.38,0.41,8307020,3254723
13.04.2011,0.37,0.39,0.36,0.38,6744544,2556231
12.04.2011,0.37,0.37,0.36,0.37,403873,145488
11.04.2011,0.36,0.37,0.35,0.37,964322,345944
08.04.2011,0.35,0.36,0.35,0.36,290744,103592
07.04.2011,0.35,0.36,0.35,0.36,1452061,520599
06.04.2011,0.36,0.36,0.35,0.35,598576,211557
05.04.2011,0.37,0.37,0.35,0.36,3180615,1149627
04.04.2011,0.37,0.38,0.36,0.37,1866684,690374
01.04.2011,0.36,0.37,0.35,0.37,684173,249346
31.03.2011,0.36,0.36,0.35,0.36,1613335,576729
30.03.2011,0.37,0.37,0.36,0.37,82156,30024
29.03.2011,0.37,0.37,0.36,0.37,370567,134663
28.03.2011,0.37,0.37,0.36,0.37,155093,56134
25.03.2011,0.37,0.38,0.36,0.37,2051079,759422
24.03.2011,0.38,0.39,0.37,0.38,1472928,554120
23.03.2011,0.39,0.39,0.37,0.38,4742125,1797180
22.03.2011,0.38,0.38,0.37,0.38,1080080,409232
21.03.2011,0.39,0.39,0.37,0.38,1111210,423049
18.03.2011,0.38,0.39,0.37,0.39,7911124,3015103
17.03.2011,0.37,0.38,0.36,0.38,7430711,2766578
16.03.2011,0.37,0.38,0.35,0.37,8460541,3134218
15.03.2011,0.37,0.38,0.36,0.37,10176968,3734859
14.03.2011,0.36,0.37,0.35,0.37,2082281,751644
11.03.2011,0.33,0.35,0.32,0.35,4020137,1365634
10.03.2011,0.33,0.34,0.32,0.33,1259549,417426
09.03.2011,0.33,0.34,0.32,0.33,864326,285299
08.03.2011,0.33,0.34,0.32,0.34,2982084,983466
07.03.2011,0.34,0.35,0.33,0.34,1808703,616928
04.03.2011,0.34,0.35,0.33,0.34,2331994,795136
03.03.2011,0.34,0.35,0.33,0.34,3557372,1209707
02.03.2011,0.35,0.35,0.34,0.35,910384,313955
01.03.2011,0.36,0.36,0.34,0.36,2577181,899393
28.02.2011,0.35,0.38,0.35,0.36,8678487,3147786
25.02.2011,0.33,0.36,0.33,0.35,9914637,3412039
24.02.2011,0.32,0.33,0.32,0.32,1092234,349822
23.02.2011,0.32,0.33,0.31,0.33,997760,318791
22.02.2011,0.32,0.33,0.31,0.32,659938,210766
21.02.2011,0.32,0.34,0.32,0.32,9255014,3004539
18.02.2011,0.33,0.33,0.32,0.33,2340197,760594
17.02.2011,0.33,0.34,0.31,0.33,4376510,1410450
16.02.2011,0.34,0.34,0.33,0.34,200688,67441
15.02.2011,0.33,0.36,0.33,0.34,4588441,1576245
14.02.2011,0.34,0.35,0.33,0.34,537163,182432
11.02.2011,0.34,0.35,0.33,0.34,1824978,623776
10.02.2011,0.35,0.36,0.34,0.34,1920828,662691
09.02.2011,0.35,0.36,0.34,0.36,853734,299718
08.02.2011,0.35,0.36,0.34,0.36,1619582,567255
07.02.2011,0.36,0.36,0.34,0.35,2029232,703625
04.02.2011,0.35,0.36,0.34,0.36,1609719,564802
03.02.2011,0.36,0.36,0.34,0.35,2426472,852617
02.02.2011,0.37,0.37,0.35,0.37,1399065,501376
01.02.2011,0.36,0.37,0.36,0.37,852361,308439
31.01.2011,0.36,0.37,0.36,0.36,130891,47365
28.01.2011,0.37,0.37,0.36,0.37,226805,82932
27.01.2011,0.37,0.38,0.36,0.37,1066013,394374
26.01.2011,0.37,0.37,0.36,0.37,405813,146562
25.01.2011,0.36,0.37,0.36,0.36,79968,29203
24.01.2011,0.37,0.37,0.36,0.36,1405629,518480
21.01.2011,0.37,0.37,0.36,0.37,214500,78098
20.01.2011,0.36,0.37,0.36,0.37,46463,16784
19.01.2011,0.37,0.38,0.36,0.37,900650,329198
18.01.2011,0.37,0.38,0.36,0.37,574137,211748
17.01.2011,0.37,0.38,0.36,0.37,753731,279383
14.01.2011,0.36,0.39,0.35,0.38,2885056,1080190
13.01.2011,0.36,0.37,0.36,0.37,235366,85848
12.01.2011,0.37,0.37,0.36,0.36,353938,128329
11.01.2011,0.36,0.37,0.35,0.36,2117492,762691
10.01.2011,0.37,0.37,0.36,0.37,419342,152631
07.01.2011,0.37,0.37,0.36,0.37,138467,50583
05.01.2011,0.38,0.38,0.36,0.37,1432030,530094
04.01.2011,0.38,0.38,0.37,0.38,485479,180154
03.01.2011,0.38,0.39,0.37,0.38,1036252,394200
31.12.2010,0.38,0.39,0.36,0.38,3739051,1396909
30.12.2010,0.38,0.38,0.37,0.38,1085872,409718
29.12.2010,0.37,0.38,0.37,0.38,311108,232371
28.12.2010,0.38,0.39,0.37,0.37,1753563,1324855
27.12.2010,0.38,0.38,0.37,0.38,371004,280502
23.12.2010,0.38,0.39,0.38,0.39,1311805,997891
22.12.2010,0.38,0.39,0.37,0.39,2554768,1940320
21.12.2010,0.40,0.41,0.37,0.38,4057370,3153915
20.12.2010,0.42,0.43,0.39,0.40,5997494,4956121
17.12.2010,0.40,0.43,0.40,0.41,11229238,9344436
16.12.2010,0.40,0.40,0.39,0.39,405439,321309
15.12.2010,0.41,0.41,0.39,0.41,376851,303816
14.12.2010,0.40,0.41,0.39,0.40,5127274,4102488
13.12.2010,0.39,0.40,0.38,0.39,920484,724514
10.12.2010,0.39,0.39,0.37,0.38,3058100,2348258
09.12.2010,0.40,0.40,0.38,0.39,1516833,1194470
08.12.2010,0.39,0.40,0.38,0.40,867832,677479
07.12.2010,0.39,0.41,0.39,0.40,3133768,2493211
06.12.2010,0.39,0.40,0.38,0.40,1582112,1240280
03.12.2010,0.38,0.39,0.37,0.39,1885456,1452161
02.12.2010,0.37,0.38,0.37,0.38,175049,130253
01.12.2010,0.37,0.38,0.37,0.38,632674,471117
30.11.2010,0.36,0.38,0.36,0.38,842068,626631
29.11.2010,0.38,0.38,0.36,0.37,990776,727834
26.11.2010,0.37,0.38,0.36,0.38,1200959,899327
25.11.2010,0.39,0.39,0.37,0.38,1338492,1016507
24.11.2010,0.39,0.39,0.38,0.39,639598,490364
23.11.2010,0.39,0.39,0.35,0.39,6749706,5007137
22.11.2010,0.39,0.39,0.38,0.38,675999,517720
19.11.2010,0.39,0.39,0.38,0.39,977128,759578
18.11.2010,0.40,0.41,0.38,0.39,3873993,3055194
17.11.2010,0.38,0.41,0.38,0.40,5869179,4714536
16.11.2010,0.40,0.40,0.38,0.39,773048,595951
15.11.2010,0.39,0.40,0.38,0.39,917249,716722
12.11.2010,0.39,0.40,0.38,0.39,521696,408945
10.11.2010,0.39,0.40,0.38,0.39,1117759,873716
09.11.2010,0.39,0.40,0.38,0.40,1157083,904187
08.11.2010,0.39,0.40,0.38,0.39,1302398,1008065
05.11.2010,0.40,0.41,0.38,0.39,4297831,3365714
04.11.2010,0.40,0.41,0.39,0.40,934092,739509
03.11.2010,0.41,0.41,0.39,0.40,2869118,2298440
02.11.2010,0.42,0.42,0.40,0.41,905923,742384
29.10.2010,0.41,0.42,0.41,0.42,395880,328674
28.10.2010,0.43,0.44,0.41,0.41,5419626,4619243
27.10.2010,0.42,0.44,0.41,0.43,5126046,4348823
26.10.2010,0.42,0.43,0.40,0.41,2891547,2417108
25.10.2010,0.42,0.42,0.40,0.42,1937645,1605169
22.10.2010,0.39,0.42,0.39,0.40,4330040,3501420
21.10.2010,0.39,0.40,0.38,0.40,1252346,980857
20.10.2010,0.40,0.41,0.38,0.40,2920363,2282581
19.10.2010,0.41,0.42,0.39,0.40,2897239,2316512
18.10.2010,0.41,0.43,0.41,0.41,1689090,1412431
15.10.2010,0.41,0.43,0.40,0.41,8071603,6822200
14.10.2010,0.41,0.42,0.40,0.42,1736626,1419252
13.10.2010,0.40,0.43,0.39,0.41,8554226,7116979
12.10.2010,0.40,0.41,0.39,0.40,2885639,2301498
11.10.2010,0.42,0.42,0.41,0.41,2114276,1737868
08.10.2010,0.41,0.42,0.39,0.42,5217690,4269470
07.10.2010,0.42,0.45,0.40,0.41,25620338,22024396
06.10.2010,0.41,0.43,0.40,0.42,6282189,5161322
05.10.2010,0.38,0.41,0.37,0.41,8459612,6685114
04.10.2010,0.39,0.39,0.36,0.38,1631884,1224362
01.10.2010,0.36,0.39,0.35,0.38,4336894,3205191
30.09.2010,0.36,0.37,0.36,0.37,953523,693584
29.09.2010,0.38,0.39,0.36,0.36,2282801,1689635
28.09.2010,0.38,0.39,0.37,0.39,2534523,1936453
27.09.2010,0.39,0.39,0.37,0.38,1505777,1145801
24.09.2010,0.39,0.40,0.37,0.39,4484614,3426871
23.09.2010,0.40,0.41,0.37,0.38,5905465,4616276
22.09.2010,0.39,0.40,0.37,0.40,9399949,7244779
21.09.2010,0.38,0.43,0.37,0.39,24785860,19917918
20.09.2010,0.30,0.37,0.30,0.37,20591416,14151229
17.09.2010,0.29,0.31,0.29,0.30,1741785,1040033
16.09.2010,0.29,0.30,0.29,0.30,766670,447943
15.09.2010,0.29,0.30,0.29,0.30,407947,239731
14.09.2010,0.30,0.30,0.28,0.30,1045388,609120
13.09.2010,0.30,0.30,0.28,0.29,1525705,887822
10.09.2010,0.30,0.31,0.29,0.30,445094,267102
09.09.2010,0.31,0.31,0.30,0.31,1157097,695648
08.09.2010,0.30,0.31,0.30,0.31,237664,143028
07.09.2010,0.30,0.31,0.29,0.31,1431962,867384
06.09.2010,0.31,0.32,0.29,0.30,2851983,1725965
03.09.2010,0.32,0.32,0.31,0.31,1284709,803994
02.09.2010,0.31,0.33,0.30,0.32,1902789,1192746
01.09.2010,0.33,0.34,0.30,0.32,3277959,2081377
31.08.2010,0.34,0.35,0.33,0.33,1627208,1083863
30.08.2010,0.33,0.35,0.32,0.34,2455509,1649515
27.08.2010,0.33,0.33,0.32,0.33,162911,105374
26.08.2010,0.33,0.33,0.32,0.32,131884,84887
25.08.2010,0.33,0.33,0.32,0.33,138539,90769
24.08.2010,0.33,0.33,0.32,0.33,248359,161714
23.08.2010,0.32,0.33,0.32,0.32,1085792,708848
20.08.2010,0.31,0.32,0.31,0.32,146305,91656
19.08.2010,0.33,0.33,0.31,0.32,1582033,1008185
18.08.2010,0.33,0.34,0.32,0.33,1727991,1118749
17.08.2010,0.33,0.34,0.32,0.32,406140,265584
16.08.2010,0.32,0.34,0.32,0.32,882199,580022
13.08.2010,0.33,0.33,0.31,0.32,3299148,2113661
12.08.2010,0.32,0.34,0.31,0.32,2327440,1503833
11.08.2010,0.34,0.35,0.31,0.33,1670090,1091749
10.08.2010,0.35,0.35,0.33,0.34,1276381,868116
09.08.2010,0.35,0.35,0.34,0.35,510363,354673
06.08.2010,0.35,0.36,0.35,0.36,158582,112040
05.08.2010,0.36,0.36,0.35,0.35,582670,409954
04.08.2010,0.36,0.36,0.35,0.36,684917,482300
03.08.2010,0.37,0.37,0.35,0.36,328237,236207
02.08.2010,0.37,0.37,0.35,0.37,1767051,1253173
30.07.2010,0.36,0.37,0.36,0.36,602051,433666
29.07.2010,0.37,0.37,0.36,0.36,687050,495673
28.07.2010,0.37,0.38,0.36,0.37,251872,185724
27.07.2010,0.39,0.39,0.37,0.37,713274,529854
26.07.2010,0.39,0.39,0.38,0.38,741592,564393
23.07.2010,0.39,0.40,0.37,0.39,2587962,1998925
22.07.2010,0.38,0.39,0.37,0.38,632554,477676
21.07.2010,0.38,0.38,0.37,0.38,855420,644208
20.07.2010,0.35,0.39,0.35,0.38,5384701,4023859
19.07.2010,0.35,0.36,0.35,0.35,375669,268156
16.07.2010,0.35,0.36,0.35,0.35,317411,224170
15.07.2010,0.35,0.36,0.35,0.36,535784,375435
14.07.2010,0.35,0.36,0.35,0.36,593590,421909
13.07.2010,0.35,0.36,0.34,0.35,232788,163316
12.07.2010,0.36,0.36,0.35,0.36,80298,56755
09.07.2010,0.35,0.36,0.35,0.36,102733,72033
08.07.2010,0.35,0.36,0.34,0.35,814462,568091
07.07.2010,0.35,0.35,0.34,0.35,496489,340923
06.07.2010,0.35,0.36,0.34,0.36,545979,382185
05.07.2010,0.35,0.35,0.34,0.35,226904,155347
02.07.2010,0.36,0.36,0.35,0.35,70544,49869
01.07.2010,0.34,0.36,0.34,0.36,736515,509263
30.06.2010,0.35,0.35,0.34,0.35,529224,367488
29.06.2010,0.36,0.36,0.35,0.35,180315,127317
28.06.2010,0.36,0.36,0.35,0.35,129588,91032
25.06.2010,0.35,0.37,0.35,0.36,488318,349538
24.06.2010,0.36,0.36,0.34,0.35,652972,458387
23.06.2010,0.36,0.38,0.36,0.36,834002,605547
22.06.2010,0.37,0.38,0.37,0.37,545693,403835
21.06.2010,0.38,0.39,0.37,0.38,1107607,841587
18.06.2010,0.36,0.38,0.34,0.37,2116330,1524992
17.06.2010,0.35,0.36,0.35,0.36,166487,117113
16.06.2010,0.36,0.37,0.35,0.36,753975,537791
15.06.2010,0.38,0.38,0.36,0.37,757513,553919
14.06.2010,0.36,0.39,0.35,0.38,2046833,1542834
11.06.2010,0.36,0.36,0.35,0.36,224669,158507
10.06.2010,0.36,0.37,0.35,0.36,342213,246403
09.06.2010,0.37,0.37,0.36,0.37,36772,26995
08.06.2010,0.37,0.37,0.36,0.37,123622,91244
07.06.2010,0.36,0.37,0.35,0.37,80951,58837
04.06.2010,0.37,0.37,0.35,0.37,752780,544253
02.06.2010,0.37,0.37,0.36,0.37,329162,240330
01.06.2010,0.38,0.38,0.37,0.37,269439,199647
31.05.2010,0.37,0.38,0.37,0.38,109738,83085
28.05.2010,0.38,0.39,0.37,0.38,385361,292895
27.05.2010,0.39,0.39,0.37,0.38,184920,139512
26.05.2010,0.37,0.39,0.37,0.38,478614,363177
25.05.2010,0.37,0.38,0.36,0.38,190298,140857
24.05.2010,0.37,0.38,0.37,0.38,302802,228495
21.05.2010,0.37,0.38,0.36,0.37,613533,452182
20.05.2010,0.38,0.38,0.36,0.37,1717813,1280519
19.05.2010,0.40,0.40,0.38,0.38,909323,695170
18.05.2010,0.40,0.41,0.39,0.40,1081874,863130
17.05.2010,0.38,0.40,0.38,0.40,1538391,1212480
14.05.2010,0.39,0.40,0.38,0.39,219406,171086
13.05.2010,0.39,0.40,0.38,0.40,608562,474934
12.05.2010,0.39,0.39,0.38,0.39,264856,206546
11.05.2010,0.40,0.40,0.38,0.39,897855,696273
10.05.2010,0.39,0.41,0.39,0.40,1634145,1299717
07.05.2010,0.38,0.39,0.37,0.39,1069022,817384
06.05.2010,0.39,0.40,0.39,0.40,727207,567944
05.05.2010,0.39,0.40,0.38,0.39,1648094,1283407
04.05.2010,0.41,0.41,0.39,0.39,1456102,1159940
30.04.2010,0.41,0.43,0.41,0.42,980262,819976
29.04.2010,0.41,0.41,0.40,0.41,295848,241855
28.04.2010,0.40,0.41,0.39,0.41,1488396,1189043
27.04.2010,0.43,0.43,0.41,0.41,1729636,1435520
26.04.2010,0.43,0.44,0.42,0.43,1946631,1675682
23.04.2010,0.41,0.43,0.40,0.43,2570243,2128859
22.04.2010,0.41,0.42,0.40,0.41,2502894,2060154
21.04.2010,0.40,0.41,0.39,0.41,2324268,1865616
20.04.2010,0.38,0.41,0.38,0.40,2831015,2240461
19.04.2010,0.39,0.39,0.36,0.38,2323220,1752206
16.04.2010,0.39,0.40,0.38,0.40,1794852,1401730
15.04.2010,0.40,0.40,0.38,0.39,1796137,1402005
14.04.2010,0.39,0.40,0.38,0.39,3991771,3098921
13.04.2010,0.37,0.39,0.36,0.38,2620711,1973450
12.04.2010,0.35,0.37,0.35,0.36,1181802,850033
09.04.2010,0.37,0.37,0.35,0.36,1403285,999593
08.04.2010,0.37,0.37,0.35,0.36,1153076,828160
07.04.2010,0.38,0.38,0.36,0.37,732559,542385
06.04.2010,0.36,0.39,0.35,0.37,3699045,2760903
01.04.2010,0.35,0.36,0.34,0.36,730704,512599
31.03.2010,0.35,0.36,0.34,0.35,513265,359086
30.03.2010,0.35,0.36,0.34,0.35,217213,152327
29.03.2010,0.35,0.36,0.34,0.36,1009583,712329
26.03.2010,0.36,0.37,0.35,0.35,2029469,1428951
25.03.2010,0.36,0.37,0.35,0.35,1624198,1148747
24.03.2010,0.37,0.37,0.35,0.36,540263,389798
23.03.2010,0.35,0.37,0.35,0.37,1656715,1200091
22.03.2010,0.35,0.36,0.34,0.36,1520561,1051148
19.03.2010,0.36,0.36,0.34,0.35,1312450,916192
18.03.2010,0.36,0.36,0.35,0.35,1937554,1383753
17.03.2010,0.38,0.39,0.36,0.37,4267705,3182382
16.03.2010,0.35,0.38,0.35,0.38,10140421,7452301
15.03.2010,0.32,0.35,0.31,0.35,8055253,5370169
12.03.2010,0.31,0.33,0.30,0.32,5327235,3379786
11.03.2010,0.30,0.31,0.30,0.30,971364,583108
10.03.2010,0.30,0.30,0.29,0.30,391848,230542
09.03.2010,0.30,0.30,0.29,0.30,605745,360531
08.03.2010,0.30,0.31,0.30,0.30,567511,343554
05.03.2010,0.30,0.31,0.29,0.30,614938,366004
04.03.2010,0.30,0.31,0.29,0.30,1449368,867092
03.03.2010,0.30,0.31,0.29,0.30,2393406,1435865
02.03.2010,0.28,0.30,0.28,0.30,1436166,836671
01.03.2010,0.28,0.29,0.28,0.29,95824,53672
26.02.2010,0.28,0.29,0.27,0.28,732073,410171
25.02.2010,0.29,0.29,0.28,0.29,260983,147764
24.02.2010,0.29,0.29,0.28,0.29,225351,128831
23.02.2010,0.29,0.30,0.29,0.29,532960,309201
22.02.2010,0.30,0.31,0.28,0.29,2067563,1219180
19.02.2010,0.31,0.33,0.30,0.30,6874713,4270654
18.02.2010,0.28,0.30,0.28,0.30,2501823,1430475
17.02.2010,0.28,0.28,0.27,0.28,151039,83093
16.02.2010,0.27,0.28,0.27,0.27,228746,123974
15.02.2010,0.27,0.28,0.27,0.27,113102,61142
12.02.2010,0.27,0.28,0.27,0.27,328211,177446
11.02.2010,0.27,0.28,0.26,0.27,973126,519681
10.02.2010,0.26,0.28,0.26,0.27,1576177,851044
09.02.2010,0.26,0.27,0.25,0.26,261004,135639
08.02.2010,0.26,0.27,0.25,0.27,432714,224687
05.02.2010,0.26,0.26,0.25,0.26,1462637,753170
04.02.2010,0.27,0.28,0.26,0.26,533995,286051
03.02.2010,0.27,0.28,0.26,0.28,593484,320149
02.02.2010,0.28,0.28,0.27,0.27,297259,160615
01.02.2010,0.27,0.28,0.26,0.27,509922,276069
29.01.2010,0.28,0.28,0.26,0.28,1284814,694739
28.01.2010,0.27,0.30,0.26,0.28,4575254,2585870
27.01.2010,0.27,0.27,0.26,0.27,359322,188011
26.01.2010,0.28,0.28,0.26,0.26,1617622,850300
25.01.2010,0.28,0.28,0.27,0.27,365885,203041
22.01.2010,0.29,0.29,0.27,0.28,1523532,851514
21.01.2010,0.29,0.30,0.28,0.29,1102766,636532
20.01.2010,0.30,0.30,0.28,0.29,1802744,1049046
19.01.2010,0.31,0.32,0.29,0.31,2300921,1397983
18.01.2010,0.27,0.31,0.27,0.31,11376473,6776311
15.01.2010,0.26,0.28,0.25,0.27,3500729,1891306
14.01.2010,0.26,0.27,0.25,0.26,352982,183122
13.01.2010,0.26,0.26,0.25,0.26,145345,74909
12.01.2010,0.26,0.27,0.25,0.25,327935,170806
11.01.2010,0.27,0.27,0.26,0.27,200754,104887
08.01.2010,0.27,0.27,0.26,0.26,142226,74169
07.01.2010,0.26,0.27,0.26,0.27,82433,42879
06.01.2010,0.26,0.27,0.25,0.27,1051725,546757
05.01.2010,0.25,0.27,0.25,0.26,636417,330762
04.01.2010,0.26,0.26,0.25,0.26,268053,139381
31.12.2009,0.26,0.26,0.25,0.26,143631,72336
30.12.2009,0.25,0.26,0.25,0.25,660809,331078
29.12.2009,0.26,0.27,0.25,0.25,519597,269656
28.12.2009,0.26,0.26,0.24,0.25,1582739,799563
23.12.2009,0.26,0.28,0.25,0.26,2423277,1287403
22.12.2009,0.25,0.28,0.24,0.27,3081540,1639581
21.12.2009,0.25,0.26,0.24,0.26,1433483,716322
18.12.2009,0.23,0.25,0.23,0.25,603125,289119
17.12.2009,0.24,0.25,0.23,0.24,740669,355179
16.12.2009,0.25,0.25,0.24,0.25,1629989,800602
15.12.2009,0.26,0.26,0.25,0.25,173549,88984
14.12.2009,0.27,0.27,0.25,0.26,819917,423459
11.12.2009,0.26,0.27,0.26,0.27,200242,105045
10.12.2009,0.26,0.27,0.26,0.27,117097,61108
09.12.2009,0.26,0.27,0.26,0.26,336126,175239
08.12.2009,0.27,0.27,0.26,0.27,284452,153569
07.12.2009,0.27,0.28,0.26,0.26,1286514,695905
04.12.2009,0.27,0.28,0.27,0.28,378910,207104
03.12.2009,0.27,0.28,0.27,0.28,289813,156501
02.12.2009,0.28,0.28,0.26,0.28,313789,169771
01.12.2009,0.27,0.28,0.26,0.28,260133,140274
30.11.2009,0.27,0.27,0.27,0.27,818465,441971
27.11.2009,0.26,0.28,0.26,0.28,1676363,888887
26.11.2009,0.28,0.28,0.27,0.28,149006,81603
25.11.2009,0.29,0.29,0.28,0.28,520697,292634
24.11.2009,0.28,0.29,0.27,0.28,1347438,754535
23.11.2009,0.27,0.29,0.27,0.28,1827162,1015861
20.11.2009,0.27,0.27,0.26,0.27,287414,153338
19.11.2009,0.27,0.27,0.26,0.27,282685,149136
18.11.2009,0.27,0.28,0.27,0.27,403470,217890
17.11.2009,0.28,0.28,0.27,0.28,165596,89561
16.11.2009,0.27,0.28,0.26,0.27,746603,403783
13.11.2009,0.27,0.28,0.27,0.28,387253,209550
12.11.2009,0.27,0.28,0.27,0.28,754062,410260
10.11.2009,0.28,0.28,0.27,0.28,286900,159685
09.11.2009,0.28,0.28,0.27,0.28,863543,478949
06.11.2009,0.29,0.29,0.27,0.28,485550,270147
05.11.2009,0.28,0.29,0.27,0.29,306177,170674
04.11.2009,0.29,0.29,0.28,0.28,389557,218426
03.11.2009,0.27,0.28,0.27,0.28,1305014,722210
02.11.2009,0.27,0.28,0.27,0.27,302938,163628
30.10.2009,0.27,0.28,0.26,0.27,386199,208509
29.10.2009,0.27,0.27,0.26,0.26,113227,59984
28.10.2009,0.27,0.27,0.26,0.27,188896,100118
27.10.2009,0.26,0.28,0.26,0.27,1845792,999404
26.10.2009,0.27,0.27,0.26,0.26,253617,133095
23.10.2009,0.27,0.27,0.26,0.27,395789,212264
22.10.2009,0.27,0.27,0.26,0.27,262848,141718
21.10.2009,0.27,0.28,0.26,0.28,493590,266564
20.10.2009,0.28,0.28,0.26,0.28,1782038,961164
19.10.2009,0.28,0.29,0.27,0.28,461181,253503
16.10.2009,0.28,0.29,0.27,0.27,452433,253843
15.10.2009,0.28,0.28,0.27,0.28,484534,268310
14.10.2009,0.28,0.28,0.27,0.28,192500,105999
13.10.2009,0.28,0.28,0.27,0.27,642529,347736
12.10.2009,0.28,0.28,0.27,0.28,193104,107566
09.10.2009,0.27,0.28,0.27,0.28,136976,76164
08.10.2009,0.27,0.28,0.27,0.28,407123,225534
07.10.2009,0.28,0.29,0.28,0.28,229479,128752
06.10.2009,0.27,0.29,0.27,0.28,657414,368191
05.10.2009,0.28,0.28,0.27,0.28,232352,126318
02.10.2009,0.28,0.28,0.27,0.28,546458,296609
01.10.2009,0.28,0.29,0.27,0.28,1594364,882771
30.09.2009,0.29,0.29,0.28,0.28,1605877,900511
29.09.2009,0.30,0.30,0.28,0.29,780739,451439
28.09.2009,0.29,0.30,0.28,0.30,1536767,890367
25.09.2009,0.30,0.31,0.29,0.30,467221,279518
24.09.2009,0.30,0.31,0.29,0.31,823830,493772
23.09.2009,0.30,0.31,0.30,0.30,810497,490667
22.09.2009,0.30,0.31,0.29,0.30,1391572,840701
21.09.2009,0.30,0.31,0.30,0.30,820646,492839
18.09.2009,0.30,0.31,0.29,0.31,792016,472881
17.09.2009,0.31,0.32,0.29,0.29,1748486,1067696
16.09.2009,0.30,0.32,0.29,0.31,5110880,3163174
15.09.2009,0.29,0.30,0.28,0.30,443722,256154
14.09.2009,0.28,0.29,0.28,0.29,247836,141306
11.09.2009,0.29,0.30,0.28,0.30,695346,402401
10.09.2009,0.29,0.30,0.28,0.29,1368119,795516
09.09.2009,0.29,0.29,0.28,0.28,1550539,876892
08.09.2009,0.31,0.31,0.29,0.29,1983866,1186255
07.09.2009,0.30,0.31,0.30,0.31,567776,345645
04.09.2009,0.32,0.32,0.30,0.30,2421974,1463005
03.09.2009,0.30,0.32,0.30,0.32,742259,457577
02.09.2009,0.31,0.32,0.30,0.30,1769830,1083744
01.09.2009,0.33,0.34,0.31,0.32,2092773,1354100
31.08.2009,0.35,0.35,0.33,0.33,339768,230788
28.08.2009,0.34,0.35,0.34,0.34,767615,525006
27.08.2009,0.34,0.35,0.34,0.34,2555706,1739752
26.08.2009,0.35,0.36,0.34,0.34,2841505,1984191
25.08.2009,0.36,0.36,0.35,0.36,651141,464241
24.08.2009,0.36,0.37,0.36,0.36,1224689,886438
21.08.2009,0.35,0.37,0.35,0.36,2421603,1738900
20.08.2009,0.35,0.36,0.35,0.35,1014482,712206
19.08.2009,0.34,0.35,0.34,0.35,250297,171605
18.08.2009,0.35,0.35,0.34,0.35,357049,248489
17.08.2009,0.34,0.35,0.34,0.35,1020194,697651
14.08.2009,0.35,0.36,0.34,0.34,578944,401899
13.08.2009,0.35,0.36,0.35,0.35,1040429,730880
12.08.2009,0.34,0.35,0.34,0.35,618074,420739
11.08.2009,0.36,0.36,0.34,0.35,990865,698006
10.08.2009,0.35,0.36,0.35,0.36,1342811,943279
07.08.2009,0.35,0.36,0.35,0.35,1051569,738903
06.08.2009,0.36,0.37,0.35,0.36,970101,692674
05.08.2009,0.36,0.37,0.35,0.36,3644622,2614330
04.08.2009,0.37,0.38,0.36,0.37,4409401,3259372
03.08.2009,0.34,0.37,0.34,0.36,4464545,3191467
31.07.2009,0.35,0.36,0.34,0.35,2543719,1757745
30.07.2009,0.33,0.35,0.33,0.35,1866309,1264505
29.07.2009,0.33,0.34,0.32,0.33,1472412,972635
28.07.2009,0.34,0.35,0.33,0.34,813198,555040
27.07.2009,0.35,0.36,0.34,0.34,1316058,909422
24.07.2009,0.35,0.36,0.33,0.34,1519362,1056004
23.07.2009,0.34,0.35,0.33,0.35,1035259,709909
22.07.2009,0.33,0.35,0.33,0.33,2539844,1737527
21.07.2009,0.35,0.35,0.33,0.33,1604293,1096391
20.07.2009,0.35,0.37,0.34,0.35,3331217,2360141
17.07.2009,0.30,0.36,0.30,0.35,12005770,8106396
16.07.2009,0.30,0.31,0.29,0.30,764098,458316
15.07.2009,0.31,0.31,0.30,0.30,648556,391814
14.07.2009,0.30,0.31,0.29,0.30,1331216,799367
13.07.2009,0.30,0.30,0.29,0.29,621383,360870
10.07.2009,0.31,0.31,0.29,0.29,525861,313369
09.07.2009,0.29,0.31,0.29,0.30,1747342,1048316
08.07.2009,0.31,0.31,0.29,0.29,1819680,1089706
