Date,Open,Max,Min,Close,Volume,TradeSize
03.06.2008,7.97,7.97,7.52,7.74,955,14657
02.06.2008,7.99,7.99,7.63,7.98,1530,23381
30.05.2008,7.99,7.99,7.66,7.99,5600,88489
29.05.2008,8.00,8.00,8.00,8.00,10,160
28.05.2008,7.67,8.00,7.60,7.97,1947,29843
27.05.2008,8.00,8.00,8.00,8.00,63,1008
26.05.2008,8.06,8.06,8.06,8.06,10,161
23.05.2008,7.90,8.07,7.63,8.07,3500,56212
21.05.2008,8.00,8.00,8.00,8.00,20,320
20.05.2008,8.00,8.00,8.00,8.00,4736,75776
19.05.2008,8.00,8.00,8.00,8.00,2200,35200
15.05.2008,8.00,8.00,8.00,8.00,4170,66720
14.05.2008,8.00,8.00,8.00,8.00,2743,43888
13.05.2008,7.99,8.00,7.99,8.00,5000,79980
12.05.2008,8.00,8.00,7.99,8.00,4020,64320
09.05.2008,8.05,8.05,7.50,7.99,3037,46361
08.05.2008,8.10,8.10,7.87,8.04,77,1223
07.05.2008,8.04,8.04,8.04,8.04,50,804
06.05.2008,8.05,8.05,7.86,8.00,4506,72035
05.05.2008,7.86,8.00,7.67,8.00,564,8982
30.04.2008,8.02,8.10,7.95,8.10,32054,510008
29.04.2008,7.99,7.99,7.95,7.99,21192,336963
28.04.2008,7.99,8.00,7.99,8.00,1000,15984
25.04.2008,7.60,7.98,7.60,7.98,1342,20634
24.04.2008,7.80,7.88,7.50,7.88,10582,164873
23.04.2008,7.68,7.68,7.22,7.68,7830,117892
22.04.2008,7.90,7.90,7.68,7.68,4926,75897
21.04.2008,7.85,7.90,7.67,7.90,5517,86107
18.04.2008,7.80,7.90,7.64,7.90,8754,137760
17.04.2008,7.80,7.85,7.71,7.84,4459,69484
16.04.2008,7.85,7.90,7.75,7.86,18915,295451
15.04.2008,7.81,7.90,7.66,7.86,3704,58325
14.04.2008,7.98,7.98,7.62,7.81,5661,87122
11.04.2008,8.00,8.03,7.97,7.97,1834,29317
10.04.2008,8.02,8.03,8.02,8.02,1015,16285
09.04.2008,8.00,8.01,7.73,8.01,6002,95754
08.04.2008,8.00,8.00,8.00,8.00,20,320
07.04.2008,7.81,8.00,7.50,8.00,4100,62665
04.04.2008,8.00,8.05,8.00,8.05,2550,40996
03.04.2008,8.00,8.00,7.86,8.00,917,14646
02.04.2008,7.95,8.00,7.95,8.00,5806,92874
01.04.2008,8.00,8.00,7.92,8.00,3432,54367
31.03.2008,8.00,8.00,8.00,8.00,947,15152
28.03.2008,8.00,8.00,7.99,8.00,524,8382
27.03.2008,8.09,8.09,7.75,8.05,9879,155915
26.03.2008,7.98,8.09,7.97,8.09,10245,164024
25.03.2008,7.93,7.95,7.75,7.95,5855,92932
20.03.2008,7.94,7.94,7.63,7.84,4074,62780
19.03.2008,7.75,7.84,7.75,7.84,360,5592
18.03.2008,7.70,7.96,7.64,7.96,3215,50534
17.03.2008,7.75,7.99,7.75,7.90,7675,119023
14.03.2008,7.90,7.90,7.90,7.90,2607,41191
13.03.2008,8.03,8.03,7.70,8.00,4959,77090
12.03.2008,7.86,8.10,7.85,8.09,2105,33351
11.03.2008,7.93,8.30,7.81,8.20,2166,34315
10.03.2008,8.45,8.45,8.40,8.40,60,1009
07.03.2008,8.10,8.45,8.10,8.45,100583,1639799
06.03.2008,8.58,8.58,8.01,8.54,1633,27615
05.03.2008,8.12,8.39,7.99,8.39,10018,163392
04.03.2008,8.20,8.58,8.20,8.52,161,2679
03.03.2008,8.56,8.56,8.56,8.56,5,86
29.02.2008,8.50,8.55,8.50,8.55,2523,43138
28.02.2008,8.62,8.62,8.11,8.60,2110,34657
27.02.2008,8.20,8.65,8.20,8.63,1312,21836
26.02.2008,8.70,8.70,8.31,8.69,1051,17814
25.02.2008,8.50,8.70,8.31,8.70,1300,21994
22.02.2008,8.69,8.69,8.69,8.69,10,174
21.02.2008,8.46,8.68,8.41,8.68,1617,27312
20.02.2008,8.88,8.90,8.42,8.79,5655,97203
19.02.2008,8.94,8.94,8.62,8.90,170,3006
18.02.2008,8.93,8.93,8.93,8.93,127,2268
15.02.2008,9.00,9.00,8.70,8.99,48,840
14.02.2008,8.99,8.99,8.80,8.98,854,15289
13.02.2008,8.96,9.24,8.55,8.86,4561,79168
12.02.2008,8.88,8.90,8.88,8.90,410,7282
11.02.2008,8.63,8.89,8.40,8.89,8094,138724
08.02.2008,9.24,9.24,8.96,8.96,2,36
07.02.2008,8.60,8.60,8.60,8.60,777,13364
06.02.2008,8.89,8.99,8.89,8.99,863,15485
05.02.2008,8.91,9.25,8.72,9.20,1227,21996
04.02.2008,9.49,9.76,9.14,9.25,18600,346742
01.02.2008,9.80,9.80,9.41,9.76,3006,57624
31.01.2008,9.85,10.25,9.78,9.80,38382,773526
30.01.2008,9.75,9.99,9.31,9.99,25896,510086
29.01.2008,9.40,9.75,9.40,9.75,10912,210485
28.01.2008,9.79,9.80,9.40,9.80,4670,91063
25.01.2008,9.80,9.93,9.21,9.93,14710,285896
24.01.2008,9.87,9.92,9.87,9.92,19200,379851
23.01.2008,9.50,9.80,9.40,9.80,40097,763267
22.01.2008,8.60,9.45,8.50,9.45,37417,677400
21.01.2008,8.60,9.00,8.50,9.00,30833,535250
