Date,Open,Max,Min,Close,Volume,TradeSize
25.09.2007,8.40,8.40,8.20,8.20,32210,535278
24.09.2007,8.30,8.50,8.30,8.40,5300,88998
21.09.2007,8.40,8.40,8.40,8.40,5,84
20.09.2007,8.20,8.44,8.20,8.40,4373,72808
19.09.2007,8.57,8.60,8.32,8.50,7970,135190
18.09.2007,8.25,8.57,8.25,8.57,1386,23414
17.09.2007,8.52,8.60,8.30,8.45,28246,471904
14.09.2007,8.69,8.69,8.47,8.52,10090,172178
13.09.2007,8.45,8.87,8.40,8.60,40199,687747
12.09.2007,8.25,8.40,8.19,8.40,8920,148570
11.09.2007,8.05,8.24,8.01,8.19,4899,79439
10.09.2007,7.70,8.15,7.70,7.92,7144,111495
07.09.2007,7.99,8.19,7.67,7.90,16832,266249
06.09.2007,7.85,7.90,7.80,7.90,5952,93010
05.09.2007,7.69,7.70,7.65,7.70,1310,20097
04.09.2007,7.65,7.99,7.65,7.99,4416,68565
03.09.2007,7.92,7.99,7.50,7.99,3735,58720
31.08.2007,7.56,7.92,7.56,7.92,4016,61840
30.08.2007,7.20,7.45,7.20,7.45,21428,313885
29.08.2007,7.00,7.20,6.99,7.00,7726,108863
28.08.2007,7.00,7.10,7.00,7.01,10897,153497
27.08.2007,7.18,7.19,7.00,7.00,5610,79698
24.08.2007,7.05,7.05,6.90,6.92,4393,61010
23.08.2007,6.95,7.19,6.90,6.95,9769,136593
22.08.2007,6.91,7.00,6.85,6.85,3238,44928
21.08.2007,6.91,6.91,6.91,6.91,100,1382
20.08.2007,7.20,7.25,7.05,7.25,1543,21894
17.08.2007,7.29,7.29,6.79,7.05,13806,193029
16.08.2007,7.43,7.43,6.67,7.14,15217,219733
14.08.2007,7.50,7.55,7.50,7.50,7058,105923
13.08.2007,7.00,7.60,7.00,7.60,4129,61166
10.08.2007,8.10,8.10,6.80,7.50,8587,124901
09.08.2007,8.22,8.22,8.10,8.10,6549,107115
08.08.2007,8.10,8.20,8.10,8.10,2350,38370
07.08.2007,7.62,8.05,7.59,8.00,5669,88721
06.08.2007,8.20,8.20,7.80,7.80,5563,89044
03.08.2007,8.39,8.39,8.15,8.15,6766,111111
02.08.2007,8.01,8.30,8.01,8.30,15128,248286
01.08.2007,8.82,8.90,8.29,8.90,12485,216201
31.07.2007,8.50,8.82,8.50,8.82,1979,33984
30.07.2007,8.40,8.49,8.12,8.49,1857,30588
27.07.2007,8.74,8.74,8.15,8.15,5511,93019
26.07.2007,8.99,8.99,8.40,8.80,1807,31468
25.07.2007,8.90,9.00,8.60,9.00,6290,111264
24.07.2007,8.85,9.00,8.85,9.00,101,1788
23.07.2007,9.10,9.10,9.10,9.10,45,819
20.07.2007,9.40,9.40,9.05,9.30,1860,34451
19.07.2007,9.15,9.40,9.10,9.40,22024,410107
18.07.2007,8.80,8.93,8.80,8.93,751,13402
17.07.2007,8.60,8.78,8.54,8.78,2100,36218
16.07.2007,8.95,8.95,8.54,8.54,2602,45331
13.07.2007,8.95,8.95,8.80,8.80,239,4208
12.07.2007,8.95,8.95,8.81,8.95,1026,18338
11.07.2007,8.62,8.95,8.62,8.95,3446,60034
10.07.2007,9.18,9.18,8.86,8.90,5180,92262
09.07.2007,9.29,9.29,8.95,9.00,4152,75179
06.07.2007,9.20,9.29,9.01,9.29,4714,86424
05.07.2007,8.80,9.20,8.80,9.09,4539,81478
04.07.2007,8.91,8.98,8.80,8.91,4840,85714
03.07.2007,9.00,9.00,8.80,9.00,3062,54796
02.07.2007,8.63,9.05,8.62,8.89,6040,105143
29.06.2007,9.05,9.05,8.90,9.00,5188,92961
28.06.2007,9.35,9.39,9.05,9.05,7193,133485
27.06.2007,9.40,9.40,9.20,9.39,8832,165456
26.06.2007,9.18,9.50,9.18,9.45,14011,263180
25.06.2007,8.90,9.16,8.90,9.15,11441,207949
22.06.2007,9.00,9.09,8.95,9.09,2085,37804
21.06.2007,8.95,8.95,8.86,8.90,706,12604
20.06.2007,9.00,9.20,8.86,9.00,7463,135371
19.06.2007,8.85,9.05,8.85,9.05,1050,18883
18.06.2007,9.02,9.02,8.85,8.85,1094,19648
15.06.2007,9.12,9.12,9.00,9.00,8453,152466
14.06.2007,9.13,9.13,9.00,9.00,3881,70147
13.06.2007,9.01,9.13,8.91,9.05,3595,65098
12.06.2007,9.00,9.14,9.00,9.13,1874,34154
11.06.2007,9.00,9.00,9.00,9.00,23,414
08.06.2007,8.81,9.04,8.81,8.85,2428,43384
06.06.2007,9.00,9.13,8.89,9.09,6429,115759
05.06.2007,8.90,9.14,8.81,9.14,969,17204
04.06.2007,9.05,9.15,8.62,9.15,7225,128319
01.06.2007,9.14,9.14,8.90,9.09,3913,70321
31.05.2007,9.10,9.10,8.95,9.10,5293,95471
30.05.2007,9.00,9.00,8.95,8.97,1073,19261
29.05.2007,9.10,9.10,8.80,8.93,2780,49988
28.05.2007,9.10,9.10,9.00,9.08,2942,53279
25.05.2007,9.03,9.19,9.00,9.00,1205,21765
24.05.2007,9.25,9.25,8.89,9.24,2860,51058
23.05.2007,8.80,9.27,8.70,9.25,6202,111856
22.05.2007,9.00,9.15,8.80,8.95,8617,153853
21.05.2007,9.25,9.25,8.87,9.20,3727,67866
18.05.2007,9.15,9.25,9.15,9.25,102,1867
17.05.2007,9.00,9.05,9.00,9.05,1441,26043
16.05.2007,9.10,9.29,8.93,9.29,1285,23223
15.05.2007,9.20,9.20,9.10,9.15,1511,27625
14.05.2007,9.35,9.35,9.20,9.20,4576,84689
11.05.2007,9.30,9.30,8.78,9.13,10582,190908
10.05.2007,9.80,9.90,9.30,9.40,6738,128074
09.05.2007,9.90,9.90,9.50,9.69,10061,194192
08.05.2007,10.12,10.15,9.66,9.75,17540,344205
07.05.2007,9.67,10.49,9.61,9.98,46919,938780
04.05.2007,9.80,9.86,9.76,9.82,17351,340629
02.05.2007,9.70,9.85,9.60,9.80,9705,188230
30.04.2007,9.83,9.83,9.60,9.75,5736,110499
27.04.2007,10.00,10.00,9.65,9.84,6450,126774
26.04.2007,9.70,9.95,9.65,9.95,5730,111902
25.04.2007,9.86,9.86,9.56,9.70,1096,21162
24.04.2007,9.55,9.86,9.51,9.86,5398,104192
23.04.2007,10.00,10.00,9.72,9.86,12684,249184
20.04.2007,9.85,9.90,9.82,9.90,5599,110575
19.04.2007,10.00,10.00,9.80,9.85,5232,103621
18.04.2007,10.16,10.16,10.00,10.00,14814,297834
17.04.2007,10.15,10.65,10.03,10.20,9632,194754
16.04.2007,10.32,10.48,10.20,10.23,13121,270512
13.04.2007,10.45,10.70,10.31,10.55,54263,1142592
12.04.2007,9.80,9.94,9.63,9.90,3648,71334
11.04.2007,10.20,10.20,9.92,9.95,7976,159813
10.04.2007,10.10,10.10,9.90,10.08,12499,248585
05.04.2007,10.00,10.33,9.80,9.95,17821,356075
04.04.2007,10.21,10.33,10.00,10.05,13492,273367
03.04.2007,9.95,10.39,9.85,10.15,19537,395197
02.04.2007,10.20,10.20,9.81,9.91,17287,346113
30.03.2007,10.49,10.49,10.20,10.23,6085,125122
29.03.2007,10.16,10.48,10.00,10.43,27227,555646
28.03.2007,10.40,10.40,10.05,10.39,17448,356078
27.03.2007,10.45,10.85,10.40,10.43,13417,281575
26.03.2007,11.10,11.24,10.41,10.50,62129,1328654
23.03.2007,11.70,12.40,10.80,10.91,251445,5908352
22.03.2007,9.80,9.87,9.71,9.87,12052,236203
21.03.2007,9.55,9.60,9.50,9.60,4823,92153
20.03.2007,9.60,9.64,9.52,9.60,5633,107908
19.03.2007,9.35,9.50,9.20,9.50,8678,162104
16.03.2007,9.20,9.22,9.00,9.20,10164,186069
15.03.2007,9.45,9.68,9.15,9.20,9403,174676
14.03.2007,9.00,9.50,9.00,9.40,7292,134362
13.03.2007,9.80,9.80,9.48,9.63,8295,158889
12.03.2007,10.10,10.10,9.50,9.80,8362,163356
09.03.2007,9.23,10.19,9.21,9.99,48603,952537
08.03.2007,9.20,9.24,9.00,9.22,8530,156524
07.03.2007,9.20,9.43,8.91,9.10,5456,98965
06.03.2007,8.98,9.30,8.90,9.15,7233,131711
05.03.2007,9.20,9.20,8.52,8.98,16041,283244
02.03.2007,9.20,9.50,8.92,9.50,13925,251526
01.03.2007,9.55,9.75,9.01,9.20,6299,117906
28.02.2007,9.52,9.52,9.00,9.50,5915,110491
27.02.2007,10.27,10.27,9.50,9.51,11420,229533
26.02.2007,9.99,10.38,9.94,10.15,5234,105730
23.02.2007,9.90,10.03,9.81,9.90,12821,253466
22.02.2007,10.30,10.30,9.90,10.03,17956,362371
21.02.2007,10.35,10.35,10.10,10.30,20022,410589
20.02.2007,10.50,10.50,10.11,10.30,20846,429331
19.02.2007,10.77,10.89,10.56,10.80,5437,116710
16.02.2007,10.80,11.00,10.78,10.90,2489,53897
15.02.2007,11.55,11.55,10.80,11.00,9519,208999
14.02.2007,10.77,11.05,10.77,10.99,11337,247418
13.02.2007,10.75,11.13,10.72,11.10,4860,105275
12.02.2007,11.30,11.30,10.70,10.96,10217,224201
09.02.2007,10.70,11.39,10.70,11.39,13600,303013
08.02.2007,11.65,11.65,10.80,10.80,41290,915186
07.02.2007,13.00,13.00,11.45,11.64,97359,2338262
06.02.2007,11.00,13.10,11.00,12.70,120344,2969853
05.02.2007,10.75,11.00,10.50,10.93,7091,150572
02.02.2007,10.95,11.00,10.68,10.80,8767,189309
01.02.2007,11.03,11.39,10.86,10.89,17307,380166
31.01.2007,10.79,11.60,10.45,11.38,38318,847693
30.01.2007,10.79,10.85,10.46,10.85,15354,328867
29.01.2007,10.05,10.76,10.05,10.76,44088,926488
26.01.2007,9.95,10.20,9.72,10.20,13597,272009
25.01.2007,10.27,10.27,9.82,10.10,12879,254779
24.01.2007,10.19,10.50,9.75,10.27,39995,815986
23.01.2007,9.15,10.38,8.99,10.19,164143,3225336
22.01.2007,9.00,9.00,8.71,8.72,3184,56676
19.01.2007,8.99,8.99,8.88,8.88,2716,48397
18.01.2007,8.69,8.95,8.69,8.88,1922,33670
17.01.2007,9.05,9.05,8.67,8.69,5421,94797
16.01.2007,9.01,9.26,8.70,9.00,5637,100766
15.01.2007,8.65,9.48,8.65,9.20,12459,220895
12.01.2007,8.62,8.62,8.40,8.59,1278,21497
11.01.2007,8.65,8.65,8.30,8.40,12124,205055
10.01.2007,8.80,8.80,8.43,8.69,4431,75500
09.01.2007,8.80,8.80,8.53,8.80,3820,66033
08.01.2007,9.24,9.24,8.75,8.81,3724,65537
05.01.2007,9.00,9.24,9.00,9.24,860,15725
04.01.2007,9.31,9.49,9.00,9.25,7980,145036
03.01.2007,9.50,9.50,9.31,9.31,2934,54978
02.01.2007,9.29,9.55,9.00,9.50,6650,124412
29.12.2006,9.40,9.40,9.00,9.29,5902,106965
28.12.2006,9.39,9.55,9.36,9.40,12881,241907
27.12.2006,9.00,9.36,8.88,9.36,2093,37862
22.12.2006,8.59,8.90,8.59,8.88,8064,140345
21.12.2006,8.40,8.60,8.25,8.54,4341,72936
20.12.2006,8.67,8.67,8.29,8.50,10327,175140
19.12.2006,8.69,8.70,8.29,8.66,1520,26069
18.12.2006,8.59,8.69,8.59,8.69,550,9509
15.12.2006,9.00,9.00,7.80,8.70,16684,287411
14.12.2006,9.17,9.17,9.00,9.10,7106,129388
13.12.2006,9.01,9.17,8.93,9.17,6801,123486
12.12.2006,9.30,9.57,8.92,9.19,25958,471131
11.12.2006,9.39,9.54,9.30,9.50,3667,69582
08.12.2006,9.70,9.70,9.32,9.39,13349,253792
07.12.2006,9.80,9.90,9.60,9.71,28773,564129
06.12.2006,9.60,9.70,9.60,9.60,10771,208062
05.12.2006,9.81,9.83,9.60,9.60,9000,176023
04.12.2006,9.80,9.80,9.50,9.77,8791,170337
01.12.2006,9.75,9.85,9.51,9.74,21351,414824
30.11.2006,9.50,9.50,9.40,9.45,7888,148660
29.11.2006,9.44,9.48,9.43,9.43,6560,123785
28.11.2006,9.40,9.49,9.11,9.44,11855,220256
27.11.2006,9.50,9.50,9.35,9.45,21022,396300
24.11.2006,9.45,9.57,9.00,9.43,27214,505311
23.11.2006,8.80,9.96,8.80,9.45,171809,3292078
22.11.2006,7.87,8.25,7.60,8.25,19585,312904
21.11.2006,7.50,7.85,7.49,7.85,53069,810802
20.11.2006,8.11,8.11,7.41,7.49,44666,679262
17.11.2006,8.00,8.19,8.00,8.14,4649,74778
16.11.2006,8.20,8.30,8.01,8.03,8849,143088
15.11.2006,8.20,8.40,8.01,8.19,16314,267431
14.11.2006,8.19,8.40,7.99,8.30,43793,715272
13.11.2006,8.70,8.71,8.28,8.28,18652,316511
10.11.2006,9.15,9.15,8.69,8.80,33125,588743
09.11.2006,9.50,9.65,9.12,9.13,48291,905758
08.11.2006,9.78,9.78,9.50,9.69,29214,560453
07.11.2006,9.80,9.91,9.50,9.65,54608,1050534
06.11.2006,10.39,10.44,9.61,9.91,162424,3295245
03.11.2006,8.50,11.90,8.50,10.00,706757,13967509
