Date,Open,Max,Min,Close,Volume,TradeSize
08.03.2006,3.60,3.74,3.44,3.49,159822,568007
07.03.2006,4.01,4.12,3.62,3.74,383979,1438898
06.03.2006,4.32,4.75,4.00,4.05,1346662,5944813
03.03.2006,3.35,4.20,3.35,4.20,1090594,4116930
02.03.2006,3.11,3.30,3.04,3.11,203047,639195
01.03.2006,3.61,3.64,3.00,3.11,381958,1244492
28.02.2006,3.84,3.84,3.60,3.67,231131,864553
27.02.2006,3.98,4.04,3.71,3.84,263915,1014551
24.02.2006,4.22,4.24,3.96,4.00,326443,1326519
23.02.2006,4.14,4.28,4.09,4.15,181456,757602
22.02.2006,4.11,4.27,3.95,4.14,235790,966202
21.02.2006,4.37,4.37,4.06,4.12,175546,733143
20.02.2006,3.90,4.38,3.90,4.25,514629,2160207
17.02.2006,3.90,4.15,3.69,4.07,294423,1166643
16.02.2006,4.23,4.23,3.73,3.98,561365,2216957
15.02.2006,4.20,4.95,4.00,4.15,1253823,5498118
14.02.2006,5.05,5.10,3.90,4.24,1069593,4719821
13.02.2006,5.65,6.45,4.75,4.90,1280194,6963794
10.02.2006,6.00,6.00,5.50,5.50,218876,1224361
09.02.2006,6.00,6.00,5.80,5.80,166063,972078
08.02.2006,6.30,6.30,5.50,5.50,268681,1502202
07.02.2006,6.95,6.95,6.50,6.50,76429,514343
06.02.2006,6.90,7.00,6.90,7.00,103340,718453
03.02.2006,6.40,7.05,6.40,7.05,63204,430743
02.02.2006,8.00,8.05,8.00,8.05,203134,1628859
01.02.2006,6.50,6.50,6.40,6.40,158889,1023909
31.01.2006,5.00,5.15,5.00,5.15,58720,299037
30.01.2006,4.90,5.00,4.90,5.00,36028,178066
27.01.2006,5.05,5.05,5.00,5.00,71902,360612
26.01.2006,5.15,5.15,5.15,5.15,79927,411624
25.01.2006,4.50,4.55,4.50,4.55,141792,640297
24.01.2006,5.55,5.55,5.25,5.25,98210,537163
23.01.2006,4.60,4.70,4.60,4.70,219448,1015957
20.01.2006,5.00,5.00,5.00,5.00,358542,1792710
19.01.2006,7.00,7.00,6.50,6.50,156877,1039809
18.01.2006,7.15,7.15,7.00,7.00,84476,599302
17.01.2006,8.40,8.40,8.10,8.10,83352,692005
16.01.2006,8.35,8.35,8.35,8.35,277222,2314804
13.01.2006,6.20,7.40,6.20,7.40,165270,1166154
12.01.2006,5.80,5.85,5.80,5.85,109345,635593
11.01.2006,6.00,6.00,5.95,5.95,273600,1638992
10.01.2006,3.65,3.65,3.65,3.65,158542,578678
09.01.2006,3.95,3.99,3.95,3.99,55956,221899
06.01.2006,3.86,4.00,3.86,4.00,42250,166625
05.01.2006,4.00,4.00,3.80,3.80,165136,653144
04.01.2006,4.78,4.78,4.29,4.29,120463,531629
03.01.2006,5.45,5.45,5.40,5.40,107816,585219
02.01.2006,4.45,5.95,4.45,5.95,237832,1301523
30.12.2005,3.55,3.99,3.55,3.99,79647,600538
29.12.2005,3.28,3.28,3.28,3.28,44666,293009
28.12.2005,3.35,3.35,3.06,3.06,47321,303328
27.12.2005,2.86,3.42,2.86,3.42,312285,1961150
23.12.2005,2.49,2.56,2.49,2.56,29252,147723
22.12.2005,2.49,2.49,2.49,2.49,8015,39915
21.12.2005,2.49,2.49,2.49,2.49,3099,15433
20.12.2005,2.45,2.45,2.41,2.41,38552,187363
19.12.2005,2.73,2.73,2.41,2.41,18438,94771
16.12.2005,2.70,2.70,2.37,2.37,26140,132530
15.12.2005,3.09,3.09,2.70,2.70,41922,242728
14.12.2005,2.18,2.49,2.18,2.49,86951,406061
13.12.2005,2.00,2.05,2.00,2.05,49248,199454
12.12.2005,2.45,2.45,2.21,2.21,15170,70692
09.12.2005,2.41,2.49,2.41,2.49,26250,128625
08.12.2005,2.78,2.78,2.49,2.49,21149,111455
07.12.2005,3.50,3.50,2.86,2.86,72289,459758
06.12.2005,1.78,3.91,1.78,3.91,167728,954372
02.12.2005,1.36,1.36,1.36,1.36,85373,232215
01.12.2005,1.36,1.36,1.33,1.33,96188,258746
30.11.2005,1.23,1.36,1.23,1.36,167096,432779
29.11.2005,0.99,0.99,0.99,0.99,298126,590289
28.11.2005,0.87,0.88,0.87,0.88,2452,4291
25.11.2005,0.84,0.84,0.84,0.84,200,336
24.11.2005,0.85,0.87,0.85,0.87,40768,70121
23.11.2005,0.80,0.82,0.80,0.82,4500,7290
22.11.2005,0.82,0.82,0.82,0.82,1884,3090
21.11.2005,0.87,0.87,0.87,0.87,2,3
18.11.2005,0.82,0.82,0.82,0.82,4000,6560
17.11.2005,0.82,0.82,0.82,0.82,6000,9840
16.11.2005,0.85,0.85,0.85,0.85,4484,7623
15.11.2005,0.80,0.82,0.80,0.82,10247,16600
14.11.2005,0.82,0.82,0.82,0.82,5000,8200
09.11.2005,0.87,0.87,0.87,0.87,10,17
08.11.2005,0.80,0.80,0.80,0.80,7240,11584
07.11.2005,0.82,0.82,0.82,0.82,642,1053
04.11.2005,0.84,0.87,0.84,0.87,1827,3124
03.11.2005,0.88,0.88,0.88,0.88,5000,8800
31.10.2005,0.95,0.95,0.87,0.87,5000,9100
28.10.2005,0.90,0.90,0.90,0.90,454,817
26.10.2005,0.90,0.90,0.90,0.90,2509,4516
25.10.2005,0.87,0.87,0.87,0.87,2000,3480
21.10.2005,0.88,0.88,0.88,0.88,300,528
19.10.2005,0.88,0.88,0.88,0.88,1500,2640
17.10.2005,0.88,0.88,0.88,0.88,2675,4708
14.10.2005,0.85,0.85,0.85,0.85,6176,10499
12.10.2005,0.95,0.95,0.95,0.95,500,950
11.10.2005,0.90,0.95,0.90,0.95,9927,18365
07.10.2005,0.85,0.85,0.85,0.85,1075,1828
05.10.2005,0.88,0.88,0.88,0.88,190,334
04.10.2005,0.88,0.88,0.88,0.88,10,18
30.09.2005,0.82,0.82,0.82,0.82,3000,4920
29.09.2005,0.85,0.85,0.85,0.85,12000,20400
27.09.2005,0.87,0.87,0.87,0.87,6950,12093
21.09.2005,0.88,0.88,0.88,0.88,2800,4928
16.09.2005,0.88,0.88,0.88,0.88,10,18
15.09.2005,0.82,0.82,0.82,0.82,5500,9020
13.09.2005,0.84,0.84,0.84,0.84,2652,4455
09.09.2005,0.88,0.88,0.88,0.88,4000,7040
08.09.2005,0.84,0.84,0.84,0.84,10450,17556
07.09.2005,0.87,0.88,0.87,0.88,12849,22486
06.09.2005,0.90,0.95,0.90,0.95,1352,2501
05.09.2005,0.95,0.95,0.95,0.95,300,570
02.09.2005,0.87,0.87,0.87,0.87,99,172
30.08.2005,0.98,0.98,0.98,0.98,2500,4900
18.08.2005,1.04,1.04,1.04,1.04,10,21
17.08.2005,0.90,0.90,0.90,0.90,5199,9358
12.08.2005,0.99,0.99,0.99,0.99,8249,16333
11.08.2005,0.95,0.99,0.95,0.99,10484,20339
10.08.2005,0.90,0.95,0.90,0.95,26440,48914
08.08.2005,0.99,0.99,0.99,0.99,12800,25344
05.08.2005,1.03,1.03,1.03,1.03,20925,43106
03.08.2005,1.06,1.06,1.06,1.06,6600,13992
02.08.2005,1.01,1.01,1.01,1.01,743,1501
01.08.2005,1.10,1.10,1.07,1.07,5441,11807
29.07.2005,1.03,1.07,1.03,1.07,24650,51765
28.07.2005,1.10,1.10,1.07,1.07,30721,66665
21.07.2005,1.10,1.10,1.10,1.10,13,29
19.07.2005,1.10,1.10,1.10,1.10,70,154
18.07.2005,1.12,1.12,1.12,1.12,0,0
15.07.2005,1.10,1.10,0.99,0.99,27660,57809
14.07.2005,1.06,1.09,1.06,1.09,31227,67138
13.07.2005,1.03,1.04,1.03,1.04,25256,52280
12.07.2005,1.03,1.03,1.03,1.03,59,122
11.07.2005,0.99,0.99,0.99,0.99,21400,42372
07.07.2005,1.03,1.03,1.03,1.03,49,101
06.07.2005,0.99,0.99,0.96,0.96,7719,15052
04.07.2005,0.99,0.99,0.99,0.99,2050,4059
30.06.2005,0.96,0.96,0.96,0.96,10100,19392
29.06.2005,0.99,0.99,0.99,0.99,2000,3960
28.06.2005,0.98,0.98,0.98,0.98,42000,82320
27.06.2005,0.96,0.96,0.96,0.96,2599,4990
24.06.2005,0.95,0.95,0.95,0.95,1700,3230
23.06.2005,0.99,0.99,0.99,0.99,5450,10791
22.06.2005,0.99,0.99,0.99,0.99,549,1087
21.06.2005,1.06,1.06,0.99,0.99,10430,21382
20.06.2005,1.15,1.15,1.15,1.15,500,1150
16.06.2005,1.10,1.10,1.06,1.06,8200,17712
15.06.2005,1.10,1.14,1.10,1.14,17876,40042
14.06.2005,1.06,1.10,1.06,1.10,46060,99490
13.06.2005,0.99,1.03,0.99,1.03,16675,33684
10.06.2005,0.95,0.95,0.95,0.95,7325,13918
09.06.2005,0.80,0.95,0.80,0.95,3671,6424
08.06.2005,0.90,0.90,0.90,0.90,5000,9000
07.06.2005,0.95,0.95,0.95,0.95,15311,29091
06.06.2005,0.88,0.93,0.88,0.93,9950,18010
03.06.2005,0.90,0.90,0.90,0.90,4000,7200
02.06.2005,0.92,0.92,0.92,0.92,9475,17434
31.05.2005,0.95,0.96,0.95,0.96,47921,91529
30.05.2005,0.84,0.87,0.84,0.87,11136,19043
27.05.2005,0.77,0.77,0.77,0.77,21307,32813
25.05.2005,0.76,0.76,0.76,0.76,99,150
23.05.2005,0.69,0.69,0.69,0.69,665,918
20.05.2005,0.69,0.69,0.69,0.69,1061,1464
19.05.2005,0.68,0.68,0.68,0.68,2319,3154
18.05.2005,0.69,0.69,0.69,0.69,0,0
17.05.2005,0.66,0.66,0.66,0.66,6273,8280
16.05.2005,0.66,0.66,0.66,0.66,2900,3828
13.05.2005,0.66,0.73,0.66,0.73,51,71
11.05.2005,0.65,0.74,0.65,0.74,2346,3261
10.05.2005,0.76,0.76,0.76,0.76,8,12
06.05.2005,0.77,0.77,0.66,0.66,2121,3033
05.05.2005,0.69,0.69,0.69,0.69,14671,20246
29.04.2005,0.66,0.66,0.66,0.66,2050,2706
22.04.2005,0.66,0.66,0.66,0.66,341,450
21.04.2005,0.69,0.69,0.68,0.68,12117,16600
19.04.2005,0.69,0.69,0.69,0.69,373,515
18.04.2005,0.73,0.73,0.73,0.73,2400,3504
14.04.2005,0.73,0.73,0.73,0.73,476,695
13.04.2005,0.73,0.73,0.73,0.73,1014,1480
11.04.2005,0.77,0.77,0.77,0.77,26999,41578
06.04.2005,0.79,0.79,0.79,0.79,1125,1778
05.04.2005,0.73,0.77,0.73,0.77,9434,14151
04.04.2005,0.80,0.80,0.80,0.80,0,0
31.03.2005,0.77,0.77,0.77,0.77,3057,4708
30.03.2005,0.77,0.77,0.77,0.77,6000,9240
29.03.2005,0.77,0.77,0.77,0.77,2000,3080
24.03.2005,0.77,0.77,0.77,0.77,1483,2284
23.03.2005,0.77,0.77,0.77,0.77,300,462
22.03.2005,0.76,0.76,0.76,0.76,599,910
21.03.2005,0.77,0.77,0.77,0.77,2528,3893
17.03.2005,0.76,0.77,0.76,0.77,6996,10704
16.03.2005,0.69,0.73,0.69,0.73,66130,93905
15.03.2005,0.73,0.73,0.73,0.73,7228,10553
14.03.2005,0.79,0.79,0.79,0.79,8373,13229
11.03.2005,0.76,0.76,0.76,0.76,4171,6340
09.03.2005,0.77,0.77,0.77,0.77,99,152
08.03.2005,0.77,0.77,0.77,0.77,14222,21902
07.03.2005,0.76,0.76,0.76,0.76,6510,9895
04.03.2005,0.77,0.77,0.77,0.77,99,152
03.03.2005,0.77,0.77,0.76,0.76,734,1123
01.03.2005,0.77,0.77,0.77,0.77,33134,51026
28.02.2005,0.76,0.76,0.76,0.76,3000,4560
25.02.2005,0.76,0.76,0.76,0.76,10349,15730
24.02.2005,0.76,0.76,0.76,0.76,6590,10017
23.02.2005,0.77,0.77,0.77,0.77,881,1357
21.02.2005,0.74,0.76,0.74,0.76,18400,27600
18.02.2005,0.77,0.77,0.76,0.76,14800,22644
17.02.2005,0.80,0.80,0.80,0.80,24597,39355
16.02.2005,0.82,0.82,0.82,0.82,14999,24598
15.02.2005,0.84,0.84,0.82,0.82,11366,18868
14.02.2005,0.87,0.87,0.84,0.84,16927,28945
11.02.2005,0.88,0.88,0.82,0.82,2844,4835
10.02.2005,0.85,0.85,0.80,0.80,27575,45499
09.02.2005,0.95,0.95,0.92,0.92,32518,60809
08.02.2005,0.95,0.95,0.95,0.95,22446,42647
07.02.2005,0.82,0.85,0.82,0.85,25258,42181
04.02.2005,0.80,0.80,0.80,0.80,850,1360
03.02.2005,0.77,0.80,0.77,0.80,2293,3600
02.02.2005,0.82,0.82,0.77,0.77,8680,13801
01.02.2005,0.80,0.80,0.80,0.80,500,800
28.01.2005,0.80,0.80,0.80,0.80,5800,9280
27.01.2005,0.80,0.80,0.80,0.80,99,158
26.01.2005,0.77,0.77,0.77,0.77,400,616
25.01.2005,0.80,0.80,0.80,0.80,277,443
24.01.2005,0.76,0.76,0.76,0.76,1074,1632
21.01.2005,0.76,0.76,0.76,0.76,4699,7142
20.01.2005,0.76,0.76,0.76,0.76,2000,3040
19.01.2005,0.82,0.82,0.82,0.82,656,1076
18.01.2005,0.84,0.84,0.84,0.84,16843,28296
17.01.2005,0.79,0.79,0.77,0.77,5842,9114
14.01.2005,0.84,0.85,0.84,0.85,5199,8786
13.01.2005,0.76,0.77,0.76,0.77,20452,31292
12.01.2005,0.69,0.73,0.69,0.73,2800,3976
10.01.2005,0.69,0.69,0.68,0.68,2070,2836
07.01.2005,0.69,0.69,0.69,0.69,2578,3558
06.01.2005,0.73,0.73,0.69,0.69,7360,10451
05.01.2005,0.73,0.73,0.73,0.73,1000,1460
03.01.2005,0.73,0.73,0.73,0.73,10,15
30.12.2004,0.69,0.69,0.69,0.69,1620,2236
29.12.2004,0.69,0.69,0.69,0.69,880,1214
28.12.2004,0.65,0.65,0.65,0.65,12029,15638
27.12.2004,0.69,0.69,0.69,0.69,3200,4416
24.12.2004,0.69,0.69,0.69,0.69,10021,13829
23.12.2004,0.71,0.71,0.71,0.71,1000,1420
22.12.2004,0.71,0.71,0.71,0.71,5000,7100
21.12.2004,0.73,0.73,0.73,0.73,3500,5110
20.12.2004,0.69,0.74,0.69,0.74,15832,22640
17.12.2004,0.69,0.69,0.69,0.69,6078,8388
16.12.2004,0.69,0.69,0.69,0.69,6849,9452
15.12.2004,0.69,0.69,0.69,0.69,11108,15329
14.12.2004,0.73,0.73,0.71,0.71,5607,8074
13.12.2004,0.74,0.74,0.74,0.74,1888,2794
10.12.2004,0.73,0.73,0.73,0.73,7593,11086
09.12.2004,0.77,0.77,0.77,0.77,61,94
08.12.2004,0.73,0.73,0.73,0.73,2207,3222
07.12.2004,0.73,0.73,0.73,0.73,8501,12411
06.12.2004,0.76,0.76,0.71,0.71,12430,18272
03.12.2004,0.77,0.77,0.77,0.77,190,293
02.12.2004,0.76,0.76,0.76,0.76,19,29
01.12.2004,0.84,0.84,0.84,0.84,11780,19790
30.11.2004,0.80,0.80,0.80,0.80,16132,25811
29.11.2004,0.80,0.80,0.80,0.80,9616,15386
26.11.2004,0.74,0.77,0.74,0.77,4000,6040
25.11.2004,0.71,0.71,0.71,0.71,2279,3236
24.11.2004,0.73,0.76,0.73,0.76,9944,14817
23.11.2004,0.80,0.80,0.79,0.79,19782,31453
22.11.2004,0.77,0.77,0.77,0.77,4500,6930
12.11.2004,0.87,0.87,0.87,0.87,1400,2436
10.11.2004,0.85,0.85,0.85,0.85,2277,3871
09.11.2004,0.87,0.87,0.87,0.87,4692,8164
08.11.2004,0.84,0.84,0.84,0.84,14200,23856
04.11.2004,0.77,0.77,0.77,0.77,2000,3080
03.11.2004,0.84,0.84,0.80,0.80,3800,6232
02.11.2004,0.80,0.80,0.80,0.80,6121,9794
29.10.2004,0.80,0.80,0.80,0.80,3455,5528
28.10.2004,0.76,0.77,0.76,0.77,27607,42239
27.10.2004,0.80,0.80,0.77,0.77,12790,20080
26.10.2004,0.80,0.80,0.80,0.80,32660,52256
25.10.2004,0.92,0.92,0.92,0.92,9538,17550
22.10.2004,1.03,1.03,1.03,1.03,13250,27295
21.10.2004,1.03,1.03,1.03,1.03,17459,35966
20.10.2004,1.10,1.10,1.10,1.10,1350,2970
19.10.2004,1.15,1.15,1.15,1.15,749,1723
18.10.2004,1.17,1.17,1.17,1.17,200,468
15.10.2004,1.10,1.10,1.10,1.10,22102,48624
14.10.2004,1.14,1.14,1.14,1.14,4962,11313
13.10.2004,1.12,1.12,1.12,1.12,2500,5600
12.10.2004,1.20,1.20,1.20,1.20,5050,12120
11.10.2004,1.25,1.25,1.20,1.20,5023,12306
08.10.2004,1.26,1.26,1.22,1.22,11835,29351
07.10.2004,1.28,1.28,1.28,1.28,914,2340
06.10.2004,1.31,1.31,1.31,1.31,4746,12435
05.10.2004,1.33,1.33,1.31,1.31,11700,30888
04.10.2004,1.36,1.36,1.31,1.31,5702,15224
01.10.2004,1.28,1.29,1.28,1.29,8205,21087
30.09.2004,1.34,1.34,1.34,1.34,900,2412
29.09.2004,1.34,1.34,1.34,1.34,2650,7102
28.09.2004,1.36,1.36,1.36,1.36,1000,2720
27.09.2004,1.39,1.39,1.36,1.36,1568,4312
24.09.2004,1.34,1.36,1.34,1.36,8707,23509
23.09.2004,1.44,1.44,1.44,1.44,1881,5417
22.09.2004,1.40,1.40,1.40,1.40,2981,8347
21.09.2004,1.42,1.45,1.42,1.45,9971,28617
20.09.2004,1.36,1.39,1.36,1.39,21216,58344
17.09.2004,1.33,1.33,1.33,1.33,37327,99290
16.09.2004,1.29,1.29,1.29,1.29,107339,276935
15.09.2004,1.12,1.12,1.12,1.12,3300,7392
14.09.2004,1.20,1.20,1.18,1.18,7414,17645
13.09.2004,1.25,1.25,1.25,1.25,500,1250
10.09.2004,1.25,1.25,1.25,1.25,2000,5000
09.09.2004,1.22,1.22,1.22,1.22,1345,3282
07.09.2004,1.20,1.20,1.20,1.20,700,1680
06.09.2004,1.26,1.26,1.26,1.26,1599,4029
03.09.2004,1.29,1.29,1.29,1.29,1595,4115
02.09.2004,1.26,1.29,1.26,1.29,42811,109168
01.09.2004,1.12,1.20,1.12,1.20,78881,183004
31.08.2004,1.10,1.12,1.10,1.12,17699,39292
30.08.2004,1.07,1.10,1.07,1.10,3177,6894
27.08.2004,1.10,1.10,1.06,1.06,5688,12286
26.08.2004,1.06,1.06,1.06,1.06,3000,6360
25.08.2004,1.17,1.17,1.17,1.17,2360,5522
24.08.2004,1.17,1.17,1.10,1.10,4800,10896
23.08.2004,1.18,1.18,1.18,1.18,9833,23206
20.08.2004,1.10,1.17,1.10,1.17,4082,9266
19.08.2004,1.17,1.18,1.17,1.18,81610,191784
18.08.2004,0.99,1.01,0.99,1.01,50869,101738
17.08.2004,0.92,0.95,0.92,0.95,9150,17111
16.08.2004,0.88,0.88,0.88,0.88,2000,3520
13.08.2004,0.88,0.88,0.88,0.88,2102,3700
12.08.2004,0.95,0.95,0.87,0.87,673,1225
11.08.2004,0.95,0.96,0.95,0.96,4107,7844
10.08.2004,0.95,0.99,0.95,0.99,4500,8730
09.08.2004,0.99,0.99,0.87,0.87,14999,27898
06.08.2004,0.85,0.87,0.85,0.87,4433,7625
05.08.2004,0.84,0.84,0.84,0.84,9958,16729
03.08.2004,0.87,0.87,0.87,0.87,2122,3692
02.08.2004,0.77,0.85,0.77,0.85,2823,4573
30.07.2004,0.74,0.74,0.74,0.74,8304,12290
28.07.2004,0.68,0.68,0.68,0.68,5797,7884
27.07.2004,0.71,0.71,0.71,0.71,1362,1934
26.07.2004,0.68,0.69,0.68,0.69,4053,5553
21.07.2004,0.66,0.66,0.66,0.66,893,1179
20.07.2004,0.65,0.65,0.65,0.65,777,1010
19.07.2004,0.77,0.77,0.77,0.77,203,313
15.07.2004,0.80,0.80,0.80,0.80,103,165
14.07.2004,0.80,0.80,0.80,0.80,10,16
12.07.2004,0.69,0.79,0.69,0.79,5466,8090
09.07.2004,0.77,0.80,0.77,0.80,0,0
05.07.2004,0.63,0.69,0.63,0.69,700,924
02.07.2004,0.73,0.73,0.73,0.73,1000,1460
30.06.2004,0.88,0.88,0.88,0.88,1251,2202
29.06.2004,0.88,0.88,0.88,0.88,33,58
28.06.2004,0.88,0.95,0.88,0.95,93,170
25.06.2004,0.88,0.88,0.88,0.88,732,1288
24.06.2004,0.88,0.95,0.88,0.95,2810,5142
23.06.2004,0.96,0.96,0.96,0.96,19,36
22.06.2004,0.90,0.96,0.90,0.96,16,30
21.06.2004,0.96,0.96,0.96,0.96,36,69
17.06.2004,0.88,0.88,0.88,0.88,80,141
15.06.2004,0.88,0.88,0.88,0.88,200,352
14.06.2004,0.88,0.88,0.88,0.88,0,0
07.06.2004,0.98,0.98,0.98,0.98,2,4
04.06.2004,0.95,0.95,0.95,0.95,2,4
03.06.2004,0.92,0.92,0.92,0.92,262,482
02.06.2004,0.90,0.90,0.90,0.90,869,1564
01.06.2004,0.88,0.88,0.88,0.88,4014,7065
31.05.2004,0.87,0.87,0.87,0.87,1000,1740
28.05.2004,0.85,0.85,0.85,0.85,7376,12539
27.05.2004,0.90,0.90,0.90,0.90,3998,7196
26.05.2004,0.95,0.95,0.90,0.90,1879,3476
25.05.2004,0.90,0.90,0.90,0.90,0,0
24.05.2004,0.98,0.98,0.98,0.98,500,980
20.05.2004,0.95,0.95,0.95,0.95,2300,4370
19.05.2004,0.99,0.99,0.99,0.99,700,1386
18.05.2004,0.98,0.98,0.98,0.98,4133,8101
17.05.2004,0.84,0.98,0.84,0.98,753,1370
14.05.2004,0.76,0.76,0.76,0.76,6,9
13.05.2004,0.95,0.95,0.92,0.92,3220,6021
11.05.2004,1.04,1.04,1.04,1.04,0,0
10.05.2004,0.95,0.95,0.95,0.95,3000,5700
07.05.2004,0.96,0.99,0.96,0.99,11642,22702
06.05.2004,1.06,1.06,1.06,1.06,18774,39801
05.05.2004,1.04,1.04,1.04,1.04,950,1976
04.05.2004,1.40,1.40,1.25,1.25,1002,2655
30.04.2004,1.23,1.25,1.23,1.25,4011,9947
29.04.2004,1.26,1.26,1.22,1.22,7527,18667
28.04.2004,1.22,1.22,1.20,1.20,9581,23186
27.04.2004,1.36,1.36,1.29,1.29,9032,23935
26.04.2004,1.31,1.37,1.31,1.37,23659,63406
23.04.2004,1.20,1.20,1.20,1.20,5400,12960
22.04.2004,1.15,1.17,1.15,1.17,15401,35730
21.04.2004,1.06,1.15,1.06,1.15,4199,9280
20.04.2004,1.06,1.06,1.06,1.06,6405,13579
19.04.2004,1.10,1.10,1.10,1.10,2277,5009
16.04.2004,1.14,1.14,1.14,1.14,3000,6840
15.04.2004,1.12,1.12,1.12,1.12,6399,14334
14.04.2004,1.07,1.10,1.07,1.10,1590,3450
13.04.2004,1.14,1.14,1.14,1.14,3000,6840
08.04.2004,1.14,1.14,1.14,1.14,4879,11124
07.04.2004,1.10,1.10,1.10,1.10,35862,78896
06.04.2004,1.07,1.07,1.07,1.07,40320,86285
05.04.2004,1.06,1.07,1.06,1.07,10830,23068
02.04.2004,0.99,1.03,0.99,1.03,5112,10326
01.04.2004,0.99,0.99,0.99,0.99,5000,9900
31.03.2004,1.03,1.03,1.03,1.03,4282,8821
30.03.2004,1.03,1.03,1.03,1.03,4051,8345
29.03.2004,1.03,1.03,1.03,1.03,15400,31724
26.03.2004,1.04,1.04,1.04,1.04,2749,5718
25.03.2004,1.03,1.03,1.03,1.03,200,412
24.03.2004,1.03,1.03,1.03,1.03,350,721
23.03.2004,0.99,0.99,0.98,0.98,9300,18321
19.03.2004,1.06,1.06,1.06,1.06,6380,13526
17.03.2004,1.03,1.03,1.03,1.03,4550,9373
16.03.2004,1.03,1.06,1.03,1.06,24615,51445
15.03.2004,1.06,1.06,1.06,1.06,12345,26171
12.03.2004,1.03,1.06,1.03,1.06,24261,50705
11.03.2004,1.10,1.10,1.01,1.01,21533,45435
10.03.2004,1.10,1.15,1.10,1.15,22839,51388
09.03.2004,0.90,0.99,0.90,0.99,54122,102291
08.03.2004,0.80,0.80,0.80,0.80,24830,39728
05.03.2004,0.76,0.77,0.76,0.77,36759,56241
04.03.2004,0.73,0.76,0.73,0.76,4180,6228
03.03.2004,0.76,0.76,0.76,0.76,0,0
01.03.2004,0.74,0.74,0.74,0.74,1266,1874
27.02.2004,0.74,0.74,0.74,0.74,551,815
26.02.2004,0.71,0.71,0.71,0.71,2998,4257
25.02.2004,0.69,0.74,0.69,0.74,4427,6331
24.02.2004,0.69,0.69,0.69,0.69,400,552
20.02.2004,0.76,0.76,0.76,0.76,0,0
19.02.2004,0.69,0.69,0.69,0.69,1324,1827
18.02.2004,0.76,0.76,0.76,0.76,6600,10032
17.02.2004,0.73,0.73,0.73,0.73,4697,6858
16.02.2004,0.69,0.69,0.69,0.69,3200,4416
12.02.2004,0.76,0.76,0.76,0.76,500,760
11.02.2004,0.76,0.76,0.76,0.76,0,0
10.02.2004,0.76,0.76,0.76,0.76,4002,6083
09.02.2004,0.79,0.79,0.76,0.76,13499,20923
06.02.2004,0.76,0.76,0.76,0.76,4000,6080
05.02.2004,0.74,0.74,0.74,0.74,4000,5920
03.02.2004,0.73,0.73,0.73,0.73,2597,3792
02.02.2004,0.73,0.73,0.73,0.73,3000,4380
30.01.2004,0.74,0.74,0.74,0.74,0,0
29.01.2004,0.63,0.69,0.63,0.69,2943,3885
28.01.2004,0.69,0.69,0.69,0.69,4000,5520
27.01.2004,0.69,0.69,0.69,0.69,2000,2760
26.01.2004,0.74,0.74,0.73,0.73,3800,5586
23.01.2004,0.74,0.74,0.74,0.74,10405,15399
22.01.2004,0.69,0.74,0.69,0.74,6899,9866
21.01.2004,0.69,0.69,0.69,0.69,4145,5720
20.01.2004,0.74,0.74,0.73,0.73,3639,5349
19.01.2004,0.69,0.69,0.69,0.69,6429,8872
16.01.2004,0.82,0.82,0.82,0.82,3200,5248
15.01.2004,0.76,0.76,0.76,0.76,17136,26047
14.01.2004,0.69,0.69,0.69,0.69,8182,11291
13.01.2004,0.69,0.69,0.69,0.69,2000,2760
12.01.2004,0.69,0.69,0.69,0.69,0,0
09.01.2004,0.69,0.69,0.69,0.69,323,446
08.01.2004,0.65,0.65,0.65,0.65,8460,10998
07.01.2004,0.69,0.69,0.69,0.69,1295,1787
06.01.2004,0.60,0.62,0.60,0.62,13407,16357
05.01.2004,0.55,0.60,0.55,0.60,3699,4254
02.01.2004,0.54,0.54,0.54,0.54,8071,8717
31.12.2003,0.54,0.54,0.54,0.54,1340,1447
30.12.2003,0.54,0.54,0.54,0.54,0,0
29.12.2003,0.51,0.51,0.51,0.51,0,0
23.12.2003,0.51,0.51,0.51,0.51,2599,2651
22.12.2003,0.51,0.51,0.51,0.51,10963,11182
19.12.2003,0.51,0.51,0.51,0.51,651,664
18.12.2003,0.51,0.51,0.51,0.51,21,21
17.12.2003,0.47,0.47,0.46,0.46,4066,3781
15.12.2003,0.54,0.54,0.52,0.52,198,210
12.12.2003,0.51,0.52,0.51,0.52,7232,7449
10.12.2003,0.51,0.51,0.51,0.51,10,10
09.12.2003,0.44,0.49,0.44,0.49,0,0
08.12.2003,0.39,0.39,0.39,0.39,9,7
02.12.2003,0.51,0.51,0.51,0.51,10,10
28.11.2003,0.51,0.51,0.51,0.51,2,2
27.11.2003,0.51,0.51,0.51,0.51,7,7
26.11.2003,0.51,0.51,0.51,0.51,0,0
25.11.2003,0.46,0.46,0.44,0.44,3000,2700
20.11.2003,0.51,0.51,0.51,0.51,49,50
19.11.2003,0.51,0.51,0.51,0.51,0,0
18.11.2003,0.51,0.51,0.51,0.51,30,31
17.11.2003,0.51,0.51,0.49,0.49,5901,5901
14.11.2003,0.51,0.51,0.51,0.51,2,2
10.11.2003,0.51,0.51,0.51,0.51,103,105
06.11.2003,0.52,0.55,0.52,0.55,1000,1070
05.11.2003,0.51,0.55,0.51,0.55,2082,2207
