Date,Open,Max,Min,Close,Volume,TradeSize
09.12.2008,0.42,0.42,0.40,0.41,231851,189921
08.12.2008,0.41,0.42,0.41,0.42,54254,44812
05.12.2008,0.42,0.42,0.41,0.42,40920,33555
04.12.2008,0.41,0.41,0.40,0.41,217530,178359
03.12.2008,0.41,0.41,0.41,0.41,46951,38500
02.12.2008,0.42,0.42,0.41,0.41,48009,39655
01.12.2008,0.42,0.42,0.41,0.42,40365,33680
28.11.2008,0.42,0.42,0.41,0.41,104680,85838
27.11.2008,0.42,0.43,0.41,0.42,32174,26976
26.11.2008,0.42,0.42,0.41,0.42,21381,17919
25.11.2008,0.42,0.43,0.41,0.42,28018,23587
24.11.2008,0.43,0.43,0.41,0.42,60203,50292
21.11.2008,0.42,0.43,0.41,0.43,117051,97573
20.11.2008,0.43,0.43,0.40,0.42,107366,87715
19.11.2008,0.43,0.43,0.41,0.42,49179,40632
18.11.2008,0.42,0.42,0.41,0.41,57850,48133
17.11.2008,0.43,0.43,0.41,0.43,688305,578173
14.11.2008,0.43,0.43,0.42,0.43,31700,27052
13.11.2008,0.43,0.43,0.41,0.43,459761,385623
12.11.2008,0.44,0.44,0.42,0.43,72387,61108
10.11.2008,0.43,0.44,0.42,0.44,23522,20030
07.11.2008,0.41,0.42,0.41,0.42,96204,80414
06.11.2008,0.42,0.42,0.40,0.41,54513,44491
05.11.2008,0.42,0.43,0.41,0.42,114851,96397
04.11.2008,0.41,0.42,0.39,0.42,47163,38692
03.11.2008,0.41,0.42,0.39,0.41,84226,68345
31.10.2008,0.41,0.42,0.40,0.42,48623,39574
30.10.2008,0.41,0.42,0.41,0.41,93885,77539
29.10.2008,0.41,0.41,0.40,0.41,98941,80169
28.10.2008,0.41,0.41,0.40,0.41,89139,71411
27.10.2008,0.39,0.41,0.37,0.40,246953,190043
24.10.2008,0.40,0.42,0.38,0.41,158423,126740
23.10.2008,0.43,0.44,0.39,0.42,177013,147626
22.10.2008,0.43,0.44,0.42,0.43,30377,25945
21.10.2008,0.45,0.45,0.42,0.43,56774,49590
20.10.2008,0.44,0.45,0.43,0.44,38230,33352
17.10.2008,0.45,0.45,0.40,0.43,150997,128505
16.10.2008,0.45,0.45,0.44,0.45,37127,32719
15.10.2008,0.48,0.48,0.46,0.46,26536,24511
14.10.2008,0.47,0.49,0.46,0.46,111754,106158
13.10.2008,0.45,0.47,0.45,0.46,38251,34708
10.10.2008,0.43,0.45,0.42,0.44,81031,70214
09.10.2008,0.46,0.47,0.46,0.47,53488,49210
08.10.2008,0.47,0.47,0.43,0.46,177740,157663
07.10.2008,0.46,0.47,0.45,0.47,90317,83451
06.10.2008,0.48,0.48,0.46,0.46,47913,45640
03.10.2008,0.49,0.49,0.48,0.49,61405,59920
02.10.2008,0.49,0.49,0.48,0.49,54601,52929
01.10.2008,0.49,0.49,0.47,0.49,83696,80716
30.09.2008,0.47,0.49,0.45,0.48,96528,90745
29.09.2008,0.49,0.49,0.48,0.49,21781,21070
26.09.2008,0.51,0.51,0.49,0.49,61830,61137
25.09.2008,0.50,0.50,0.49,0.50,74354,73616
24.09.2008,0.52,0.52,0.48,0.49,226328,220966
23.09.2008,0.52,0.52,0.51,0.52,7175,7385
22.09.2008,0.51,0.53,0.51,0.52,31055,31994
19.09.2008,0.52,0.53,0.51,0.53,33895,35215
18.09.2008,0.48,0.51,0.48,0.50,44324,43356
17.09.2008,0.52,0.52,0.48,0.51,75672,74856
16.09.2008,0.49,0.52,0.48,0.49,100366,100176
15.09.2008,0.53,0.54,0.49,0.50,112598,115707
12.09.2008,0.54,0.54,0.54,0.54,9815,10600
11.09.2008,0.53,0.53,0.53,0.53,61500,65190
10.09.2008,0.55,0.56,0.54,0.54,77355,83683
09.09.2008,0.55,0.56,0.55,0.55,55149,60666
08.09.2008,0.55,0.56,0.53,0.56,108893,119182
05.09.2008,0.54,0.54,0.53,0.54,55966,60302
04.09.2008,0.57,0.57,0.55,0.56,123679,139252
03.09.2008,0.56,0.56,0.53,0.54,46525,50231
02.09.2008,0.54,0.56,0.53,0.55,208983,228962
01.09.2008,0.52,0.54,0.52,0.52,70789,74764
29.08.2008,0.53,0.53,0.52,0.52,25587,26817
28.08.2008,0.53,0.53,0.51,0.52,40386,42280
27.08.2008,0.53,0.53,0.51,0.51,24903,25583
26.08.2008,0.53,0.53,0.50,0.53,64373,65735
25.08.2008,0.53,0.53,0.51,0.53,43574,45866
22.08.2008,0.52,0.53,0.51,0.52,25367,26237
21.08.2008,0.52,0.52,0.50,0.52,48236,49460
20.08.2008,0.52,0.52,0.52,0.52,18291,19023
19.08.2008,0.54,0.54,0.53,0.53,144215,155042
18.08.2008,0.54,0.55,0.54,0.54,50622,55013
14.08.2008,0.54,0.55,0.54,0.54,49195,53183
13.08.2008,0.54,0.56,0.53,0.55,120306,130616
12.08.2008,0.53,0.54,0.51,0.53,93427,97576
11.08.2008,0.54,0.54,0.53,0.54,17800,18975
08.08.2008,0.53,0.54,0.53,0.54,47210,50313
07.08.2008,0.55,0.56,0.53,0.54,123102,133207
06.08.2008,0.55,0.56,0.54,0.54,155630,170685
05.08.2008,0.53,0.56,0.53,0.56,298614,328785
04.08.2008,0.55,0.60,0.53,0.53,935424,1061961
01.08.2008,0.54,0.57,0.53,0.55,392219,429455
31.07.2008,0.53,0.57,0.52,0.55,297571,323240
30.07.2008,0.51,0.53,0.50,0.52,87798,90253
29.07.2008,0.52,0.52,0.49,0.52,30790,31051
28.07.2008,0.51,0.52,0.50,0.52,20151,20298
25.07.2008,0.49,0.52,0.48,0.51,29815,29514
24.07.2008,0.53,0.54,0.49,0.49,75951,77966
23.07.2008,0.52,0.54,0.49,0.53,89787,94451
22.07.2008,0.51,0.53,0.50,0.52,59343,60551
21.07.2008,0.50,0.53,0.50,0.53,54707,56309
18.07.2008,0.46,0.50,0.46,0.50,54744,52784
17.07.2008,0.49,0.49,0.45,0.49,76550,72540
16.07.2008,0.47,0.49,0.45,0.47,127212,116430
15.07.2008,0.46,0.48,0.46,0.48,85945,81109
14.07.2008,0.48,0.49,0.45,0.49,141660,135974
11.07.2008,0.50,0.50,0.47,0.49,29513,28448
10.07.2008,0.45,0.49,0.45,0.49,235475,226591
09.07.2008,0.50,0.50,0.47,0.48,95977,92137
08.07.2008,0.50,0.50,0.47,0.49,124650,119884
07.07.2008,0.53,0.54,0.50,0.51,140355,142760
04.07.2008,0.57,0.57,0.53,0.56,149829,164059
03.07.2008,0.58,0.60,0.55,0.58,55687,63086
02.07.2008,0.60,0.61,0.56,0.59,53830,62639
01.07.2008,2.98,2.98,2.71,2.94,30224,173270
30.06.2008,2.87,3.12,2.80,2.90,9816,57145
27.06.2008,2.91,3.00,2.88,2.98,17796,104614
26.06.2008,3.12,3.12,2.97,3.07,9826,59269
25.06.2008,3.01,3.05,3.00,3.04,13266,80096
24.06.2008,3.14,3.17,3.00,3.07,17207,104694
23.06.2008,3.07,3.15,3.06,3.13,6512,40370
20.06.2008,3.16,3.17,3.04,3.16,8935,55507
19.06.2008,3.10,3.20,3.05,3.17,6065,38155
18.06.2008,3.27,3.27,3.06,3.10,19887,125063
17.06.2008,3.38,3.38,3.12,3.24,14462,91921
16.06.2008,3.45,3.45,3.27,3.27,7562,50105
13.06.2008,3.43,3.46,3.33,3.45,7775,52928
12.06.2008,3.30,3.48,3.24,3.48,42572,287895
11.06.2008,3.55,3.65,3.30,3.31,14122,94872
10.06.2008,3.74,3.74,3.44,3.50,45080,316765
09.06.2008,3.88,3.88,3.62,3.77,7771,57945
06.06.2008,3.94,3.94,3.75,3.88,8590,65706
05.06.2008,3.90,4.10,3.85,3.90,23808,188711
04.06.2008,3.95,3.97,3.72,3.94,14421,111408
03.06.2008,3.90,4.02,3.83,3.95,29808,233562
02.06.2008,4.15,4.16,3.90,4.00,54816,437084
30.05.2008,4.13,4.19,4.11,4.17,12991,107875
29.05.2008,4.15,4.25,4.12,4.16,20083,167315
28.05.2008,4.23,4.29,4.10,4.26,19131,160721
27.05.2008,4.22,4.24,4.08,4.21,22319,187431
26.05.2008,4.31,4.31,4.21,4.26,7596,64742
23.05.2008,4.30,4.49,4.20,4.33,10932,93331
21.05.2008,4.30,4.39,4.20,4.36,14241,120666
20.05.2008,4.38,4.38,4.21,4.37,7140,60550
19.05.2008,4.44,4.55,4.21,4.33,14935,130533
16.05.2008,4.49,4.59,4.21,4.31,14797,130412
15.05.2008,4.60,4.68,4.43,4.43,8266,74792
14.05.2008,4.63,4.86,4.60,4.70,31655,298452
13.05.2008,4.65,4.74,4.50,4.56,26241,245432
12.05.2008,4.65,4.74,4.65,4.70,26454,248317
09.05.2008,4.49,4.67,4.49,4.54,35530,324318
08.05.2008,4.44,4.46,4.22,4.39,18062,157489
07.05.2008,4.05,4.48,4.05,4.48,26996,234013
06.05.2008,4.20,4.30,4.15,4.19,11998,100659
05.05.2008,4.15,4.30,4.15,4.20,14225,120912
30.04.2008,4.15,4.21,4.13,4.15,15041,124905
29.04.2008,4.30,4.30,4.12,4.22,22248,186666
28.04.2008,4.40,4.40,4.12,4.12,8935,75694
25.04.2008,4.20,4.35,4.15,4.31,30521,258862
24.04.2008,4.03,4.19,4.00,4.19,29547,240289
23.04.2008,4.00,4.05,3.85,3.95,56634,447261
22.04.2008,4.49,4.49,4.00,4.00,32584,275488
21.04.2008,4.65,4.68,4.31,4.31,11059,99354
18.04.2008,4.75,4.76,4.50,4.69,16731,155170
17.04.2008,4.85,4.90,4.64,4.75,17208,164280
16.04.2008,4.99,5.05,4.76,4.80,13116,126401
15.04.2008,5.03,5.15,4.81,5.00,27693,272044
14.04.2008,5.00,5.00,4.89,4.94,7666,75722
11.04.2008,5.29,5.29,5.01,5.02,30962,316611
10.04.2008,5.27,5.40,5.18,5.20,34296,360627
09.04.2008,5.60,5.60,5.30,5.49,3051,33311
08.04.2008,5.30,5.78,5.25,5.52,19191,212325
07.04.2008,5.40,5.46,5.30,5.40,3240,35146
04.04.2008,5.40,5.55,5.32,5.49,26022,283993
03.04.2008,5.55,5.55,5.20,5.30,2302,24596
02.04.2008,5.55,5.67,5.55,5.60,7298,81659
01.04.2008,5.27,5.60,5.20,5.50,13195,141733
31.03.2008,5.10,5.20,5.10,5.20,9315,95247
28.03.2008,5.05,5.14,5.00,5.10,4124,41889
27.03.2008,5.08,5.15,5.05,5.05,4666,47599
26.03.2008,5.20,5.20,5.10,5.15,2538,26199
25.03.2008,5.01,5.24,5.01,5.08,5637,58464
20.03.2008,4.72,5.06,4.60,4.90,15337,145773
19.03.2008,4.80,4.80,4.72,4.72,5039,47834
18.03.2008,4.90,4.90,4.69,4.81,5195,49372
17.03.2008,4.90,5.15,4.70,4.95,4957,48771
14.03.2008,5.10,5.18,5.02,5.15,2731,27955
13.03.2008,5.25,5.25,5.09,5.15,4814,49502
12.03.2008,5.25,5.27,5.19,5.26,8315,86873
11.03.2008,5.21,5.26,5.16,5.26,7297,75836
10.03.2008,5.30,5.35,5.16,5.30,6199,64700
07.03.2008,5.21,5.40,5.02,5.30,883,9050
06.03.2008,5.45,5.62,5.30,5.40,9284,101218
05.03.2008,5.20,5.69,5.19,5.40,20082,215498
04.03.2008,5.60,5.88,4.83,5.19,24185,253971
03.03.2008,5.98,5.98,5.31,5.35,25557,284486
29.02.2008,6.75,6.75,6.00,6.01,46742,569317
28.02.2008,6.80,6.83,6.50,6.50,23244,306958
27.02.2008,7.20,7.20,6.71,6.75,44443,608736
26.02.2008,7.40,7.70,7.00,7.19,89944,1345160
25.02.2008,7.35,7.49,7.29,7.30,6151,89975
22.02.2008,7.22,7.44,7.10,7.36,8447,122162
21.02.2008,7.50,7.59,7.21,7.50,26024,386269
20.02.2008,6.80,7.29,6.75,7.12,24494,346991
19.02.2008,7.16,7.17,6.64,6.90,23128,319939
18.02.2008,7.10,7.34,7.06,7.17,18223,261312
15.02.2008,7.40,7.40,7.07,7.07,31300,450519
14.02.2008,7.40,7.76,7.23,7.55,32643,487395
13.02.2008,7.20,7.50,7.05,7.34,50234,724213
12.02.2008,6.97,7.25,6.62,7.07,94974,1334349
11.02.2008,6.01,7.00,5.96,6.62,61562,807670
08.02.2008,6.04,6.20,5.95,6.03,11138,134234
07.02.2008,6.00,6.09,5.90,6.01,18581,222647
06.02.2008,5.87,6.30,5.85,6.01,25829,307241
05.02.2008,6.32,6.35,6.01,6.10,22011,269869
04.02.2008,6.26,6.46,6.19,6.32,20772,262885
01.02.2008,6.30,6.30,6.01,6.13,37604,459748
31.01.2008,6.70,6.70,6.20,6.35,57160,729880
30.01.2008,7.11,7.25,6.51,6.68,74526,997822
29.01.2008,7.68,7.88,7.05,7.11,87919,1273769
28.01.2008,8.00,8.00,7.30,7.48,24702,374090
25.01.2008,8.70,8.85,8.00,8.26,37105,619920
24.01.2008,7.59,8.50,7.59,8.30,86755,1413762
23.01.2008,7.21,7.49,7.06,7.30,17965,263771
22.01.2008,6.62,7.16,6.50,6.99,19967,275901
21.01.2008,7.00,7.55,6.71,7.17,49481,706291
18.01.2008,6.21,7.20,6.21,7.15,34520,478877
17.01.2008,6.00,6.60,6.00,6.30,9069,114418
16.01.2008,5.99,6.10,5.51,6.02,32813,382845
15.01.2008,6.30,6.84,6.09,6.10,16887,221051
14.01.2008,6.53,7.12,6.27,6.27,22973,293601
11.01.2008,7.10,7.10,6.43,6.85,9968,138987
10.01.2008,7.03,7.10,6.40,6.80,12543,171291
09.01.2008,7.75,7.75,6.98,7.00,36013,515231
08.01.2008,7.73,7.85,7.63,7.63,16937,260627
07.01.2008,7.90,7.90,7.52,7.63,23230,355232
04.01.2008,8.11,8.24,7.88,7.95,20890,334007
03.01.2008,8.10,8.30,8.00,8.20,27082,438950
02.01.2008,8.70,8.70,8.13,8.40,33410,567398
28.12.2007,9.10,9.10,8.71,8.85,17674,316409
27.12.2007,9.00,9.40,9.00,9.29,8538,157284
21.12.2007,9.00,9.30,8.42,9.20,114921,2022658
20.12.2007,9.50,9.50,8.80,9.00,68948,1258431
19.12.2007,9.29,9.70,9.00,9.47,93991,1775509
18.12.2007,8.88,9.30,8.40,9.16,98482,1737554
17.12.2007,9.10,9.67,8.70,8.95,250088,4603503
14.12.2007,8.42,9.17,8.42,9.10,202123,3607345
13.12.2007,7.75,9.01,7.65,8.50,163797,2803294
12.12.2007,7.74,7.94,7.61,7.75,39246,606089
11.12.2007,8.21,8.45,7.83,8.00,13707,221633
10.12.2007,8.35,8.62,8.26,8.26,25731,435859
07.12.2007,8.40,8.58,8.20,8.25,14164,235785
06.12.2007,9.03,9.10,8.30,8.41,89663,1587294
05.12.2007,8.60,9.05,8.35,8.86,163157,2836286
04.12.2007,8.00,8.60,7.94,8.45,46063,770165
03.12.2007,7.80,8.13,7.61,8.10,25039,395904
30.11.2007,7.37,7.90,7.37,7.87,60079,932332
29.11.2007,7.20,7.50,7.20,7.32,51179,751190
28.11.2007,6.75,7.18,6.75,7.05,65184,909275
27.11.2007,6.55,6.65,6.40,6.54,31123,407600
26.11.2007,6.55,7.20,6.32,6.79,81494,1101069
23.11.2007,6.29,6.50,6.25,6.39,18838,239005
22.11.2007,6.07,6.40,5.60,6.21,50390,617459
21.11.2007,6.33,6.50,6.03,6.20,59693,745264
20.11.2007,6.30,6.61,6.00,6.59,35754,448653
19.11.2007,6.44,6.50,6.31,6.43,8199,104610
16.11.2007,6.00,6.57,6.00,6.48,21082,263830
15.11.2007,6.95,6.95,6.40,6.57,26970,353791
14.11.2007,6.96,7.19,6.91,6.95,12887,179954
13.11.2007,6.80,6.90,6.44,6.90,17280,227870
12.11.2007,6.80,6.80,6.45,6.45,13550,178504
09.11.2007,7.28,7.28,6.61,6.80,45195,613665
08.11.2007,7.00,7.30,6.70,6.90,38793,547639
07.11.2007,7.60,7.60,6.70,7.12,47485,667764
06.11.2007,7.67,8.09,7.45,7.46,30792,467713
05.11.2007,7.74,8.00,7.60,7.63,24550,375657
02.11.2007,7.88,7.90,7.76,7.90,19467,305520
31.10.2007,8.10,8.10,7.90,8.09,8824,139891
30.10.2007,8.60,8.60,7.80,8.02,29382,476500
29.10.2007,7.60,8.40,7.60,8.38,85155,1400041
26.10.2007,7.80,7.80,7.35,7.60,49059,735134
25.10.2007,7.77,7.96,7.35,7.88,86231,1326167
24.10.2007,8.03,8.10,7.77,8.05,30259,484333
23.10.2007,8.30,8.49,8.00,8.08,41062,664397
22.10.2007,8.52,8.55,8.27,8.27,23389,392658
19.10.2007,8.50,8.74,8.40,8.60,20303,346815
18.10.2007,8.87,8.87,8.50,8.50,15648,268452
17.10.2007,8.42,8.80,8.36,8.77,22034,379364
16.10.2007,8.61,8.61,8.30,8.42,36458,614914
15.10.2007,8.88,8.90,8.66,8.70,26435,464159
12.10.2007,9.13,9.13,8.85,8.88,22963,408959
11.10.2007,9.05,9.20,8.93,9.03,15091,271721
10.10.2007,9.13,9.19,9.00,9.00,21468,389359
09.10.2007,9.14,9.14,8.91,9.00,19625,353229
08.10.2007,9.25,9.32,8.95,9.14,17084,309302
05.10.2007,8.95,9.29,8.80,9.22,26992,487309
04.10.2007,9.00,9.33,8.80,8.95,20775,373454
03.10.2007,9.00,9.60,8.85,8.95,99501,1815526
02.10.2007,9.70,9.70,8.86,8.88,103614,1886740
01.10.2007,10.60,10.60,9.75,9.75,110499,2188743
28.09.2007,10.73,10.88,10.56,10.56,17620,375016
27.09.2007,11.00,11.00,10.72,10.89,11704,253826
26.09.2007,10.78,11.10,10.72,10.88,20989,454817
25.09.2007,10.80,10.85,10.65,10.79,15505,332623
24.09.2007,10.85,11.25,10.72,10.80,12601,274544
21.09.2007,10.71,11.51,10.53,10.82,89473,2002892
20.09.2007,10.99,10.99,10.75,10.75,13608,294230
19.09.2007,11.10,11.42,10.80,11.03,40022,884818
18.09.2007,10.85,10.85,10.41,10.79,17849,381023
17.09.2007,10.80,10.80,10.56,10.70,5224,111415
14.09.2007,11.10,11.18,10.45,10.80,23826,513364
13.09.2007,11.00,11.21,10.66,11.00,32196,703637
12.09.2007,11.00,11.08,10.70,10.80,26097,567064
11.09.2007,10.42,11.09,10.42,11.09,34834,746515
10.09.2007,10.30,10.60,10.15,10.36,32989,682234
07.09.2007,11.22,11.58,10.55,10.55,65135,1451363
06.09.2007,11.15,11.70,10.56,11.19,126216,2826060
05.09.2007,11.50,12.50,11.09,11.09,198584,4749093
04.09.2007,10.38,12.27,10.22,11.60,183632,4259474
03.09.2007,10.75,10.75,10.37,10.38,28395,594692
31.08.2007,10.65,10.75,10.50,10.62,40406,856098
30.08.2007,10.70,11.02,10.10,10.45,72488,1502940
29.08.2007,10.17,10.59,9.70,10.30,72772,1486782
28.08.2007,11.15,11.15,10.30,10.40,106794,2269273
27.08.2007,10.78,11.64,10.33,11.00,244002,5472806
24.08.2007,10.05,10.60,9.96,10.45,87240,1786641
23.08.2007,10.60,10.60,10.00,10.04,78563,1597516
22.08.2007,10.02,10.56,10.00,10.05,56265,1134359
21.08.2007,10.46,10.88,10.00,10.30,39725,801269
20.08.2007,10.41,11.67,10.35,10.68,79612,1785645
17.08.2007,9.90,10.59,9.10,10.20,50231,1000759
16.08.2007,11.90,11.90,9.90,10.01,41858,864963
14.08.2007,12.79,13.06,12.00,12.90,24435,622786
13.08.2007,11.23,12.39,11.00,12.25,30403,722647
10.08.2007,11.96,11.96,11.10,11.35,14881,341325
09.08.2007,12.50,12.50,11.61,12.27,9052,215703
08.08.2007,12.50,12.50,12.10,12.50,4349,107411
07.08.2007,12.60,12.97,12.38,12.59,27549,696116
06.08.2007,12.55,12.55,12.01,12.38,8466,210435
03.08.2007,13.50,13.50,12.55,12.85,15295,398559
02.08.2007,13.22,13.75,13.22,13.68,1494,40198
01.08.2007,13.70,13.70,13.05,13.45,11498,306111
31.07.2007,13.06,14.00,13.06,13.95,13682,378918
30.07.2007,12.97,13.30,12.63,13.10,17061,440896
27.07.2007,13.20,13.20,12.50,13.19,35632,923842
26.07.2007,14.10,14.11,13.62,13.71,14837,412704
25.07.2007,13.71,14.15,13.50,14.08,9726,270169
24.07.2007,14.69,14.93,13.51,13.70,21300,610226
23.07.2007,15.51,15.51,14.99,14.99,6544,196920
20.07.2007,15.90,16.17,15.21,15.21,27005,855302
19.07.2007,15.17,16.05,15.17,15.60,23311,727346
18.07.2007,14.50,15.50,14.21,14.87,19100,572320
17.07.2007,14.51,14.79,13.10,14.66,18938,525236
16.07.2007,15.50,15.70,14.50,14.79,24297,714097
13.07.2007,16.20,16.27,15.66,15.66,18549,593181
12.07.2007,16.65,16.94,15.95,16.19,45821,1495610
11.07.2007,17.26,17.30,16.45,16.99,32310,1094929
10.07.2007,17.35,17.87,17.26,17.27,3538,122490
09.07.2007,17.75,17.87,17.31,17.60,7152,250359
06.07.2007,17.30,17.84,17.30,17.75,13879,487507
05.07.2007,17.70,18.30,17.30,17.84,16739,588656
04.07.2007,17.49,17.60,17.32,17.42,9799,342571
03.07.2007,17.80,17.80,17.01,17.35,21858,759699
02.07.2007,18.10,18.45,17.80,17.80,9848,353190
29.06.2007,18.48,18.90,18.02,18.29,17423,632929
28.06.2007,18.80,18.80,18.55,18.56,13010,486331
27.06.2007,19.00,19.00,18.65,18.90,14308,536336
26.06.2007,19.82,19.82,18.65,19.10,27446,1049115
25.06.2007,18.99,19.82,18.90,19.60,70148,2733120
22.06.2007,18.98,19.50,18.60,19.00,34220,1299699
21.06.2007,18.00,19.80,17.55,18.60,92684,3528048
20.06.2007,17.70,18.00,17.50,17.71,29449,1049615
19.06.2007,18.53,18.75,17.80,17.80,59630,2155318
18.06.2007,19.20,19.20,18.59,18.75,20004,751434
15.06.2007,19.48,19.48,19.12,19.19,18509,712588
14.06.2007,19.50,19.50,18.91,19.24,22354,860375
13.06.2007,19.60,19.89,19.11,19.40,20306,785067
12.06.2007,20.00,20.20,19.10,20.00,17438,688267
11.06.2007,19.03,20.87,19.00,20.00,36563,1466491
08.06.2007,19.74,19.74,18.66,19.00,61460,2342103
06.06.2007,19.99,20.36,19.70,19.75,18103,720366
05.06.2007,19.65,20.00,19.32,19.70,30350,1195258
04.06.2007,20.56,20.90,19.55,20.00,24520,984028
01.06.2007,20.50,21.49,20.21,20.56,64253,2687654
31.05.2007,20.50,21.08,20.35,20.40,32717,1346106
30.05.2007,21.59,21.59,19.91,20.21,30274,1242194
29.05.2007,22.00,22.00,21.10,21.50,21751,941039
28.05.2007,23.05,23.41,21.51,21.51,66320,2955195
25.05.2007,21.50,23.50,21.00,22.50,29178,1283908
24.05.2007,22.90,22.90,21.30,21.70,28281,1240052
23.05.2007,22.99,22.99,22.00,22.60,21100,947218
22.05.2007,24.00,24.00,22.50,22.75,47263,2163145
21.05.2007,24.69,25.54,22.51,24.00,70096,3404309
18.05.2007,26.50,27.50,25.00,25.20,67569,3499502
17.05.2007,24.20,26.40,24.20,25.50,110667,5651022
16.05.2007,23.10,24.88,22.00,23.40,140957,6646330
15.05.2007,37.90,38.23,36.20,36.99,107293,7959581
14.05.2007,38.50,39.15,36.00,37.80,94536,7256311
11.05.2007,31.50,36.00,29.00,36.00,48850,3139842
10.05.2007,33.90,33.90,31.41,31.46,32350,2064034
09.05.2007,34.90,34.90,33.45,33.79,20145,1373314
08.05.2007,35.00,35.00,34.45,35.00,22478,1563980
07.05.2007,36.48,36.48,34.22,34.93,18783,1322784
04.05.2007,35.51,37.00,35.00,35.82,33538,2415699
02.05.2007,32.50,34.70,32.50,34.70,37865,2534919
30.04.2007,34.00,34.00,31.21,31.46,28927,1859696
27.04.2007,36.25,36.90,32.80,33.74,108019,7378153
26.04.2007,38.55,38.75,35.70,37.00,59401,4367946
25.04.2007,34.00,40.50,34.00,38.00,154794,11718261
24.04.2007,35.20,35.83,33.00,34.00,97802,6667497
23.04.2007,39.70,39.70,36.20,36.91,50939,3802270
20.04.2007,41.10,43.00,39.00,40.00,36946,3016573
19.04.2007,40.00,42.40,38.95,39.90,52773,4230311
18.04.2007,44.45,46.00,41.00,42.90,39167,3448069
17.04.2007,44.00,46.00,44.00,44.40,52282,4658370
16.04.2007,45.90,50.00,45.90,47.29,30327,2870493
13.04.2007,44.80,45.00,43.80,45.00,24609,2200994
12.04.2007,44.95,46.50,41.00,43.30,37086,3242726
11.04.2007,44.50,47.30,43.19,45.00,29634,2669464
10.04.2007,43.50,47.85,42.55,44.50,63323,5750096
05.04.2007,41.00,41.30,38.00,40.00,112489,9016590
04.04.2007,30.29,40.00,29.49,39.51,164224,12246322
03.04.2007,29.49,30.30,29.00,30.00,38233,2267379
02.04.2007,29.55,29.60,26.60,28.80,75585,4286201
30.03.2007,31.50,31.60,30.03,30.60,60880,3765968
29.03.2007,28.50,30.00,27.00,30.00,70844,4050610
28.03.2007,28.00,28.50,26.31,28.20,70875,3906728
27.03.2007,28.90,31.30,26.00,27.90,309976,17533008
26.03.2007,16.30,21.50,16.23,21.50,176031,6618746
23.03.2007,16.50,16.50,16.00,16.20,15466,502323
22.03.2007,15.30,16.44,15.30,15.94,40781,1295866
21.03.2007,15.62,15.62,15.20,15.37,15906,490580
20.03.2007,15.20,15.68,15.00,15.57,36494,1121328
19.03.2007,15.20,15.48,14.80,15.38,38356,1166711
16.03.2007,15.89,16.14,15.05,15.30,49400,1510316
15.03.2007,17.15,17.20,15.71,15.82,80338,2618429
14.03.2007,15.05,16.45,15.01,16.30,130735,4190399
13.03.2007,15.14,15.76,15.07,15.30,78777,2424460
12.03.2007,14.49,14.98,14.44,14.84,54723,1609923
09.03.2007,14.39,14.53,14.21,14.50,13921,400757
08.03.2007,14.37,14.37,14.02,14.29,6083,172726
07.03.2007,14.08,14.40,14.00,14.09,7321,206473
06.03.2007,13.98,14.10,13.90,14.05,19580,549324
05.03.2007,13.59,13.70,13.50,13.70,20339,554114
02.03.2007,13.99,14.28,13.30,13.85,23079,635784
01.03.2007,14.28,14.50,13.95,14.00,28724,815613
28.02.2007,13.50,14.40,13.00,14.00,23921,658192
27.02.2007,14.15,14.15,13.63,13.70,19572,541169
26.02.2007,14.20,14.70,14.16,14.16,11454,327129
23.02.2007,14.65,14.70,14.15,14.15,13010,370323
22.02.2007,14.01,14.89,14.00,14.48,53859,1550704
21.02.2007,13.80,14.09,13.76,13.99,14057,391082
20.02.2007,13.99,13.99,13.60,13.90,5596,154425
19.02.2007,13.96,14.00,13.71,13.97,4872,135325
16.02.2007,14.00,14.00,13.63,14.00,8942,246310
15.02.2007,14.20,14.40,13.90,14.15,25710,723048
14.02.2007,14.40,14.40,13.86,14.29,9094,256553
13.02.2007,13.90,14.31,13.77,14.24,14670,410682
12.02.2007,13.90,13.95,13.77,13.95,18742,519170
09.02.2007,14.00,14.00,13.40,13.95,27509,757729
08.02.2007,13.72,14.40,13.72,13.80,57918,1619961
07.02.2007,14.35,14.70,14.35,14.66,8268,241113
06.02.2007,14.70,14.70,14.43,14.65,14597,424624
05.02.2007,15.00,15.00,14.50,14.80,17900,528085
02.02.2007,15.00,15.10,14.90,15.00,24761,742132
01.02.2007,15.05,15.05,14.85,14.90,21062,630536
31.01.2007,15.00,15.25,14.68,14.95,29916,894618
30.01.2007,14.00,15.00,14.00,14.76,93982,2769076
29.01.2007,14.45,14.48,14.00,14.00,34350,968527
26.01.2007,14.40,15.20,14.00,14.45,61804,1813056
25.01.2007,13.50,14.40,13.17,14.40,50013,1395424
24.01.2007,13.50,13.69,13.04,13.50,23822,633686
23.01.2007,13.23,13.78,13.23,13.50,18999,508915
22.01.2007,13.70,14.26,13.30,13.50,32178,872902
19.01.2007,13.90,14.09,13.76,14.09,10388,288628
18.01.2007,13.89,14.15,13.82,13.97,22168,622063
17.01.2007,14.00,14.75,13.85,13.90,48952,1395239
16.01.2007,13.39,13.97,13.35,13.95,36180,993272
15.01.2007,12.64,13.30,12.64,13.30,39123,1027474
