Date,Open,Max,Min,Close,Volume,TradeSize
25.02.2008,18.60,18.60,18.60,18.60,25,930
22.02.2008,18.00,18.50,18.00,18.50,95,3435
21.02.2008,16.73,18.39,16.73,18.39,25,870
18.02.2008,18.49,18.49,18.49,18.49,27,998
15.02.2008,18.25,18.25,18.00,18.00,3671,132819
14.02.2008,19.00,19.30,19.00,19.10,320,12331
13.02.2008,18.00,19.00,18.00,19.00,224,8093
12.02.2008,18.00,18.00,18.00,18.00,241,8676
11.02.2008,19.00,19.00,16.97,17.99,157,5538
08.02.2008,18.25,18.25,18.00,18.00,1050,38150
07.02.2008,18.50,18.80,18.50,18.80,130,4812
06.02.2008,17.99,18.00,17.99,18.00,176,6336
05.02.2008,16.82,17.01,16.82,17.01,54,1831
04.02.2008,19.40,19.40,18.01,18.01,60,2300
01.02.2008,19.50,19.50,18.55,18.55,4756,185446
31.01.2008,16.50,17.50,16.50,16.71,2007,69235
30.01.2008,17.40,17.40,16.22,16.50,361,12259
29.01.2008,17.54,17.54,16.21,16.21,31,1073
28.01.2008,15.95,15.95,15.95,15.95,10,319
25.01.2008,17.21,17.31,16.55,16.55,409,14104
24.01.2008,17.50,18.50,16.60,16.75,2565,87701
23.01.2008,16.98,17.00,16.98,17.00,555,18865
22.01.2008,16.60,16.60,14.70,16.50,1630,53746
21.01.2008,16.00,16.96,15.05,15.10,658,20470
18.01.2008,16.00,17.00,15.15,15.55,209,6535
17.01.2008,17.50,17.50,15.21,16.07,6580,211105
16.01.2008,16.00,17.20,15.17,16.90,15709,503507
15.01.2008,17.57,18.42,16.62,16.62,330,11348
14.01.2008,17.00,17.57,16.40,17.57,1115,37013
11.01.2008,17.91,18.20,17.30,18.20,915,32869
10.01.2008,18.01,19.50,18.01,18.50,438,16425
09.01.2008,19.45,19.50,17.20,19.50,271,10537
08.01.2008,19.10,19.50,18.30,19.40,1181,45790
07.01.2008,17.65,19.50,17.65,19.00,1627,62182
04.01.2008,18.50,18.50,18.50,18.50,99,3663
03.01.2008,17.50,18.95,17.50,17.63,390,14259
02.01.2008,16.35,19.95,16.35,17.10,270,9232
28.12.2007,17.50,18.00,16.10,17.35,1415,49287
27.12.2007,18.10,18.10,17.50,17.50,116,4180
21.12.2007,16.50,17.10,16.50,17.10,704,23975
20.12.2007,16.20,17.00,15.52,17.00,1864,60671
19.12.2007,16.70,16.94,16.50,16.50,625,21025
18.12.2007,16.80,17.45,16.80,16.80,531,17882
17.12.2007,18.05,18.05,17.20,17.20,1050,37403
14.12.2007,19.00,19.00,18.00,19.00,293,11034
13.12.2007,19.00,19.00,18.00,19.00,121,4463
12.12.2007,19.20,19.20,19.00,19.00,422,16202
10.12.2007,20.00,20.00,19.64,19.64,167,6678
07.12.2007,19.31,19.90,19.31,19.90,82,3202
06.12.2007,20.20,20.70,19.40,20.00,265,10704
05.12.2007,20.00,20.47,20.00,20.47,65,2624
04.12.2007,19.12,20.00,19.12,20.00,489,19416
03.12.2007,21.40,21.40,19.83,20.00,1150,47291
30.11.2007,20.90,20.90,20.00,20.00,825,33341
29.11.2007,21.30,21.30,19.80,20.00,901,36442
28.11.2007,21.00,21.00,19.17,20.00,1939,77608
27.11.2007,22.50,22.50,19.01,20.70,6142,253212
26.11.2007,23.20,23.20,21.40,22.30,677,29207
23.11.2007,23.15,23.15,20.99,22.10,5390,234532
22.11.2007,19.50,22.69,17.67,22.69,10392,403619
21.11.2007,23.20,23.20,20.00,21.80,2456,105416
19.11.2007,22.50,23.00,21.10,23.00,768,34574
16.11.2007,23.96,23.96,22.00,23.20,1817,83685
15.11.2007,24.05,24.50,23.30,24.40,974,46764
14.11.2007,24.50,24.50,23.22,24.50,1809,87495
13.11.2007,24.50,24.50,22.71,24.50,1299,62470
12.11.2007,24.40,24.40,24.40,24.40,10,488
09.11.2007,24.49,24.50,23.97,24.30,475,23211
08.11.2007,22.72,24.30,22.72,24.30,394,18851
07.11.2007,24.05,24.49,22.54,24.49,1258,59066
06.11.2007,25.60,25.60,23.23,24.50,941,46045
05.11.2007,25.50,25.50,24.50,25.49,418,20901
02.11.2007,25.10,25.57,25.10,25.57,251,12601
31.10.2007,25.70,25.70,24.52,25.49,854,43336
30.10.2007,26.00,26.00,24.50,25.50,841,42694
29.10.2007,25.10,25.49,25.00,25.49,207,10469
26.10.2007,24.90,26.00,24.50,25.50,1631,81866
25.10.2007,26.50,26.50,24.18,24.50,2782,143122
24.10.2007,26.50,27.00,26.03,26.51,675,36077
23.10.2007,27.30,27.30,26.51,26.99,616,33286
22.10.2007,28.15,28.15,27.00,27.00,1684,92685
19.10.2007,27.60,27.65,27.60,27.60,244,13484
18.10.2007,27.80,27.80,27.50,27.80,1810,100308
17.10.2007,27.90,27.90,27.90,27.90,13,725
16.10.2007,27.50,28.45,27.30,27.40,2448,135016
15.10.2007,28.05,28.05,27.50,28.00,1136,63339
12.10.2007,27.50,27.50,27.40,27.50,206,11320
11.10.2007,27.37,28.30,27.37,27.50,367,20148
10.10.2007,26.50,27.90,26.50,27.88,936,51757
09.10.2007,27.00,28.00,26.03,27.39,619,33462
08.10.2007,28.34,28.34,26.90,27.50,189,10363
05.10.2007,26.20,27.89,26.20,27.69,1521,81451
04.10.2007,25.80,26.00,25.04,25.50,615,31560
03.10.2007,26.21,26.60,25.90,25.90,1488,77184
02.10.2007,27.28,27.28,26.70,26.70,1170,62552
01.10.2007,26.60,28.00,24.50,27.00,1395,73492
28.09.2007,27.99,27.99,27.00,27.00,1252,68170
27.09.2007,28.14,28.76,27.50,27.98,1556,87346
26.09.2007,29.00,29.00,26.62,27.58,8044,443671
25.09.2007,29.07,29.58,27.00,28.50,1045,59838
24.09.2007,28.64,29.58,28.50,28.50,146,8397
21.09.2007,28.80,29.00,28.65,28.65,410,23625
19.09.2007,29.60,29.60,27.70,29.40,965,57030
18.09.2007,27.00,28.50,27.00,28.00,1125,63786
17.09.2007,27.10,28.45,27.10,28.44,157,8838
13.09.2007,28.49,28.49,28.49,28.49,100,5698
12.09.2007,28.00,28.50,27.12,28.50,595,33677
11.09.2007,27.61,28.30,27.61,28.30,260,14651
10.09.2007,28.50,28.50,28.50,28.50,34,1938
07.09.2007,27.95,28.70,27.57,28.65,264,15029
06.09.2007,27.30,27.40,27.30,27.40,62,3387
05.09.2007,27.40,27.42,27.30,27.30,421,23036
04.09.2007,28.00,28.00,27.42,27.42,383,21371
03.09.2007,27.85,28.35,27.85,28.35,189,10569
31.08.2007,28.98,28.98,27.01,27.99,540,29694
30.08.2007,27.35,28.70,27.35,27.35,906,50950
29.08.2007,27.44,27.44,26.00,27.35,1223,64880
28.08.2007,27.90,27.90,26.50,27.44,958,51650
27.08.2007,28.40,28.40,27.00,27.00,10298,558538
24.08.2007,28.60,29.20,28.25,28.45,373,21472
23.08.2007,29.00,29.10,29.00,29.10,140,8128
22.08.2007,28.99,30.00,28.05,28.50,622,35727
21.08.2007,28.20,29.80,26.50,29.80,9599,510628
20.08.2007,30.00,30.00,28.05,28.80,233,13228
17.08.2007,28.00,29.00,28.00,28.90,2179,123120
16.08.2007,28.91,31.29,27.45,28.00,3259,185478
14.08.2007,34.00,34.00,31.10,31.60,1056,66889
13.08.2007,33.85,34.60,33.26,34.00,534,36630
10.08.2007,32.70,34.50,29.00,33.84,10554,678612
09.08.2007,39.68,40.00,36.30,36.30,4402,338643
08.08.2007,39.90,42.00,38.00,38.90,7857,620416
07.08.2007,37.00,37.95,36.34,37.27,1648,122422
06.08.2007,38.00,38.00,34.00,36.00,1302,93430
03.08.2007,34.99,37.80,34.99,35.28,1625,117869
02.08.2007,33.66,34.80,33.56,34.80,587,39905
01.08.2007,32.99,34.80,31.65,33.00,7818,515766
31.07.2007,33.00,33.40,31.61,32.99,5651,363850
30.07.2007,32.40,32.99,30.72,32.99,1870,120205
27.07.2007,32.70,33.00,30.57,33.00,1640,106257
26.07.2007,33.30,33.31,32.01,33.30,4311,286900
25.07.2007,33.50,33.50,31.12,33.50,8191,545545
24.07.2007,31.79,33.00,30.66,33.00,1805,116135
23.07.2007,30.93,32.40,30.00,32.38,1868,116915
20.07.2007,31.89,32.00,31.50,31.50,805,51253
19.07.2007,33.20,33.20,32.40,32.48,4502,292590
18.07.2007,33.00,33.80,33.00,33.00,2349,155549
17.07.2007,31.79,32.38,30.50,32.38,2057,131350
16.07.2007,31.79,32.38,31.31,32.38,1344,86331
13.07.2007,31.79,32.38,31.21,32.38,1043,67538
12.07.2007,32.15,32.38,30.80,32.38,3958,251902
11.07.2007,31.27,32.37,30.71,32.36,2619,166964
10.07.2007,30.85,32.00,30.00,31.85,2548,156921
09.07.2007,31.32,32.00,29.56,31.42,1297,81063
06.07.2007,31.42,31.90,29.55,31.90,2711,168530
05.07.2007,30.20,32.50,29.00,32.00,2432,153089
04.07.2007,31.42,31.42,30.55,30.55,3549,217876
03.07.2007,31.42,32.00,30.60,32.00,2111,132721
02.07.2007,32.00,32.00,30.60,32.00,1532,96859
29.06.2007,32.29,32.34,30.50,32.00,4168,265726
28.06.2007,32.30,32.34,30.20,32.29,6340,408686
27.06.2007,32.10,32.35,30.34,32.30,3493,223627
26.06.2007,32.50,32.50,30.21,32.06,2930,186050
25.06.2007,30.93,32.60,30.04,32.16,601,37778
22.06.2007,31.69,31.69,30.62,31.49,3829,240224
21.06.2007,31.60,32.30,30.05,32.28,2523,161154
20.06.2007,31.00,31.61,31.00,31.50,1374,86583
19.06.2007,30.80,31.50,29.35,31.49,5350,334175
18.06.2007,31.50,31.50,29.00,30.89,5931,358787
15.06.2007,30.01,36.31,30.01,30.88,10700,663024
14.06.2007,28.55,30.00,27.70,30.00,3571,208101
13.06.2007,29.10,29.10,27.18,29.00,1952,112767
12.06.2007,29.20,29.20,27.13,28.95,5283,305592
11.06.2007,27.90,29.30,26.40,29.00,3949,222371
08.06.2007,28.00,28.00,27.36,27.90,5704,316172
06.06.2007,27.33,29.20,27.00,28.69,8687,488435
05.06.2007,26.51,27.62,25.14,27.61,33117,1785529
04.06.2007,26.50,27.00,25.50,27.00,2457,131971
01.06.2007,26.90,27.00,26.57,26.99,2942,158754
31.05.2007,26.21,27.00,25.73,26.90,4246,227430
30.05.2007,26.51,27.00,26.00,26.70,4255,227304
29.05.2007,26.97,27.00,24.80,27.00,4010,214796
28.05.2007,25.48,26.80,24.56,26.50,2625,136901
25.05.2007,25.25,26.11,24.15,25.22,4379,220084
24.05.2007,26.31,26.31,24.91,25.21,2126,108825
23.05.2007,25.67,27.00,25.51,26.80,3277,174854
22.05.2007,26.48,26.48,24.92,26.15,3605,188211
21.05.2007,24.89,26.22,24.20,26.22,2898,146525
18.05.2007,25.03,25.37,23.50,25.35,3574,177882
17.05.2007,26.01,26.47,24.10,25.49,6924,346656
16.05.2007,25.74,26.49,24.80,26.49,1750,88298
15.05.2007,26.75,27.40,25.63,26.22,3896,209042
14.05.2007,27.50,27.50,26.50,27.25,3520,189610
11.05.2007,25.75,27.50,23.80,27.50,10533,557566
10.05.2007,29.73,29.75,27.00,27.50,11335,632068
09.05.2007,29.09,29.73,27.80,29.73,8147,467277
08.05.2007,28.08,29.63,28.08,29.63,5780,335985
07.05.2007,28.16,29.50,26.30,28.60,14624,834235
04.05.2007,27.80,29.00,27.29,28.60,14128,793240
02.05.2007,26.79,27.54,25.00,27.48,22540,1177680
30.04.2007,25.45,26.60,24.99,26.50,19152,1002370
27.04.2007,24.77,25.75,24.30,25.75,26116,1317341
26.04.2007,23.00,24.50,23.00,24.35,21637,1016661
25.04.2007,23.00,24.00,23.00,23.22,5862,275307
24.04.2007,22.20,23.89,21.85,23.29,18316,824276
23.04.2007,21.60,22.43,21.13,22.20,14974,657687
20.04.2007,22.00,22.00,21.20,22.00,20815,914448
19.04.2007,19.95,21.90,19.95,21.90,8130,347830
18.04.2007,22.00,22.40,20.25,20.25,7432,319226
17.04.2007,21.97,22.40,20.75,22.00,5652,244958
16.04.2007,22.90,22.97,22.10,22.38,2051,91574
13.04.2007,22.00,22.47,20.35,22.46,8384,367876
12.04.2007,22.09,22.09,20.30,21.89,13766,582789
11.04.2007,22.20,22.50,21.00,22.50,53395,2383669
10.04.2007,18.50,22.40,18.50,22.30,86786,3782932
05.04.2007,18.50,18.60,17.83,18.60,9112,335388
04.04.2007,18.51,18.78,18.18,18.76,6381,236023
03.04.2007,18.50,18.85,18.16,18.85,3694,138451
02.04.2007,18.16,18.85,18.16,18.84,1189,43874
30.03.2007,18.05,18.50,17.55,18.50,25485,934412
29.03.2007,17.98,18.39,17.65,18.39,4428,160134
28.03.2007,18.20,18.31,17.50,18.31,3083,110067
27.03.2007,19.20,19.20,18.50,18.50,9208,346787
26.03.2007,18.30,19.20,18.10,19.18,40840,1525766
23.03.2007,17.10,18.50,17.06,18.15,11132,400470
22.03.2007,17.00,17.38,16.95,17.00,19319,658228
21.03.2007,17.30,17.34,16.70,16.80,1586,54065
20.03.2007,16.69,17.40,16.69,17.00,4121,140091
19.03.2007,17.00,17.00,16.50,17.00,1130,38217
16.03.2007,17.00,17.00,16.42,16.45,409,13639
15.03.2007,16.20,17.05,16.20,17.00,12102,405403
14.03.2007,15.89,16.08,15.62,16.08,2396,75370
13.03.2007,15.98,16.04,15.57,16.00,5231,167149
12.03.2007,15.82,16.00,15.34,15.93,4103,128954
09.03.2007,16.00,16.04,15.75,15.75,442,14144
08.03.2007,15.20,16.00,15.20,16.00,2272,71680
07.03.2007,15.64,16.00,15.15,15.15,2876,90860
06.03.2007,14.50,15.78,14.50,15.75,1640,50144
05.03.2007,13.80,15.75,13.80,14.99,3448,99290
01.03.2007,15.05,16.44,15.05,15.20,3024,94719
28.02.2007,15.00,15.10,14.94,15.09,2950,88394
27.02.2007,16.30,16.30,15.00,15.30,7832,243303
26.02.2007,15.60,16.30,15.60,16.07,11273,362760
23.02.2007,15.15,15.50,15.00,15.44,5920,180131
22.02.2007,15.28,15.28,15.05,15.05,3604,109495
21.02.2007,15.35,15.35,14.52,14.81,4510,133143
20.02.2007,14.95,15.39,14.95,15.10,1709,52303
19.02.2007,14.91,15.20,14.53,14.87,4524,134933
16.02.2007,15.20,15.30,14.91,14.91,600,18085
15.02.2007,14.90,15.10,14.90,14.91,1463,43824
14.02.2007,15.09,15.09,14.81,14.81,1410,42352
13.02.2007,14.85,14.85,14.72,14.80,1488,43979
12.02.2007,15.76,15.76,15.12,15.12,3278,100447
09.02.2007,15.28,15.70,15.28,15.30,2818,87035
08.02.2007,15.29,15.60,15.00,15.04,10408,316838
07.02.2007,14.79,15.28,14.79,14.90,11002,329385
06.02.2007,14.93,14.93,14.50,14.50,5120,149754
05.02.2007,14.53,14.93,14.13,14.51,3531,100918
02.02.2007,14.61,14.61,14.51,14.51,1301,37982
01.02.2007,15.29,15.29,14.75,14.75,1318,39823
31.01.2007,14.96,15.49,14.56,15.00,2894,87093
30.01.2007,14.94,15.24,14.94,14.96,776,23211
29.01.2007,14.30,14.65,14.30,14.65,86,2509
26.01.2007,14.63,14.63,14.32,14.37,891,25882
25.01.2007,15.09,15.38,14.33,14.90,2921,87426
24.01.2007,15.20,15.20,14.22,14.79,1578,46291
23.01.2007,14.95,14.95,14.59,14.90,4345,127224
22.01.2007,14.81,15.39,14.81,15.00,2806,84359
19.01.2007,15.50,15.50,14.91,14.94,3727,112506
18.01.2007,15.90,15.91,15.23,15.79,6034,188886
17.01.2007,15.50,15.90,15.40,15.90,1208,37805
16.01.2007,16.20,16.20,15.60,15.60,3140,99906
15.01.2007,15.50,15.90,15.50,15.88,5306,166606
12.01.2007,14.97,15.45,14.91,15.35,6439,195027
11.01.2007,15.00,15.00,14.67,14.67,623,18494
10.01.2007,14.68,14.90,14.65,14.90,395,11588
09.01.2007,14.80,14.95,14.65,14.95,207,6070
08.01.2007,14.80,14.80,14.60,14.80,2432,71947
05.01.2007,14.96,15.30,14.96,15.02,2954,89884
04.01.2007,14.95,15.10,14.95,15.00,2839,85143
03.01.2007,15.33,15.55,15.22,15.55,2964,91700
02.01.2007,15.69,16.00,15.10,15.33,2711,83362
29.12.2006,14.44,16.60,14.40,15.69,28408,880529
28.12.2006,13.70,14.30,13.70,14.20,14284,403910
27.12.2006,13.99,13.99,13.31,13.55,890,24391
22.12.2006,13.38,13.99,12.76,13.99,7442,197024
21.12.2006,13.10,13.37,13.04,13.30,6161,161739
20.12.2006,13.00,13.15,13.00,13.05,6163,160302
19.12.2006,13.99,13.99,13.12,13.13,3935,106064
18.12.2006,13.26,14.00,13.26,13.74,2618,71251
15.12.2006,13.80,13.99,12.80,13.50,65997,1752309
14.12.2006,14.40,14.40,13.75,14.00,11408,320511
13.12.2006,13.20,14.50,13.20,14.35,49259,1392737
12.12.2006,12.85,12.99,12.80,12.99,900,23074
11.12.2006,13.20,13.20,13.00,13.00,4340,114496
08.12.2006,12.80,13.00,12.80,13.00,6333,163106
07.12.2006,13.14,13.20,12.81,12.83,1744,44919
06.12.2006,13.00,13.14,12.81,13.10,16163,416221
05.12.2006,13.00,13.13,12.90,13.13,1781,46360
04.12.2006,13.00,13.00,13.00,13.00,4994,129844
01.12.2006,12.85,13.00,12.80,13.00,1871,48122
30.11.2006,12.85,13.00,12.85,13.00,60,1557
29.11.2006,13.18,13.18,12.94,12.94,487,12613
28.11.2006,12.87,13.29,12.75,13.19,41839,1092386
27.11.2006,12.90,13.10,12.80,13.10,6646,171736
24.11.2006,13.45,13.45,13.20,13.20,2852,76343
23.11.2006,12.90,13.35,12.90,13.24,169795,4496171
22.11.2006,12.90,13.20,12.40,13.10,5146,133325
21.11.2006,12.90,13.10,12.90,13.10,1891,49045
20.11.2006,13.20,13.20,12.95,12.95,1333,34655
17.11.2006,12.75,12.98,12.75,12.98,12,311
16.11.2006,12.60,12.60,12.50,12.50,1532,38412
15.11.2006,13.20,13.40,12.40,12.41,6963,177381
14.11.2006,13.73,13.73,13.22,13.24,12181,327955
13.11.2006,13.80,13.80,13.21,13.75,22134,599299
10.11.2006,13.55,13.85,13.40,13.85,2536,68391
09.11.2006,13.99,13.99,13.41,13.80,1376,38319
08.11.2006,13.77,13.97,13.27,13.93,41303,1126724
07.11.2006,13.01,13.90,13.01,13.77,28596,769175
06.11.2006,13.15,13.55,13.00,13.55,3981,107561
03.11.2006,13.10,13.37,13.10,13.37,647,17150
02.11.2006,13.37,13.60,13.10,13.30,2900,76751
31.10.2006,13.02,13.82,13.01,13.62,2440,64579
30.10.2006,13.99,14.03,13.01,13.06,2910,79519
27.10.2006,13.40,13.99,13.40,13.80,5946,160753
26.10.2006,12.80,13.49,12.80,13.20,7851,206779
25.10.2006,12.99,13.09,12.30,12.80,6557,168335
24.10.2006,13.06,13.09,12.82,13.00,391,10084
23.10.2006,12.94,13.00,12.91,12.91,10100,262125
20.10.2006,12.31,12.90,12.31,12.90,1875,47383
19.10.2006,12.56,12.56,12.30,12.50,975,24404
18.10.2006,13.00,13.00,12.80,12.80,1222,31632
17.10.2006,12.98,13.04,12.98,13.03,6000,156016
16.10.2006,12.67,13.04,12.67,13.00,7872,202638
13.10.2006,11.85,12.79,11.85,12.50,7772,191245
12.10.2006,12.00,12.00,11.35,11.85,2645,61172
11.10.2006,12.05,12.29,11.21,11.21,6650,157922
10.10.2006,12.25,12.32,12.00,12.20,1270,30688
09.10.2006,12.47,12.55,12.32,12.32,1548,38185
06.10.2006,12.00,12.50,12.00,12.22,1976,48995
05.10.2006,12.04,12.04,12.00,12.00,1939,46564
04.10.2006,12.05,12.05,12.00,12.01,1303,31311
03.10.2006,12.50,12.50,12.10,12.12,2669,65103
02.10.2006,12.65,12.65,12.50,12.50,343,8668
28.09.2006,12.88,12.88,12.88,12.88,121,3117
27.09.2006,12.62,12.62,12.62,12.62,60,1514
26.09.2006,12.66,12.85,12.66,12.85,163,4131
25.09.2006,12.66,12.90,12.66,12.90,140,3583
22.09.2006,12.52,13.00,12.51,12.89,3241,82418
21.09.2006,12.71,12.97,12.71,12.74,60844,1552777
20.09.2006,12.66,13.00,12.51,12.95,11763,300320
19.09.2006,12.75,12.90,12.00,12.90,5018,124298
18.09.2006,13.00,13.20,12.90,12.99,1076,28037
15.09.2006,13.00,13.01,13.00,13.00,969,25200
14.09.2006,13.15,13.15,13.15,13.15,44,1157
13.09.2006,12.80,13.06,12.80,13.06,686,17887
12.09.2006,13.10,13.25,12.86,13.00,1314,34167
11.09.2006,13.01,13.20,13.00,13.19,1145,29828
08.09.2006,12.90,13.25,12.56,13.01,1622,41874
07.09.2006,13.10,13.30,13.01,13.01,486,12680
06.09.2006,13.38,13.39,13.38,13.39,50,1338
05.09.2006,13.20,13.40,13.10,13.10,391,10293
04.09.2006,13.15,13.49,13.00,13.40,1034,27225
01.09.2006,13.25,13.50,12.99,13.39,3942,103385
31.08.2006,13.30,13.50,12.90,13.25,2301,60432
30.08.2006,13.50,13.50,12.90,13.30,1193,31593
29.08.2006,12.80,13.30,12.65,13.30,6748,173608
28.08.2006,13.10,13.10,12.95,13.00,1224,31786
25.08.2006,13.45,13.45,12.95,13.30,861,22759
24.08.2006,13.05,13.50,12.80,13.50,3960,104314
23.08.2006,12.90,13.30,12.90,13.30,2842,74523
22.08.2006,12.50,13.00,12.50,13.00,160,4010
21.08.2006,12.70,12.70,12.70,12.70,150,3810
18.08.2006,12.60,12.95,12.60,12.95,1237,31913
17.08.2006,12.45,12.95,12.45,12.95,3100,78702
16.08.2006,12.85,12.85,12.50,12.70,759,19280
14.08.2006,13.45,13.45,12.60,13.10,340,8914
11.08.2006,12.40,13.20,12.30,13.20,310,7690
10.08.2006,12.20,13.10,12.20,13.10,19,482
08.08.2006,12.95,12.95,12.60,12.60,1100,27995
07.08.2006,12.70,13.20,12.40,13.20,313,7875
03.08.2006,13.05,13.05,12.95,12.95,958,24879
02.08.2006,13.70,13.70,13.10,13.30,1320,34978
01.08.2006,13.50,13.70,13.50,13.70,162,4374
31.07.2006,13.50,13.50,13.30,13.30,1219,32667
28.07.2006,13.90,14.00,13.70,14.00,2807,77713
27.07.2006,14.05,14.40,14.05,14.40,3210,91410
26.07.2006,13.50,13.95,13.50,13.95,2569,70832
25.07.2006,13.20,13.60,12.90,13.60,3780,101081
24.07.2006,13.20,13.55,13.20,13.55,10,268
20.07.2006,13.40,13.50,13.40,13.50,1200,32360
19.07.2006,13.30,13.30,13.30,13.30,44,1170
18.07.2006,12.60,13.10,12.60,13.10,871,21965
17.07.2006,12.80,12.90,12.80,12.90,1103,28297
14.07.2006,12.50,12.80,12.40,12.80,2105,53335
13.07.2006,12.40,12.50,12.40,12.50,512,12752
12.07.2006,12.50,12.50,12.50,12.50,125,3125
11.07.2006,12.40,12.80,12.40,12.55,1231,31171
07.07.2006,12.60,12.60,12.55,12.55,563,14147
06.07.2006,12.45,12.55,12.45,12.55,389,9706
05.07.2006,12.25,12.60,12.25,12.60,466,11669
04.07.2006,12.30,12.60,12.30,12.60,5832,144506
03.07.2006,12.40,12.40,12.05,12.05,439,10611
30.06.2006,12.50,12.50,12.00,12.35,1065,25753
29.06.2006,12.20,12.30,12.10,12.30,513,12519
28.06.2006,11.90,12.30,11.80,12.15,789,18868
27.06.2006,11.90,12.30,11.90,12.30,669,16224
26.06.2006,11.80,12.60,11.80,12.30,2137,51027
23.06.2006,12.25,12.50,11.50,12.00,2385,57132
22.06.2006,12.60,12.60,12.00,12.00,2603,63908
21.06.2006,12.45,12.60,12.30,12.60,891,22078
20.06.2006,12.65,12.65,12.30,12.60,2042,51268
19.06.2006,12.45,13.30,11.95,12.90,1730,43677
16.06.2006,12.70,13.35,12.65,12.70,4238,109092
14.06.2006,12.55,12.90,12.00,12.65,5447,135477
13.06.2006,13.15,13.15,11.95,12.75,9656,237829
12.06.2006,14.15,14.15,13.10,13.40,6762,179797
09.06.2006,14.05,14.05,13.80,13.90,477,13330
08.06.2006,14.30,14.30,13.75,14.05,1536,43107
07.06.2006,13.90,14.30,13.70,14.30,2425,67388
06.06.2006,13.70,13.90,13.70,13.80,3677,101292
05.06.2006,13.95,14.00,13.90,13.90,4581,127462
02.06.2006,13.70,14.00,13.70,13.85,1646,45415
01.06.2006,12.80,13.50,12.80,13.50,5293,140452
31.05.2006,12.75,12.95,12.50,12.95,23977,612589
30.05.2006,13.35,13.60,12.95,13.00,7077,184707
29.05.2006,13.55,14.00,13.20,13.60,11989,325319
26.05.2006,13.45,13.70,13.45,13.55,3782,102399
25.05.2006,13.55,13.80,13.50,13.70,12322,336458
24.05.2006,13.80,13.80,13.25,13.80,16401,445614
23.05.2006,12.80,14.10,12.40,14.10,31482,806674
22.05.2006,14.50,14.50,13.05,13.05,7713,215546
19.05.2006,14.50,14.70,13.80,14.60,58529,1627282
18.05.2006,15.00,15.30,14.00,14.80,3187,93048
17.05.2006,14.90,15.80,14.90,15.05,5636,172630
16.05.2006,14.90,15.25,14.65,15.05,15531,462692
15.05.2006,16.00,16.00,15.35,15.70,2757,86448
12.05.2006,15.80,16.15,15.80,16.10,5270,168002
11.05.2006,15.50,16.40,15.40,16.10,9762,308547
10.05.2006,15.30,15.50,14.80,15.30,7036,211429
09.05.2006,15.80,16.80,15.00,15.00,27807,867735
08.05.2006,17.00,17.80,15.85,15.85,49982,1677083
05.05.2006,15.20,17.30,15.20,16.90,73396,2378659
04.05.2006,14.60,15.60,14.55,15.20,25738,777146
02.05.2006,14.80,14.80,14.25,14.40,5134,148779
28.04.2006,13.90,14.80,13.90,14.70,12966,370268
27.04.2006,13.45,14.00,13.45,14.00,13569,368249
26.04.2006,14.10,14.30,13.50,13.85,9705,267153
25.04.2006,14.60,14.60,13.95,14.20,12093,342147
24.04.2006,14.90,15.65,14.50,14.70,19444,592827
21.04.2006,13.65,15.35,13.65,14.80,55320,1637178
20.04.2006,13.80,13.80,13.50,13.60,3201,87290
19.04.2006,13.90,14.00,13.50,13.80,3775,103217
18.04.2006,13.80,13.90,13.70,13.80,2216,61161
13.04.2006,13.40,13.70,13.35,13.60,3471,93861
12.04.2006,13.45,13.70,13.45,13.50,9226,248280
11.04.2006,13.90,13.90,13.00,13.20,16856,445259
10.04.2006,13.80,14.00,13.00,13.80,24785,668062
07.04.2006,14.10,14.30,13.80,13.80,13267,373306
06.04.2006,14.00,14.15,13.70,14.00,10378,289345
05.04.2006,14.05,14.10,13.65,14.00,9096,251758
04.04.2006,13.90,14.30,13.70,13.90,12272,340019
03.04.2006,14.30,14.80,13.90,14.15,23582,665248
31.03.2006,14.95,15.20,14.40,14.40,14997,441380
30.03.2006,15.75,15.75,14.75,14.90,22750,691284
29.03.2006,14.15,16.25,14.15,15.40,77480,2434733
28.03.2006,14.50,14.50,14.10,14.50,11111,319092
27.03.2006,14.80,15.00,14.30,14.40,6791,196496
24.03.2006,14.20,15.20,14.20,14.80,19825,585829
23.03.2006,14.00,14.20,13.90,14.10,8964,252132
22.03.2006,13.75,14.15,13.70,13.95,7234,201885
21.03.2006,13.55,13.80,13.55,13.80,7700,210807
20.03.2006,13.60,13.80,13.50,13.70,3863,105229
17.03.2006,13.30,13.80,13.30,13.50,10785,146116
16.03.2006,12.90,13.80,12.90,13.20,6831,89751
15.03.2006,13.05,13.30,12.90,12.95,7551,98118
14.03.2006,13.20,13.30,12.90,13.30,4165,54125
13.03.2006,13.00,13.45,13.00,13.30,3607,47763
10.03.2006,12.90,13.10,12.90,13.10,8564,110749
09.03.2006,13.35,13.85,12.85,13.10,13255,175806
08.03.2006,13.80,13.80,13.35,13.40,12406,166566
07.03.2006,14.00,14.40,13.50,13.85,24784,346098
06.03.2006,13.80,14.35,13.40,13.90,14009,191728
03.03.2006,14.00,14.35,13.55,14.10,11755,163648
02.03.2006,14.25,14.45,14.10,14.15,7651,108354
01.03.2006,14.20,15.00,14.20,14.40,5515,79066
28.02.2006,15.35,15.35,14.55,14.60,19914,296571
