Date,Open,Max,Min,Close,Volume,TradeSize
18.01.2011,0.53,0.55,0.53,0.55,171937,94478
17.01.2011,0.54,0.57,0.51,0.55,617459,339876
14.01.2011,0.49,0.54,0.49,0.53,861417,445757
13.01.2011,0.50,0.50,0.49,0.49,83602,41167
12.01.2011,0.49,0.51,0.48,0.50,755602,375143
11.01.2011,0.47,0.48,0.47,0.48,148089,70900
10.01.2011,0.47,0.48,0.47,0.48,40500,19045
07.01.2011,0.46,0.48,0.46,0.48,1800,840
05.01.2011,0.47,0.48,0.46,0.48,39082,18398
04.01.2011,0.46,0.48,0.46,0.48,96768,45453
03.01.2011,0.46,0.47,0.46,0.47,8679,3999
31.12.2010,0.46,0.47,0.46,0.47,23661,10889
30.12.2010,0.46,0.47,0.46,0.47,8620,3968
29.12.2010,0.46,0.47,0.46,0.47,52010,47849
28.12.2010,0.47,0.47,0.45,0.45,278265,254653
27.12.2010,0.48,0.48,0.47,0.48,44500,41920
23.12.2010,0.47,0.49,0.46,0.49,327255,309331
22.12.2010,0.45,0.47,0.45,0.47,20300,18482
21.12.2010,0.45,0.46,0.45,0.46,57013,51900
20.12.2010,0.46,0.47,0.46,0.46,241500,222820
17.12.2010,0.47,0.47,0.46,0.47,80055,75009
16.12.2010,0.48,0.48,0.47,0.48,58933,55976
15.12.2010,0.47,0.48,0.47,0.48,64867,61372
14.12.2010,0.47,0.48,0.47,0.47,23600,22192
13.12.2010,0.47,0.48,0.46,0.48,16235,15261
10.12.2010,0.47,0.48,0.47,0.48,149725,140752
09.12.2010,0.47,0.47,0.46,0.47,187801,176435
08.12.2010,0.46,0.49,0.46,0.48,395196,377244
07.12.2010,0.47,0.48,0.46,0.46,155717,143808
06.12.2010,0.48,0.48,0.47,0.48,36170,34125
03.12.2010,0.47,0.49,0.46,0.48,145607,138397
02.12.2010,0.47,0.47,0.46,0.47,22172,20822
01.12.2010,0.47,0.47,0.46,0.47,54528,50201
30.11.2010,0.46,0.47,0.46,0.47,5880,5428
29.11.2010,0.46,0.47,0.46,0.47,72035,66299
26.11.2010,0.46,0.47,0.46,0.47,73560,67694
25.11.2010,0.47,0.47,0.46,0.47,142396,131029
24.11.2010,0.47,0.48,0.46,0.48,59120,55564
23.11.2010,0.48,0.48,0.46,0.46,64438,60073
22.11.2010,0.48,0.49,0.47,0.49,95050,90591
19.11.2010,0.47,0.50,0.47,0.48,703090,676131
18.11.2010,0.48,0.48,0.47,0.48,57581,54132
17.11.2010,0.47,0.48,0.46,0.47,284348,263757
16.11.2010,0.47,0.48,0.47,0.48,212467,199900
15.11.2010,0.48,0.48,0.46,0.48,191040,180023
12.11.2010,0.47,0.48,0.47,0.48,71148,67326
10.11.2010,0.47,0.48,0.47,0.48,100870,94874
09.11.2010,0.47,0.48,0.46,0.48,428551,398466
08.11.2010,0.47,0.48,0.46,0.48,169584,159136
05.11.2010,0.48,0.52,0.46,0.47,1964695,1873246
04.11.2010,0.51,0.52,0.49,0.49,598639,594192
03.11.2010,0.51,0.52,0.49,0.52,363237,365953
02.11.2010,0.50,0.53,0.50,0.51,440651,453786
29.10.2010,0.50,0.54,0.49,0.51,1523504,1576235
28.10.2010,0.51,0.52,0.49,0.50,521483,525990
27.10.2010,0.52,0.55,0.51,0.52,2511295,2672944
26.10.2010,0.60,0.62,0.53,0.53,8031424,9134006
25.10.2010,0.50,0.62,0.49,0.62,5288788,5895745
22.10.2010,0.49,0.49,0.48,0.49,180248,176621
21.10.2010,0.48,0.49,0.47,0.49,116543,113770
20.10.2010,0.47,0.48,0.47,0.48,75726,71523
19.10.2010,0.48,0.48,0.47,0.47,81444,76638
18.10.2010,0.48,0.51,0.46,0.47,1606684,1557655
15.10.2010,0.47,0.48,0.47,0.48,3055,2872
14.10.2010,0.46,0.48,0.46,0.48,37000,34599
13.10.2010,0.47,0.48,0.46,0.46,26410,24445
12.10.2010,0.47,0.48,0.47,0.48,172062,164660
11.10.2010,0.47,0.48,0.46,0.48,112022,105067
08.10.2010,0.47,0.47,0.47,0.47,3376,3173
06.10.2010,0.46,0.46,0.46,0.46,15704,14448
05.10.2010,0.46,0.47,0.46,0.47,762931,716975
04.10.2010,0.46,0.47,0.46,0.47,12078,11320
01.10.2010,0.47,0.47,0.47,0.47,68818,64689
30.09.2010,0.46,0.47,0.46,0.47,11509,10768
29.09.2010,0.47,0.47,0.47,0.47,11708,11006
28.09.2010,0.48,0.48,0.47,0.48,131613,123720
27.09.2010,0.47,0.48,0.46,0.48,91646,86124
24.09.2010,0.47,0.47,0.46,0.47,103646,97415
23.09.2010,0.46,0.48,0.46,0.47,2441251,2248655
22.09.2010,0.46,0.47,0.46,0.47,41110,37891
21.09.2010,0.47,0.47,0.46,0.47,13772,12846
20.09.2010,0.47,0.47,0.46,0.47,24933,22945
17.09.2010,0.46,0.46,0.46,0.46,148005,136165
16.09.2010,0.46,0.47,0.46,0.47,23152,21343
15.09.2010,0.47,0.47,0.46,0.47,42980,40301
14.09.2010,0.46,0.47,0.46,0.47,139123,130772
13.09.2010,0.46,0.47,0.46,0.47,143676,133003
10.09.2010,0.47,0.49,0.47,0.47,615063,587525
09.09.2010,0.48,0.48,0.46,0.47,80289,75361
08.09.2010,0.47,0.49,0.47,0.48,57848,54778
07.09.2010,0.47,0.49,0.47,0.49,46010,44130
06.09.2010,0.48,0.49,0.48,0.49,7640,7337
03.09.2010,0.49,0.49,0.48,0.49,10496,10098
02.09.2010,0.47,0.48,0.47,0.48,41483,39808
01.09.2010,0.48,0.48,0.47,0.48,92302,87504
31.08.2010,0.49,0.49,0.48,0.48,31000,29960
30.08.2010,0.48,0.49,0.48,0.49,12111,11847
27.08.2010,0.49,0.49,0.49,0.49,13452,13183
26.08.2010,0.49,0.51,0.48,0.50,243009,243813
25.08.2010,0.49,0.50,0.49,0.49,34005,33325
24.08.2010,0.49,0.50,0.48,0.48,15055,14469
23.08.2010,0.49,0.50,0.48,0.50,75254,72320
20.08.2010,0.49,0.50,0.49,0.50,1800,1796
19.08.2010,0.49,0.50,0.47,0.50,46360,44494
18.08.2010,0.49,0.50,0.49,0.49,21331,20944
17.08.2010,0.50,0.50,0.49,0.49,22601,22599
16.08.2010,0.51,0.51,0.49,0.49,26445,26480
13.08.2010,0.50,0.50,0.49,0.49,32778,32350
12.08.2010,0.50,0.50,0.49,0.50,71097,71059
11.08.2010,0.50,0.51,0.50,0.51,163103,163362
10.08.2010,0.51,0.51,0.50,0.50,218970,219020
09.08.2010,0.50,0.51,0.50,0.51,78448,79652
06.08.2010,0.50,0.50,0.50,0.50,65911,65911
05.08.2010,0.48,0.52,0.48,0.50,525943,526305
04.08.2010,0.49,0.49,0.49,0.49,81,79
03.08.2010,0.48,0.50,0.48,0.49,58631,57190
02.08.2010,0.49,0.50,0.48,0.48,34671,34014
30.07.2010,0.50,0.50,0.50,0.50,2390,2390
29.07.2010,0.49,0.50,0.49,0.50,471,464
28.07.2010,0.49,0.51,0.49,0.51,7847,7694
27.07.2010,0.50,0.51,0.50,0.51,3100,3102
26.07.2010,0.50,0.50,0.50,0.50,42700,42700
23.07.2010,0.48,0.51,0.48,0.51,96208,96016
22.07.2010,0.49,0.50,0.49,0.50,14900,14603
21.07.2010,0.49,0.50,0.49,0.50,10300,10100
20.07.2010,0.48,0.49,0.48,0.48,44980,43521
19.07.2010,0.49,0.49,0.48,0.48,6570,6399
16.07.2010,0.50,0.51,0.49,0.49,33749,33162
15.07.2010,0.50,0.51,0.50,0.51,10100,10102
14.07.2010,0.51,0.51,0.50,0.50,16749,16756
13.07.2010,0.51,0.51,0.50,0.51,75438,75547
12.07.2010,0.51,0.52,0.50,0.52,46129,47322
09.07.2010,0.52,0.52,0.51,0.51,196934,204171
08.07.2010,0.50,0.50,0.49,0.50,141848,141548
07.07.2010,0.50,0.50,0.49,0.50,2200,2160
06.07.2010,0.49,0.50,0.48,0.49,8280,8021
05.07.2010,0.47,0.49,0.47,0.49,1672,1576
02.07.2010,0.49,0.50,0.48,0.49,84163,82513
01.07.2010,0.49,0.49,0.48,0.49,1665,1600
30.06.2010,0.48,0.49,0.47,0.49,30390,29726
29.06.2010,0.49,0.49,0.47,0.48,12646,12018
28.06.2010,0.47,0.49,0.47,0.49,15100,14202
25.06.2010,0.48,0.48,0.48,0.48,4000,3840
24.06.2010,0.47,0.49,0.47,0.49,23930,22662
23.06.2010,0.46,0.49,0.46,0.49,11881,10949
22.06.2010,0.48,0.49,0.47,0.49,43480,41367
21.06.2010,0.47,0.49,0.47,0.49,50580,48365
18.06.2010,0.47,0.47,0.46,0.46,28990,26971
17.06.2010,0.47,0.47,0.46,0.46,15610,14653
16.06.2010,0.47,0.48,0.46,0.48,30556,28662
15.06.2010,0.48,0.48,0.47,0.48,31940,30560
14.06.2010,0.46,0.48,0.46,0.47,27159,25722
11.06.2010,0.46,0.48,0.46,0.47,12500,11790
10.06.2010,0.48,0.48,0.47,0.48,52522,50167
09.06.2010,0.48,0.49,0.47,0.49,227784,220109
08.06.2010,0.47,0.48,0.47,0.48,34838,33222
07.06.2010,0.47,0.47,0.46,0.47,76343,70890
04.06.2010,0.47,0.47,0.46,0.46,167600,154194
02.06.2010,0.46,0.47,0.46,0.47,23417,21576
01.06.2010,0.46,0.47,0.46,0.47,112790,103773
31.05.2010,0.46,0.47,0.46,0.47,72700,66924
28.05.2010,0.46,0.47,0.46,0.46,62762,57821
27.05.2010,0.46,0.47,0.46,0.46,143187,132136
26.05.2010,0.44,0.47,0.44,0.46,70741,63791
25.05.2010,0.45,0.45,0.45,0.45,42523,38271
24.05.2010,0.45,0.46,0.44,0.44,13981,12593
21.05.2010,0.45,0.45,0.44,0.44,21979,19678
20.05.2010,0.47,0.47,0.45,0.45,25595,23269
19.05.2010,0.47,0.47,0.46,0.46,128844,118643
18.05.2010,0.46,0.47,0.46,0.47,2077,1930
17.05.2010,0.46,0.46,0.46,0.46,18000,16560
14.05.2010,0.46,0.49,0.46,0.46,203137,191056
13.05.2010,0.46,0.46,0.46,0.46,16357,15048
12.05.2010,0.46,0.46,0.46,0.46,4000,3680
11.05.2010,0.45,0.47,0.45,0.47,48920,44668
10.05.2010,0.47,0.47,0.45,0.45,93676,84685
07.05.2010,0.45,0.47,0.45,0.45,234049,211046
06.05.2010,0.45,0.46,0.45,0.45,107257,96661
05.05.2010,0.47,0.47,0.45,0.47,68706,62539
04.05.2010,0.48,0.48,0.47,0.48,3971,3792
30.04.2010,0.48,0.49,0.48,0.48,35301,34081
29.04.2010,0.46,0.47,0.46,0.47,3579,3344
28.04.2010,0.46,0.46,0.46,0.46,17725,16307
27.04.2010,0.46,0.47,0.46,0.47,13801,12963
26.04.2010,0.46,0.47,0.46,0.47,76205,70617
23.04.2010,0.47,0.47,0.46,0.46,61473,56711
22.04.2010,0.46,0.47,0.46,0.46,64781,59605
21.04.2010,0.48,0.48,0.46,0.47,36957,34197
20.04.2010,0.46,0.48,0.46,0.48,16500,15780
19.04.2010,0.47,0.48,0.46,0.48,47280,44408
16.04.2010,0.49,0.49,0.49,0.49,578,566
15.04.2010,0.49,0.49,0.48,0.48,69684,67294
14.04.2010,0.47,0.51,0.47,0.49,716787,717649
13.04.2010,0.46,0.47,0.45,0.47,152730,142496
12.04.2010,0.45,0.45,0.45,0.45,23750,21375
09.04.2010,0.45,0.45,0.45,0.45,32440,29196
08.04.2010,0.45,0.46,0.45,0.45,72849,65620
07.04.2010,0.45,0.45,0.44,0.45,70652,63467
06.04.2010,0.45,0.46,0.44,0.45,49357,44248
01.04.2010,0.45,0.46,0.45,0.45,91355,82751
31.03.2010,0.44,0.45,0.43,0.44,52023,45799
30.03.2010,0.45,0.45,0.44,0.44,48770,42938
29.03.2010,0.45,0.45,0.44,0.45,10899,9725
26.03.2010,0.44,0.45,0.44,0.45,15793,14140
25.03.2010,0.45,0.45,0.44,0.44,5809,5159
24.03.2010,0.44,0.45,0.44,0.45,105967,93311
23.03.2010,0.44,0.44,0.44,0.44,17000,14960
22.03.2010,0.45,0.45,0.44,0.44,80504,71652
19.03.2010,0.46,0.46,0.45,0.46,41282,37959
18.03.2010,0.46,0.46,0.46,0.46,33493,30814
17.03.2010,0.47,0.47,0.46,0.46,172574,159754
16.03.2010,0.44,0.47,0.44,0.47,271326,246776
15.03.2010,0.45,0.45,0.43,0.44,193977,168094
12.03.2010,0.45,0.45,0.44,0.45,32786,29361
11.03.2010,0.45,0.45,0.44,0.45,23896,21388
10.03.2010,0.45,0.45,0.43,0.45,78466,68270
09.03.2010,0.43,0.45,0.43,0.45,52323,45635
08.03.2010,0.45,0.45,0.43,0.43,56738,49143
05.03.2010,0.45,0.45,0.44,0.45,36500,32254
04.03.2010,0.46,0.46,0.43,0.44,78170,68326
03.03.2010,0.45,0.47,0.43,0.45,105859,93406
02.03.2010,0.46,0.46,0.45,0.46,30716,28079
01.03.2010,0.47,0.47,0.46,0.46,646,597
25.02.2010,0.46,0.46,0.46,0.46,11829,10883
24.02.2010,0.45,0.46,0.45,0.46,62000,55840
23.02.2010,0.46,0.46,0.46,0.46,26000,23920
22.02.2010,0.47,0.47,0.46,0.47,18820,17674
19.02.2010,0.46,0.47,0.46,0.47,5580,5204
18.02.2010,0.47,0.47,0.47,0.47,4238,3984
17.02.2010,0.46,0.48,0.46,0.48,24462,22950
16.02.2010,0.49,0.49,0.46,0.48,23218,21489
15.02.2010,0.47,0.48,0.45,0.46,16208,14823
12.02.2010,0.47,0.47,0.46,0.47,4316,4009
11.02.2010,0.48,0.48,0.46,0.46,41244,38137
10.02.2010,0.48,0.49,0.48,0.49,33309,31978
09.02.2010,0.47,0.48,0.47,0.48,29180,27433
08.02.2010,0.47,0.48,0.47,0.47,21133,19886
05.02.2010,0.48,0.49,0.45,0.48,138807,129717
04.02.2010,0.51,0.51,0.49,0.49,20943,20558
03.02.2010,0.50,0.51,0.49,0.50,17669,17613
02.02.2010,0.50,0.51,0.50,0.50,133040,134495
01.02.2010,0.50,0.51,0.50,0.50,52420,52658
29.01.2010,0.48,0.50,0.47,0.50,50920,49673
28.01.2010,0.47,0.50,0.47,0.48,408564,394088
27.01.2010,0.50,0.50,0.46,0.46,448591,423427
26.01.2010,0.52,0.52,0.49,0.49,653584,649766
25.01.2010,0.46,0.54,0.46,0.53,2289925,2352738
22.01.2010,0.45,0.46,0.45,0.46,37934,34661
21.01.2010,0.45,0.46,0.44,0.46,6402,5724
20.01.2010,0.45,0.46,0.45,0.45,23907,21713
19.01.2010,0.46,0.47,0.45,0.45,26047,23897
18.01.2010,0.46,0.46,0.44,0.46,96566,87502
15.01.2010,0.43,0.47,0.42,0.46,274437,250429
14.01.2010,0.43,0.44,0.43,0.43,51879,44621
13.01.2010,0.44,0.44,0.43,0.43,77090,67180
12.01.2010,0.45,0.46,0.43,0.44,85390,76127
11.01.2010,0.45,0.46,0.45,0.45,66720,60348
08.01.2010,0.43,0.47,0.42,0.46,413266,370950
07.01.2010,0.43,0.43,0.41,0.43,24040,20244
06.01.2010,0.42,0.43,0.42,0.43,2634,2238
05.01.2010,0.43,0.43,0.42,0.43,31610,26697
04.01.2010,0.42,0.43,0.42,0.43,18310,15635
31.12.2009,0.42,0.42,0.41,0.42,9889,8270
30.12.2009,0.42,0.43,0.41,0.43,62870,52122
29.12.2009,0.42,0.42,0.41,0.42,34480,28661
28.12.2009,0.42,0.44,0.41,0.42,60906,50781
23.12.2009,0.42,0.44,0.42,0.44,95299,80882
22.12.2009,0.43,0.44,0.42,0.43,37628,32356
21.12.2009,0.43,0.44,0.42,0.43,28453,24328
18.12.2009,0.42,0.44,0.42,0.43,28607,24540
17.12.2009,0.43,0.44,0.42,0.43,30279,25975
16.12.2009,0.44,0.44,0.42,0.44,369211,317569
15.12.2009,0.44,0.45,0.43,0.43,69775,60217
14.12.2009,0.45,0.45,0.43,0.45,21393,18844
11.12.2009,0.44,0.45,0.44,0.45,19500,17272
10.12.2009,0.44,0.44,0.44,0.44,24714,21748
09.12.2009,0.44,0.45,0.44,0.44,54397,48200
08.12.2009,0.45,0.45,0.45,0.45,24000,21600
07.12.2009,0.45,0.45,0.45,0.45,2000,1800
04.12.2009,0.45,0.45,0.45,0.45,5100,4590
03.12.2009,0.45,0.46,0.45,0.45,47773,42996
02.12.2009,0.46,0.46,0.44,0.44,105517,93775
01.12.2009,0.46,0.47,0.45,0.45,107198,99340
30.11.2009,0.46,0.47,0.45,0.46,54250,49975
27.11.2009,0.46,0.47,0.44,0.45,593713,531525
26.11.2009,0.45,0.52,0.45,0.47,1319410,1288867
25.11.2009,0.44,0.44,0.44,0.44,11675,10274
24.11.2009,0.45,0.45,0.44,0.44,26442,23428
23.11.2009,0.45,0.45,0.44,0.45,16758,14784
20.11.2009,0.46,0.46,0.45,0.46,13579,12323
19.11.2009,0.46,0.46,0.46,0.46,52165,47992
18.11.2009,0.46,0.46,0.46,0.46,36969,34011
17.11.2009,0.46,0.46,0.45,0.46,65079,59558
16.11.2009,0.46,0.46,0.45,0.46,80530,73088
13.11.2009,0.46,0.46,0.46,0.46,222,204
12.11.2009,0.46,0.46,0.46,0.46,6732,6193
10.11.2009,0.47,0.47,0.45,0.45,27206,25190
09.11.2009,0.47,0.47,0.46,0.47,87893,81219
06.11.2009,0.45,0.46,0.44,0.46,59096,53532
05.11.2009,0.45,0.46,0.45,0.46,3622,3264
04.11.2009,0.44,0.46,0.44,0.46,22359,19940
30.10.2009,0.45,0.46,0.45,0.46,9854,8879
29.10.2009,0.45,0.45,0.44,0.44,39329,34623
28.10.2009,0.44,0.45,0.44,0.44,8684,7716
27.10.2009,0.46,0.46,0.44,0.45,38943,34997
26.10.2009,0.47,0.47,0.45,0.46,76662,69877
23.10.2009,0.47,0.47,0.46,0.46,44781,41266
22.10.2009,0.46,0.46,0.46,0.46,8780,8078
21.10.2009,0.47,0.47,0.46,0.47,23105,21439
20.10.2009,0.47,0.48,0.46,0.47,22911,21343
19.10.2009,0.48,0.48,0.47,0.47,28690,26999
16.10.2009,0.47,0.48,0.47,0.48,24039,22637
15.10.2009,0.47,0.47,0.47,0.47,37109,34882
14.10.2009,0.47,0.48,0.47,0.48,25719,24216
13.10.2009,0.48,0.48,0.47,0.48,34606,32624
12.10.2009,0.48,0.48,0.47,0.47,5005,4709
09.10.2009,0.47,0.48,0.47,0.48,14312,13540
08.10.2009,0.48,0.48,0.48,0.48,1100,1056
07.10.2009,0.47,0.48,0.47,0.47,56144,53175
06.10.2009,0.48,0.48,0.47,0.47,61398,58072
05.10.2009,0.47,0.47,0.47,0.47,35041,32939
02.10.2009,0.48,0.49,0.47,0.48,63861,60509
01.10.2009,0.48,0.49,0.47,0.49,9572,9142
30.09.2009,0.48,0.48,0.48,0.48,1818,1745
29.09.2009,0.48,0.48,0.48,0.48,7030,6749
28.09.2009,0.47,0.48,0.47,0.48,17802,16823
25.09.2009,0.47,0.48,0.47,0.48,13500,12850
24.09.2009,0.48,0.48,0.47,0.48,30357,28864
23.09.2009,0.48,0.49,0.48,0.49,24833,24041
22.09.2009,0.47,0.48,0.47,0.48,5764,5439
21.09.2009,0.49,0.49,0.47,0.47,65638,61780
18.09.2009,0.47,0.49,0.47,0.49,43794,41781
17.09.2009,0.48,0.48,0.47,0.48,23360,22406
16.09.2009,0.49,0.49,0.47,0.48,16718,16025
15.09.2009,0.48,0.48,0.48,0.48,6957,6679
14.09.2009,0.47,0.49,0.47,0.48,57599,54682
11.09.2009,0.48,0.49,0.48,0.48,31284,30230
10.09.2009,0.48,0.48,0.48,0.48,25381,24366
09.09.2009,0.48,0.48,0.48,0.48,34429,33052
08.09.2009,0.49,0.49,0.48,0.49,26042,25062
07.09.2009,0.49,0.49,0.48,0.49,20672,20065
04.09.2009,0.49,0.49,0.48,0.49,24406,23868
03.09.2009,0.50,0.50,0.48,0.50,14221,14016
02.09.2009,0.49,0.49,0.48,0.49,75538,73152
01.09.2009,0.51,0.51,0.49,0.49,99632,98799
31.08.2009,0.52,0.52,0.50,0.51,37301,37541
28.08.2009,0.52,0.52,0.51,0.51,140673,144592
27.08.2009,0.50,0.52,0.49,0.52,213779,215712
26.08.2009,0.51,0.51,0.49,0.49,163357,164311
25.08.2009,0.51,0.51,0.49,0.50,39042,39074
24.08.2009,0.50,0.51,0.50,0.51,146397,148161
21.08.2009,0.49,0.50,0.48,0.49,130618,127055
20.08.2009,0.50,0.50,0.49,0.50,67354,66215
19.08.2009,0.49,0.51,0.48,0.49,225886,224165
18.08.2009,0.48,0.49,0.47,0.47,52679,50430
17.08.2009,0.50,0.50,0.47,0.48,190707,183343
14.08.2009,0.50,0.50,0.49,0.49,87806,86102
13.08.2009,0.49,0.50,0.49,0.50,57547,57446
12.08.2009,0.48,0.50,0.48,0.49,84436,81987
11.08.2009,0.51,0.51,0.49,0.50,162621,160935
10.08.2009,0.50,0.51,0.50,0.50,73047,73067
07.08.2009,0.50,0.51,0.50,0.51,67000,67400
06.08.2009,0.50,0.51,0.50,0.51,7143,7198
05.08.2009,0.52,0.52,0.50,0.51,120146,121833
04.08.2009,0.51,0.52,0.50,0.51,38844,39519
03.08.2009,0.51,0.52,0.50,0.51,220194,223129
31.07.2009,0.50,0.51,0.50,0.50,99026,100722
30.07.2009,0.52,0.52,0.49,0.50,354039,354684
29.07.2009,0.50,0.51,0.49,0.51,139725,141656
28.07.2009,0.53,0.54,0.49,0.50,590376,602131
27.07.2009,0.57,0.57,0.53,0.53,309840,339292
24.07.2009,0.56,0.57,0.56,0.56,58439,65630
23.07.2009,0.56,0.56,0.55,0.56,35806,40095
22.07.2009,0.56,0.56,0.55,0.56,29080,32296
21.07.2009,0.55,0.56,0.53,0.56,502296,542250
20.07.2009,0.55,0.57,0.53,0.55,648590,717312
17.07.2009,0.52,0.54,0.52,0.54,48928,52322
16.07.2009,0.54,0.54,0.52,0.52,15382,16273
15.07.2009,0.50,0.55,0.50,0.53,399949,418612
14.07.2009,0.49,0.50,0.48,0.50,45938,45029
13.07.2009,0.48,0.50,0.48,0.49,42379,41567
10.07.2009,0.48,0.48,0.48,0.48,23095,22171
09.07.2009,0.48,0.49,0.48,0.49,23694,22789
08.07.2009,0.50,0.50,0.47,0.48,9000,8644
07.07.2009,0.47,0.50,0.47,0.50,138472,134547
06.07.2009,0.48,0.48,0.47,0.48,5319,5006
03.07.2009,0.46,0.47,0.46,0.47,148771,139844
02.07.2009,0.46,0.47,0.46,0.47,60325,55916
01.07.2009,0.46,0.48,0.46,0.47,161057,150428
30.06.2009,0.46,0.46,0.46,0.46,66408,61095
29.06.2009,0.46,0.46,0.46,0.46,178354,164086
26.06.2009,0.46,0.46,0.45,0.45,223536,204060
25.06.2009,0.47,0.47,0.44,0.46,195018,177522
24.06.2009,0.45,0.47,0.45,0.47,108129,99738
23.06.2009,0.45,0.46,0.45,0.45,88876,80038
22.06.2009,0.46,0.47,0.45,0.45,221393,202143
19.06.2009,0.47,0.48,0.47,0.47,32469,30523
18.06.2009,0.46,0.47,0.46,0.47,10400,9688
17.06.2009,0.47,0.48,0.46,0.47,117015,111193
16.06.2009,0.47,0.47,0.47,0.47,23259,21863
15.06.2009,0.47,0.48,0.47,0.48,166773,159552
12.06.2009,0.48,0.48,0.46,0.48,22318,21000
10.06.2009,0.47,0.48,0.46,0.48,186970,173442
09.06.2009,0.46,0.47,0.46,0.47,34606,32086
08.06.2009,0.47,0.47,0.46,0.47,42820,39843
05.06.2009,0.48,0.48,0.46,0.47,71423,67252
04.06.2009,0.47,0.48,0.46,0.48,202615,191810
03.06.2009,0.47,0.48,0.47,0.47,74256,70666
02.06.2009,0.49,0.49,0.47,0.47,191146,180460
01.06.2009,0.48,0.49,0.46,0.49,163749,157040
29.05.2009,0.48,0.49,0.47,0.48,215467,206484
28.05.2009,0.47,0.48,0.46,0.48,128521,120867
27.05.2009,0.50,0.51,0.48,0.49,129306,127008
26.05.2009,0.45,0.49,0.44,0.48,289415,269110
25.05.2009,0.47,0.47,0.44,0.44,201093,182030
22.05.2009,0.48,0.49,0.47,0.47,107840,102376
21.05.2009,0.50,0.50,0.49,0.50,209191,207144
20.05.2009,0.51,0.51,0.49,0.51,188744,187697
19.05.2009,0.50,0.52,0.49,0.50,296571,302022
18.05.2009,0.50,0.51,0.49,0.50,43592,43405
15.05.2009,0.51,0.51,0.48,0.49,137242,134328
14.05.2009,0.49,0.50,0.48,0.50,195309,191165
13.05.2009,0.49,0.53,0.49,0.50,689847,697523
12.05.2009,0.49,0.49,0.48,0.49,142130,136971
11.05.2009,0.48,0.49,0.47,0.47,167631,161562
08.05.2009,0.49,0.50,0.47,0.49,354706,342284
07.05.2009,0.49,0.51,0.47,0.48,762995,745756
06.05.2009,0.44,0.52,0.44,0.49,1813008,1770989
05.05.2009,0.45,0.46,0.43,0.44,546955,486766
04.05.2009,0.44,0.45,0.44,0.44,97455,85915
30.04.2009,0.44,0.45,0.43,0.44,180003,160138
29.04.2009,0.43,0.44,0.43,0.44,86502,74675
28.04.2009,0.43,0.43,0.42,0.43,108553,93123
27.04.2009,0.44,0.44,0.43,0.44,275325,238536
24.04.2009,0.44,0.45,0.43,0.44,153748,133895
23.04.2009,0.45,0.45,0.43,0.45,46482,40967
22.04.2009,0.44,0.45,0.43,0.44,222212,197036
21.04.2009,0.40,0.43,0.40,0.43,102881,85286
20.04.2009,0.44,0.44,0.41,0.41,542466,450790
17.04.2009,0.46,0.47,0.43,0.45,192381,172531
16.04.2009,0.46,0.46,0.43,0.46,236478,210910
15.04.2009,0.45,0.45,0.44,0.45,151795,133652
14.04.2009,0.45,0.47,0.44,0.45,288714,264742
09.04.2009,0.47,0.47,0.44,0.46,515756,469967
08.04.2009,0.44,0.47,0.44,0.46,320250,290962
07.04.2009,0.42,0.45,0.40,0.44,386826,329075
06.04.2009,0.41,0.43,0.40,0.42,670496,559273
03.04.2009,0.40,0.42,0.39,0.40,639469,516733
02.04.2009,0.39,0.40,0.38,0.39,406073,315893
01.04.2009,0.36,0.38,0.36,0.38,260357,193586
31.03.2009,0.36,0.36,0.35,0.36,132221,93597
30.03.2009,0.37,0.37,0.35,0.35,72260,52015
27.03.2009,0.37,0.38,0.37,0.37,156986,116200
26.03.2009,0.38,0.39,0.37,0.37,468679,354134
25.03.2009,0.36,0.39,0.35,0.37,417909,311078
24.03.2009,0.35,0.37,0.35,0.37,692242,496114
23.03.2009,0.35,0.36,0.34,0.35,283145,197730
20.03.2009,0.32,0.35,0.32,0.33,210960,143434
19.03.2009,0.33,0.34,0.33,0.33,93118,61596
18.03.2009,0.34,0.34,0.33,0.33,85354,56534
17.03.2009,0.33,0.34,0.33,0.33,77607,51393
16.03.2009,0.33,0.35,0.32,0.33,172564,115608
13.03.2009,0.33,0.34,0.32,0.33,118920,77832
12.03.2009,0.33,0.34,0.31,0.32,252411,159441
11.03.2009,0.35,0.35,0.33,0.33,179114,120027
10.03.2009,0.31,0.35,0.31,0.35,343911,231376
09.03.2009,0.31,0.33,0.31,0.32,74445,48226
06.03.2009,0.31,0.32,0.31,0.32,45553,28277
05.03.2009,0.31,0.33,0.30,0.32,95827,60340
04.03.2009,0.30,0.32,0.30,0.30,42182,26030
03.03.2009,0.30,0.31,0.30,0.31,47973,28789
02.03.2009,0.32,0.32,0.30,0.31,65333,39592
27.02.2009,0.31,0.32,0.31,0.32,41413,25935
26.02.2009,0.31,0.32,0.30,0.32,21265,13170
25.02.2009,0.32,0.32,0.30,0.31,44407,27160
24.02.2009,0.30,0.32,0.30,0.32,89817,54519
23.02.2009,0.32,0.32,0.31,0.32,26368,16578
20.02.2009,0.31,0.33,0.31,0.31,55193,34942
19.02.2009,0.31,0.32,0.31,0.32,160326,101241
18.02.2009,0.30,0.32,0.28,0.30,146461,87032
17.02.2009,0.32,0.32,0.30,0.30,271829,169082
