Date,Open,Max,Min,Close,Volume,TradeSize
04.08.2004,3.80,3.80,3.53,3.55,48527,355703
03.08.2004,3.89,3.95,3.85,3.92,14967,116743
02.08.2004,3.90,3.90,3.82,3.82,5804,44807
30.07.2004,3.84,3.90,3.81,3.81,4411,34009
29.07.2004,3.92,3.94,3.85,3.94,1695,13204
28.07.2004,3.95,3.95,3.90,3.90,6213,48772
27.07.2004,4.00,4.00,3.80,3.95,9940,77532
26.07.2004,4.00,4.06,3.93,4.00,2146,17147
23.07.2004,3.99,4.04,3.93,4.04,8248,65737
22.07.2004,3.88,3.99,3.86,3.99,4053,31816
21.07.2004,3.85,3.88,3.82,3.88,3042,23423
20.07.2004,3.80,3.87,3.80,3.80,1510,11582
19.07.2004,3.88,3.89,3.78,3.85,5145,39462
16.07.2004,4.04,4.14,3.70,3.90,22318,174973
15.07.2004,4.07,4.13,4.05,4.05,3213,26282
14.07.2004,4.16,4.18,4.05,4.18,6679,54968
13.07.2004,4.18,4.25,4.18,4.18,2040,17197
12.07.2004,4.23,4.24,4.20,4.23,5900,49796
09.07.2004,4.20,4.29,4.20,4.29,501,4253
08.07.2004,4.25,4.29,4.20,4.29,2399,20368
07.07.2004,4.24,4.29,4.22,4.29,1945,16552
06.07.2004,4.18,4.22,4.18,4.22,2797,23495
05.07.2004,4.20,4.21,4.20,4.21,1225,10302
02.07.2004,4.20,4.30,4.20,4.21,2818,23953
01.07.2004,4.36,4.36,4.30,4.30,5483,47483
30.06.2004,4.43,4.52,4.28,4.37,18301,161049
29.06.2004,4.40,4.55,4.40,4.51,19391,173549
28.06.2004,4.16,4.47,4.16,4.40,18748,161795
25.06.2004,4.26,4.27,4.25,4.25,6055,51589
24.06.2004,4.31,4.37,4.30,4.36,9778,84775
23.06.2004,4.30,4.40,4.30,4.32,8560,74472
22.06.2004,4.20,4.30,4.20,4.29,7928,67388
21.06.2004,4.16,4.16,4.13,4.15,2915,24165
18.06.2004,4.20,4.25,4.12,4.23,10979,91894
17.06.2004,4.34,4.34,4.12,4.12,8934,75582
16.06.2004,4.36,4.37,4.30,4.31,6895,59780
15.06.2004,4.30,4.35,4.25,4.30,10491,90223
14.06.2004,4.24,4.28,4.22,4.25,16474,140029
11.06.2004,4.19,4.25,4.19,4.25,21433,180895
09.06.2004,4.20,4.20,4.10,4.15,22569,187323
08.06.2004,4.20,4.29,4.20,4.24,2320,19697
07.06.2004,4.25,4.29,4.20,4.20,7249,61544
04.06.2004,4.25,4.31,4.20,4.26,9649,82113
03.06.2004,4.27,4.31,4.19,4.20,40200,341700
02.06.2004,4.25,4.33,4.24,4.30,9250,79273
01.06.2004,4.29,4.36,4.27,4.27,8089,69808
31.05.2004,4.38,4.38,4.30,4.35,21376,185544
28.05.2004,4.30,4.39,4.30,4.35,3669,31884
27.05.2004,4.33,4.45,4.33,4.39,31764,278888
26.05.2004,4.34,4.34,4.24,4.32,3706,31797
25.05.2004,4.32,4.34,4.22,4.30,6448,55195
24.05.2004,4.41,4.41,4.30,4.34,17091,148863
21.05.2004,4.41,4.55,4.41,4.43,18797,168421
20.05.2004,4.28,4.54,4.28,4.36,51726,456223
19.05.2004,4.28,4.40,4.25,4.28,57956,501319
18.05.2004,4.22,4.35,4.20,4.21,12935,110594
17.05.2004,4.05,4.22,4.05,4.22,7054,58337
14.05.2004,4.14,4.15,4.05,4.10,7624,62517
13.05.2004,4.23,4.23,4.01,4.14,10917,89956
12.05.2004,4.23,4.23,4.15,4.23,8162,68398
11.05.2004,4.15,4.30,4.13,4.13,17149,144566
10.05.2004,4.50,4.50,4.15,4.15,48353,418253
07.05.2004,4.68,4.69,4.55,4.60,13984,129212
06.05.2004,4.85,4.85,4.53,4.61,56389,528929
05.05.2004,5.05,5.05,4.97,4.97,10681,107024
04.05.2004,5.10,5.20,5.00,5.00,56637,577697
30.04.2004,5.25,5.35,5.10,5.15,32531,339949
29.04.2004,5.35,5.65,5.20,5.25,44841,486525
28.04.2004,5.45,5.55,5.40,5.45,11219,122848
27.04.2004,5.50,5.70,5.40,5.45,39509,438550
26.04.2004,5.55,5.70,5.20,5.60,73823,804671
23.04.2004,5.45,5.85,5.40,5.50,132532,1490985
22.04.2004,4.95,5.80,4.95,5.35,320362,3443892
21.04.2004,4.91,4.95,4.86,4.95,22850,224159
20.04.2004,4.95,4.95,4.86,4.91,10338,101416
19.04.2004,4.98,4.98,4.91,4.95,18539,183351
16.04.2004,4.91,5.00,4.91,5.00,7548,74801
15.04.2004,4.95,5.00,4.95,4.95,4877,48526
14.04.2004,4.93,5.00,4.93,5.00,8068,80115
13.04.2004,4.92,5.00,4.91,5.00,19274,191005
08.04.2004,4.91,4.98,4.85,4.91,2919,28694
07.04.2004,4.91,4.96,4.91,4.91,725,7156
06.04.2004,4.92,4.92,4.90,4.90,2500,24550
05.04.2004,4.90,4.93,4.90,4.91,2659,26138
02.04.2004,4.99,4.99,4.90,4.95,7612,75283
01.04.2004,4.91,4.99,4.90,4.99,1917,18959
31.03.2004,5.00,5.00,4.90,4.99,5400,53460
30.03.2004,5.05,5.05,4.97,5.00,13790,138176
29.03.2004,5.00,5.05,4.90,5.05,33442,332748
26.03.2004,4.87,5.10,4.87,4.94,55499,553325
25.03.2004,4.94,4.95,4.87,4.88,4205,41293
24.03.2004,4.95,5.05,4.87,4.93,8472,84042
23.03.2004,5.05,5.05,4.91,4.91,21179,210943
22.03.2004,5.00,5.00,4.86,5.00,7368,72648
19.03.2004,5.20,5.20,4.83,5.00,23060,231292
18.03.2004,4.91,5.30,4.83,5.20,75774,767591
17.03.2004,4.90,5.00,4.85,4.93,21700,213745
16.03.2004,5.00,5.00,4.95,5.00,6954,69192
15.03.2004,5.00,5.00,4.90,4.90,18856,186674
12.03.2004,5.00,5.05,4.95,4.96,20630,206300
11.03.2004,5.10,5.10,4.98,5.05,33741,340109
10.03.2004,5.10,5.20,5.00,5.20,34407,350951
09.03.2004,5.10,5.20,5.00,5.05,36326,370525
08.03.2004,5.00,5.20,4.96,5.20,66837,679064
05.03.2004,5.00,5.10,5.00,5.00,46652,471185
04.03.2004,5.15,5.15,5.05,5.05,14652,149450
03.03.2004,4.98,5.25,4.98,5.10,87033,890348
02.03.2004,4.90,5.05,4.79,4.95,126650,1246236
01.03.2004,5.20,5.20,4.78,4.82,178784,1784264
27.02.2004,5.15,5.20,4.93,5.15,39210,397197
26.02.2004,5.35,5.40,5.00,5.10,69918,727147
25.02.2004,5.85,5.85,5.25,5.40,60389,670318
24.02.2004,5.25,6.00,5.25,5.75,189939,2136814
23.02.2004,5.00,5.15,4.90,5.15,61475,617824
20.02.2004,4.89,5.00,4.89,5.00,17924,177268
19.02.2004,4.90,4.90,4.72,4.90,12112,116517
18.02.2004,4.80,4.90,4.80,4.90,4639,44998
17.02.2004,4.99,4.99,4.80,4.80,7035,68873
16.02.2004,4.85,4.90,4.81,4.90,4882,47404
13.02.2004,5.00,5.00,4.90,4.95,7716,76388
12.02.2004,5.00,5.00,4.95,5.00,4439,44168
11.02.2004,5.10,5.30,5.00,5.00,23177,238723
10.02.2004,4.90,5.20,4.90,5.20,12363,124866
09.02.2004,5.05,5.15,5.00,5.05,9730,98760
06.02.2004,4.98,5.05,4.90,5.00,2771,27571
05.02.2004,4.90,5.10,4.78,4.90,19938,196987
04.02.2004,4.77,4.97,4.77,4.96,3513,34217
03.02.2004,4.80,4.86,4.77,4.86,1710,16467
02.02.2004,4.77,4.89,4.77,4.89,205,1980
30.01.2004,4.80,5.00,4.80,4.90,9755,95599
29.01.2004,4.70,4.90,4.70,4.90,2073,19901
28.01.2004,5.20,5.20,4.80,4.85,19942,199420
27.01.2004,5.10,5.25,5.10,5.20,4430,45851
26.01.2004,5.25,5.25,5.10,5.10,16504,170816
23.01.2004,5.55,5.55,5.20,5.40,11256,121002
22.01.2004,5.40,5.50,5.25,5.50,21778,234114
21.01.2004,5.45,5.70,5.40,5.50,9968,110645
20.01.2004,5.40,5.50,5.35,5.50,6611,71729
19.01.2004,5.60,5.75,5.35,5.35,26663,295959
16.01.2004,5.40,5.70,5.10,5.55,62668,676814
15.01.2004,4.85,5.40,4.75,5.30,44934,456080
14.01.2004,4.76,4.95,4.76,4.90,7061,68562
13.01.2004,4.75,4.89,4.71,4.85,7313,70205
12.01.2004,4.70,4.75,4.70,4.75,438,4139
09.01.2004,4.73,4.75,4.57,4.75,4627,43124
08.01.2004,4.90,4.93,4.80,4.85,8476,82471
07.01.2004,4.92,4.93,4.80,4.85,6835,66505
06.01.2004,4.55,4.90,4.55,4.89,16842,159157
05.01.2004,4.47,4.70,4.47,4.51,7870,72168
02.01.2004,4.30,4.46,4.30,4.46,4147,36328
31.12.2003,4.43,4.43,4.38,4.42,501,4414
30.12.2003,4.23,4.35,4.23,4.30,2065,17718
29.12.2003,4.40,4.57,4.40,4.40,454,4072
23.12.2003,4.51,4.57,4.47,4.50,13913,125774
22.12.2003,4.39,4.59,4.39,4.56,15356,137897
19.12.2003,4.20,4.40,4.20,4.35,11814,101600
18.12.2003,4.17,4.20,4.17,4.20,1330,11132
17.12.2003,4.10,4.18,4.06,4.07,4214,34723
16.12.2003,4.20,4.20,4.10,4.19,5761,47816
15.12.2003,4.29,4.30,4.17,4.29,1323,11206
12.12.2003,4.20,4.35,4.20,4.20,6268,53591
11.12.2003,4.18,4.20,4.18,4.20,712,5967
10.12.2003,4.20,4.25,4.20,4.20,4216,35625
09.12.2003,4.25,4.29,4.12,4.20,8605,72368
08.12.2003,4.22,4.22,4.03,4.15,1634,13481
05.12.2003,4.19,4.19,4.02,4.16,1513,12422
04.12.2003,4.40,4.40,4.00,4.16,18351,154148
03.12.2003,3.70,4.31,3.70,4.31,39443,315938
02.12.2003,3.71,3.83,3.71,3.83,610,4599
01.12.2003,3.75,3.88,3.75,3.88,3103,23676
28.11.2003,3.79,3.80,3.65,3.80,470,3502
27.11.2003,3.89,3.89,3.75,3.80,6917,52846
26.11.2003,3.75,3.83,3.70,3.83,700,5271
25.11.2003,3.75,3.75,3.70,3.74,3324,24764
24.11.2003,3.82,3.82,3.70,3.70,1144,8603
21.11.2003,3.75,3.84,3.58,3.71,12502,92765
20.11.2003,4.06,4.06,3.70,3.85,7559,58658
18.11.2003,4.10,4.19,4.03,4.19,1909,15692
17.11.2003,4.16,4.20,4.11,4.20,4228,35135
14.11.2003,4.20,4.27,4.20,4.27,3110,26342
13.11.2003,4.35,4.35,4.20,4.35,4000,34200
12.11.2003,4.40,4.40,4.20,4.32,4606,39612
10.11.2003,4.40,4.41,4.40,4.40,4727,41645
07.11.2003,4.21,4.40,4.21,4.40,6520,56137
06.11.2003,4.35,4.35,4.30,4.30,4529,39176
05.11.2003,4.35,4.37,4.30,4.30,9151,79339
04.11.2003,4.80,4.80,4.40,4.50,16608,152794
03.11.2003,4.95,4.95,4.89,4.90,1444,14209
31.10.2003,4.72,4.89,4.71,4.89,1773,17021
30.10.2003,4.85,4.89,4.75,4.89,5764,55565
29.10.2003,4.90,4.90,4.90,4.90,300,2940
28.10.2003,4.75,4.97,4.75,4.97,3500,34020
27.10.2003,4.71,4.97,4.71,4.97,13520,130874
24.10.2003,4.81,4.81,4.80,4.80,626,6016
23.10.2003,4.90,4.90,4.90,4.90,1592,15602
22.10.2003,4.86,5.00,4.86,5.00,4780,47131
21.10.2003,4.90,4.99,4.85,4.98,2289,22524
20.10.2003,5.05,5.05,4.90,5.00,841,8368
17.10.2003,4.91,5.00,4.90,5.00,3250,32175
16.10.2003,5.05,5.05,4.92,5.00,1102,10987
15.10.2003,5.10,5.10,4.99,5.10,7811,78813
14.10.2003,4.90,5.05,4.80,5.05,10179,100263
13.10.2003,5.00,5.15,4.91,4.91,6765,68056
10.10.2003,5.25,5.25,5.00,5.00,8826,90467
09.10.2003,5.25,5.25,5.10,5.20,420,4347
08.10.2003,5.35,5.35,5.05,5.30,13144,136698
07.10.2003,5.20,5.30,5.20,5.30,956,10038
06.10.2003,5.20,5.25,5.20,5.25,7290,76181
03.10.2003,5.10,5.20,5.10,5.20,780,8034
02.10.2003,5.10,5.15,4.95,5.10,6017,60772
01.10.2003,4.86,4.98,4.81,4.98,2624,25689
30.09.2003,5.15,5.20,4.90,4.95,13098,132290
29.09.2003,5.40,5.40,5.20,5.20,6605,70013
26.09.2003,5.40,5.40,5.15,5.35,7473,78840
25.09.2003,5.35,5.60,5.35,5.40,17866,195633
24.09.2003,5.25,5.40,5.10,5.30,20930,219765
23.09.2003,5.05,5.15,5.05,5.15,3369,34364
22.09.2003,5.30,5.30,5.00,5.10,23097,237899
19.09.2003,5.50,5.65,5.25,5.25,11819,128827
18.09.2003,5.70,5.70,5.50,5.60,6933,77650
17.09.2003,6.05,6.05,5.50,5.60,35018,404458
16.09.2003,5.60,6.15,5.60,5.75,100758,1183907
15.09.2003,5.40,5.50,5.20,5.50,3915,41891
12.09.2003,5.45,5.50,5.35,5.40,7045,76438
11.09.2003,5.35,5.45,5.30,5.45,5971,64188
10.09.2003,5.35,5.50,5.30,5.50,6050,65340
09.09.2003,5.45,5.60,5.40,5.55,4337,47707
08.09.2003,5.20,5.40,5.15,5.40,4649,49047
05.09.2003,5.40,5.40,5.15,5.40,2664,28105
04.09.2003,5.50,5.50,5.25,5.25,4822,51837
03.09.2003,5.25,5.70,5.20,5.45,22398,244138
02.09.2003,5.55,5.55,5.25,5.45,7088,76550
01.09.2003,5.40,5.50,5.30,5.50,5244,56635
29.08.2003,5.45,5.55,5.40,5.40,6272,68678
28.08.2003,5.45,5.45,5.30,5.30,459,4934
27.08.2003,5.75,5.85,5.30,5.45,35716,398233
26.08.2003,5.50,5.75,5.30,5.70,49447,546389
25.08.2003,5.45,5.45,5.15,5.45,10511,111417
22.08.2003,5.55,5.55,5.35,5.45,24704,269274
21.08.2003,5.45,5.65,5.40,5.55,15286,168910
20.08.2003,5.40,5.60,5.20,5.35,22335,241218
19.08.2003,5.70,5.75,5.40,5.55,28251,314999
18.08.2003,5.65,5.80,5.30,5.75,45116,500788
14.08.2003,4.95,5.80,4.95,5.55,83806,900915
13.08.2003,5.40,5.40,5.10,5.10,43280,454440
12.08.2003,5.00,5.35,5.00,5.15,78045,807766
11.08.2003,4.60,4.93,4.51,4.89,45984,434089
08.08.2003,4.43,4.55,4.43,4.51,18328,164585
07.08.2003,4.61,4.61,4.26,4.53,76364,677349
06.08.2003,4.82,4.82,4.56,4.64,18583,174309
05.08.2003,4.92,4.92,4.60,4.83,34180,325394
04.08.2003,5.15,5.25,4.95,5.05,9425,96135
01.08.2003,5.10,5.25,5.05,5.05,30198,311039
31.07.2003,4.98,5.05,4.80,5.05,13810,136029
30.07.2003,5.20,5.20,4.90,4.94,36841,372094
29.07.2003,5.45,5.50,5.20,5.30,38989,417182
28.07.2003,4.90,5.60,4.90,5.30,130533,1370597
25.07.2003,4.44,4.85,4.39,4.78,53816,497260
24.07.2003,4.41,4.44,4.31,4.44,4257,37249
23.07.2003,4.49,4.49,4.41,4.41,7757,69037
22.07.2003,4.49,4.50,4.41,4.49,9364,83433
21.07.2003,4.50,4.50,4.41,4.41,18584,165583
18.07.2003,4.50,4.54,4.39,4.48,13546,120966
17.07.2003,4.55,4.60,4.46,4.50,39718,359845
16.07.2003,4.11,4.55,4.11,4.49,102293,885857
15.07.2003,4.00,4.11,4.00,4.10,2116,17161
14.07.2003,4.15,4.15,4.10,4.10,587,4843
11.07.2003,4.07,4.13,4.07,4.13,766,6281
10.07.2003,4.10,4.10,4.07,4.07,2265,18505
09.07.2003,4.14,4.17,4.10,4.16,7976,65962
08.07.2003,4.20,4.20,4.09,4.09,2650,21969
07.07.2003,4.00,4.16,4.00,4.05,8942,72967
04.07.2003,4.10,4.10,4.00,4.00,303,2454
03.07.2003,3.82,4.10,3.82,3.96,4140,32789
02.07.2003,4.20,4.20,4.01,4.10,2955,24261
01.07.2003,4.22,4.22,4.15,4.22,254,2126
30.06.2003,4.28,4.28,4.20,4.23,1450,12296
27.06.2003,4.30,4.30,4.25,4.25,700,5985
26.06.2003,4.30,4.30,4.28,4.30,2203,18902
25.06.2003,4.31,4.32,4.25,4.30,3450,29567
24.06.2003,4.13,4.35,4.12,4.32,9189,77831
23.06.2003,4.03,4.07,4.03,4.05,1800,14580
20.06.2003,4.13,4.14,4.10,4.14,5370,44249
18.06.2003,4.20,4.20,4.02,4.13,2782,22868
17.06.2003,4.24,4.24,4.21,4.21,3808,32178
16.06.2003,4.25,4.25,4.23,4.23,1940,16451
13.06.2003,4.30,4.30,4.23,4.23,4515,38513
12.06.2003,4.30,4.32,4.30,4.30,2750,23705
11.06.2003,4.23,4.32,4.23,4.32,1200,10260
10.06.2003,4.28,4.30,4.23,4.30,776,6619
09.06.2003,4.24,4.35,4.24,4.28,26159,224706
06.06.2003,4.38,4.40,4.17,4.19,20937,179430
05.06.2003,4.10,4.43,4.10,4.37,32359,276022
04.06.2003,4.03,4.03,4.01,4.02,1752,14086
03.06.2003,4.02,4.10,4.02,4.02,549,4458
02.06.2003,4.15,4.15,4.05,4.05,1537,12603
30.05.2003,4.10,4.10,4.10,4.10,313,2567
27.05.2003,4.03,4.17,4.03,4.15,2028,16630
26.05.2003,4.09,4.10,4.03,4.03,463,3764
23.05.2003,4.24,4.24,4.10,4.10,2969,24761
22.05.2003,4.01,4.19,4.00,4.19,1070,8763
21.05.2003,4.01,4.01,4.01,4.01,30,241
20.05.2003,4.00,4.00,3.95,4.00,1722,13690
19.05.2003,4.20,4.20,3.95,4.00,6816,55550
16.05.2003,4.48,4.48,4.30,4.45,455,3995
15.05.2003,4.61,4.61,4.20,4.30,4433,39055
14.05.2003,4.60,4.60,4.60,4.60,100,920
12.05.2003,4.80,4.85,4.80,4.85,1200,11580
09.05.2003,4.80,4.80,4.80,4.80,1647,15811
08.05.2003,4.85,4.85,4.80,4.80,1219,11763
23.04.2003,4.85,5.00,4.75,5.00,1002,9770
17.04.2003,5.05,5.05,5.05,5.05,1,10
14.04.2003,5.10,5.20,4.90,4.90,919,9282
11.04.2003,5.05,5.05,5.05,5.05,99,1000
08.04.2003,5.10,5.15,5.10,5.15,836,8569
07.04.2003,4.90,5.10,4.90,5.10,2090,20900
02.04.2003,4.90,4.95,4.90,4.95,101,995
31.03.2003,4.82,4.90,4.82,4.90,310,3013
27.03.2003,4.89,5.20,4.84,4.84,1454,14598
25.03.2003,4.90,5.25,4.90,5.25,1607,16311
20.03.2003,5.15,5.15,4.90,5.10,760,7638
19.03.2003,4.87,5.20,4.80,4.89,937,9370
18.03.2003,4.92,5.15,4.87,4.87,365,3657
17.03.2003,5.30,5.35,4.80,5.35,3031,30765
14.03.2003,5.35,5.60,5.30,5.60,201,2191
13.03.2003,5.50,5.60,5.50,5.60,101,1121
12.03.2003,5.75,5.75,5.40,5.65,743,8284
11.03.2003,6.00,6.00,6.00,6.00,55,660
10.03.2003,6.00,6.30,6.00,6.00,93,1144
06.03.2003,6.05,6.50,6.05,6.50,251,3150
04.03.2003,6.00,6.50,6.00,6.50,209,2613
28.02.2003,6.00,6.50,6.00,6.50,675,8438
27.02.2003,6.00,6.25,6.00,6.25,451,5525
26.02.2003,6.20,6.30,5.50,6.25,1181,13936
25.02.2003,6.25,6.40,6.20,6.40,151,1903
24.02.2003,6.40,6.40,6.40,6.40,150,1920
21.02.2003,6.30,6.50,5.45,6.40,216,2581
20.02.2003,6.40,6.40,6.25,6.40,577,7299
19.02.2003,6.40,6.40,6.40,6.40,300,3840
18.02.2003,6.50,6.70,6.50,6.50,890,11748
13.02.2003,6.45,7.00,6.45,7.00,81,1089
12.02.2003,6.95,6.95,6.95,6.95,2,28
11.02.2003,6.75,6.75,6.75,6.75,50,675
10.02.2003,6.90,7.00,6.90,7.00,127,1765
07.02.2003,6.75,7.05,6.60,6.60,159,2170
06.02.2003,7.10,7.10,6.75,7.10,10,139
05.02.2003,7.05,7.05,7.05,7.05,5,71
03.02.2003,6.70,7.00,6.60,6.90,242,3291
31.01.2003,6.65,7.10,6.65,7.10,287,3946
30.01.2003,7.10,7.10,7.10,7.10,190,2698
28.01.2003,7.15,7.15,7.15,7.15,400,5720
24.01.2003,7.10,7.20,7.10,7.20,100,1430
23.01.2003,7.05,7.20,7.05,7.20,13,185
22.01.2003,7.00,7.20,7.00,7.20,55,781
21.01.2003,7.00,7.25,6.75,7.25,610,8540
20.01.2003,7.00,7.25,7.00,7.25,277,3947
17.01.2003,7.30,7.30,7.30,7.30,350,5110
16.01.2003,7.00,7.35,7.00,7.35,300,4305
15.01.2003,7.00,7.10,7.00,7.10,351,4949
14.01.2003,7.10,7.10,7.00,7.00,1473,20769
13.01.2003,7.20,7.35,7.20,7.35,649,9443
10.01.2003,7.10,7.25,7.00,7.20,1702,24254
09.01.2003,7.00,7.30,7.00,7.30,64,915
08.01.2003,7.30,7.30,7.05,7.05,1623,23290
07.01.2003,6.30,7.20,6.30,7.20,3202,43227
06.01.2003,6.55,6.95,6.55,6.95,790,10665
02.01.2003,6.70,6.70,6.35,6.70,197,2571
31.12.2002,6.30,6.70,6.30,6.70,1310,17030
30.12.2002,6.25,6.25,6.25,6.25,140,1750
27.12.2002,6.35,6.45,6.05,6.30,9169,114613
20.12.2002,6.90,6.95,6.90,6.95,100,1385
19.12.2002,6.90,6.90,6.15,6.35,2490,32495
18.12.2002,6.25,6.75,6.20,6.75,827,10710
17.12.2002,6.50,6.75,6.40,6.75,205,2696
16.12.2002,6.85,6.85,6.85,6.85,1,14
13.12.2002,6.60,7.00,6.60,7.00,401,5454
12.12.2002,6.75,6.95,6.45,6.95,1680,22512
11.12.2002,6.45,6.90,6.30,6.80,125,1650
10.12.2002,6.65,6.90,6.35,6.90,368,4876
09.12.2002,6.80,6.80,6.30,6.80,203,2659
06.12.2002,6.80,6.80,6.50,6.80,67,891
04.12.2002,6.50,6.75,6.50,6.75,105,1391
29.11.2002,6.75,6.75,6.75,6.75,10,135
28.11.2002,6.15,6.80,6.10,6.50,2208,28483
26.11.2002,6.70,6.70,6.30,6.65,320,4160
22.11.2002,6.50,6.70,6.50,6.70,260,3432
20.11.2002,6.30,6.90,6.30,6.90,21,277
18.11.2002,6.95,6.95,6.95,6.95,100,1390
15.11.2002,7.00,7.00,7.00,7.00,5,70
13.11.2002,6.80,6.80,6.80,6.80,30,408
12.11.2002,6.25,6.80,6.25,6.80,594,7752
08.11.2002,6.75,6.75,6.75,6.75,7,95
07.11.2002,6.20,6.30,6.20,6.30,167,2088
06.11.2002,6.25,6.65,6.10,6.60,540,6885
05.11.2002,6.25,6.60,6.25,6.60,2138,27473
04.11.2002,6.55,6.60,6.25,6.60,72,925
31.10.2002,6.35,6.45,6.25,6.45,1388,17628
30.10.2002,6.25,6.40,6.25,6.40,301,3808
29.10.2002,6.35,6.35,6.30,6.35,602,7615
28.10.2002,6.40,6.40,6.30,6.30,1170,14859
22.10.2002,6.35,6.50,6.35,6.50,405,5204
21.10.2002,6.30,6.40,6.30,6.40,978,12421
18.10.2002,6.35,6.50,6.35,6.50,11,141
17.10.2002,6.40,6.40,6.40,6.40,249,3187
14.10.2002,6.40,6.50,6.40,6.50,770,9933
11.10.2002,6.40,6.70,6.40,6.70,527,6904
10.10.2002,6.40,6.70,6.40,6.70,405,5306
09.10.2002,6.40,6.70,6.35,6.70,501,6538
04.10.2002,6.40,6.75,6.40,6.75,222,2919
02.10.2002,6.35,6.75,6.35,6.75,850,11135
01.10.2002,6.45,7.00,6.45,7.00,21,282
30.09.2002,6.50,7.00,6.50,7.00,1150,15525
27.09.2002,6.50,6.50,6.50,6.50,1400,18200
26.09.2002,6.90,6.90,6.65,6.65,2065,27981
25.09.2002,6.65,6.65,6.65,6.65,1350,17955
24.09.2002,6.75,6.75,6.75,6.75,316,4266
23.09.2002,6.75,6.95,6.75,6.95,989,13549
17.09.2002,6.75,7.00,6.75,7.00,305,4194
13.09.2002,6.70,7.00,6.70,7.00,215,2946
09.09.2002,6.70,7.05,6.70,7.05,135,1856
06.09.2002,6.80,6.80,6.80,6.80,100,1360
05.09.2002,6.70,6.70,6.70,6.70,205,2747
04.09.2002,6.75,6.85,6.70,6.85,230,3117
03.09.2002,6.75,6.95,6.70,6.95,166,2266
02.09.2002,6.75,6.75,6.75,6.75,89,1202
30.08.2002,6.75,6.95,6.75,6.95,1286,17618
29.08.2002,7.00,7.00,7.00,7.00,200,2800
26.08.2002,7.00,7.00,7.00,7.00,10,140
23.08.2002,6.95,6.95,6.95,6.95,50,695
22.08.2002,6.70,6.95,6.70,6.95,618,8436
21.08.2002,6.70,7.00,6.70,7.00,300,4110
20.08.2002,6.70,7.00,6.50,7.00,1530,20655
19.08.2002,7.05,7.05,6.70,6.80,910,12513
16.08.2002,7.05,7.05,6.90,7.00,2255,31457
14.08.2002,6.95,7.00,6.80,7.00,267,3685
13.08.2002,6.70,7.10,6.70,7.05,5448,75182
12.08.2002,6.80,7.10,6.80,7.10,1196,16624
09.08.2002,6.85,7.15,6.80,7.15,155,2162
07.08.2002,7.20,7.20,7.20,7.20,16,230
06.08.2002,6.95,7.20,6.95,7.20,1460,20659
05.08.2002,6.90,7.10,6.85,7.10,353,4924
02.08.2002,7.20,7.20,6.90,7.20,321,4526
01.08.2002,7.20,7.20,7.00,7.20,100,1420
31.07.2002,7.05,7.20,7.00,7.20,940,13348
30.07.2002,6.95,7.20,6.95,7.20,200,2830
29.07.2002,7.10,7.10,6.95,7.00,1351,18982
26.07.2002,6.80,6.95,6.70,6.95,18165,247952
25.07.2002,7.00,7.00,6.85,7.00,1790,24792
24.07.2002,7.15,7.15,6.90,7.00,1015,14261
23.07.2002,7.10,7.20,6.95,7.00,1119,15834
22.07.2002,6.90,7.00,6.90,7.00,1692,23519
19.07.2002,6.95,7.10,6.95,7.05,323,4538
18.07.2002,6.90,7.20,6.90,7.15,458,6458
17.07.2002,7.00,7.20,7.00,7.20,465,6603
16.07.2002,7.20,7.20,6.90,7.20,1591,22433
15.07.2002,6.90,7.20,6.90,7.20,762,10744
12.07.2002,7.15,7.15,7.15,7.15,640,9152
11.07.2002,6.90,7.15,6.90,7.15,265,3723
10.07.2002,6.90,7.25,6.90,7.25,1452,20546
09.07.2002,7.00,7.00,7.00,7.00,100,1400
08.07.2002,7.00,7.00,7.00,7.00,100,1400
05.07.2002,6.95,7.30,6.90,7.30,2750,39050
04.07.2002,7.00,7.10,7.00,7.00,1540,21714
03.07.2002,7.30,7.30,7.00,7.20,775,11083
02.07.2002,7.40,7.40,7.00,7.30,2485,35784
01.07.2002,7.85,7.90,7.40,7.40,632,9670
28.06.2002,7.65,8.00,7.05,8.00,4523,68071
27.06.2002,7.60,7.60,7.50,7.55,784,11838
26.06.2002,8.00,8.00,7.45,7.65,6708,103639
25.06.2002,7.90,8.50,7.65,8.20,22379,361421
24.06.2002,6.55,7.80,6.55,7.60,24987,358563
21.06.2002,6.25,6.25,6.25,6.25,1,13
20.06.2002,5.85,6.05,5.85,6.05,649,7723
19.06.2002,6.05,6.25,6.00,6.00,2120,25970
17.06.2002,6.10,6.25,6.10,6.25,125,1544
14.06.2002,6.25,6.30,6.10,6.30,861,10676
13.06.2002,6.15,6.20,6.10,6.20,741,9114
12.06.2002,6.40,6.40,6.35,6.40,2621,33418
10.06.2002,6.20,6.55,6.20,6.55,5,64
06.06.2002,6.65,6.65,6.30,6.60,115,1489
05.06.2002,6.40,6.65,6.40,6.65,126,1644
04.06.2002,6.55,6.70,6.45,6.65,751,9876
03.06.2002,6.65,6.90,6.50,6.60,1634,21896
31.05.2002,6.80,6.80,6.50,6.75,2545,33849
28.05.2002,6.70,6.80,6.70,6.80,248,3348
27.05.2002,6.65,6.85,6.65,6.65,1200,16200
24.05.2002,6.65,6.95,6.50,6.95,1817,24439
23.05.2002,6.95,6.95,6.90,6.90,725,10041
