Date,Open,Max,Min,Close,Volume,TradeSize
07.04.2011,2.01,2.03,1.98,2.00,5631,11329
06.04.2011,2.10,2.10,2.00,2.00,25663,52151
05.04.2011,2.09,2.16,2.07,2.09,5768,12048
04.04.2011,2.10,2.19,2.09,2.09,3120,6583
01.04.2011,2.08,2.19,2.08,2.19,539,1133
31.03.2011,2.27,2.27,2.04,2.19,46455,97744
30.03.2011,2.27,2.27,2.18,2.26,102,223
29.03.2011,2.29,2.29,2.28,2.29,5468,12477
28.03.2011,2.29,2.29,2.29,2.29,1000,2290
25.03.2011,2.28,2.28,2.15,2.15,1020,2284
24.03.2011,2.30,2.30,2.25,2.25,11,25
23.03.2011,2.15,2.19,2.15,2.19,7302,15713
22.03.2011,2.27,2.27,2.20,2.20,11300,25301
21.03.2011,2.27,2.27,2.27,2.27,5,11
18.03.2011,2.27,2.27,2.25,2.27,457,1029
17.03.2011,2.27,2.27,2.27,2.27,1,2
16.03.2011,2.27,2.27,2.27,2.27,351,797
15.03.2011,2.33,2.33,2.18,2.27,2175,4793
14.03.2011,2.20,2.33,2.20,2.30,1045,2356
11.03.2011,2.30,2.30,2.22,2.30,10885,24924
10.03.2011,2.21,2.30,2.19,2.30,2202,4857
09.03.2011,2.29,2.29,2.20,2.24,8490,18819
08.03.2011,2.34,2.34,2.23,2.24,10999,24653
07.03.2011,2.39,2.39,2.26,2.30,5809,13582
04.03.2011,2.26,2.37,2.25,2.36,19690,46101
03.03.2011,2.37,2.37,2.29,2.35,3028,6946
02.03.2011,2.39,2.39,2.27,2.34,13452,30897
01.03.2011,2.36,2.37,2.35,2.37,4504,10644
28.02.2011,2.35,2.35,2.35,2.35,2,5
25.02.2011,2.35,2.35,2.29,2.35,4704,11042
24.02.2011,2.37,2.38,2.29,2.38,10101,23900
23.02.2011,2.37,2.37,2.29,2.34,12556,29357
22.02.2011,2.30,2.39,2.30,2.31,13982,33023
21.02.2011,2.30,2.40,2.30,2.38,12432,29543
18.02.2011,2.34,2.39,2.30,2.30,20575,48087
17.02.2011,2.37,2.37,2.27,2.32,12875,30380
16.02.2011,2.37,2.39,2.37,2.39,10015,23901
15.02.2011,2.32,2.39,2.29,2.39,10009,23268
14.02.2011,2.37,2.41,2.22,2.30,58606,132496
11.02.2011,2.40,2.40,2.33,2.37,1786,4171
10.02.2011,2.41,2.41,2.40,2.40,2573,6175
09.02.2011,2.38,2.49,2.38,2.42,10968,26756
08.02.2011,2.42,2.43,2.42,2.43,12532,30386
07.02.2011,2.39,2.44,2.31,2.39,10274,24719
04.02.2011,2.33,2.37,2.32,2.37,11909,27938
03.02.2011,2.32,2.33,2.25,2.32,10429,24127
02.02.2011,2.22,2.33,2.22,2.33,19274,43939
01.02.2011,2.33,2.33,2.24,2.32,5279,11906
31.01.2011,2.32,2.33,2.30,2.32,10056,23325
28.01.2011,2.31,2.33,2.22,2.32,9725,22399
27.01.2011,2.25,2.34,2.20,2.32,5467,12394
26.01.2011,2.27,2.27,2.18,2.18,10364,22991
25.01.2011,2.27,2.27,2.22,2.27,1972,4406
24.01.2011,2.32,2.32,2.24,2.27,568,1272
21.01.2011,2.32,2.32,2.32,2.32,1053,2443
20.01.2011,2.33,2.33,2.20,2.32,10012,22291
19.01.2011,2.34,2.34,2.30,2.33,904,2079
18.01.2011,2.32,2.35,2.27,2.35,2206,5059
17.01.2011,2.32,2.32,2.30,2.30,863,1985
14.01.2011,2.36,2.36,2.27,2.32,928,2122
13.01.2011,2.29,2.32,2.29,2.32,1400,3215
12.01.2011,2.35,2.35,2.35,2.35,3,7
11.01.2011,2.39,2.39,2.27,2.38,577,1313
10.01.2011,2.28,2.30,2.28,2.30,1046,2387
07.01.2011,2.35,2.35,2.30,2.30,726,1679
05.01.2011,2.35,2.35,2.28,2.35,2237,5122
04.01.2011,2.40,2.40,2.29,2.39,5343,12267
03.01.2011,2.35,2.36,2.32,2.32,5192,12101
31.12.2010,2.40,2.40,2.31,2.40,1020,2383
30.12.2010,2.28,2.47,2.24,2.39,77392,186304
29.12.2010,2.28,2.28,2.15,2.19,10573,46443
28.12.2010,2.25,2.30,2.25,2.29,3503,15899
27.12.2010,2.25,2.25,2.20,2.25,265,1168
23.12.2010,2.25,2.25,2.17,2.25,243,1071
22.12.2010,2.25,2.25,2.12,2.20,7383,32357
21.12.2010,2.23,2.25,2.20,2.20,4320,19261
20.12.2010,2.28,2.29,2.21,2.21,13806,61785
17.12.2010,2.36,2.38,2.28,2.29,5849,27369
16.12.2010,2.37,2.37,2.37,2.37,1,5
15.12.2010,2.38,2.38,2.36,2.38,21291,101317
14.12.2010,2.38,2.39,2.29,2.29,22629,107835
13.12.2010,2.33,2.38,2.23,2.27,29833,138040
10.12.2010,2.33,2.33,2.25,2.26,2000,9055
09.12.2010,2.35,2.35,2.28,2.33,1514,6933
08.12.2010,2.37,2.37,2.28,2.36,31154,145962
07.12.2010,2.35,2.35,2.28,2.28,15090,69459
06.12.2010,2.44,2.44,2.28,2.28,12085,55704
03.12.2010,2.45,2.45,2.45,2.45,22,108
02.12.2010,2.46,2.46,2.37,2.39,6582,31614
01.12.2010,2.45,2.52,2.45,2.46,17305,85760
30.11.2010,2.38,2.48,2.28,2.48,17166,83591
29.11.2010,2.38,2.38,2.30,2.37,574,2715
26.11.2010,2.38,2.38,2.38,2.38,4,19
25.11.2010,2.40,2.40,2.40,2.40,303,1454
24.11.2010,2.38,2.40,2.38,2.38,2759,13183
23.11.2010,2.36,2.37,2.36,2.37,11879,56070
22.11.2010,2.34,2.35,2.34,2.35,1500,7040
19.11.2010,2.33,2.33,2.28,2.28,5614,25636
18.11.2010,2.34,2.34,2.28,2.33,1124,5146
17.11.2010,2.30,2.31,2.27,2.31,5200,23730
16.11.2010,2.30,2.31,2.20,2.31,11200,50732
15.11.2010,2.42,2.42,2.30,2.30,17757,82293
12.11.2010,2.42,2.42,2.38,2.40,4546,21819
10.11.2010,2.45,2.45,2.39,2.39,203,977
09.11.2010,2.45,2.45,2.39,2.39,2532,12243
08.11.2010,2.47,2.47,2.40,2.40,1218,5865
05.11.2010,2.45,2.45,2.41,2.41,7609,36677
04.11.2010,2.48,2.50,2.37,2.42,14475,70042
03.11.2010,2.44,2.48,2.36,2.48,10263,49566
02.11.2010,2.47,2.48,2.39,2.48,7233,35463
29.10.2010,2.51,2.51,2.43,2.49,2256,11037
28.10.2010,2.53,2.53,2.46,2.48,2546,12545
27.10.2010,2.52,2.53,2.43,2.51,8465,42354
26.10.2010,2.52,2.52,2.44,2.51,1074,5274
25.10.2010,2.47,2.54,2.47,2.52,3210,15993
22.10.2010,2.44,2.54,2.42,2.54,22994,115407
21.10.2010,2.47,2.53,2.32,2.49,27841,138394
20.10.2010,2.40,2.43,2.36,2.42,11165,53649
19.10.2010,2.39,2.41,2.37,2.41,4800,23035
18.10.2010,2.41,2.41,2.35,2.41,5810,27449
15.10.2010,2.36,2.41,2.36,2.41,6659,31853
14.10.2010,2.36,2.42,2.35,2.40,15666,74923
13.10.2010,2.37,2.37,2.28,2.30,6202,28331
12.10.2010,2.36,2.36,2.30,2.30,40400,185908
11.10.2010,2.40,2.40,2.33,2.36,8970,42546
08.10.2010,2.39,2.40,2.32,2.40,3137,14792
07.10.2010,2.40,2.40,2.38,2.39,57540,274972
06.10.2010,2.33,2.48,2.31,2.40,49712,235056
05.10.2010,2.40,2.40,2.31,2.31,32972,154919
04.10.2010,2.45,2.45,2.40,2.40,8124,39205
01.10.2010,2.31,2.40,2.31,2.40,120,556
30.09.2010,2.37,2.39,2.34,2.39,20403,95854
29.09.2010,2.39,2.39,2.37,2.37,41885,198565
28.09.2010,2.37,2.44,2.35,2.39,7568,35829
27.09.2010,2.46,2.46,2.40,2.40,51355,247629
24.09.2010,2.40,2.46,2.39,2.46,6365,30548
23.09.2010,2.40,2.40,2.40,2.40,4888,23462
22.09.2010,2.40,2.40,2.38,2.38,8872,42472
21.09.2010,2.41,2.53,2.40,2.40,16609,79991
20.09.2010,2.53,2.54,2.40,2.40,11978,58893
17.09.2010,2.43,2.56,2.43,2.54,6824,33885
16.09.2010,2.50,2.53,2.41,2.43,30413,150273
15.09.2010,2.70,2.70,2.53,2.53,34544,177308
14.09.2010,2.44,2.70,2.44,2.69,31336,164272
13.09.2010,2.64,2.70,2.64,2.70,179906,970471
10.09.2010,2.63,2.65,2.59,2.64,10358,53845
09.09.2010,2.55,2.65,2.51,2.63,57244,295776
08.09.2010,2.44,2.56,2.40,2.56,61327,306337
07.09.2010,2.42,2.44,2.40,2.44,8454,41006
06.09.2010,2.36,2.40,2.34,2.40,33193,157014
03.09.2010,2.33,2.36,2.30,2.30,49991,230855
02.09.2010,2.24,2.31,2.21,2.30,166461,762711
01.09.2010,2.41,2.41,2.20,2.24,209926,940557
31.08.2010,2.42,2.42,2.33,2.40,9339,43874
30.08.2010,2.48,2.48,2.35,2.40,55880,268170
27.08.2010,2.30,2.44,2.27,2.40,45020,212424
26.08.2010,2.26,2.30,2.26,2.30,21318,96463
25.08.2010,2.30,2.30,2.24,2.26,33026,148283
24.08.2010,2.38,2.40,2.30,2.30,14196,66087
23.08.2010,2.36,2.41,2.32,2.41,6062,28247
20.08.2010,2.44,2.44,2.37,2.38,15705,75025
19.08.2010,2.47,2.54,2.42,2.48,88980,445577
18.08.2010,2.38,2.48,2.38,2.47,88049,428351
17.08.2010,2.36,2.39,2.32,2.32,18830,89207
16.08.2010,2.33,2.37,2.33,2.36,11358,53084
13.08.2010,2.25,2.33,2.24,2.33,20431,92109
12.08.2010,2.25,2.25,2.21,2.24,3053,13660
11.08.2010,2.30,2.30,2.25,2.25,14990,67455
10.08.2010,2.39,2.39,2.29,2.30,37586,173739
09.08.2010,2.38,2.38,2.38,2.38,5107,24309
06.08.2010,2.40,2.40,2.34,2.34,2561,11986
05.08.2010,2.39,2.39,2.39,2.39,301,1439
04.08.2010,2.40,2.40,2.33,2.33,43,203
03.08.2010,2.39,2.39,2.33,2.33,3883,18196
02.08.2010,2.40,2.40,2.33,2.38,3155,14874
30.07.2010,2.40,2.40,2.35,2.38,1522,7186
29.07.2010,2.40,2.40,2.30,2.40,5838,27357
28.07.2010,2.47,2.47,2.38,2.40,14365,69700
27.07.2010,2.48,2.48,2.37,2.47,9607,45980
26.07.2010,2.55,2.55,2.44,2.49,69637,342882
23.07.2010,2.55,2.57,2.45,2.55,195379,962719
22.07.2010,2.42,2.52,2.42,2.52,26510,131369
21.07.2010,2.40,2.42,2.35,2.42,32179,153754
20.07.2010,2.35,2.39,2.35,2.39,26290,124590
19.07.2010,2.34,2.34,2.30,2.30,2928,13469
16.07.2010,2.30,2.30,2.27,2.30,17963,81908
15.07.2010,2.35,2.35,2.30,2.32,3542,16327
14.07.2010,2.35,2.41,2.32,2.33,29157,138497
13.07.2010,2.29,2.40,2.26,2.36,42253,195736
12.07.2010,2.23,2.24,2.20,2.21,4103,18306
09.07.2010,2.15,2.16,2.15,2.16,4492,19405
08.07.2010,2.12,2.20,2.12,2.14,3507,15255
07.07.2010,2.15,2.15,2.13,2.13,839,3574
06.07.2010,2.20,2.23,2.12,2.15,10123,44587
05.07.2010,2.28,2.28,2.20,2.20,7352,32719
02.07.2010,2.23,2.23,2.19,2.19,1844,8117
01.07.2010,2.38,2.38,2.20,2.21,10828,48345
30.06.2010,2.30,2.35,2.30,2.35,620,2892
29.06.2010,2.44,2.44,2.27,2.40,3026,14375
28.06.2010,2.40,2.46,2.38,2.43,35294,169521
25.06.2010,2.35,2.35,2.14,2.35,56287,257486
24.06.2010,2.12,2.30,2.06,2.22,50846,222530
23.06.2010,2.13,2.13,2.12,2.13,1314,5590
22.06.2010,2.06,2.14,2.06,2.12,20900,87672
21.06.2010,2.05,2.06,2.05,2.06,18326,75182
18.06.2010,2.05,2.06,2.04,2.04,7621,31254
17.06.2010,2.05,2.06,2.05,2.05,16700,68480
16.06.2010,2.15,2.15,2.05,2.05,8602,35329
15.06.2010,2.17,2.17,2.10,2.10,13663,57399
14.06.2010,2.18,2.18,2.08,2.15,2502,10478
11.06.2010,2.13,2.18,2.10,2.18,13132,55962
10.06.2010,2.13,2.13,2.03,2.12,31386,132633
09.06.2010,2.15,2.15,2.10,2.12,8426,35465
08.06.2010,2.15,2.16,2.09,2.13,28438,120316
07.06.2010,2.19,2.19,2.10,2.14,3570,15142
04.06.2010,2.24,2.24,2.20,2.20,327,1439
02.06.2010,2.15,2.17,2.14,2.14,10552,45361
01.06.2010,2.27,2.27,2.22,2.22,1230,5462
31.05.2010,2.27,2.27,2.23,2.24,7502,33546
28.05.2010,2.22,2.22,2.20,2.22,11902,52663
27.05.2010,2.23,2.25,2.15,2.20,24349,107247
26.05.2010,2.23,2.23,2.20,2.20,4811,21204
25.05.2010,2.28,2.28,2.19,2.19,4415,19339
24.05.2010,2.24,2.28,2.20,2.20,8420,37706
21.05.2010,2.12,2.20,2.12,2.20,19180,81803
20.05.2010,2.35,2.35,2.20,2.20,18240,82130
19.05.2010,2.35,2.35,2.27,2.27,6663,30264
18.05.2010,2.37,2.37,2.28,2.28,112,513
17.05.2010,2.28,2.28,2.26,2.28,2871,13072
14.05.2010,2.29,2.36,2.28,2.28,4148,19282
13.05.2010,2.31,2.31,2.30,2.30,1709,7876
12.05.2010,2.31,2.31,2.30,2.30,6914,31806
11.05.2010,2.48,2.48,2.31,2.31,9162,42776
10.05.2010,2.48,2.48,2.40,2.41,890,4294
07.05.2010,2.26,2.32,2.26,2.30,15975,73063
06.05.2010,2.29,2.50,2.29,2.35,7134,33524
05.05.2010,2.40,2.40,2.30,2.31,5819,26790
04.05.2010,2.44,2.44,2.30,2.40,26245,122944
30.04.2010,2.38,2.48,2.38,2.41,32198,155300
29.04.2010,2.37,2.38,2.36,2.36,9121,43295
28.04.2010,2.38,2.38,2.30,2.37,22228,105054
27.04.2010,2.49,2.51,2.41,2.50,30572,150867
26.04.2010,2.45,2.58,2.45,2.50,21520,107318
23.04.2010,2.60,2.60,2.56,2.60,3169,16402
22.04.2010,2.51,2.59,2.48,2.59,11826,59967
21.04.2010,2.55,2.65,2.51,2.51,24334,126351
20.04.2010,2.44,2.59,2.44,2.55,113215,566979
19.04.2010,2.40,2.45,2.40,2.44,3411,16563
16.04.2010,2.35,2.45,2.34,2.45,28420,137797
15.04.2010,2.44,2.44,2.36,2.36,2031,9655
14.04.2010,2.40,2.45,2.35,2.39,57930,279740
13.04.2010,2.29,2.39,2.29,2.39,19599,92068
12.04.2010,2.29,2.29,2.28,2.28,1325,6043
09.04.2010,2.30,2.31,2.30,2.31,9409,43412
08.04.2010,2.32,2.32,2.23,2.26,8293,37679
07.04.2010,2.32,2.32,2.27,2.32,3316,15267
06.04.2010,2.33,2.33,2.26,2.32,7090,32692
01.04.2010,2.32,2.32,2.30,2.30,5500,25360
31.03.2010,2.30,2.30,2.27,2.29,12009,54931
30.03.2010,2.29,2.30,2.27,2.30,6825,31222
29.03.2010,2.25,2.27,2.25,2.27,5003,22654
26.03.2010,2.26,2.26,2.15,2.23,6222,27117
25.03.2010,2.22,2.22,2.16,2.16,6450,28176
24.03.2010,2.22,2.22,2.17,2.21,9738,42742
23.03.2010,2.15,2.21,2.15,2.21,26731,115920
22.03.2010,2.14,2.15,2.14,2.14,16511,70747
19.03.2010,2.22,2.22,2.13,2.15,6850,29444
18.03.2010,2.27,2.27,2.20,2.20,12172,53913
17.03.2010,2.29,2.30,2.20,2.27,15086,67920
16.03.2010,2.30,2.30,2.23,2.29,17784,80833
15.03.2010,2.14,2.34,2.12,2.25,63565,280713
12.03.2010,2.12,2.17,2.12,2.17,4101,17536
11.03.2010,2.12,2.15,2.10,2.15,31494,133412
10.03.2010,2.16,2.16,2.06,2.10,34337,144296
09.03.2010,2.10,2.17,1.98,2.14,74276,301216
08.03.2010,2.19,2.19,2.08,2.09,2043,8534
05.03.2010,2.19,2.19,2.15,2.15,5785,25026
04.03.2010,2.17,2.19,2.15,2.19,8924,38770
03.03.2010,2.14,2.15,2.13,2.15,5090,21789
02.03.2010,2.08,2.14,2.05,2.14,20128,84219
01.03.2010,2.04,2.04,2.00,2.03,932,3772
26.02.2010,2.03,2.04,2.01,2.04,6907,28155
25.02.2010,2.03,2.03,1.99,2.00,8948,35997
24.02.2010,2.02,2.02,1.99,2.02,3439,13850
23.02.2010,2.04,2.04,1.99,2.03,6054,24396
22.02.2010,1.97,2.03,1.97,2.02,16119,63934
19.02.2010,1.96,2.03,1.91,1.97,23193,92448
18.02.2010,2.00,2.00,1.94,1.94,60750,242473
17.02.2010,1.99,2.06,1.98,1.98,72532,291665
16.02.2010,2.00,2.00,1.93,2.00,5323,20703
15.02.2010,2.08,2.08,1.98,1.98,24698,98523
12.02.2010,2.13,2.13,1.99,2.06,11106,44968
11.02.2010,2.10,2.21,1.95,1.98,27928,116699
10.02.2010,2.10,2.15,2.10,2.10,10374,44030
09.02.2010,2.17,2.17,2.07,2.16,10281,43500
08.02.2010,2.28,2.40,2.06,2.16,38534,173360
05.02.2010,2.27,2.40,2.19,2.25,69728,318971
04.02.2010,2.36,2.36,2.26,2.26,6242,28417
03.02.2010,2.40,2.40,2.31,2.31,4943,22976
02.02.2010,2.32,2.41,2.32,2.39,807,3788
01.02.2010,2.39,2.39,2.32,2.37,14443,67858
29.01.2010,2.40,2.41,2.37,2.40,21797,104426
28.01.2010,2.35,2.35,2.30,2.35,5991,28082
27.01.2010,2.37,2.37,2.35,2.35,23225,109332
26.01.2010,2.29,2.40,2.25,2.35,15181,70207
25.01.2010,2.21,2.35,2.19,2.24,10939,49624
22.01.2010,2.40,2.45,2.35,2.35,29435,141306
21.01.2010,2.39,2.47,2.35,2.45,15828,76869
20.01.2010,2.38,2.45,2.32,2.40,56901,272476
19.01.2010,2.37,2.38,2.28,2.38,44004,204147
18.01.2010,2.30,2.39,2.27,2.34,66184,308495
15.01.2010,2.15,2.23,2.14,2.23,62358,272506
14.01.2010,2.04,2.14,2.03,2.14,22922,95445
13.01.2010,2.05,2.05,2.04,2.04,3884,15879
12.01.2010,2.05,2.05,2.02,2.05,13334,54262
11.01.2010,2.05,2.05,2.01,2.04,2777,11210
08.01.2010,2.05,2.05,2.00,2.01,15647,62651
07.01.2010,2.08,2.09,2.00,2.00,33700,136166
06.01.2010,2.05,2.05,1.98,2.00,5758,23030
05.01.2010,2.09,2.09,1.98,2.00,31284,124861
04.01.2010,1.98,2.01,1.98,2.01,1039,4168
31.12.2009,2.06,2.06,1.96,1.96,9514,37341
30.12.2009,2.00,2.09,1.96,1.96,28041,112833
29.12.2009,1.87,2.03,1.87,2.00,13758,54186
28.12.2009,1.92,1.92,1.85,1.85,14265,53203
23.12.2009,1.94,1.94,1.83,1.90,46452,173291
22.12.2009,2.00,2.00,1.92,1.95,16428,63988
21.12.2009,2.00,2.00,1.98,1.99,6942,27682
18.12.2009,2.08,2.08,2.01,2.01,11598,47329
17.12.2009,2.14,2.14,2.08,2.08,3796,15918
16.12.2009,2.13,2.13,2.11,2.11,4791,20280
15.12.2009,2.15,2.15,2.10,2.11,5948,25341
14.12.2009,2.14,2.15,2.12,2.12,6964,29746
11.12.2009,2.19,2.19,2.14,2.14,16237,69907
10.12.2009,2.20,2.20,2.16,2.16,502,2201
09.12.2009,2.24,2.24,2.16,2.16,6021,26394
08.12.2009,2.24,2.24,2.18,2.18,1138,5024
07.12.2009,2.25,2.25,2.24,2.24,4812,21562
04.12.2009,2.18,2.20,2.16,2.18,24827,108128
03.12.2009,2.25,2.25,2.19,2.20,45957,203826
02.12.2009,2.29,2.31,2.28,2.31,1450,6657
01.12.2009,2.19,2.36,2.18,2.36,12117,55780
30.11.2009,2.39,2.40,2.23,2.23,16359,75439
27.11.2009,2.40,2.41,2.29,2.35,10120,47511
26.11.2009,2.45,2.49,2.41,2.42,2510,12186
25.11.2009,2.50,2.55,2.41,2.48,15776,77275
24.11.2009,2.67,2.67,2.50,2.52,70109,352413
23.11.2009,2.72,2.72,2.60,2.69,7701,41261
20.11.2009,2.63,2.64,2.50,2.59,2416,12515
19.11.2009,2.50,2.58,2.50,2.58,3658,18290
18.11.2009,2.64,2.64,2.53,2.58,620,3179
17.11.2009,2.57,2.57,2.51,2.56,7953,40255
16.11.2009,2.62,2.65,2.56,2.56,5762,29879
13.11.2009,2.70,2.70,2.61,2.61,3814,20052
12.11.2009,2.69,2.73,2.66,2.70,4492,24207
10.11.2009,2.68,2.68,2.68,2.68,2279,12215
09.11.2009,2.72,2.73,2.68,2.68,1893,10242
06.11.2009,2.72,2.72,2.68,2.68,3170,17231
05.11.2009,2.69,2.72,2.69,2.72,3505,19029
04.11.2009,2.52,2.70,2.52,2.70,17363,92029
03.11.2009,2.51,2.51,2.50,2.51,2899,14536
02.11.2009,2.52,2.52,2.50,2.51,2779,13980
30.10.2009,2.56,2.64,2.56,2.60,3426,17904
29.10.2009,2.55,2.64,2.55,2.64,1151,5870
28.10.2009,2.67,2.67,2.65,2.65,8644,45815
27.10.2009,2.56,2.67,2.56,2.67,4703,24136
26.10.2009,2.56,2.65,2.56,2.65,2300,11923
23.10.2009,2.59,2.68,2.59,2.68,449,2335
22.10.2009,2.60,2.69,2.60,2.60,2300,12140
21.10.2009,2.61,2.67,2.61,2.67,248,1297
20.10.2009,2.61,2.70,2.61,2.61,12632,67204
19.10.2009,2.57,2.64,2.55,2.60,7239,37469
16.10.2009,2.61,2.73,2.57,2.73,11559,60448
15.10.2009,2.72,2.75,2.62,2.62,13530,73568
14.10.2009,2.73,2.77,2.69,2.77,19062,103383
13.10.2009,2.72,2.72,2.72,2.72,376,2045
12.10.2009,2.70,2.82,2.70,2.80,2688,14549
09.10.2009,2.82,2.83,2.70,2.77,11529,62926
08.10.2009,2.60,2.82,2.60,2.78,21320,115005
07.10.2009,2.65,2.65,2.48,2.50,2851,14559
06.10.2009,2.62,2.62,2.59,2.59,4040,21058
05.10.2009,2.62,2.63,2.60,2.60,11815,61695
02.10.2009,2.65,2.69,2.58,2.60,18194,94866
01.10.2009,2.73,2.73,2.66,2.69,10214,55119
30.09.2009,2.72,2.73,2.72,2.73,462,2520
29.09.2009,2.72,2.79,2.72,2.79,2304,12644
28.09.2009,2.82,2.85,2.70,2.70,9399,52086
25.09.2009,2.84,2.84,2.83,2.83,3160,17916
24.09.2009,2.83,2.85,2.80,2.80,1489,8403
23.09.2009,2.70,2.83,2.70,2.83,2108,11533
22.09.2009,2.70,2.80,2.66,2.80,19636,106739
21.09.2009,2.76,2.83,2.72,2.75,5758,31746
18.09.2009,2.75,2.80,2.69,2.80,9832,53712
17.09.2009,2.77,2.82,2.77,2.82,16497,92182
16.09.2009,2.77,2.77,2.68,2.75,2819,15467
15.09.2009,2.74,2.78,2.74,2.77,1557,8558
14.09.2009,2.77,2.78,2.70,2.70,20763,112369
11.09.2009,2.80,2.85,2.73,2.73,31588,175813
10.09.2009,2.80,2.80,2.75,2.75,9875,54772
09.09.2009,2.87,2.87,2.80,2.80,12693,71151
08.09.2009,2.85,2.87,2.85,2.87,13111,74737
07.09.2009,2.84,2.86,2.80,2.83,26733,152097
04.09.2009,2.75,2.82,2.75,2.82,15325,86026
03.09.2009,2.77,2.80,2.60,2.80,7854,42175
02.09.2009,2.86,2.86,2.68,2.80,19844,110727
01.09.2009,3.00,3.00,2.85,2.90,16737,97055
31.08.2009,3.02,3.02,2.90,3.00,36852,219014
28.08.2009,3.00,3.05,3.00,3.02,11297,68131
27.08.2009,3.10,3.10,2.99,3.00,47006,284659
26.08.2009,3.10,3.10,3.05,3.10,16935,104841
25.08.2009,3.13,3.15,3.05,3.09,61545,381063
24.08.2009,3.29,3.29,3.15,3.15,12931,82609
21.08.2009,3.27,3.38,3.19,3.29,63997,421763
20.08.2009,3.20,3.24,3.14,3.24,55106,352544
19.08.2009,3.14,3.19,3.11,3.19,27680,173505
18.08.2009,3.15,3.15,3.08,3.15,35127,217926
17.08.2009,3.27,3.27,3.12,3.12,34134,216529
14.08.2009,3.25,3.40,3.23,3.27,67011,445282
13.08.2009,3.20,3.25,3.15,3.15,105565,668193
12.08.2009,2.96,3.06,2.95,3.06,418811,2506140
11.08.2009,2.92,3.00,2.91,2.97,19971,119391
10.08.2009,2.90,3.00,2.90,2.92,291669,1693178
07.08.2009,2.93,2.93,2.88,2.88,22609,131419
06.08.2009,2.97,3.01,2.97,3.00,5740,34140
05.08.2009,2.90,2.97,2.90,2.95,5841,34619
04.08.2009,3.02,3.02,2.95,2.97,200619,1188583
03.08.2009,3.00,3.02,2.92,3.00,37597,223217
31.07.2009,3.04,3.04,2.97,3.00,12892,77137
30.07.2009,3.05,3.06,2.96,3.06,63293,384982
29.07.2009,2.92,3.02,2.92,3.00,14037,83274
28.07.2009,2.91,2.97,2.87,2.92,18139,105892
27.07.2009,3.06,3.06,2.90,2.90,122679,742306
24.07.2009,3.00,3.06,2.96,3.05,14120,85642
23.07.2009,3.06,3.06,3.05,3.06,6605,40357
22.07.2009,3.12,3.12,2.97,3.05,7750,46180
21.07.2009,3.14,3.14,3.01,3.06,32803,200940
20.07.2009,3.05,3.15,3.01,3.14,20815,128619
17.07.2009,3.10,3.10,2.98,3.09,2110,12633
16.07.2009,3.05,3.13,2.99,3.10,4061,24495
15.07.2009,3.04,3.05,3.02,3.05,14995,91339
14.07.2009,2.90,3.05,2.90,3.05,1882,11141
13.07.2009,2.94,2.94,2.85,2.90,6372,36924
10.07.2009,3.05,3.05,2.85,2.85,6590,37943
09.07.2009,3.05,3.05,3.05,3.05,1375,8388
08.07.2009,3.05,3.05,3.00,3.00,9964,60459
07.07.2009,2.99,3.05,2.99,3.00,9910,59544
06.07.2009,2.99,2.99,2.99,2.99,4,24
03.07.2009,3.00,3.00,2.81,2.99,694,4003
02.07.2009,3.10,3.14,3.00,3.00,3027,18587
01.07.2009,3.13,3.13,3.10,3.10,313,1941
30.06.2009,2.89,3.10,2.89,3.05,56494,348177
29.06.2009,2.95,2.95,2.93,2.93,615,3605
26.06.2009,2.89,2.89,2.89,2.89,332,1919
25.06.2009,2.86,2.86,2.81,2.83,1845,10424
24.06.2009,2.89,2.89,2.89,2.89,23,133
23.06.2009,2.81,2.89,2.81,2.89,380,2168
22.06.2009,2.99,3.00,2.93,2.93,3915,23026
19.06.2009,3.09,3.09,2.99,2.99,3206,19187
18.06.2009,3.10,3.10,2.96,2.96,4340,26163
17.06.2009,3.03,3.17,3.00,3.08,14904,90851
16.06.2009,3.20,3.20,3.03,3.03,9200,57457
15.06.2009,3.20,3.25,3.11,3.12,3819,24254
12.06.2009,3.27,3.27,3.26,3.27,239,1563
10.06.2009,3.19,3.25,3.08,3.19,6937,43860
09.06.2009,3.34,3.34,3.25,3.25,2081,13699
08.06.2009,3.36,3.36,3.22,3.27,2481,16081
05.06.2009,3.20,3.44,3.20,3.38,11572,76886
04.06.2009,3.13,3.30,3.13,3.29,9066,58364
03.06.2009,3.25,3.25,3.07,3.20,26401,166234
02.06.2009,3.10,3.33,3.10,3.28,39443,252074
01.06.2009,3.00,3.07,2.90,3.03,11652,70345
29.05.2009,2.93,3.00,2.93,2.98,9976,59250
28.05.2009,2.87,2.87,2.80,2.87,12470,70582
27.05.2009,2.83,2.87,2.70,2.80,24928,136740
26.05.2009,3.17,3.20,2.70,2.83,154068,901515
25.05.2009,2.40,2.90,2.40,2.90,41740,221677
22.05.2009,2.59,2.62,2.56,2.60,15891,82604
21.05.2009,2.62,2.62,2.52,2.58,4789,24550
20.05.2009,2.64,2.64,2.64,2.64,70,370
19.05.2009,2.51,2.65,2.51,2.60,15374,78695
18.05.2009,2.50,2.57,2.50,2.55,7920,40220
15.05.2009,2.46,2.65,2.46,2.64,13577,68380
14.05.2009,2.40,2.48,2.40,2.48,201,965
13.05.2009,2.47,2.48,2.42,2.42,1770,8673
