Date,Open,Max,Min,Close,Volume,TradeSize
22.04.2008,36.20,36.99,36.20,36.99,261,18904
21.04.2008,38.00,38.00,36.52,37.00,287,21555
17.04.2008,38.00,38.00,38.00,38.00,10,760
15.04.2008,37.50,37.50,37.50,37.50,283,21225
14.04.2008,38.50,38.50,37.50,37.50,25,1885
11.04.2008,38.00,38.00,38.00,38.00,259,19684
09.04.2008,37.80,37.80,37.80,37.80,44,3326
08.04.2008,37.99,37.99,37.00,37.60,80012,5921124
07.04.2008,38.00,38.20,37.50,38.15,180,13630
04.04.2008,38.00,38.00,37.60,38.00,185,13956
03.04.2008,36.50,37.45,36.30,37.45,267,19548
02.04.2008,38.50,38.50,37.10,37.10,315,24150
01.04.2008,38.60,38.60,37.80,38.50,115,8746
31.03.2008,37.05,37.60,37.05,37.60,70,5241
28.03.2008,37.00,37.00,37.00,37.00,25,1850
27.03.2008,37.50,37.50,36.50,37.09,103242,7537014
26.03.2008,37.45,37.45,37.45,37.45,20,1498
25.03.2008,36.50,36.99,36.38,36.80,73691,5362299
20.03.2008,37.50,37.50,37.50,37.50,10,750
19.03.2008,37.00,37.23,36.76,37.23,305,22454
18.03.2008,37.00,37.15,36.50,37.13,200,14812
17.03.2008,36.11,36.99,36.11,36.99,25,1814
13.03.2008,38.00,38.00,38.00,38.00,9,684
12.03.2008,38.50,38.50,38.30,38.35,636,48810
11.03.2008,40.00,40.00,39.90,39.90,425,33995
10.03.2008,37.90,38.75,37.90,38.75,108,8322
07.03.2008,39.79,39.79,36.20,36.20,875,64847
06.03.2008,40.70,40.70,38.80,39.80,909,72198
05.03.2008,41.50,41.50,41.50,41.50,40,3320
04.03.2008,41.00,41.40,41.00,41.40,200,16480
03.03.2008,43.00,43.00,42.60,42.60,74,6332
29.02.2008,43.10,44.30,43.10,44.30,56,4875
27.02.2008,43.50,43.90,43.50,43.90,430,37554
26.02.2008,46.20,46.20,42.95,45.70,677,59783
25.02.2008,46.20,46.20,46.20,46.20,250,23100
22.02.2008,46.20,46.20,44.45,44.45,229,20953
20.02.2008,44.98,44.98,44.98,44.98,130,11695
15.02.2008,44.50,44.50,44.50,44.50,60,5340
14.02.2008,44.50,44.50,43.80,44.48,213,18785
13.02.2008,44.49,44.50,44.49,44.50,320,28479
12.02.2008,44.50,44.50,42.10,44.47,119,10447
11.02.2008,42.16,44.18,42.16,44.18,95,8293
08.02.2008,43.01,44.94,42.50,44.94,233,19996
07.02.2008,43.01,43.01,41.04,43.00,315,27052
06.02.2008,42.75,44.00,42.75,44.00,264,22931
05.02.2008,45.25,45.25,45.25,45.25,90,8145
04.02.2008,44.50,45.45,44.50,45.45,304,27170
01.02.2008,44.90,45.25,44.90,45.25,206,18611
31.01.2008,43.20,43.80,42.50,43.80,344,29598
30.01.2008,43.01,43.79,42.00,42.98,871,74151
29.01.2008,43.00,43.50,43.00,43.50,65,5605
25.01.2008,42.60,42.60,42.00,42.00,8464,711095
24.01.2008,40.04,42.70,38.07,42.70,246,19923
23.01.2008,38.00,39.00,38.00,39.00,5155,391999
22.01.2008,37.05,37.50,36.51,37.50,202,14975
21.01.2008,39.90,40.50,37.61,37.61,26175,2004970
18.01.2008,38.50,38.70,38.30,38.70,1805,138971
17.01.2008,38.00,38.30,38.00,38.30,116,8881
16.01.2008,40.49,40.49,38.00,38.00,1686,128787
15.01.2008,40.90,40.90,39.40,40.60,24840,2017103
14.01.2008,45.96,45.96,40.10,40.10,1553,131534
11.01.2008,45.01,46.00,45.01,46.00,95,8641
09.01.2008,45.10,47.74,45.10,47.74,307,29275
08.01.2008,46.98,47.00,46.00,47.00,164,15183
07.01.2008,47.20,47.20,46.50,46.50,230,21474
04.01.2008,45.00,47.00,45.00,46.99,4522,424602
03.01.2008,46.45,48.00,46.00,46.97,1427,132672
02.01.2008,48.95,48.95,47.50,47.50,2835,272137
28.12.2007,50.00,53.40,47.00,47.00,14002,1362516
27.12.2007,49.80,51.95,49.80,51.50,1365,137763
21.12.2007,49.00,50.00,47.51,50.00,10748,1063320
20.12.2007,46.31,49.00,46.31,49.00,10552,1033301
19.12.2007,47.01,48.75,47.00,48.75,1770,171631
18.12.2007,48.60,48.60,48.60,48.60,500,48600
17.12.2007,47.90,48.88,47.70,48.88,1570,150978
14.12.2007,48.60,48.88,48.00,48.88,1275,123353
13.12.2007,49.00,49.80,48.01,48.01,1013,99259
12.12.2007,47.71,50.00,47.71,50.00,108,10763
11.12.2007,49.09,50.00,48.35,50.00,934,92207
10.12.2007,48.00,49.10,48.00,49.09,2710,265026
07.12.2007,52.00,52.00,49.50,49.50,1376,138154
06.12.2007,50.00,50.00,50.00,50.00,420,42000
05.12.2007,48.02,50.50,47.00,50.50,642,64460
04.12.2007,50.00,50.00,45.61,48.00,1496,142740
03.12.2007,51.95,51.95,47.90,48.00,2552,246016
30.11.2007,52.00,52.00,50.00,50.00,1710,171040
29.11.2007,49.23,50.00,49.00,49.00,221455,21702644
28.11.2007,46.40,49.90,46.40,49.90,1577,152943
27.11.2007,51.00,51.00,46.55,47.50,54371,5169640
26.11.2007,50.95,50.95,49.15,50.95,1137,115051
23.11.2007,51.25,51.25,49.70,50.95,31862,3188598
22.11.2007,50.10,50.95,49.50,50.95,3251,328526
21.11.2007,52.50,52.50,50.10,52.10,2084,215099
20.11.2007,53.85,53.85,52.50,53.50,529,55848
19.11.2007,53.50,54.50,53.00,53.90,491,52876
16.11.2007,53.00,54.00,53.00,54.00,109,11574
15.11.2007,55.40,55.40,53.50,54.50,1310,142818
14.11.2007,55.00,55.00,53.60,53.60,2701,295114
13.11.2007,56.50,57.00,55.45,55.45,64,7235
12.11.2007,55.00,57.00,53.50,57.00,1063,120486
09.11.2007,55.00,57.00,54.50,57.00,1122,127438
08.11.2007,56.80,56.80,56.80,56.80,897,101899
07.11.2007,53.20,54.90,51.30,54.90,2747,293382
06.11.2007,53.50,54.75,53.50,54.75,120,12854
05.11.2007,52.70,55.00,52.70,55.00,12,1311
02.11.2007,55.65,55.65,52.60,54.60,3197,345300
31.10.2007,54.45,55.00,54.45,55.00,19,2075
30.10.2007,55.00,55.95,55.00,55.75,1026,114181
29.10.2007,54.00,55.00,54.00,55.00,1330,145440
26.10.2007,55.20,55.20,53.85,54.10,3000,324633
25.10.2007,54.60,55.60,54.00,55.60,2885,315733
24.10.2007,54.10,55.80,54.00,55.80,2119,232728
23.10.2007,54.15,55.95,54.05,55.95,1897,210557
22.10.2007,55.00,55.85,55.00,55.85,305,33907
19.10.2007,55.00,55.20,55.00,55.00,285,31430
18.10.2007,55.00,55.00,53.50,55.00,2270,248103
17.10.2007,55.85,55.85,55.00,55.00,1724,189694
16.10.2007,55.00,55.00,54.55,55.00,75,8225
11.10.2007,56.00,56.00,56.00,56.00,1005,112560
10.10.2007,56.50,56.50,54.70,55.50,1670,184509
09.10.2007,56.00,56.00,54.20,55.90,9237,1023498
08.10.2007,55.05,56.75,54.65,56.75,2025,228094
05.10.2007,56.75,56.75,56.75,56.75,700,79450
04.10.2007,53.00,57.00,53.00,57.00,1745,193220
02.10.2007,54.50,56.00,52.20,56.00,2197,243389
01.10.2007,55.05,55.05,54.40,54.55,652,71293
28.09.2007,58.40,58.40,56.00,56.70,1239,142348
27.09.2007,56.25,58.45,56.20,58.45,222,25180
26.09.2007,57.00,58.00,57.00,58.00,20,2290
25.09.2007,59.00,59.00,57.55,58.35,34,3977
24.09.2007,58.00,58.95,57.60,58.95,19,2208
21.09.2007,57.10,59.85,57.00,59.85,813,95632
20.09.2007,59.00,59.00,57.00,57.00,398,45723
19.09.2007,59.90,59.90,59.00,59.00,1692,199745
18.09.2007,57.05,59.00,57.00,59.00,561,65959
14.09.2007,59.95,60.00,58.90,59.00,1107,130722
13.09.2007,57.80,59.95,57.80,59.95,628,73645
12.09.2007,57.55,57.60,56.30,57.45,248,28202
11.09.2007,59.50,59.50,57.60,57.60,725,85495
10.09.2007,61.00,61.00,59.95,59.95,740,89026
07.09.2007,60.00,60.45,59.95,59.95,3543,425391
06.09.2007,60.75,60.75,59.20,60.60,1318,159413
05.09.2007,60.70,60.70,59.05,59.95,892,106543
04.09.2007,62.80,62.80,60.80,60.80,8172,997693
03.09.2007,62.80,62.80,59.80,62.80,4347,536399
31.08.2007,62.80,62.80,62.80,62.80,20,2512
30.08.2007,61.65,62.80,61.60,62.80,1114,139672
29.08.2007,63.30,63.30,62.00,62.95,718,90152
28.08.2007,63.30,63.30,63.00,63.00,1026,129292
27.08.2007,62.00,63.30,61.70,63.30,1563,196334
24.08.2007,60.55,63.30,60.50,63.30,1066,134644
23.08.2007,63.00,63.00,61.00,62.50,3200,396812
22.08.2007,59.55,63.00,58.80,63.00,4276,529858
21.08.2007,63.00,63.00,60.00,62.00,2181,269677
20.08.2007,63.45,64.50,61.85,62.90,498,62856
17.08.2007,63.00,64.00,62.00,62.50,2322,292303
16.08.2007,60.55,63.00,58.10,63.00,1825,227628
14.08.2007,64.00,64.00,62.00,63.95,2339,298197
13.08.2007,63.90,64.00,63.00,64.00,2467,315551
10.08.2007,58.00,64.00,58.00,64.00,1263,154683
09.08.2007,62.90,64.00,62.90,62.90,488,61893
08.08.2007,60.05,63.00,60.00,63.00,2710,333182
07.08.2007,61.90,62.00,61.20,62.00,1683,207568
06.08.2007,56.00,62.00,56.00,62.00,1761,210181
03.08.2007,61.50,62.00,59.00,62.00,3597,434184
02.08.2007,62.00,62.95,60.50,62.95,611,75748
01.08.2007,60.00,62.00,60.00,62.00,815,98707
31.07.2007,59.55,61.00,58.50,61.00,4007,481993
30.07.2007,54.50,58.50,54.50,58.50,1434,161849
27.07.2007,55.00,55.50,50.00,55.50,8562,927795
26.07.2007,54.05,54.10,50.00,50.00,1021,103431
25.07.2007,56.40,56.40,53.90,55.00,1012,111462
24.07.2007,54.50,56.00,54.05,56.00,40247,4386956
23.07.2007,56.00,56.50,55.00,55.00,400,44574
20.07.2007,56.50,56.50,56.50,56.50,23,2599
19.07.2007,56.50,56.50,56.50,56.50,20,2260
18.07.2007,55.50,56.45,55.40,56.45,326,36186
17.07.2007,54.50,55.50,54.50,55.50,361,39415
16.07.2007,57.00,57.00,53.05,55.50,672,74112
13.07.2007,56.50,56.50,55.65,56.00,51367,5725670
12.07.2007,57.00,57.35,55.40,57.35,431,48718
11.07.2007,62.00,62.00,57.00,57.50,32931,3759377
10.07.2007,58.00,59.50,57.00,59.50,479,56305
09.07.2007,56.30,58.00,56.20,58.00,278,32004
06.07.2007,56.90,58.00,56.00,58.00,1099,127140
05.07.2007,57.85,57.85,56.05,57.75,802,92667
04.07.2007,57.30,57.85,57.30,57.85,240,27515
03.07.2007,56.00,57.30,55.30,57.30,324,36026
02.07.2007,57.00,57.00,55.30,57.00,404,45437
29.06.2007,56.20,58.00,55.15,58.00,844,96680
28.06.2007,56.80,57.70,56.40,57.70,65,7368
27.06.2007,58.70,58.70,56.25,58.35,76,8717
26.06.2007,57.75,59.00,55.00,59.00,9494,1109647
25.06.2007,55.35,59.00,55.30,59.00,797,92000
22.06.2007,58.80,58.80,56.00,56.00,1461,166619
21.06.2007,60.00,60.00,57.00,58.80,101974,11635463
20.06.2007,61.90,62.40,57.00,60.50,100941,11515591
19.06.2007,62.00,62.80,61.85,62.80,101,12539
18.06.2007,60.10,65.00,60.10,63.45,2778,354384
15.06.2007,60.00,64.90,60.00,63.50,1312,164423
14.06.2007,57.00,58.50,56.25,58.50,471,54312
13.06.2007,55.95,56.00,55.50,56.00,673,75331
12.06.2007,55.00,55.95,55.00,55.95,353,39046
11.06.2007,54.50,55.00,54.50,55.00,2906,319528
08.06.2007,53.10,54.95,53.10,54.95,110,11719
06.06.2007,54.00,54.10,53.80,54.10,109,11761
05.06.2007,55.20,55.20,53.20,55.00,514,55765
04.06.2007,54.95,54.95,54.95,54.95,141,15496
01.06.2007,54.20,54.95,54.00,54.95,241,26106
31.05.2007,54.00,55.00,54.00,55.00,3029,332701
30.05.2007,53.05,54.45,53.00,54.45,330,35141
29.05.2007,54.50,54.55,54.40,54.55,600,65380
28.05.2007,55.00,55.10,54.95,54.95,210,23120
25.05.2007,54.50,54.50,54.50,54.50,45,4905
24.05.2007,53.80,54.70,52.50,54.00,4280,462054
23.05.2007,55.25,55.40,54.00,54.80,337,36825
22.05.2007,52.90,55.20,52.90,55.15,522,56449
21.05.2007,54.05,55.25,52.90,52.90,1248,133959
18.05.2007,55.00,56.20,55.00,55.40,2014,223079
17.05.2007,53.00,55.00,53.00,55.00,546,59844
16.05.2007,54.90,54.90,53.00,53.30,356,37911
15.05.2007,53.00,55.00,52.00,55.00,1508,161703
14.05.2007,55.00,55.00,54.00,55.00,276,30312
11.05.2007,55.00,55.00,49.70,55.00,72265,7937806
10.05.2007,55.95,55.95,55.00,55.00,349,38444
09.05.2007,54.65,56.30,54.50,55.00,27130,3034515
08.05.2007,55.50,57.00,55.15,55.90,19361,2165158
07.05.2007,55.00,55.20,55.00,55.10,13989,1541456
04.05.2007,55.00,55.00,53.00,53.90,3223,352997
02.05.2007,55.00,55.00,53.50,54.90,3608,396080
30.04.2007,55.00,55.00,53.50,54.90,1425,156662
27.04.2007,52.55,55.00,52.10,55.00,9576,1033051
26.04.2007,53.90,53.90,52.00,52.00,469,49420
25.04.2007,52.95,54.00,51.50,54.00,634,67389
24.04.2007,49.00,53.90,49.00,51.10,40441,4113448
23.04.2007,50.00,50.00,49.00,49.50,13754,1358792
20.04.2007,49.70,49.70,48.70,49.50,691,67839
19.04.2007,48.90,49.70,48.60,49.70,576,56708
18.04.2007,47.80,48.90,47.50,48.50,3219,312387
17.04.2007,47.50,47.80,47.40,47.80,420,39895
16.04.2007,49.90,49.90,46.00,48.89,1444,140581
13.04.2007,45.10,47.20,45.10,47.19,3900,361760
12.04.2007,45.99,46.00,45.95,45.95,532,48908
11.04.2007,45.00,45.90,45.00,45.90,607,54641
10.04.2007,45.00,45.00,44.60,44.60,212,18920
05.04.2007,44.00,45.00,44.00,45.00,1773,159051
04.04.2007,42.71,44.79,42.70,44.79,10297,894694
03.04.2007,44.20,44.30,41.95,42.06,429,37287
02.04.2007,44.00,44.50,44.00,44.50,270,23910
30.03.2007,44.20,44.89,44.10,44.89,13075,1154190
29.03.2007,44.00,44.50,44.00,44.50,20122,1785918
28.03.2007,44.30,44.30,43.00,43.00,679,59363
27.03.2007,45.40,45.55,45.40,45.55,65,5914
26.03.2007,44.51,45.80,44.50,45.50,793,71955
23.03.2007,44.00,46.80,44.00,45.50,7034,644651
22.03.2007,42.50,46.00,42.44,46.00,5708,499174
21.03.2007,41.50,41.91,41.50,41.91,1101,92185
20.03.2007,40.15,41.70,40.15,41.70,1859,151201
19.03.2007,40.50,40.70,40.40,40.40,165,13391
16.03.2007,40.50,40.50,40.40,40.40,218130,17668460
15.03.2007,39.40,40.40,39.40,40.40,250,19768
14.03.2007,40.00,40.10,40.00,40.10,330,26428
13.03.2007,40.50,40.50,40.50,40.50,5730,464130
12.03.2007,41.00,41.00,40.50,40.50,20208,1636946
09.03.2007,41.00,41.00,40.01,41.00,35135,2880825
08.03.2007,41.20,41.20,40.51,41.00,46969,3851370
07.03.2007,41.20,41.20,38.90,41.00,51130,4192125
06.03.2007,40.95,40.98,40.20,40.20,311,25365
05.03.2007,40.00,40.98,37.10,40.98,2007,159916
02.03.2007,41.50,41.50,40.00,41.00,203,16378
01.03.2007,40.01,41.50,40.01,41.50,815,66839
28.02.2007,40.00,41.20,39.00,41.20,4321,351731
27.02.2007,42.34,42.34,39.50,39.60,13083,1049805
26.02.2007,44.30,44.30,42.50,42.50,1814,155516
23.02.2007,42.20,44.50,42.20,44.00,2638,226624
22.02.2007,42.00,42.00,41.50,42.00,20853,1751343
21.02.2007,41.03,42.12,41.03,42.12,1722,144612
20.02.2007,42.20,42.20,42.12,42.12,37,3121
19.02.2007,40.61,41.70,40.61,41.70,410,33650
16.02.2007,42.00,42.00,41.10,41.10,9866,827898
15.02.2007,42.56,42.56,42.00,42.00,539,45477
14.02.2007,43.00,43.20,42.56,42.56,243,20962
13.02.2007,42.70,42.70,42.50,42.50,486,41384
12.02.2007,42.00,42.05,42.00,42.05,577,48481
09.02.2007,42.00,42.00,41.70,41.70,433,36234
08.02.2007,42.00,42.00,42.00,42.00,100,8400
07.02.2007,43.00,43.00,42.40,42.40,434,37289
06.02.2007,42.00,43.01,41.99,42.00,534040,44859592
05.02.2007,42.00,42.80,41.50,42.00,230,19321
02.02.2007,41.30,42.50,41.30,42.00,496,41097
01.02.2007,41.50,41.65,41.00,41.00,5169,426332
31.01.2007,41.20,41.50,41.20,41.21,162,13394
30.01.2007,42.00,42.00,42.00,42.00,309,25956
29.01.2007,42.49,42.49,42.49,42.49,25,2125
25.01.2007,42.00,42.88,42.00,42.88,284,23926
24.01.2007,43.18,43.18,43.18,43.18,230,19863
23.01.2007,41.60,43.60,41.60,43.20,562,47609
22.01.2007,44.00,44.00,41.40,41.40,1481,125627
19.01.2007,43.01,43.01,40.62,42.80,76170,6252819
18.01.2007,43.20,43.20,42.60,42.61,954,82343
17.01.2007,42.41,44.00,41.50,42.40,16963,1442678
16.01.2007,42.50,42.50,40.55,41.49,1961,161421
15.01.2007,42.00,42.50,42.00,42.50,9065,765000
12.01.2007,40.80,41.00,40.80,41.00,6641,544552
11.01.2007,40.97,41.00,40.01,41.00,4707,382091
10.01.2007,40.89,40.89,40.89,40.89,18,1472
09.01.2007,40.00,40.50,40.00,40.00,884,70800
08.01.2007,40.00,40.00,40.00,40.00,496,39680
05.01.2007,40.10,40.10,40.00,40.00,22093,1767452
04.01.2007,41.00,41.00,40.10,41.00,163,13364
03.01.2007,40.99,40.99,40.00,40.98,1210,98226
02.01.2007,40.00,40.65,39.90,39.90,963,77162
29.12.2006,38.50,39.00,38.30,39.00,29481,2270188
28.12.2006,38.90,38.90,38.90,38.90,180,14004
22.12.2006,38.40,39.50,38.40,38.50,30568,2354183
21.12.2006,39.11,39.12,38.12,38.12,1533,119858
20.12.2006,39.50,40.00,39.00,40.00,26875,2146098
19.12.2006,40.10,40.10,39.70,39.70,753,60115
18.12.2006,40.00,40.50,40.00,40.50,20451,1636509
15.12.2006,40.00,40.00,39.20,39.20,540,42517
14.12.2006,41.55,41.55,39.01,40.90,506,41336
13.12.2006,39.90,40.85,39.60,40.85,3705,295064
12.12.2006,39.00,39.70,39.00,39.70,75,5857
11.12.2006,39.90,40.00,39.90,40.00,1000,79956
08.12.2006,39.60,39.60,39.50,39.50,30882,2439718
07.12.2006,39.50,39.50,39.50,39.50,2291,180989
06.12.2006,39.00,39.00,39.00,39.00,1000,78000
05.12.2006,39.90,39.90,39.90,39.90,1,80
04.12.2006,39.50,40.00,39.40,39.90,8754,692417
01.12.2006,39.20,39.20,39.15,39.15,237,18575
30.11.2006,39.40,39.40,39.40,39.40,189,14893
28.11.2006,38.50,39.30,38.50,39.30,353,27449
24.11.2006,39.00,39.40,39.00,39.30,762,59755
23.11.2006,38.50,39.00,38.00,39.00,17626,1370697
22.11.2006,38.00,38.70,38.00,38.50,2983,228066
21.11.2006,38.00,38.05,38.00,38.05,1436,109155
20.11.2006,38.10,38.10,38.01,38.01,936,71305
17.11.2006,38.00,38.40,38.00,38.40,52,3976
16.11.2006,38.00,38.40,38.00,38.40,21113,1619502
15.11.2006,37.10,38.49,37.10,38.49,2400,179678
14.11.2006,38.00,38.10,37.10,38.10,2010,151875
13.11.2006,38.40,38.40,37.50,38.10,62,4679
10.11.2006,38.00,38.10,37.50,37.50,15700,1193100
09.11.2006,38.05,38.05,37.20,37.20,395,29890
08.11.2006,38.00,38.01,37.80,38.01,35571,2700398
07.11.2006,36.50,37.48,36.50,37.48,1135,83770
06.11.2006,36.49,37.00,36.49,37.00,4904,359877
03.11.2006,35.22,36.39,35.20,36.39,199,14035
31.10.2006,37.50,37.50,35.95,36.50,348,25276
30.10.2006,36.50,37.40,36.50,36.50,23566,1723267
27.10.2006,36.48,36.60,36.48,36.60,11778,859824
26.10.2006,36.00,36.50,34.63,36.50,984,71590
25.10.2006,35.52,36.00,34.50,35.50,2020,143782
24.10.2006,35.49,36.38,35.49,36.38,22916,1667046
23.10.2006,36.10,36.10,34.10,35.99,840,59109
20.10.2006,36.25,36.25,36.25,36.25,1086,78735
19.10.2006,36.00,36.60,36.00,36.25,31037,2260370
18.10.2006,35.20,36.40,35.20,36.40,72868,5276634
17.10.2006,36.00,36.00,35.71,36.00,1843,132671
16.10.2006,36.00,36.00,35.58,35.58,3489,248711
13.10.2006,33.70,35.57,33.70,35.57,123769,8696222
12.10.2006,33.40,33.40,33.10,33.40,325,21676
11.10.2006,34.00,34.40,33.40,33.40,337,22536
10.10.2006,34.40,34.40,34.30,34.40,22,1513
09.10.2006,34.49,34.90,34.20,34.40,4737,324520
06.10.2006,34.50,34.50,34.50,34.50,3,207
05.10.2006,34.00,34.00,34.00,34.00,6350,431800
04.10.2006,33.50,33.97,32.01,33.97,33,2157
03.10.2006,33.45,33.66,33.00,33.50,5044,338213
02.10.2006,34.82,34.90,33.45,33.45,715,49124
29.09.2006,34.20,34.20,34.00,34.20,237,16171
28.09.2006,34.40,34.40,33.50,34.15,363,24744
27.09.2006,34.40,34.40,32.51,34.40,3610,244942
26.09.2006,33.79,34.40,33.79,34.20,1404,95820
22.09.2006,31.00,33.80,31.00,33.80,50,3216
21.09.2006,33.60,33.80,33.60,33.70,780,52664
20.09.2006,33.05,33.98,33.00,33.98,1575,104289
19.09.2006,33.51,33.53,33.30,33.30,402,26865
18.09.2006,34.50,34.50,34.50,34.50,38,2622
15.09.2006,34.50,34.50,34.50,34.50,30,2070
14.09.2006,34.50,34.50,33.70,33.70,190,13015
12.09.2006,35.80,35.80,35.00,35.00,179,12589
11.09.2006,34.40,35.00,34.40,35.00,10892,750440
08.09.2006,33.95,34.45,33.95,34.45,5406,367608
06.09.2006,33.50,34.50,32.50,34.50,102419,6666001
05.09.2006,34.00,34.00,33.70,34.00,170,11500
04.09.2006,32.90,33.02,32.50,33.00,50550,3286344
01.09.2006,34.00,34.00,33.80,33.80,1006,68238
31.08.2006,33.30,34.00,33.30,34.00,8060,544852
30.08.2006,34.50,34.50,34.50,34.50,1000,69000
29.08.2006,33.00,35.00,32.20,35.00,1304,90026
28.08.2006,32.00,34.50,32.00,33.40,50,3337
25.08.2006,34.50,34.50,34.10,34.50,574,39570
24.08.2006,34.50,35.30,33.70,35.30,8767,596322
23.08.2006,35.50,35.50,35.40,35.40,98,6952
22.08.2006,35.50,35.50,35.50,35.50,105,7455
21.08.2006,35.80,35.80,34.20,35.80,182,12631
18.08.2006,35.90,35.90,35.90,35.90,21,1508
17.08.2006,35.90,35.90,35.90,35.90,7,503
14.08.2006,35.20,36.00,35.10,36.00,222,15747
11.08.2006,36.00,36.00,35.20,35.20,45,3192
10.08.2006,36.00,36.00,35.10,35.10,9250,664020
09.08.2006,35.40,36.00,35.40,36.00,1095,78703
08.08.2006,35.00,35.40,35.00,35.40,322,22731
07.08.2006,34.00,35.40,34.00,35.40,344,23980
04.08.2006,34.50,35.30,34.50,35.30,500,34760
02.08.2006,35.00,35.00,35.00,35.00,700,49000
01.08.2006,35.00,35.00,35.00,35.00,1551,108570
31.07.2006,35.40,35.70,35.00,35.50,5335,377225
28.07.2006,36.40,36.50,36.40,36.50,1242,90644
27.07.2006,36.50,37.00,36.50,36.90,3220,237658
26.07.2006,35.50,36.50,35.40,35.60,1013,72952
25.07.2006,34.50,36.20,34.50,36.20,8527,605854
24.07.2006,32.70,34.50,32.70,34.50,10241,683828
21.07.2006,32.60,32.60,32.60,32.60,220,14344
20.07.2006,32.80,32.80,32.50,32.50,1857,120919
19.07.2006,32.30,32.50,32.30,32.50,38090,2475820
18.07.2006,32.50,32.80,32.50,32.50,70704,4596060
17.07.2006,32.00,32.50,32.00,32.50,3059,197622
14.07.2006,32.00,32.20,32.00,32.00,1453,93112
13.07.2006,32.00,32.00,31.50,32.00,813,51972
12.07.2006,31.20,32.00,31.20,32.00,750,47930
11.07.2006,31.10,32.00,30.70,32.00,1113,70475
10.07.2006,31.20,31.90,31.20,31.90,125,7835
07.07.2006,31.80,31.80,31.80,31.80,48,3053
04.07.2006,32.50,32.50,32.50,32.50,300,19500
03.07.2006,32.40,32.50,32.40,32.50,5181,336759
30.06.2006,30.30,32.40,30.30,32.40,11890,754112
29.06.2006,30.20,31.80,30.20,30.30,252,15407
27.06.2006,32.20,32.20,32.20,32.20,1,64
26.06.2006,32.00,32.00,30.00,31.30,3535,221814
23.06.2006,32.00,32.40,31.80,32.40,2692,172288
22.06.2006,32.00,32.00,32.00,32.00,3668,234752
21.06.2006,31.90,31.90,31.90,31.90,2375,151525
20.06.2006,31.80,31.80,31.80,31.80,37,2353
19.06.2006,31.80,31.90,31.80,31.80,20549,1306925
14.06.2006,32.00,32.00,32.00,32.00,286,18304
13.06.2006,31.00,32.00,31.00,32.00,2281,144981
12.06.2006,31.30,32.90,31.20,32.90,2364,148916
08.06.2006,32.00,32.90,32.00,32.90,2080,135158
07.06.2006,32.70,32.70,32.50,32.60,470,30630
06.06.2006,33.00,33.00,33.00,33.00,1080,71280
05.06.2006,33.00,33.00,33.00,33.00,3366,222156
02.06.2006,32.90,33.00,32.90,33.00,2138,141103
01.06.2006,33.00,33.00,32.70,33.00,127,8366
31.05.2006,32.50,32.70,32.50,32.70,36305,2360335
30.05.2006,32.50,33.00,32.50,33.00,5424,357610
29.05.2006,33.80,33.90,33.00,33.00,3207,212767
26.05.2006,32.80,32.80,32.50,32.70,21782,1416545
25.05.2006,32.10,32.50,32.00,32.50,20890,1345467
24.05.2006,33.50,33.50,32.50,33.00,8555,564292
23.05.2006,33.60,33.60,32.00,33.40,34796,2320757
22.05.2006,33.90,34.00,33.50,33.50,59590,4004241
19.05.2006,33.00,34.00,33.00,34.00,18093,1214559
18.05.2006,32.50,33.40,32.00,33.00,46063,2998545
17.05.2006,32.00,33.00,32.00,32.50,68553,4455448
16.05.2006,29.90,32.00,29.90,32.00,24806,1556024
15.05.2006,32.00,32.30,29.90,29.90,21953,1349041
12.05.2006,31.00,31.60,30.70,31.00,1605,99981
11.05.2006,30.50,31.60,30.50,31.50,2372,146265
10.05.2006,30.30,31.20,30.30,31.00,1494,92594
09.05.2006,30.50,30.80,29.90,30.80,705,42941
08.05.2006,31.70,32.00,30.90,30.90,2008,126444
05.05.2006,31.30,31.80,31.30,31.60,2581,163208
04.05.2006,30.20,31.20,30.20,31.00,3628,223864
02.05.2006,29.20,30.20,29.10,30.20,7134,427064
28.04.2006,29.60,29.60,29.60,29.60,431,25515
27.04.2006,29.50,29.80,29.00,29.80,1210,71818
26.04.2006,29.70,29.70,29.00,29.60,1317,76486
25.04.2006,29.50,29.80,29.50,29.50,2397,141844
24.04.2006,29.70,29.80,29.10,29.10,361,21339
21.04.2006,29.30,29.80,28.90,29.80,3105,181501
20.04.2006,29.00,29.50,29.00,29.30,722,42122
19.04.2006,29.80,29.80,29.80,29.80,372,22171
18.04.2006,28.60,29.50,28.50,29.50,2627,152419
13.04.2006,28.80,29.40,28.50,29.40,1389,79567
12.04.2006,29.00,29.50,29.00,29.50,205,11900
11.04.2006,30.20,30.20,29.00,29.00,588,34402
10.04.2006,30.10,30.20,29.00,30.20,1230,74118
07.04.2006,29.30,30.00,29.30,30.00,1692,101352
06.04.2006,30.00,30.00,29.50,29.90,704,42164
05.04.2006,29.10,30.00,29.00,29.80,2086,123988
04.04.2006,29.30,29.30,28.60,29.10,320,18587
03.04.2006,29.80,29.80,28.50,29.30,7179,414564
31.03.2006,29.60,29.60,28.60,29.10,5075,294657
30.03.2006,29.60,29.90,29.60,29.80,670,39686
29.03.2006,29.10,29.70,29.10,29.60,1533,90922
28.03.2006,30.80,30.80,29.30,29.30,1609,96105
