Date,Open,Max,Min,Close,Volume,TradeSize
08.12.2008,3.99,3.99,3.80,3.82,2561,19530
05.12.2008,3.60,3.65,3.60,3.65,180,1297
04.12.2008,3.47,3.68,3.47,3.65,5120,36360
03.12.2008,3.47,3.47,3.40,3.47,325,2224
02.12.2008,3.36,3.49,3.31,3.47,17334,116491
01.12.2008,3.40,3.40,3.21,3.33,1820,11708
28.11.2008,3.38,3.40,3.20,3.40,7280,48171
27.11.2008,3.71,3.71,3.33,3.33,16302,112457
26.11.2008,3.62,3.70,3.62,3.70,423,3105
25.11.2008,3.80,3.80,3.62,3.62,2740,20269
24.11.2008,3.76,3.85,3.76,3.80,670,5074
21.11.2008,3.91,3.93,3.91,3.93,189,1483
20.11.2008,3.91,3.91,3.91,3.91,431,3370
19.11.2008,4.02,4.02,3.95,4.00,1235,9818
18.11.2008,4.02,4.02,3.95,4.00,615,4902
17.11.2008,4.20,4.20,3.95,4.00,5453,43816
14.11.2008,4.28,4.30,4.28,4.30,201,1721
13.11.2008,4.08,4.28,4.08,4.28,316,2606
12.11.2008,4.45,4.45,4.20,4.23,2402,20441
10.11.2008,4.60,4.60,4.35,4.35,35,307
07.11.2008,4.20,4.35,4.20,4.35,151,1275
06.11.2008,4.62,4.62,4.29,4.30,2112,18211
05.11.2008,4.60,4.62,4.50,4.62,983,8911
04.11.2008,4.45,4.68,4.45,4.62,1493,13780
03.11.2008,4.40,4.45,4.35,4.45,3641,32014
31.10.2008,4.53,4.83,4.40,4.50,4193,38084
30.10.2008,4.30,4.49,4.17,4.49,190,1615
29.10.2008,4.40,4.53,4.12,4.30,4940,41686
28.10.2008,4.15,4.55,4.15,4.40,4450,39697
27.10.2008,4.60,4.60,4.30,4.30,740,6608
24.10.2008,5.03,5.03,4.80,4.87,2271,21815
23.10.2008,5.00,5.00,4.72,4.90,440,4187
22.10.2008,4.98,4.98,4.90,4.90,10704,106569
21.10.2008,5.00,5.00,4.95,5.00,16910,169082
20.10.2008,5.00,5.05,4.85,5.05,1911,18616
17.10.2008,4.80,4.99,4.40,4.99,3924,35670
16.10.2008,4.95,5.00,4.95,5.00,430,4274
15.10.2008,5.00,5.00,5.00,5.00,3420,34200
14.10.2008,5.40,5.40,5.00,5.00,1626,16772
13.10.2008,5.25,5.26,5.10,5.10,2284,23463
10.10.2008,5.10,5.50,4.95,5.50,2355,23977
09.10.2008,5.50,5.50,5.50,5.50,13,143
08.10.2008,5.45,5.45,5.45,5.45,20,218
07.10.2008,5.50,5.80,5.45,5.80,1096,11981
06.10.2008,6.00,6.00,5.80,5.80,1420,16531
03.10.2008,6.00,6.00,6.00,6.00,120,1440
02.10.2008,5.90,6.30,5.75,6.30,5856,68367
01.10.2008,5.90,6.05,5.90,6.05,250,2965
30.09.2008,6.15,6.15,5.90,5.90,8,95
29.09.2008,6.50,6.50,5.86,6.14,2255,27449
26.09.2008,6.39,6.40,6.12,6.40,225,2764
25.09.2008,6.22,6.30,5.81,6.30,490,5926
24.09.2008,6.15,6.15,6.11,6.14,3383,41609
23.09.2008,6.50,6.50,6.11,6.47,2935,36779
22.09.2008,7.00,7.17,6.50,6.80,3129,42137
19.09.2008,6.29,6.80,6.10,6.51,1267,16558
18.09.2008,6.65,6.97,6.30,6.30,55567,709161
17.09.2008,6.40,6.65,6.35,6.65,4000,51669
16.09.2008,6.00,6.00,5.50,5.98,2667,31182
15.09.2008,6.35,6.35,6.00,6.04,663,8123
12.09.2008,6.30,6.55,6.02,6.35,5022,62670
11.09.2008,6.55,6.55,6.20,6.25,13100,163774
10.09.2008,6.45,6.45,6.25,6.45,150,1925
09.09.2008,6.10,6.70,6.10,6.60,2453,31119
08.09.2008,5.83,6.12,5.80,6.12,1996,23540
05.09.2008,5.50,5.80,5.50,5.79,367,4132
04.09.2008,5.35,6.15,5.35,5.50,95808,1065276
03.09.2008,5.27,5.30,5.15,5.30,4440,46181
02.09.2008,5.04,5.45,4.72,5.45,15565,159349
01.09.2008,5.15,5.25,5.15,5.15,4617,47768
29.08.2008,5.04,5.15,5.04,5.15,161,1623
28.08.2008,5.00,5.00,5.00,5.00,44,440
27.08.2008,5.10,5.18,5.10,5.18,30,309
26.08.2008,5.49,5.49,5.20,5.20,102557,1068641
25.08.2008,5.21,5.50,5.21,5.50,331,3467
22.08.2008,5.24,5.55,5.20,5.35,9595,101926
21.08.2008,5.25,5.26,5.14,5.14,535,5578
20.08.2008,5.25,5.26,5.25,5.25,351,3688
19.08.2008,5.78,5.78,5.21,5.30,102501,1093534
18.08.2008,6.00,6.00,5.90,5.90,165,1952
14.08.2008,6.32,6.32,6.10,6.10,1540,18951
13.08.2008,6.35,6.35,6.32,6.32,1313,16609
12.08.2008,6.00,6.35,6.00,6.35,70010,847197
08.08.2008,6.34,6.34,6.00,6.25,2363,28419
07.08.2008,6.34,6.34,6.34,6.34,10,127
06.08.2008,6.34,6.34,6.34,6.34,10,127
05.08.2008,6.34,6.34,6.34,6.34,10,127
01.08.2008,6.10,6.30,6.10,6.30,561,6873
31.07.2008,6.44,6.44,6.09,6.09,1395,17536
30.07.2008,6.28,6.40,6.28,6.35,2170,27437
29.07.2008,6.05,6.16,6.05,6.16,505,6174
28.07.2008,6.16,6.16,6.02,6.16,435,5329
25.07.2008,6.00,6.16,6.00,6.16,215,2633
24.07.2008,6.14,6.14,6.10,6.10,445,5431
23.07.2008,6.14,6.15,6.14,6.14,1019,12529
22.07.2008,6.20,6.20,6.10,6.12,1070,13105
21.07.2008,6.00,6.20,5.82,6.10,222,2697
18.07.2008,6.64,6.64,6.02,6.02,3169,38859
17.07.2008,6.10,7.00,6.02,6.60,9498,120173
16.07.2008,6.02,6.12,6.02,6.12,60,732
15.07.2008,6.00,6.20,6.00,6.15,6210,76033
14.07.2008,6.49,6.49,6.15,6.15,6161,75788
11.07.2008,6.80,6.80,6.52,6.52,259,3383
10.07.2008,6.75,6.80,6.75,6.80,1150,15530
09.07.2008,6.09,7.00,6.00,7.00,7352,93713
08.07.2008,6.00,6.50,6.00,6.50,3425,42315
07.07.2008,6.60,6.60,6.40,6.60,5526,72296
04.07.2008,7.20,7.20,7.20,7.20,1050,15120
03.07.2008,7.30,7.67,7.30,7.67,531,7753
02.07.2008,7.90,7.90,7.90,7.90,10,158
01.07.2008,7.90,7.90,7.90,7.90,10,158
30.06.2008,7.95,7.95,7.95,7.95,10,159
27.06.2008,7.55,7.95,7.55,7.95,1271,19232
26.06.2008,8.30,8.30,7.55,7.55,1955,30300
25.06.2008,8.55,8.55,8.30,8.30,20,337
24.06.2008,8.79,8.79,8.55,8.64,20,348
23.06.2008,8.65,8.65,8.60,8.60,19,328
20.06.2008,8.79,8.79,8.43,8.65,1010,17062
19.06.2008,8.70,8.70,8.70,8.70,10,174
18.06.2008,8.68,8.68,8.68,8.68,6,104
17.06.2008,8.79,8.79,8.79,8.79,10,176
16.06.2008,8.62,8.68,8.50,8.68,30128,522978
13.06.2008,8.58,8.58,8.58,8.58,10,172
12.06.2008,8.59,8.59,8.55,8.55,290,4960
11.06.2008,8.66,8.66,8.61,8.65,510,8797
10.06.2008,8.30,8.60,8.30,8.60,8562,142135
09.06.2008,8.85,9.00,8.30,8.30,22559,392116
06.06.2008,9.00,9.34,8.90,9.34,2200,39577
05.06.2008,9.48,9.70,8.75,9.70,1696,31016
30.05.2008,9.70,9.70,9.70,9.70,50,970
29.05.2008,9.74,9.74,9.35,9.70,25845,501132
28.05.2008,9.75,9.75,9.70,9.70,250,4870
27.05.2008,9.75,9.75,9.51,9.51,22912,439398
26.05.2008,9.55,9.55,9.49,9.50,1043,19818
23.05.2008,9.35,9.80,9.20,9.50,2848,54283
21.05.2008,9.10,9.10,8.65,8.65,3421,59519
20.05.2008,8.20,8.90,7.99,8.30,111162,1846169
19.05.2008,9.50,9.50,8.89,8.89,3360,61674
16.05.2008,10.59,10.59,9.50,9.50,1855,36282
15.05.2008,10.50,10.79,10.25,10.79,2311,48916
14.05.2008,11.60,12.25,11.20,11.20,1367,32589
13.05.2008,12.45,12.45,11.58,11.98,2113,51040
12.05.2008,12.95,12.95,11.80,12.50,5311,131362
09.05.2008,12.99,12.99,12.99,12.99,1010,26240
08.05.2008,12.50,12.89,12.50,12.89,2800,71665
07.05.2008,12.92,12.92,12.04,12.89,375,9250
06.05.2008,12.00,13.00,12.00,13.00,4415,113423
05.05.2008,11.90,11.90,11.86,11.86,4792,113682
29.04.2008,12.60,13.29,12.00,13.05,977,24361
25.04.2008,13.30,13.30,13.30,13.30,1,27
24.04.2008,13.00,13.00,13.00,13.00,1500,39000
23.04.2008,13.48,13.48,12.90,12.90,3465,93244
21.04.2008,14.00,14.00,13.90,13.90,4,112
17.04.2008,14.18,14.18,13.60,14.00,10657,298399
16.04.2008,14.06,14.97,13.70,14.88,1503,43597
15.04.2008,14.05,15.09,14.05,15.09,230,6879
11.04.2008,14.73,15.27,14.73,15.10,191,5758
08.04.2008,14.56,15.50,14.56,15.45,1157,34666
07.04.2008,15.75,15.75,15.40,15.40,312,9617
04.04.2008,15.30,15.85,15.30,15.75,1084,33875
03.04.2008,15.95,15.95,15.30,15.30,739,23106
02.04.2008,15.98,15.98,15.95,15.95,439,14012
01.04.2008,15.95,15.98,15.10,15.96,1418,44849
31.03.2008,15.65,15.65,15.65,15.65,261,8169
28.03.2008,15.75,15.77,15.10,15.75,2790,86777
27.03.2008,14.35,15.19,14.30,15.00,1036,30684
25.03.2008,15.10,15.20,15.00,15.20,3118,94176
20.03.2008,15.05,15.49,15.00,15.49,2508,76230
19.03.2008,15.80,15.98,15.80,15.98,500,15962
18.03.2008,15.05,15.80,15.05,15.80,187,5846
14.03.2008,16.00,16.50,15.90,16.50,151,4813
10.03.2008,16.00,17.00,16.00,17.00,2000,64044
07.03.2008,17.34,17.34,17.34,17.34,1,35
06.03.2008,17.06,17.48,16.50,16.50,10445,346427
05.03.2008,17.00,17.99,17.00,17.99,1567,53874
03.03.2008,17.90,17.90,17.10,17.89,328,11540
28.02.2008,17.98,18.00,17.98,18.00,2000,71976
27.02.2008,17.99,18.00,17.99,18.00,1000,35998
26.02.2008,17.50,17.70,17.50,17.70,2840,99520
21.02.2008,17.95,17.95,17.95,17.95,250,8975
20.02.2008,17.00,17.00,17.00,17.00,46,1564
18.02.2008,15.00,17.80,15.00,17.80,1508,53070
15.02.2008,17.80,17.80,17.80,17.80,1250,44500
14.02.2008,17.20,17.89,17.20,17.89,231,7948
13.02.2008,17.20,17.20,17.20,17.20,245,8428
08.02.2008,17.50,17.50,17.50,17.50,150,5250
07.02.2008,17.00,17.50,16.70,17.50,400,13800
05.02.2008,17.23,17.90,17.20,17.90,1971,68522
04.02.2008,17.95,17.95,16.72,17.90,2279,81550
01.02.2008,16.20,18.45,16.20,17.98,1200,40219
31.01.2008,15.83,15.83,15.30,15.80,5587,176455
29.01.2008,15.83,15.83,15.83,15.83,133,4211
28.01.2008,15.70,15.70,15.70,15.70,1216,38182
25.01.2008,15.76,15.76,14.57,15.70,1075,32306
24.01.2008,14.22,16.55,14.22,14.77,1349,41571
23.01.2008,15.00,15.00,14.00,14.00,1662,47860
22.01.2008,14.97,14.97,13.61,14.79,2911,86096
21.01.2008,15.75,16.49,14.50,14.50,2927,86287
18.01.2008,16.00,16.85,15.70,15.70,1230,39062
17.01.2008,17.98,17.98,16.52,16.67,526,17461
16.01.2008,17.50,18.00,16.50,16.50,1100,37981
15.01.2008,18.14,18.14,17.50,18.00,4749,169587
14.01.2008,18.14,18.14,18.14,18.14,50,1814
11.01.2008,17.00,18.14,17.00,18.14,1363,48570
10.01.2008,17.98,17.98,16.80,17.90,1589,54542
09.01.2008,17.52,17.55,16.65,16.65,3986,139280
08.01.2008,17.60,17.62,17.52,17.62,576,20236
04.01.2008,18.00,18.50,17.75,18.50,2470,90085
03.01.2008,18.40,18.50,17.49,18.50,6802,246953
02.01.2008,19.40,19.40,18.00,18.40,1795,66351
28.12.2007,17.97,19.40,17.97,19.40,2123,81843
27.12.2007,18.01,19.00,17.90,19.00,2150,81263
21.12.2007,19.00,19.00,17.50,19.00,6900,257030
20.12.2007,18.50,19.40,18.00,19.40,2330,88848
19.12.2007,18.80,19.40,18.80,19.40,4660,179595
18.12.2007,18.80,18.80,18.80,18.80,2000,75200
17.12.2007,17.65,18.79,16.51,18.79,672,24319
14.12.2007,18.00,18.00,17.90,17.90,213,7665
13.12.2007,18.00,18.00,18.00,18.00,100,3600
11.12.2007,18.30,18.30,18.30,18.30,762,27889
10.12.2007,18.60,18.60,18.60,18.60,9,335
07.12.2007,19.00,19.00,18.70,18.70,994,37384
06.12.2007,19.00,19.00,19.00,19.00,200,7600
03.12.2007,19.40,19.40,19.40,19.40,70,2716
30.11.2007,19.40,19.50,19.35,19.50,1114,43271
29.11.2007,19.50,19.50,19.50,19.50,50,1950
28.11.2007,19.30,20.00,19.30,19.50,15154,593669
26.11.2007,18.11,19.50,18.11,19.39,3061,118442
23.11.2007,19.40,19.40,19.20,19.35,943,36571
22.11.2007,19.00,19.50,18.95,19.50,6050,232680
21.11.2007,18.20,19.20,18.20,19.00,7009,260512
20.11.2007,19.35,19.35,18.30,18.30,266,10151
19.11.2007,19.40,19.40,18.55,19.00,1083,41940
16.11.2007,18.10,19.25,18.10,19.00,12149,448930
15.11.2007,18.35,18.50,18.35,18.35,2631,96686
14.11.2007,19.75,19.75,19.21,19.39,10695,416121
13.11.2007,18.20,18.20,18.02,18.05,4851,175648
12.11.2007,18.75,18.75,18.02,18.02,13237,481905
09.11.2007,18.50,18.80,18.50,18.75,5521,206797
08.11.2007,18.35,18.80,18.35,18.80,753,28205
07.11.2007,19.30,19.30,18.99,18.99,6668,255379
06.11.2007,19.10,19.30,19.10,19.30,8419,321609
05.11.2007,19.10,19.11,19.10,19.11,6620,253006
02.11.2007,19.50,19.60,19.50,19.60,2976,116607
31.10.2007,18.95,19.85,18.95,19.85,17627,686005
30.10.2007,20.40,20.40,19.00,19.60,5883,224027
