Date,Open,Max,Min,Close,Volume,TradeSize
19.04.2011,0.25,0.25,0.25,0.25,86494,21624
18.04.2011,0.26,0.26,0.26,0.26,49111,12769
15.04.2011,0.27,0.27,0.27,0.27,77055,20805
14.04.2011,0.27,0.27,0.27,0.27,24871,6715
13.04.2011,0.27,0.27,0.27,0.27,30181,8149
12.04.2011,0.27,0.27,0.27,0.27,96531,26063
11.04.2011,0.27,0.27,0.27,0.27,67333,18180
08.04.2011,0.24,0.26,0.24,0.26,95744,23539
07.04.2011,0.26,0.26,0.24,0.24,160784,39648
06.04.2011,0.27,0.27,0.26,0.26,227861,59988
05.04.2011,0.28,0.28,0.27,0.27,112029,30726
04.04.2011,0.29,0.29,0.28,0.28,139465,39421
01.04.2011,0.30,0.30,0.30,0.30,506070,151821
31.03.2011,0.28,0.28,0.28,0.28,24359,6821
30.03.2011,0.28,0.29,0.28,0.29,51819,14731
29.03.2011,0.28,0.28,0.28,0.28,32155,9003
28.03.2011,0.30,0.30,0.29,0.29,57666,17027
25.03.2011,0.30,0.30,0.30,0.30,1596,479
24.03.2011,0.29,0.30,0.29,0.30,26766,7888
23.03.2011,0.29,0.30,0.29,0.30,9518,2763
22.03.2011,0.29,0.30,0.29,0.30,19923,5873
21.03.2011,0.29,0.29,0.29,0.29,40106,11631
18.03.2011,0.30,0.30,0.30,0.30,24000,7200
17.03.2011,0.28,0.29,0.28,0.29,20566,5949
16.03.2011,0.29,0.29,0.29,0.29,22000,6380
15.03.2011,0.28,0.28,0.28,0.28,74244,20788
14.03.2011,0.29,0.29,0.29,0.29,9600,2784
11.03.2011,0.28,0.29,0.28,0.29,50180,14194
10.03.2011,0.29,0.30,0.29,0.30,18521,5385
09.03.2011,0.29,0.30,0.29,0.30,24432,7291
08.03.2011,0.30,0.30,0.29,0.29,17300,5042
07.03.2011,0.29,0.29,0.29,0.29,83300,24157
04.03.2011,0.29,0.29,0.29,0.29,96631,28023
03.03.2011,0.30,0.30,0.30,0.30,54070,16221
02.03.2011,0.29,0.29,0.29,0.29,61087,17715
01.03.2011,0.30,0.30,0.30,0.30,77953,23386
28.02.2011,0.32,0.32,0.32,0.32,28495,9118
25.02.2011,0.31,0.32,0.31,0.32,131137,41444
24.02.2011,0.31,0.31,0.31,0.31,81971,25411
23.02.2011,0.31,0.31,0.30,0.30,69949,21634
22.02.2011,0.32,0.32,0.32,0.32,200102,64033
21.02.2011,0.31,0.32,0.31,0.32,24191,7534
18.02.2011,0.31,0.31,0.31,0.31,126707,39279
17.02.2011,0.30,0.30,0.30,0.30,127842,38353
16.02.2011,0.31,0.31,0.31,0.31,125089,38778
15.02.2011,0.30,0.31,0.30,0.31,131112,39916
14.02.2011,0.29,0.29,0.29,0.29,47385,13742
11.02.2011,0.30,0.30,0.30,0.30,65228,19568
10.02.2011,0.31,0.31,0.30,0.30,23756,7235
09.02.2011,0.32,0.32,0.32,0.32,69008,22083
08.02.2011,0.30,0.32,0.30,0.32,314674,97878
07.02.2011,0.29,0.29,0.29,0.29,58990,17107
04.02.2011,0.30,0.30,0.29,0.29,87075,26043
03.02.2011,0.30,0.30,0.30,0.30,189883,56965
02.02.2011,0.29,0.30,0.29,0.30,386280,113518
01.02.2011,0.27,0.27,0.26,0.26,260693,68676
31.01.2011,0.30,0.30,0.29,0.29,128259,37860
28.01.2011,0.31,0.31,0.30,0.30,68513,20575
27.01.2011,0.31,0.31,0.31,0.31,124507,38597
26.01.2011,0.30,0.30,0.30,0.30,412266,123680
25.01.2011,0.35,0.35,0.33,0.33,164269,54695
24.01.2011,0.35,0.35,0.35,0.35,124957,43735
21.01.2011,0.33,0.35,0.33,0.35,395545,136040
20.01.2011,0.34,0.34,0.33,0.33,199799,66805
19.01.2011,0.35,0.35,0.35,0.35,221109,77388
18.01.2011,0.32,0.34,0.32,0.34,160281,53600
17.01.2011,0.32,0.32,0.31,0.31,163695,51047
14.01.2011,0.32,0.32,0.32,0.32,82724,26472
13.01.2011,0.32,0.32,0.32,0.32,27591,8829
12.01.2011,0.32,0.32,0.32,0.32,148402,47489
11.01.2011,0.33,0.33,0.33,0.33,123151,40640
10.01.2011,0.31,0.33,0.31,0.33,162916,52613
07.01.2011,0.31,0.34,0.31,0.34,295002,98415
05.01.2011,0.30,0.30,0.30,0.30,590059,177018
04.01.2011,0.34,0.34,0.34,0.34,161908,55049
03.01.2011,0.36,0.36,0.36,0.36,434038,156254
31.12.2010,0.38,0.38,0.33,0.33,1265069,463197
30.12.2010,0.36,0.41,0.36,0.41,2437972,968384
29.12.2010,0.25,0.25,0.25,0.25,344326,172163
28.12.2010,0.23,0.23,0.23,0.23,539356,248104
27.12.2010,0.22,0.22,0.22,0.22,624090,274600
23.12.2010,0.22,0.22,0.22,0.22,247052,108703
22.12.2010,0.22,0.22,0.22,0.22,510583,224657
21.12.2010,0.22,0.22,0.22,0.22,442093,194521
20.12.2010,0.22,0.22,0.22,0.22,673045,296140
17.12.2010,0.27,0.27,0.26,0.26,89939,47446
16.12.2010,0.28,0.28,0.28,0.28,119504,66922
15.12.2010,0.28,0.28,0.27,0.27,120188,66326
14.12.2010,0.26,0.29,0.26,0.29,529045,294243
13.12.2010,0.29,0.29,0.28,0.28,835429,474999
10.12.2010,0.35,0.37,0.32,0.32,1660906,1135187
09.12.2010,0.34,0.36,0.31,0.35,6246643,4159626
08.12.2010,0.44,0.45,0.36,0.37,3211276,2582411
07.12.2010,0.48,0.50,0.45,0.45,1954078,1822324
06.12.2010,0.49,0.49,0.47,0.49,890551,849757
03.12.2010,0.50,0.50,0.48,0.49,311840,305478
02.12.2010,0.50,0.50,0.48,0.50,323333,316823
01.12.2010,0.50,0.52,0.48,0.50,1107240,1104817
30.11.2010,0.51,0.51,0.49,0.50,207500,206957
29.11.2010,0.50,0.52,0.50,0.51,453799,462733
26.11.2010,0.49,0.50,0.49,0.50,68987,68177
25.11.2010,0.49,0.50,0.48,0.50,268622,262976
24.11.2010,0.50,0.50,0.48,0.50,681050,664332
23.11.2010,0.50,0.52,0.49,0.51,609832,612987
22.11.2010,0.52,0.52,0.51,0.52,398594,409069
19.11.2010,0.52,0.52,0.50,0.52,182746,186531
18.11.2010,0.52,0.53,0.51,0.52,540686,557486
17.11.2010,0.53,0.53,0.50,0.50,966232,991696
16.11.2010,0.53,0.55,0.52,0.52,566459,601154
15.11.2010,0.56,0.56,0.52,0.55,632726,689531
12.11.2010,0.54,0.56,0.53,0.56,1054461,1157206
10.11.2010,0.53,0.55,0.52,0.54,1515138,1617422
09.11.2010,0.53,0.54,0.51,0.52,1776644,1872759
08.11.2010,0.50,0.50,0.48,0.49,673860,663741
05.11.2010,0.54,0.54,0.50,0.50,1389017,1448441
04.11.2010,0.56,0.58,0.52,0.54,4021405,4393483
03.11.2010,0.49,0.50,0.47,0.50,798045,772576
02.11.2010,0.49,0.50,0.48,0.49,225501,219773
29.10.2010,0.48,0.49,0.47,0.49,158982,154230
28.10.2010,0.47,0.51,0.47,0.48,1524233,1488861
27.10.2010,0.48,0.49,0.47,0.48,252125,241026
26.10.2010,0.48,0.50,0.47,0.49,529234,510699
25.10.2010,0.49,0.50,0.48,0.49,616338,599567
22.10.2010,0.49,0.50,0.48,0.50,292940,285516
21.10.2010,0.49,0.50,0.47,0.49,751881,725526
20.10.2010,0.50,0.53,0.48,0.49,3642970,3647477
19.10.2010,0.49,0.51,0.46,0.50,5303952,5174230
18.10.2010,0.71,0.74,0.45,0.51,8989743,9709535
15.10.2010,0.72,0.72,0.69,0.72,1189199,1685700
14.10.2010,0.75,0.75,0.73,0.75,295043,436259
13.10.2010,0.76,0.76,0.74,0.76,582071,869046
12.10.2010,0.75,0.77,0.72,0.76,1506295,2251780
11.10.2010,0.71,0.77,0.71,0.75,2187128,3265482
08.10.2010,0.69,0.72,0.68,0.71,1056252,1475289
07.10.2010,0.73,0.74,0.67,0.68,1337672,1881610
06.10.2010,0.70,0.77,0.70,0.74,5326020,7866950
05.10.2010,0.70,0.71,0.68,0.70,659930,919418
04.10.2010,0.70,0.71,0.69,0.70,299051,417011
01.10.2010,0.67,0.70,0.65,0.69,548975,749142
30.09.2010,0.64,0.67,0.64,0.66,266175,351265
29.09.2010,0.67,0.67,0.64,0.64,678977,882347
28.09.2010,0.69,0.69,0.66,0.66,619849,825269
27.09.2010,0.69,0.69,0.67,0.69,404509,550514
24.09.2010,0.67,0.70,0.67,0.69,540685,737763
23.09.2010,0.68,0.69,0.66,0.68,474903,639496
22.09.2010,0.69,0.70,0.68,0.68,244790,335500
21.09.2010,0.69,0.70,0.68,0.69,577077,793623
20.09.2010,0.70,0.70,0.68,0.70,873871,1212266
17.09.2010,0.71,0.71,0.69,0.71,396827,554653
16.09.2010,0.69,0.71,0.69,0.71,236230,330913
15.09.2010,0.72,0.72,0.69,0.70,927212,1309951
14.09.2010,0.70,0.73,0.68,0.72,873788,1235796
13.09.2010,0.69,0.73,0.68,0.70,1483852,2100761
10.09.2010,0.68,0.69,0.67,0.68,464920,635023
09.09.2010,0.69,0.70,0.68,0.68,545486,744474
08.09.2010,0.70,0.72,0.68,0.69,1715123,2400430
07.09.2010,0.68,0.73,0.66,0.69,3530451,4922672
06.09.2010,0.67,0.69,0.65,0.67,1016294,1358164
03.09.2010,0.68,0.68,0.65,0.68,648520,866181
02.09.2010,0.70,0.71,0.66,0.67,1845400,2493106
01.09.2010,0.64,0.70,0.63,0.70,2675820,3611624
31.08.2010,0.64,0.65,0.61,0.65,1135819,1438927
30.08.2010,0.66,0.66,0.63,0.65,1417264,1834886
27.08.2010,0.69,0.70,0.66,0.67,1407980,1905418
26.08.2010,0.70,0.72,0.66,0.68,3418941,4685272
25.08.2010,0.73,0.74,0.67,0.68,3163942,4382220
24.08.2010,0.78,0.78,0.73,0.75,2344218,3536167
23.08.2010,0.74,0.80,0.74,0.78,7197199,11086258
20.08.2010,0.57,0.68,0.56,0.68,8552977,10961572
19.08.2010,0.59,0.59,0.56,0.57,683740,781958
18.08.2010,0.59,0.59,0.57,0.58,543419,630148
17.08.2010,0.57,0.61,0.55,0.59,1810433,2115995
16.08.2010,0.57,0.58,0.55,0.56,535346,603619
13.08.2010,0.54,0.59,0.54,0.56,3089631,3479943
12.08.2010,0.60,0.60,0.51,0.54,5567549,6125528
11.08.2010,0.69,0.71,0.58,0.59,6887875,8557908
10.08.2010,0.72,0.74,0.69,0.70,3468882,4937556
09.08.2010,0.72,0.77,0.67,0.72,5093983,7339357
06.08.2010,0.92,0.94,0.74,0.77,9906763,15714055
05.08.2010,0.89,0.96,0.88,0.94,3665024,6818084
04.08.2010,0.89,0.90,0.87,0.89,394736,698104
03.08.2010,0.90,0.90,0.88,0.90,481279,859173
02.08.2010,0.91,0.95,0.89,0.90,1711157,3131010
30.07.2010,0.91,0.91,0.88,0.90,341527,606622
29.07.2010,0.88,0.91,0.87,0.90,496738,883500
28.07.2010,0.92,0.95,0.88,0.89,1080420,1958300
27.07.2010,0.88,0.93,0.84,0.90,2101058,3715372
26.07.2010,0.91,0.93,0.87,0.88,851136,1518106
23.07.2010,0.95,0.95,0.90,0.91,1318888,2426978
22.07.2010,0.95,1.02,0.89,0.95,8498230,16158673
21.07.2010,0.80,0.94,0.77,0.94,5151329,8745643
20.07.2010,0.77,0.77,0.75,0.76,92800,140118
19.07.2010,0.76,0.77,0.75,0.76,38311,58269
16.07.2010,0.76,0.77,0.76,0.76,65249,99198
15.07.2010,0.77,0.77,0.75,0.76,125067,188684
14.07.2010,0.78,0.79,0.75,0.77,326428,501572
13.07.2010,0.76,0.77,0.75,0.76,126492,192273
12.07.2010,0.77,0.77,0.75,0.75,192797,292048
09.07.2010,0.78,0.80,0.75,0.77,514302,789000
08.07.2010,0.78,0.79,0.77,0.77,126906,197022
07.07.2010,0.78,0.80,0.77,0.77,393105,613893
06.07.2010,0.78,0.81,0.77,0.77,1062766,1678515
05.07.2010,0.78,0.78,0.75,0.77,301765,462837
02.07.2010,0.81,0.82,0.76,0.79,1333231,2104219
01.07.2010,0.70,0.74,0.70,0.74,157598,228945
30.06.2010,0.71,0.74,0.69,0.72,256020,371381
29.06.2010,0.74,0.74,0.69,0.71,433680,616632
28.06.2010,0.79,0.80,0.74,0.75,611294,925133
25.06.2010,0.74,0.81,0.74,0.80,1307635,2068942
24.06.2010,0.71,0.73,0.68,0.70,553911,778794
23.06.2010,0.80,0.80,0.75,0.75,240742,369221
22.06.2010,0.82,0.82,0.78,0.80,379995,605443
21.06.2010,0.82,0.84,0.81,0.83,98140,161367
18.06.2010,0.84,0.84,0.82,0.82,181275,298191
17.06.2010,0.84,0.85,0.83,0.84,197576,330425
16.06.2010,0.84,0.87,0.82,0.84,1025099,1738858
15.06.2010,0.87,0.87,0.82,0.83,774041,1292002
14.06.2010,0.89,0.92,0.86,0.87,655462,1152609
11.06.2010,0.83,0.89,0.83,0.89,1072535,1862851
10.06.2010,0.80,0.85,0.80,0.82,600438,1000832
09.06.2010,0.83,0.83,0.81,0.82,93647,153919
08.06.2010,0.84,0.84,0.82,0.82,98529,161964
07.06.2010,0.83,0.83,0.81,0.83,51402,84117
04.06.2010,0.84,0.84,0.82,0.83,114943,191196
02.06.2010,0.84,0.85,0.83,0.83,226225,379391
01.06.2010,0.84,0.85,0.83,0.84,118467,198807
31.05.2010,0.87,0.87,0.84,0.85,300266,510388
28.05.2010,0.88,0.89,0.85,0.87,250594,437794
27.05.2010,0.85,0.89,0.84,0.85,386113,668606
26.05.2010,0.85,0.88,0.84,0.84,266147,457666
25.05.2010,0.86,0.86,0.83,0.83,69606,117653
24.05.2010,0.90,0.90,0.84,0.87,132113,229941
21.05.2010,0.89,0.89,0.87,0.89,93674,164086
20.05.2010,0.90,0.91,0.87,0.89,332229,590049
19.05.2010,0.93,0.93,0.90,0.91,233005,425295
18.05.2010,0.94,0.95,0.92,0.95,127936,239609
17.05.2010,0.98,1.00,0.92,0.94,561047,1067618
14.05.2010,1.01,1.02,1.00,1.01,143186,289565
13.05.2010,1.03,1.05,1.00,1.02,668575,1371795
12.05.2010,1.02,1.03,0.99,1.03,322577,653489
11.05.2010,1.05,1.05,1.01,1.02,46008,94580
10.05.2010,1.04,1.06,1.03,1.04,187545,393617
07.05.2010,1.02,1.05,1.00,1.01,162750,331687
06.05.2010,1.06,1.08,1.05,1.07,325324,690824
05.05.2010,1.10,1.12,1.04,1.10,226062,483990
04.05.2010,1.14,1.15,1.10,1.11,68928,154353
30.04.2010,1.15,1.15,1.12,1.12,96076,218040
29.04.2010,1.14,1.18,1.12,1.14,119808,273053
28.04.2010,1.15,1.17,1.12,1.15,363598,830604
27.04.2010,1.21,1.22,1.16,1.18,310795,727545
26.04.2010,1.21,1.24,1.18,1.21,356262,853664
23.04.2010,1.21,1.23,1.18,1.22,192080,462704
22.04.2010,1.24,1.24,1.18,1.21,192437,464861
21.04.2010,1.24,1.29,1.21,1.22,455341,1122772
20.04.2010,1.18,1.29,1.18,1.27,1169948,2934774
19.04.2010,1.18,1.20,1.13,1.16,974885,2256106
16.04.2010,1.32,1.33,1.22,1.22,1146110,2886356
15.04.2010,1.15,1.33,1.15,1.33,2202041,5474752
14.04.2010,1.09,1.18,1.09,1.14,738451,1675357
13.04.2010,1.12,1.13,1.11,1.11,418214,932135
12.04.2010,1.12,1.15,1.03,1.14,672184,1463475
09.04.2010,1.16,1.19,1.12,1.12,1222674,2817448
08.04.2010,1.11,1.17,1.08,1.10,2967673,6687669
07.04.2010,0.91,1.05,0.89,1.04,1537568,3052503
06.04.2010,0.90,0.92,0.88,0.90,187212,338272
01.04.2010,0.88,0.90,0.87,0.90,138734,244513
31.03.2010,0.88,0.91,0.86,0.88,273345,483966
30.03.2010,0.91,0.91,0.88,0.88,134932,239878
29.03.2010,0.90,0.92,0.89,0.90,116361,210668
26.03.2010,0.90,0.93,0.88,0.91,249398,454464
25.03.2010,0.88,0.90,0.86,0.90,162442,284388
24.03.2010,0.87,0.89,0.87,0.88,124276,218312
23.03.2010,0.88,0.89,0.86,0.87,109073,189957
22.03.2010,0.88,0.89,0.86,0.86,317136,554320
19.03.2010,0.94,0.94,0.87,0.90,544386,967750
18.03.2010,0.94,0.94,0.91,0.92,173372,318563
17.03.2010,0.92,0.98,0.92,0.93,640692,1212370
16.03.2010,0.87,0.91,0.86,0.91,656522,1170976
15.03.2010,0.84,0.87,0.82,0.87,210271,354981
12.03.2010,0.84,0.85,0.83,0.83,192951,323479
11.03.2010,0.85,0.87,0.84,0.84,313907,535127
10.03.2010,0.81,0.88,0.81,0.85,1271770,2152271
09.03.2010,0.84,0.84,0.80,0.81,388449,634886
08.03.2010,0.85,0.86,0.83,0.83,242779,407261
05.03.2010,0.85,0.87,0.84,0.85,305835,521290
04.03.2010,0.86,0.86,0.83,0.85,629193,1060102
03.03.2010,0.91,0.91,0.85,0.87,1215584,2120298
02.03.2010,0.89,0.92,0.89,0.91,992693,1784586
01.03.2010,0.93,0.94,0.90,0.93,666793,1229177
26.02.2010,0.97,0.97,0.95,0.95,205197,391996
25.02.2010,0.92,1.00,0.92,0.95,2542431,4872001
24.02.2010,0.86,0.90,0.85,0.88,387877,672906
23.02.2010,0.87,0.88,0.85,0.85,648222,1112238
22.02.2010,0.91,0.93,0.83,0.88,4037294,7081118
19.02.2010,0.93,0.95,0.91,0.95,491235,913552
18.02.2010,0.96,0.97,0.92,0.94,628961,1187175
17.02.2010,0.98,1.02,0.94,0.95,2312722,4507020
16.02.2010,0.89,1.06,0.87,0.97,9089034,17747860
15.02.2010,0.97,0.98,0.88,0.89,2006529,3670619
12.02.2010,1.06,1.06,0.96,0.97,1588049,3116135
11.02.2010,1.11,1.11,1.04,1.07,409321,863588
10.02.2010,1.18,1.18,1.10,1.10,480034,1093712
09.02.2010,1.17,1.20,1.16,1.18,246635,580102
08.02.2010,1.21,1.21,1.16,1.18,293422,695448
05.02.2010,1.18,1.23,1.15,1.23,503291,1181814
04.02.2010,1.26,1.26,1.20,1.23,147531,361729
03.02.2010,1.29,1.29,1.24,1.27,437137,1107610
02.02.2010,1.24,1.30,1.22,1.28,358581,904969
01.02.2010,1.22,1.24,1.19,1.24,228597,554060
29.01.2010,1.25,1.25,1.23,1.24,134004,331947
28.01.2010,1.26,1.28,1.24,1.26,270834,680704
27.01.2010,1.31,1.31,1.26,1.26,196152,497902
26.01.2010,1.30,1.32,1.27,1.31,184884,475576
25.01.2010,1.30,1.34,1.28,1.32,474810,1249198
22.01.2010,1.28,1.33,1.25,1.33,176171,447806
21.01.2010,1.30,1.30,1.27,1.30,106853,274216
20.01.2010,1.30,1.33,1.27,1.33,174656,453048
19.01.2010,1.29,1.31,1.28,1.28,85422,220484
18.01.2010,1.32,1.32,1.29,1.29,142156,371392
15.01.2010,1.27,1.33,1.26,1.30,318397,826787
14.01.2010,1.30,1.30,1.26,1.27,615582,1573776
13.01.2010,1.28,1.31,1.27,1.30,309158,798962
12.01.2010,1.34,1.34,1.28,1.30,562918,1461491
11.01.2010,1.36,1.37,1.32,1.35,724140,1949473
08.01.2010,1.35,1.38,1.33,1.37,201243,544524
07.01.2010,1.37,1.37,1.34,1.36,377944,1017996
06.01.2010,1.41,1.42,1.33,1.38,714515,1954052
05.01.2010,1.48,1.48,1.41,1.43,314646,900550
04.01.2010,1.54,1.57,1.43,1.47,707300,2106596
31.12.2009,1.41,1.44,1.38,1.41,114845,320297
30.12.2009,1.33,1.45,1.27,1.38,567399,1518258
29.12.2009,1.28,1.32,1.24,1.32,182900,466059
28.12.2009,1.29,1.31,1.27,1.28,157072,402745
23.12.2009,1.32,1.32,1.30,1.30,179031,468402
22.12.2009,1.35,1.37,1.31,1.34,53735,144658
21.12.2009,1.37,1.37,1.30,1.34,81462,216787
18.12.2009,1.37,1.40,1.37,1.40,48967,134945
17.12.2009,1.37,1.43,1.37,1.40,33168,92589
16.12.2009,1.40,1.44,1.37,1.39,30129,83218
15.12.2009,1.46,1.46,1.38,1.43,19153,54341
14.12.2009,1.42,1.48,1.40,1.46,80187,230494
11.12.2009,1.43,1.44,1.37,1.42,63602,179287
10.12.2009,1.42,1.46,1.37,1.41,128626,365814
09.12.2009,1.45,1.51,1.39,1.41,834241,2414217
08.12.2009,1.26,1.30,1.26,1.30,62792,158985
07.12.2009,1.32,1.32,1.28,1.29,45889,118749
04.12.2009,1.38,1.38,1.31,1.31,27155,71313
03.12.2009,1.33,1.43,1.33,1.34,108795,297028
02.12.2009,1.29,1.30,1.26,1.30,34794,89253
01.12.2009,1.34,1.35,1.29,1.29,82147,214866
30.11.2009,1.29,1.38,1.29,1.34,142002,381041
27.11.2009,1.23,1.29,1.19,1.28,103527,256976
26.11.2009,1.29,1.30,1.26,1.26,195868,502930
25.11.2009,1.33,1.35,1.30,1.32,47143,123869
24.11.2009,1.35,1.36,1.31,1.35,37926,100886
23.11.2009,1.31,1.41,1.31,1.35,48082,130499
20.11.2009,1.29,1.36,1.29,1.30,73146,192505
19.11.2009,1.38,1.38,1.26,1.33,114942,306693
18.11.2009,1.45,1.45,1.38,1.38,64618,181465
17.11.2009,1.40,1.48,1.40,1.44,208386,597087
16.11.2009,1.42,1.42,1.38,1.40,112181,313022
13.11.2009,1.50,1.50,1.39,1.41,215418,615707
12.11.2009,1.53,1.68,1.52,1.53,207194,661389
10.11.2009,1.43,1.64,1.42,1.59,508509,1565610
09.11.2009,1.39,1.44,1.39,1.41,35620,100796
06.11.2009,1.40,1.41,1.38,1.41,36081,101048
05.11.2009,1.39,1.39,1.36,1.38,10177,28100
04.11.2009,1.37,1.39,1.37,1.38,26477,72768
03.11.2009,1.42,1.42,1.38,1.39,11301,31576
02.11.2009,1.43,1.43,1.37,1.41,25571,71080
30.10.2009,1.44,1.45,1.40,1.41,25236,71823
29.10.2009,1.41,1.42,1.39,1.41,22096,61927
28.10.2009,1.40,1.41,1.35,1.40,28215,78253
27.10.2009,1.47,1.47,1.40,1.41,19010,54165
26.10.2009,1.44,1.47,1.42,1.47,17954,51883
23.10.2009,1.44,1.45,1.44,1.45,27427,79256
22.10.2009,1.45,1.46,1.42,1.45,36311,104714
21.10.2009,1.47,1.47,1.45,1.45,97356,284244
20.10.2009,1.34,1.47,1.34,1.46,169407,478545
19.10.2009,1.36,1.36,1.32,1.34,94323,252151
16.10.2009,1.38,1.38,1.35,1.36,53412,145855
15.10.2009,1.41,1.43,1.39,1.40,26437,74822
14.10.2009,1.38,1.40,1.36,1.40,21280,58789
13.10.2009,1.38,1.40,1.36,1.40,56731,156140
12.10.2009,1.45,1.45,1.39,1.41,65257,183720
09.10.2009,1.46,1.46,1.41,1.42,21456,60827
08.10.2009,1.46,1.47,1.42,1.42,26813,76720
07.10.2009,1.49,1.49,1.42,1.43,62325,179120
06.10.2009,1.46,1.49,1.44,1.46,44542,130143
05.10.2009,1.47,1.52,1.42,1.46,70562,208362
02.10.2009,1.47,1.49,1.47,1.47,14711,43376
01.10.2009,1.51,1.51,1.48,1.51,21457,64310
30.09.2009,1.55,1.55,1.50,1.50,49195,148582
29.09.2009,1.52,1.56,1.51,1.56,53452,165432
28.09.2009,1.54,1.54,1.51,1.54,116776,355980
25.09.2009,1.52,1.54,1.49,1.54,141556,428343
24.09.2009,1.58,1.58,1.48,1.51,784940,2360135
23.09.2009,1.59,1.62,1.56,1.60,133334,424252
22.09.2009,1.65,1.66,1.59,1.62,220071,718969
21.09.2009,1.54,1.60,1.50,1.59,290719,908819
18.09.2009,1.55,1.55,1.50,1.51,27045,82497
17.09.2009,1.52,1.59,1.52,1.55,92459,287188
16.09.2009,1.53,1.53,1.47,1.50,64486,193246
15.09.2009,1.41,1.52,1.39,1.52,154833,452963
14.09.2009,1.44,1.44,1.31,1.39,186484,513738
11.09.2009,1.50,1.50,1.43,1.44,147699,430429
10.09.2009,1.59,1.59,1.48,1.50,92660,281029
09.09.2009,1.55,1.61,1.53,1.58,41293,129440
08.09.2009,1.62,1.62,1.59,1.60,56607,181094
07.09.2009,1.57,1.63,1.57,1.63,94429,300708
04.09.2009,1.62,1.65,1.59,1.64,95640,311182
03.09.2009,1.55,1.63,1.55,1.62,90095,286284
02.09.2009,1.58,1.63,1.47,1.55,240167,744166
01.09.2009,1.68,1.68,1.52,1.56,363798,1161419
31.08.2009,1.68,1.77,1.66,1.67,283552,965244
28.08.2009,1.75,1.75,1.62,1.68,655691,2188004
27.08.2009,1.81,1.81,1.65,1.73,735850,2557110
26.08.2009,1.94,1.94,1.80,1.85,562336,2070289
25.08.2009,1.91,1.96,1.85,1.94,195724,750817
24.08.2009,2.20,2.22,1.80,1.90,947545,3728604
21.08.2009,2.08,2.16,2.01,2.11,312047,1311031
20.08.2009,2.15,2.15,2.05,2.08,229341,962437
19.08.2009,2.10,2.20,2.06,2.17,279854,1193309
18.08.2009,1.82,2.19,1.82,2.15,894214,3730808
17.08.2009,1.80,1.82,1.77,1.81,103266,371746
14.08.2009,1.84,1.87,1.80,1.81,453031,1652161
13.08.2009,1.69,1.80,1.69,1.78,421341,1485863
12.08.2009,1.65,1.67,1.63,1.67,27642,90812
11.08.2009,1.72,1.72,1.65,1.67,78274,262859
10.08.2009,1.68,1.71,1.65,1.70,70349,235497
07.08.2009,1.64,1.70,1.62,1.68,61296,203738
06.08.2009,1.65,1.67,1.61,1.66,69129,226800
05.08.2009,1.72,1.75,1.69,1.69,46597,160267
04.08.2009,1.67,1.77,1.63,1.68,396371,1358048
03.08.2009,1.65,1.67,1.60,1.67,109044,357392
31.07.2009,1.68,1.68,1.59,1.65,208475,683060
30.07.2009,1.42,1.68,1.42,1.67,772321,2480535
29.07.2009,1.42,1.45,1.41,1.43,58271,166720
28.07.2009,1.43,1.44,1.42,1.43,24457,70013
27.07.2009,1.43,1.47,1.40,1.40,48785,138770
24.07.2009,1.47,1.49,1.41,1.41,92401,266539
23.07.2009,1.45,1.47,1.40,1.41,30911,88184
22.07.2009,1.42,1.43,1.40,1.43,18893,53341
21.07.2009,1.46,1.47,1.43,1.43,95097,275120
20.07.2009,1.42,1.47,1.41,1.46,85430,245811
17.07.2009,1.44,1.44,1.41,1.41,40130,114174
16.07.2009,1.41,1.42,1.40,1.41,56363,158603
15.07.2009,1.40,1.43,1.38,1.43,94138,267224
14.07.2009,1.37,1.40,1.37,1.40,97011,269514
13.07.2009,1.37,1.40,1.35,1.40,43640,119558
10.07.2009,1.43,1.43,1.36,1.40,19068,52581
09.07.2009,1.39,1.43,1.39,1.43,6562,18491
08.07.2009,1.42,1.43,1.39,1.40,54951,153787
07.07.2009,1.44,1.47,1.44,1.45,33435,97249
06.07.2009,1.42,1.44,1.39,1.44,68194,194785
03.07.2009,1.36,1.41,1.36,1.41,23607,65988
02.07.2009,1.44,1.44,1.38,1.38,17012,47499
01.07.2009,1.47,1.47,1.42,1.43,5800,16606
30.06.2009,1.41,1.46,1.40,1.45,22522,64355
29.06.2009,1.43,1.43,1.37,1.40,5972,16498
26.06.2009,1.39,1.42,1.37,1.37,30061,83555
25.06.2009,1.41,1.45,1.35,1.35,43165,118684
24.06.2009,1.42,1.42,1.32,1.40,49448,133266
23.06.2009,1.37,1.37,1.32,1.32,86340,232189
22.06.2009,1.46,1.48,1.37,1.37,134675,379537
19.06.2009,1.51,1.55,1.45,1.48,106659,314658
18.06.2009,1.61,1.61,1.46,1.48,147523,441552
17.06.2009,1.50,1.58,1.50,1.56,39399,120565
16.06.2009,1.58,1.61,1.53,1.53,130332,407906
15.06.2009,1.60,1.66,1.56,1.62,40016,127091
12.06.2009,1.56,1.60,1.56,1.60,18581,58410
10.06.2009,1.61,1.61,1.50,1.58,60921,189645
09.06.2009,1.60,1.61,1.60,1.60,19067,61092
08.06.2009,1.64,1.64,1.57,1.57,104681,334784
05.06.2009,1.64,1.67,1.64,1.64,30654,101186
