Date,Open,Max,Min,Close,Volume,TradeSize
17.03.2009,5.39,5.39,5.02,5.10,12296,126278
16.03.2009,5.65,5.65,4.96,5.20,21672,223484
13.03.2009,5.50,5.68,5.30,5.55,20439,225368
12.03.2009,4.85,5.48,4.75,5.28,22008,219180
11.03.2009,4.37,4.69,4.37,4.68,26634,243819
10.03.2009,4.20,4.44,4.15,4.35,108326,914606
09.03.2009,4.04,4.30,3.94,4.25,105990,856922
06.03.2009,3.98,4.02,3.95,3.95,22535,179617
05.03.2009,4.05,4.05,3.68,3.91,13822,107702
04.03.2009,4.09,4.10,3.90,4.05,74596,595698
03.03.2009,3.80,4.00,3.80,4.00,4199,33031
02.03.2009,4.10,4.10,3.75,3.80,28170,223148
27.02.2009,4.75,4.75,3.93,4.00,89402,725511
26.02.2009,4.95,4.95,4.70,4.70,6973,67213
25.02.2009,4.85,4.89,4.50,4.89,1716,16489
24.02.2009,5.09,5.09,4.33,4.95,1744,16578
23.02.2009,5.00,5.18,4.50,4.82,2915,27477
20.02.2009,5.00,5.10,5.00,5.00,2099,21097
19.02.2009,4.80,4.94,4.76,4.94,4464,42926
18.02.2009,5.22,5.22,4.70,4.75,9252,89845
17.02.2009,5.40,5.40,5.00,5.19,9375,95023
16.02.2009,5.70,5.79,5.50,5.50,5283,59189
13.02.2009,5.95,6.00,5.62,5.62,2555,30226
12.02.2009,6.05,6.52,5.81,5.95,2141,26044
11.02.2009,6.39,6.39,6.00,6.00,5383,66315
10.02.2009,6.00,6.55,6.00,6.02,6878,85141
09.02.2009,6.15,6.20,6.00,6.00,1758,21457
06.02.2009,6.17,6.17,5.87,6.14,5266,64541
05.02.2009,6.06,6.06,5.81,5.97,3164,37371
04.02.2009,6.30,6.30,5.90,5.92,3122,37364
03.02.2009,6.60,6.60,6.00,6.00,2223,26990
02.02.2009,6.10,7.00,6.00,6.00,7576,100085
30.01.2009,5.60,5.90,5.60,5.90,9718,114275
29.01.2009,5.50,6.00,5.50,5.57,1066,12602
28.01.2009,5.99,5.99,5.50,5.75,2210,25199
27.01.2009,6.60,6.60,5.75,5.75,4077,49427
26.01.2009,7.09,7.09,6.50,6.50,3285,44063
23.01.2009,7.00,7.00,6.50,7.00,3534,48094
22.01.2009,7.27,7.27,6.97,6.97,3500,49760
21.01.2009,7.10,7.70,6.80,7.70,5470,78045
20.01.2009,7.51,7.99,7.10,7.70,11866,171702
19.01.2009,7.56,8.15,7.56,8.15,520,7971
16.01.2009,8.92,8.92,8.00,8.79,3865,64710
15.01.2009,9.00,9.00,8.90,8.90,170,3040
14.01.2009,9.21,9.21,8.95,9.00,723,13117
13.01.2009,9.50,9.50,9.19,9.20,657,12341
12.01.2009,10.55,10.55,9.50,9.50,5141,104629
09.01.2009,10.10,10.10,9.60,9.60,1114,21666
08.01.2009,10.15,10.15,9.51,10.00,760,15033
07.01.2009,10.80,11.10,10.30,10.45,1091,23494
06.01.2009,10.60,10.99,10.50,10.99,1285,27292
05.01.2009,10.58,10.60,10.58,10.60,578,12233
31.12.2008,9.99,10.61,9.99,10.60,1585,33059
30.12.2008,9.50,10.20,9.50,9.60,1810,35981
29.12.2008,10.50,10.50,10.50,10.50,7490,157290
23.12.2008,10.89,10.89,10.50,10.59,1807,38232
22.12.2008,10.50,10.90,10.50,10.90,1071,22499
19.12.2008,10.60,10.60,10.50,10.60,3414,71740
18.12.2008,10.51,10.63,10.50,10.60,2169,45580
17.12.2008,10.99,11.00,10.51,10.51,3058,65717
16.12.2008,11.20,11.20,10.60,10.65,1822,39297
15.12.2008,11.20,11.30,11.00,11.00,1996,44387
12.12.2008,10.50,10.90,10.50,10.89,2056,43301
11.12.2008,11.39,11.40,10.51,10.51,3904,86858
10.12.2008,11.45,11.45,11.10,11.14,9211,205507
09.12.2008,11.50,11.50,11.00,11.40,2749,62904
08.12.2008,11.00,11.99,11.00,11.30,14179,318453
05.12.2008,10.55,11.20,10.50,10.52,1982,41968
04.12.2008,11.10,11.30,10.65,11.29,253,5649
03.12.2008,11.19,11.20,10.51,11.17,2869,62904
02.12.2008,11.00,11.40,10.60,11.20,571,12799
01.12.2008,11.80,11.80,11.09,11.50,2026,46458
28.11.2008,11.90,11.90,11.50,11.50,1023,24109
27.11.2008,12.80,12.80,11.85,12.00,1191,28572
26.11.2008,13.20,13.20,11.70,11.70,5291,125434
25.11.2008,13.50,13.50,11.00,13.00,3404,78507
24.11.2008,13.30,13.50,12.25,13.00,1284,33056
21.11.2008,13.60,13.60,13.13,13.20,946,25343
20.11.2008,14.00,14.00,13.15,13.15,1848,49129
19.11.2008,14.30,14.30,14.30,14.30,80,2288
18.11.2008,15.00,15.00,13.50,15.00,666,18795
17.11.2008,15.00,15.00,13.60,14.90,234,6783
14.11.2008,15.11,16.30,15.00,15.00,1119,34177
13.11.2008,15.80,15.80,15.10,15.50,312,9655
12.11.2008,16.00,16.00,15.90,15.90,360,11505
10.11.2008,16.00,16.50,14.56,16.20,150,4817
07.11.2008,15.90,16.50,14.99,16.00,1206,37545
06.11.2008,16.50,16.50,15.52,15.90,957,30543
05.11.2008,17.30,17.78,16.55,16.78,1590,54984
04.11.2008,16.76,17.40,16.52,17.20,5434,182015
03.11.2008,16.50,16.50,16.01,16.39,2276,74702
31.10.2008,14.70,16.00,14.00,16.00,1946,55462
30.10.2008,16.75,16.75,14.00,14.99,1060,31895
29.10.2008,16.50,16.50,15.11,15.20,3152,99051
28.10.2008,14.00,14.98,12.90,14.98,1277,34649
27.10.2008,14.01,15.55,12.90,13.11,1496,40190
24.10.2008,17.00,17.00,14.29,14.29,249,7276
23.10.2008,15.45,16.00,14.52,16.00,691,21181
22.10.2008,16.28,17.96,16.00,16.00,1051,34129
21.10.2008,18.06,18.49,17.00,18.49,1611,56125
20.10.2008,18.50,18.50,17.77,18.15,1356,49369
17.10.2008,19.50,19.74,18.00,19.74,368,13883
16.10.2008,18.00,21.00,18.00,18.80,334,12433
15.10.2008,21.00,21.00,19.60,21.00,496,20815
14.10.2008,21.02,23.00,19.00,20.49,5001,205209
13.10.2008,20.00,20.00,17.00,17.60,2481,88742
10.10.2008,20.00,22.00,16.00,20.00,4130,164414
09.10.2008,22.00,22.20,21.49,21.50,391,17010
08.10.2008,24.00,24.00,21.60,21.60,1134,49375
07.10.2008,24.15,24.15,21.81,23.98,848,38949
06.10.2008,24.15,24.15,24.15,24.15,15,725
03.10.2008,24.05,26.00,24.03,26.00,81,4125
02.10.2008,25.70,25.73,25.70,25.73,133,6844
01.10.2008,24.99,25.73,24.10,25.73,4475,224229
30.09.2008,25.00,25.00,23.80,24.10,953,45803
29.09.2008,25.32,25.50,24.70,25.50,250,12571
26.09.2008,26.00,26.00,25.36,25.70,133,6838
25.09.2008,26.00,26.00,26.00,26.00,10,520
24.09.2008,26.01,27.00,24.65,25.10,810,42819
23.09.2008,26.12,26.12,25.21,26.00,421,21827
22.09.2008,27.80,27.81,26.33,27.00,210,11529
19.09.2008,25.50,27.85,25.50,27.85,545,28792
18.09.2008,25.74,25.74,25.49,25.50,658,33638
17.09.2008,27.00,27.00,27.00,27.00,118,6372
16.09.2008,25.45,27.89,25.45,27.89,20,1067
15.09.2008,25.50,28.20,25.00,28.20,923,47354
12.09.2008,25.81,26.49,25.76,25.76,17,889
10.09.2008,27.00,27.00,26.99,26.99,99,5346
09.09.2008,27.00,27.00,26.20,26.99,443,23651
08.09.2008,27.05,27.50,27.01,27.01,99,5357
05.09.2008,27.07,27.44,27.05,27.05,178,9657
04.09.2008,27.83,27.84,27.02,27.84,22,1221
03.09.2008,27.10,27.84,27.00,27.83,522,28249
02.09.2008,26.53,27.85,26.53,27.85,749,40347
01.09.2008,27.00,28.00,26.22,28.00,117,6227
29.08.2008,28.00,28.00,26.76,26.80,182,9892
28.08.2008,26.13,27.90,26.13,27.90,59,3119
27.08.2008,28.49,28.49,27.00,27.99,315,17156
26.08.2008,28.39,28.54,27.45,27.46,305,17142
25.08.2008,28.00,28.69,27.40,28.69,149,8391
22.08.2008,27.50,27.60,27.50,27.50,93,5125
21.08.2008,28.50,28.50,28.00,28.00,368,20628
20.08.2008,28.00,28.79,27.03,28.00,412,22665
19.08.2008,28.50,29.79,28.10,29.79,137,7781
18.08.2008,28.55,29.99,28.51,29.99,119,6853
14.08.2008,30.20,30.20,28.50,29.99,1114,66648
13.08.2008,29.01,30.29,29.00,29.00,391,22728
12.08.2008,29.20,30.50,29.00,30.50,332,19888
11.08.2008,29.40,30.33,29.00,29.10,325,19060
08.08.2008,29.30,30.90,29.16,30.90,324,19454
07.08.2008,31.11,31.11,30.00,30.00,1345,81954
06.08.2008,32.03,32.90,30.10,32.90,716,44703
05.08.2008,31.29,32.02,29.00,32.02,1199,72507
04.08.2008,31.30,31.30,28.60,31.29,409,24113
01.08.2008,31.30,31.30,30.00,30.30,274,16492
31.07.2008,33.00,33.00,30.00,31.30,636,40018
30.07.2008,30.00,30.00,28.21,30.00,263,15766
29.07.2008,29.94,30.60,29.94,30.00,894,53674
28.07.2008,27.91,27.91,27.22,27.22,52,2873
24.07.2008,28.00,29.97,27.62,27.90,160,9210
23.07.2008,28.50,29.00,28.00,28.40,362,20540
22.07.2008,29.00,29.00,26.30,28.49,202,10807
21.07.2008,28.01,28.50,28.00,28.02,712,39967
18.07.2008,27.00,29.00,27.00,29.00,866,47750
17.07.2008,24.92,29.99,24.50,29.00,880,46175
16.07.2008,24.50,25.00,24.50,24.95,310,15352
15.07.2008,27.60,27.60,25.80,25.80,182,9782
14.07.2008,27.00,30.18,27.00,30.18,177,9646
11.07.2008,28.00,28.02,27.50,28.02,558,31121
10.07.2008,28.00,28.00,25.80,28.00,3232,179712
09.07.2008,30.99,30.99,27.99,28.00,6122,342891
08.07.2008,28.50,28.50,25.60,28.50,852,46484
07.07.2008,28.10,28.10,26.51,28.10,139,7574
04.07.2008,30.70,30.70,29.11,29.11,559,33228
03.07.2008,33.00,33.00,30.00,30.00,1550,93915
02.07.2008,32.31,34.50,32.31,32.50,645,42084
01.07.2008,32.05,34.97,32.05,34.97,160,10579
30.06.2008,32.10,33.60,32.10,33.60,247,16433
27.06.2008,33.00,34.99,32.00,34.00,552,36532
26.06.2008,35.90,35.90,33.00,34.00,795,53574
25.06.2008,35.95,35.95,34.06,34.06,117,8193
24.06.2008,34.06,35.97,34.06,35.97,719,49543
23.06.2008,34.01,35.99,34.01,34.50,161,11092
20.06.2008,34.00,36.00,32.60,36.00,306,21108
19.06.2008,35.15,36.14,35.15,36.14,2594,182452
18.06.2008,35.15,35.15,34.11,35.15,11,767
17.06.2008,35.10,35.20,35.10,35.20,444,31257
16.06.2008,35.10,36.44,34.50,36.39,587,41811
13.06.2008,36.01,36.01,35.22,35.22,152,10877
12.06.2008,34.00,37.30,33.52,37.30,1138,78447
11.06.2008,35.70,37.90,34.85,34.85,549,39249
10.06.2008,36.10,36.50,35.52,36.20,44572,3217837
09.06.2008,35.55,37.00,35.55,37.00,1521,110277
06.06.2008,35.60,35.60,35.55,35.55,26,1850
05.06.2008,36.00,36.00,35.55,36.00,287,20636
04.06.2008,36.50,37.39,36.32,36.32,313,22830
02.06.2008,37.69,37.69,36.27,36.27,26,1931
30.05.2008,37.44,37.44,36.26,36.26,96,7045
29.05.2008,36.05,37.87,36.00,36.03,185,13489
28.05.2008,36.90,36.90,35.65,36.00,1166,84093
27.05.2008,36.51,37.00,36.05,36.10,1236,89813
26.05.2008,37.00,38.10,37.00,37.00,1876,140261
23.05.2008,37.00,38.00,37.00,38.00,37842,2875845
21.05.2008,37.60,38.00,36.25,38.00,37199,2825985
20.05.2008,36.85,37.50,36.82,36.82,237,17588
19.05.2008,36.55,37.90,36.55,37.90,20420,1511218
16.05.2008,37.11,37.95,36.75,37.95,596,44738
15.05.2008,36.50,37.95,36.50,37.95,226,17064
14.05.2008,37.12,37.90,37.00,37.90,502,37530
13.05.2008,37.21,37.99,37.00,37.99,728,54493
12.05.2008,36.30,37.85,36.00,37.79,779,56656
09.05.2008,36.21,37.90,36.21,36.23,230,17241
08.05.2008,37.00,37.95,36.35,37.89,468,35125
07.05.2008,37.80,37.80,36.00,36.00,6144,445479
06.05.2008,37.89,37.95,36.75,37.75,398,30015
05.05.2008,35.25,37.89,35.00,37.89,5651,407117
30.04.2008,33.45,36.30,33.45,36.30,274,19713
29.04.2008,34.98,36.00,32.76,35.00,63993,4354139
28.04.2008,37.99,37.99,34.98,34.98,5030,366367
25.04.2008,37.80,37.80,36.70,37.00,5305,396086
24.04.2008,38.00,38.00,37.50,38.00,3203,243036
23.04.2008,37.70,38.00,36.50,38.00,1492,112025
22.04.2008,37.62,38.00,36.51,37.80,301,22472
21.04.2008,37.56,38.00,37.00,38.00,986,74169
18.04.2008,38.00,38.00,37.55,38.00,798,60490
17.04.2008,37.00,38.48,36.70,38.00,1383,104331
16.04.2008,38.00,38.00,37.00,37.00,1181,89231
15.04.2008,37.60,38.20,37.41,37.80,1741,132117
14.04.2008,36.70,38.50,36.00,38.00,1685,125838
11.04.2008,37.55,38.30,37.10,38.20,1002,75854
10.04.2008,36.00,38.89,36.00,38.70,1884,140027
09.04.2008,36.68,36.68,36.01,36.67,1120,81599
08.04.2008,35.35,36.95,35.35,36.90,183,13264
07.04.2008,37.00,37.00,35.76,36.79,458,33242
04.04.2008,36.80,37.00,35.30,37.00,1170,84363
03.04.2008,37.55,38.00,36.21,37.00,919,68905
02.04.2008,35.60,37.00,35.11,37.00,3904,281716
01.04.2008,36.00,36.40,36.00,36.40,493,35575
31.03.2008,36.40,36.40,35.00,35.15,686,48597
28.03.2008,34.50,36.00,34.50,35.94,2244,156550
26.03.2008,36.50,36.60,35.00,35.99,24015,1748747
25.03.2008,36.50,36.50,36.00,36.00,30108,2197802
20.03.2008,35.00,36.91,35.00,36.90,364,25793
19.03.2008,35.95,36.91,34.05,34.90,236,16538
18.03.2008,34.10,35.99,34.10,35.95,248,17486
17.03.2008,36.01,37.26,34.55,35.99,1139,81370
14.03.2008,37.09,37.50,37.00,37.50,4436,332185
13.03.2008,37.50,37.50,36.00,37.30,2446,176137
12.03.2008,37.00,38.00,36.00,36.00,2005,145203
11.03.2008,37.10,37.98,36.60,36.60,718,53048
10.03.2008,38.00,38.00,37.07,37.98,149,11268
07.03.2008,37.94,37.94,36.61,37.40,117,8779
06.03.2008,38.00,38.00,36.99,36.99,266,19906
05.03.2008,38.89,38.89,38.00,38.00,698,53550
04.03.2008,37.69,38.49,36.50,38.19,1162,85048
03.03.2008,36.00,37.90,36.00,37.50,443,33018
29.02.2008,38.00,38.82,37.00,38.47,265,20256
28.02.2008,38.50,39.00,36.80,37.99,635,47824
27.02.2008,38.50,38.50,36.50,37.79,3046,228353
26.02.2008,38.74,38.99,37.50,37.50,10146,775940
25.02.2008,37.40,37.40,36.55,37.00,1479,109907
22.02.2008,37.01,37.50,36.52,37.50,3961,296151
21.02.2008,38.00,38.00,37.12,37.20,508,38018
20.02.2008,37.06,38.89,37.03,38.00,2420,182998
19.02.2008,39.00,39.00,37.00,37.99,1514,113934
18.02.2008,38.80,38.80,37.00,38.50,1317,101602
15.02.2008,37.49,39.00,37.49,39.00,147,11344
14.02.2008,38.95,39.00,38.95,39.00,215,16760
13.02.2008,39.00,39.00,38.00,38.70,165,12749
12.02.2008,39.49,40.00,38.75,39.00,561,43911
11.02.2008,39.50,39.50,37.00,39.30,528,40064
08.02.2008,37.00,39.99,37.00,37.21,869,65519
07.02.2008,36.20,40.45,36.20,39.90,416,31366
06.02.2008,36.00,36.00,36.00,36.00,23,1656
05.02.2008,35.65,37.20,35.65,37.20,73,5373
04.02.2008,37.50,37.50,36.30,37.00,69,5117
01.02.2008,37.99,38.10,37.99,38.10,2049,155781
31.01.2008,37.99,38.00,37.20,38.00,757,56858
30.01.2008,40.45,40.45,38.00,38.00,1276,97226
29.01.2008,38.89,40.50,38.89,40.45,605,48225
28.01.2008,39.80,39.80,37.00,37.00,4097,321493
25.01.2008,38.00,39.50,38.00,39.50,1011,77797
24.01.2008,37.50,38.98,36.62,38.60,760,57046
23.01.2008,37.98,37.98,35.00,36.35,4827,341121
22.01.2008,36.89,37.97,34.50,37.75,3561,249555
21.01.2008,37.50,37.50,35.00,37.00,20228,1418014
18.01.2008,33.00,37.89,33.00,37.89,1941,137027
17.01.2008,35.00,36.00,32.00,33.00,2745,181398
16.01.2008,34.50,35.00,34.50,34.90,16932,1169032
15.01.2008,35.21,35.21,35.00,35.00,1312,91983
14.01.2008,35.20,35.50,35.00,35.00,3380,237070
11.01.2008,37.97,37.97,36.10,36.30,556,40836
10.01.2008,36.61,37.88,36.50,37.87,32263,2356534
09.01.2008,36.50,37.90,36.00,37.00,35949,2624086
08.01.2008,37.62,37.62,36.35,37.00,2585,191268
07.01.2008,37.30,39.00,36.10,38.00,2073,159347
04.01.2008,40.42,41.50,38.81,39.90,9002,712037
03.01.2008,41.89,41.89,39.01,41.00,2455,197007
02.01.2008,38.00,41.90,38.00,41.90,2752,216744
28.12.2007,38.48,38.48,37.65,37.97,13175,998584
27.12.2007,38.48,38.48,35.90,37.97,5599,417947
21.12.2007,38.00,38.50,37.11,38.50,2732,207685
20.12.2007,39.00,39.00,37.50,38.99,5287,409573
19.12.2007,40.38,40.38,38.31,39.90,1403,109519
18.12.2007,40.00,40.29,40.00,40.29,36,2886
17.12.2007,40.30,40.50,39.20,40.50,871,69449
14.12.2007,39.05,40.47,39.05,40.46,697,55313
13.12.2007,40.40,40.47,39.52,40.47,301,24270
12.12.2007,40.00,40.40,37.50,40.40,1029,81735
11.12.2007,39.20,40.20,39.01,40.20,147,11568
10.12.2007,40.44,40.44,39.00,40.00,740,58239
07.12.2007,40.40,40.65,38.00,38.60,4866,390812
06.12.2007,40.44,40.45,40.10,40.10,220,17776
05.12.2007,40.00,40.79,40.00,40.79,286,22950
04.12.2007,40.80,40.80,39.71,39.71,880,70683
03.12.2007,40.00,41.49,39.90,41.49,770,61997
30.11.2007,41.50,41.50,40.01,40.50,1214,98108
29.11.2007,39.55,42.00,39.50,40.50,3324,268503
28.11.2007,40.00,40.90,40.00,40.50,654,53041
27.11.2007,39.00,40.90,39.00,40.90,577,46139
26.11.2007,41.00,41.99,40.25,40.90,1196,97504
23.11.2007,41.00,41.50,39.60,41.50,1389,111421
22.11.2007,38.55,41.00,38.55,41.00,3438,273932
21.11.2007,41.00,41.00,40.00,40.00,322,25805
20.11.2007,40.50,42.49,40.40,41.97,359,29341
19.11.2007,42.00,43.00,40.50,41.58,970,79773
16.11.2007,41.50,42.00,40.50,41.00,4567,374319
15.11.2007,43.90,44.00,40.01,42.00,1446,121806
14.11.2007,46.20,47.90,44.00,44.85,1061,96239
13.11.2007,44.00,45.00,43.20,44.50,1389,121702
12.11.2007,47.00,47.00,43.65,44.50,3522,314532
09.11.2007,45.49,46.50,44.70,45.99,7485,687128
08.11.2007,46.00,48.00,45.50,46.09,21034,1939480
07.11.2007,48.15,49.90,47.71,49.00,7697,746547
06.11.2007,50.20,50.20,48.00,50.00,1192,115954
05.11.2007,49.70,50.20,48.80,50.20,2307,230771
02.11.2007,48.80,50.80,48.80,50.80,3517,354330
31.10.2007,50.50,50.90,49.00,50.80,1742,174944
30.10.2007,50.50,51.00,50.00,50.00,706,71165
29.10.2007,50.10,51.00,50.00,51.00,2072,210048
26.10.2007,49.95,50.95,48.75,49.40,4512,446810
25.10.2007,49.90,50.50,48.61,50.00,5711,566510
24.10.2007,49.00,49.80,48.00,49.80,1540,150379
23.10.2007,48.70,49.00,48.21,49.00,1855,181552
22.10.2007,49.40,49.49,49.00,49.48,9663,950430
19.10.2007,48.50,49.48,47.06,49.48,3774,369194
18.10.2007,47.00,48.90,46.65,48.48,9264,876304
17.10.2007,47.00,48.00,47.00,48.00,665,63359
16.10.2007,47.50,48.45,47.00,47.00,754,72174
15.10.2007,47.90,48.40,47.10,48.30,7624,733990
12.10.2007,48.40,48.40,48.00,48.39,5590,537765
11.10.2007,46.51,48.50,46.51,48.00,8375,791716
10.10.2007,48.90,48.90,46.60,47.97,6706,629117
09.10.2007,49.00,49.49,47.50,48.89,1130,108785
08.10.2007,46.50,49.49,46.00,48.50,1905,181460
05.10.2007,47.85,47.85,45.56,46.88,6837,627058
04.10.2007,47.59,47.59,46.00,47.20,7754,716037
03.10.2007,47.40,47.80,47.07,47.55,1015,96455
02.10.2007,47.95,48.00,46.60,47.49,931,88019
01.10.2007,47.00,47.90,46.50,47.90,1456,137402
28.09.2007,49.10,49.11,47.50,47.50,2350,227612
27.09.2007,49.70,50.00,49.20,50.00,614,61251
26.09.2007,50.50,50.80,49.55,50.45,892,89770
25.09.2007,50.05,51.00,48.83,51.00,1527,152575
24.09.2007,49.50,51.00,48.67,51.00,802,79731
21.09.2007,49.92,50.00,47.50,49.95,2801,278192
20.09.2007,48.50,50.00,47.05,49.90,5832,568324
19.09.2007,48.40,49.00,47.10,48.50,2083,201403
18.09.2007,47.00,47.40,46.60,47.40,535,50397
17.09.2007,46.50,47.78,46.50,47.40,4528,426818
14.09.2007,47.50,47.50,46.01,47.40,1237,116670
13.09.2007,47.39,47.50,46.00,47.50,1542,144498
12.09.2007,45.65,47.50,45.65,47.50,1010,94589
11.09.2007,45.50,47.40,45.50,47.40,24352,2220267
10.09.2007,44.50,45.50,43.80,45.50,3366,301378
07.09.2007,45.30,45.40,43.65,45.27,5212,466956
06.09.2007,44.00,45.90,43.01,45.30,6207,557725
05.09.2007,45.00,45.00,44.31,44.31,806,71796
04.09.2007,44.30,45.54,44.30,45.54,3146,281293
03.09.2007,44.50,45.00,43.54,44.90,1079,95524
31.08.2007,44.30,44.47,43.36,44.44,4687,409098
30.08.2007,43.95,44.20,43.00,43.20,4543,394319
29.08.2007,41.50,43.90,41.50,43.90,2777,238066
28.08.2007,41.65,43.99,41.00,43.99,7832,660940
27.08.2007,41.39,41.50,39.50,41.50,7850,645924
24.08.2007,41.90,41.90,41.06,41.40,3404,281735
23.08.2007,42.63,42.63,40.30,42.00,17253,1436002
22.08.2007,41.88,41.90,40.00,41.39,16911,1364004
