Date,Open,Max,Min,Close,Volume,TradeSize
11.07.2008,11.39,11.39,10.40,10.40,2859,60624
10.07.2008,11.74,11.74,11.31,11.41,747,17016
09.07.2008,11.82,11.96,11.82,11.96,580,13713
08.07.2008,11.83,12.00,11.61,12.00,3229,76491
07.07.2008,12.40,13.95,11.92,13.66,3316,84360
04.07.2008,13.98,13.98,13.19,13.97,351,9466
03.07.2008,14.00,14.00,14.00,14.00,10,280
02.07.2008,14.00,14.00,14.00,14.00,600,16800
01.07.2008,13.34,13.95,13.34,13.95,210,5615
30.06.2008,14.49,14.49,14.00,14.00,7532,212389
27.06.2008,14.50,14.50,13.93,14.00,1249,35213
26.06.2008,14.89,14.89,14.56,14.56,1043,30408
25.06.2008,14.89,14.89,14.58,14.88,406,11843
24.06.2008,15.17,15.17,14.85,14.85,577,17186
23.06.2008,15.18,15.18,14.87,15.16,583,17401
20.06.2008,15.00,15.19,14.25,15.18,1125,33498
19.06.2008,14.59,15.00,14.59,15.00,302,8894
18.06.2008,15.20,15.20,14.75,15.00,424,12519
17.06.2008,15.24,15.24,14.90,14.90,513,15353
16.06.2008,14.94,14.94,14.70,14.94,1210,35735
13.06.2008,14.94,14.94,14.64,14.94,722,21208
12.06.2008,14.05,14.94,14.05,14.94,2294,65154
11.06.2008,14.12,14.80,14.05,14.79,2325,66405
10.06.2008,15.00,15.08,13.82,14.84,2602,75776
09.06.2008,15.24,15.24,15.24,15.24,8,244
06.06.2008,14.97,15.27,14.96,14.96,365,10981
05.06.2008,15.28,15.28,15.28,15.28,500,15280
04.06.2008,15.27,15.28,15.27,15.28,921,28137
03.06.2008,15.27,15.28,14.96,15.27,1072,32649
02.06.2008,15.26,15.26,14.82,15.25,2629,79174
30.05.2008,15.26,15.26,14.81,15.26,858,26148
29.05.2008,15.27,15.27,14.80,15.24,601,18244
28.05.2008,15.27,15.27,15.27,15.27,15,458
27.05.2008,15.27,15.27,15.00,15.00,839,25178
26.05.2008,15.40,15.40,14.80,15.27,145,4343
23.05.2008,15.44,15.44,15.44,15.44,14,432
21.05.2008,15.48,15.48,15.05,15.46,2378,72309
20.05.2008,15.12,15.69,15.04,15.69,1665,52049
19.05.2008,15.40,15.85,15.12,15.79,1128,35175
16.05.2008,14.50,16.05,14.50,16.00,1212,38521
15.05.2008,16.00,16.10,16.00,16.10,1511,48590
14.05.2008,16.15,16.15,16.15,16.15,375,12113
13.05.2008,16.20,16.20,15.50,16.18,68,2133
12.05.2008,15.93,15.93,15.74,15.75,1066,33741
09.05.2008,15.54,15.80,15.35,15.75,101628,3120721
08.05.2008,15.51,15.51,14.56,14.56,820,24802
07.05.2008,15.90,15.90,15.51,15.53,2478,78178
06.05.2008,16.59,16.59,15.99,15.99,1764,56763
05.05.2008,16.47,16.47,16.05,16.47,813,26567
30.04.2008,16.47,16.47,16.47,16.47,10,329
29.04.2008,16.05,16.48,16.02,16.48,400,13004
28.04.2008,16.49,16.49,16.46,16.46,95,3133
25.04.2008,16.42,16.52,16.20,16.20,1247,40730
24.04.2008,16.42,16.42,16.00,16.42,255,8321
23.04.2008,16.48,16.48,15.81,16.43,240,7708
22.04.2008,16.48,16.48,15.80,16.41,699,22644
21.04.2008,16.01,16.50,15.59,16.50,60400,1964058
18.04.2008,17.04,17.04,16.27,16.79,875,28824
17.04.2008,17.00,17.00,16.30,17.00,422,13865
16.04.2008,17.10,17.10,16.20,16.90,911,30194
15.04.2008,17.05,17.23,16.53,17.05,1605,54319
14.04.2008,17.63,17.63,16.54,17.04,2650,88824
11.04.2008,17.74,17.75,17.40,17.60,1440,50785
10.04.2008,17.95,17.95,16.75,17.84,3727,130357
09.04.2008,17.55,18.32,17.55,17.90,1314,47223
08.04.2008,18.06,18.09,17.50,17.89,4227,151881
07.04.2008,17.40,17.87,16.90,16.90,15385,537202
04.04.2008,16.55,16.79,16.55,16.79,30160,1000712
03.04.2008,16.30,16.70,16.30,16.59,313,10237
02.04.2008,16.78,16.78,16.59,16.60,17900,596704
01.04.2008,16.90,16.90,16.21,16.21,4573,148395
31.03.2008,16.80,16.80,16.56,16.79,1050,35249
28.03.2008,17.00,17.00,16.50,17.00,3159,104897
27.03.2008,17.03,17.14,16.45,16.46,9281,305990
26.03.2008,17.25,17.25,16.51,16.60,693,23103
25.03.2008,16.89,17.24,16.89,17.24,1981,67649
20.03.2008,17.09,17.09,16.00,16.89,2174,71304
19.03.2008,17.13,17.13,16.15,16.60,1900,62879
18.03.2008,17.69,17.69,16.90,16.90,1855,63486
17.03.2008,16.99,16.99,16.00,16.34,5343,174517
14.03.2008,18.47,18.47,17.00,17.08,4465,152685
13.03.2008,18.15,18.15,17.00,17.85,1484,52467
12.03.2008,17.89,17.89,17.00,17.56,2328,81556
11.03.2008,17.57,17.57,17.54,17.55,1810,63527
10.03.2008,17.75,17.75,17.30,17.57,783,27371
07.03.2008,18.00,18.00,17.00,17.58,4833,168590
06.03.2008,18.00,18.00,18.00,18.00,8,288
05.03.2008,17.95,18.15,17.50,17.90,3194,112957
04.03.2008,17.41,17.88,17.41,17.88,460,16299
03.03.2008,17.35,18.00,17.35,17.89,1590,56510
29.02.2008,18.00,18.00,17.90,17.90,1130,40634
28.02.2008,18.00,18.55,18.00,18.55,520,19270
27.02.2008,18.90,18.90,18.00,18.57,2147,78370
26.02.2008,18.80,18.90,18.10,18.57,2145,80132
25.02.2008,18.51,18.80,18.42,18.80,2335,87349
22.02.2008,19.00,19.00,18.61,18.61,2068,77154
21.02.2008,18.32,19.50,18.32,19.10,2418,91452
20.02.2008,18.95,19.00,18.27,18.70,2801,104055
19.02.2008,18.95,18.95,18.90,18.90,110,4159
18.02.2008,18.90,18.90,18.90,18.90,20,756
15.02.2008,18.60,19.00,17.70,19.00,2267,84437
14.02.2008,18.90,18.90,18.00,18.60,1075,39467
13.02.2008,19.00,19.00,18.31,18.50,3210,118704
12.02.2008,18.00,18.80,18.00,18.80,1120,41580
11.02.2008,17.51,18.77,17.51,18.10,1735,63448
08.02.2008,19.00,19.00,18.00,18.00,2130,76793
07.02.2008,18.00,18.00,18.00,18.00,817,29412
06.02.2008,17.21,18.31,17.20,18.00,3946,139578
05.02.2008,18.33,18.33,17.40,18.00,1101,39159
04.02.2008,18.25,18.25,17.55,17.99,1311,47216
01.02.2008,18.40,19.00,18.00,18.15,3808,138472
31.01.2008,18.20,18.20,17.50,18.10,2611,93303
30.01.2008,17.68,18.00,17.35,17.78,3656,129271
29.01.2008,18.30,18.49,17.79,17.99,4806,172946
28.01.2008,18.90,18.90,17.50,18.20,4529,161369
25.01.2008,19.00,19.97,18.70,18.70,5064,193338
24.01.2008,18.50,19.00,18.25,19.00,20446,747706
23.01.2008,18.49,18.50,17.69,17.98,861,31056
22.01.2008,17.05,18.55,17.05,18.00,1870,67053
21.01.2008,17.30,18.45,17.21,17.99,2521,90205
18.01.2008,17.80,18.83,17.80,18.29,3418,124466
17.01.2008,17.80,18.60,17.67,18.45,1806,64453
16.01.2008,17.00,18.00,16.00,17.70,6687,223102
15.01.2008,19.45,19.55,18.66,18.66,1830,69700
14.01.2008,19.67,19.67,18.00,18.99,5654,209970
11.01.2008,19.50,20.00,19.00,19.90,1941,76434
10.01.2008,20.13,20.13,18.61,19.70,8464,333001
09.01.2008,21.06,21.06,19.68,20.46,3392,138908
08.01.2008,20.92,21.60,20.80,21.25,5521,231083
07.01.2008,20.98,21.78,20.50,21.50,1119,47212
04.01.2008,21.50,21.80,20.70,21.80,4659,197089
03.01.2008,22.44,22.44,20.90,21.49,1975,84611
02.01.2008,21.50,21.70,21.00,21.10,5396,228115
28.12.2007,22.50,22.50,19.00,19.00,1011,38495
27.12.2007,22.80,22.80,20.50,22.48,831,35349
21.12.2007,22.80,22.90,22.00,22.49,1583,71305
20.12.2007,22.65,22.80,21.36,22.80,1925,86311
19.12.2007,23.79,23.79,21.30,22.70,1306,58448
18.12.2007,21.25,22.89,21.10,22.60,4529,199970
17.12.2007,23.47,23.47,21.60,22.98,371,16565
14.12.2007,23.66,23.67,22.50,23.50,4281,198969
13.12.2007,23.55,23.66,22.79,23.59,3101,145508
12.12.2007,22.90,23.00,21.50,22.79,1240,56247
11.12.2007,23.20,23.30,23.00,23.30,344,15918
10.12.2007,23.31,23.65,23.00,23.00,951,44105
07.12.2007,23.20,23.21,23.20,23.20,1681,77999
06.12.2007,23.04,23.04,22.20,23.00,563,25667
05.12.2007,22.31,22.56,21.57,22.31,1680,74747
04.12.2007,21.21,22.30,21.21,22.27,1420,61889
03.12.2007,21.00,22.00,21.00,22.00,1342,58440
30.11.2007,21.00,21.49,20.50,21.49,3692,155847
29.11.2007,20.88,20.88,19.80,20.50,1087,44064
28.11.2007,19.95,20.20,19.95,20.18,2532,102013
27.11.2007,19.15,19.90,19.15,19.50,9340,364864
26.11.2007,20.00,20.00,19.15,19.90,2516,99314
23.11.2007,19.02,19.98,19.01,19.98,4339,169716
22.11.2007,18.42,19.49,18.42,19.49,2692,102600
21.11.2007,18.51,19.21,18.50,19.00,5174,195956
20.11.2007,19.98,19.98,18.06,19.38,9754,366972
19.11.2007,19.50,19.55,18.50,19.50,7623,290373
16.11.2007,18.45,19.25,18.30,19.20,16345,605574
15.11.2007,19.50,20.00,17.60,18.45,17902,665826
14.11.2007,18.39,19.20,18.39,18.88,9745,365775
13.11.2007,18.39,18.40,18.01,18.39,3006,109866
12.11.2007,17.90,18.49,17.66,18.00,4560,163232
09.11.2007,19.80,20.20,17.86,18.01,16267,604878
08.11.2007,20.45,20.45,18.60,19.89,21507,824394
07.11.2007,22.70,23.20,20.61,20.61,11942,506752
06.11.2007,23.90,23.90,23.20,23.20,1901,88357
05.11.2007,24.80,24.80,23.81,24.00,1060,51035
02.11.2007,24.01,24.59,24.00,24.50,1973,94915
31.10.2007,24.99,25.00,24.00,24.50,1948,94902
30.10.2007,24.99,24.99,24.06,24.60,777,37947
29.10.2007,24.49,24.49,24.10,24.34,6405,311041
26.10.2007,24.49,24.49,24.05,24.49,2665,130308
25.10.2007,25.75,25.75,24.00,24.90,7669,381779
24.10.2007,25.99,25.99,25.00,25.50,3767,193297
23.10.2007,23.80,26.00,23.80,24.80,1296,63930
22.10.2007,25.00,25.00,23.30,24.29,3276,159540
19.10.2007,25.80,25.80,24.20,25.50,184892,8976687
18.10.2007,25.80,25.80,24.80,25.80,1371,69795
17.10.2007,26.00,26.00,25.00,25.80,1183,60438
16.10.2007,26.00,26.00,25.80,25.80,520,26918
15.10.2007,26.00,26.00,25.01,26.00,1336,69283
12.10.2007,26.39,26.39,25.90,26.00,6503,338491
11.10.2007,26.10,26.90,26.00,26.39,5381,283650
10.10.2007,26.14,26.30,25.70,26.10,1571,82088
09.10.2007,26.39,26.39,25.70,26.14,820,42872
08.10.2007,26.05,26.10,25.52,26.09,7113,370763
05.10.2007,25.20,25.49,25.20,25.49,848,43044
04.10.2007,24.50,25.25,24.50,25.25,1493,75241
03.10.2007,25.20,25.49,24.80,25.00,2336,117905
02.10.2007,25.59,25.59,24.21,25.20,2960,146966
01.10.2007,25.50,25.50,24.64,24.90,1683,83196
28.09.2007,25.37,25.80,24.62,25.59,5496,275295
27.09.2007,25.47,25.47,24.45,25.40,2558,126176
26.09.2007,24.98,25.40,24.53,25.40,1021,50596
25.09.2007,26.00,26.01,24.50,25.15,5822,292572
24.09.2007,26.35,26.35,25.50,26.20,1069,55142
21.09.2007,25.00,26.40,25.00,26.18,2635,136111
20.09.2007,25.49,25.49,24.21,24.90,1784,88422
19.09.2007,23.48,25.00,23.45,25.00,7868,379525
18.09.2007,22.70,22.70,21.90,22.69,5029,223830
17.09.2007,22.61,22.90,22.50,22.70,2711,123037
14.09.2007,23.88,23.88,23.00,23.48,1665,77470
13.09.2007,23.50,23.50,23.00,23.50,808,37475
12.09.2007,23.70,23.84,23.00,23.60,1811,84327
11.09.2007,23.39,23.65,22.90,23.65,1428,65619
10.09.2007,23.00,23.70,22.90,23.39,3467,159665
07.09.2007,24.95,24.95,23.70,24.00,1819,89068
06.09.2007,24.80,24.95,24.25,24.50,1098,53847
05.09.2007,25.99,25.99,24.00,24.90,3415,169284
04.09.2007,26.00,26.00,25.00,25.50,620,31552
03.09.2007,25.50,26.00,25.00,25.50,1236,62802
31.08.2007,25.40,25.40,24.95,25.00,386,19324
30.08.2007,25.49,25.50,24.20,24.79,2147,106406
29.08.2007,23.89,24.49,23.10,24.49,4622,220459
28.08.2007,25.98,25.98,24.30,24.89,3523,177049
27.08.2007,24.80,27.50,24.80,25.50,6849,359981
24.08.2007,24.89,24.89,24.51,24.85,3941,195558
23.08.2007,25.00,25.50,24.25,24.90,5174,257425
22.08.2007,24.30,24.50,23.86,24.50,10168,489152
21.08.2007,24.50,24.50,23.00,23.95,1415,66591
20.08.2007,23.00,24.00,22.99,23.50,10474,484923
17.08.2007,21.50,23.00,21.10,23.00,5398,239238
16.08.2007,23.74,23.74,20.90,22.69,7674,337230
14.08.2007,25.51,26.00,24.35,24.91,7966,399154
13.08.2007,26.20,26.45,24.51,24.85,21413,1073896
10.08.2007,28.00,28.50,25.20,25.20,7334,389031
09.08.2007,30.80,30.80,29.00,29.75,1882,110975
08.08.2007,31.90,31.90,29.26,30.35,1898,114361
07.08.2007,31.00,31.99,31.00,31.30,973,61190
06.08.2007,32.58,32.58,30.70,30.70,2887,180609
03.08.2007,33.50,34.59,32.90,33.00,1285,85014
02.08.2007,34.45,34.45,33.38,33.98,444,29970
01.08.2007,34.50,34.85,33.20,33.50,1968,132052
31.07.2007,35.70,35.70,34.00,35.69,1660,116387
30.07.2007,35.79,35.80,34.50,35.00,1019,71255
27.07.2007,34.50,35.40,33.50,35.20,1928,133260
26.07.2007,36.99,37.00,34.20,35.99,1640,118597
25.07.2007,35.65,37.35,35.65,36.46,860,62225
24.07.2007,37.40,37.43,36.75,36.78,1792,133022
23.07.2007,37.50,37.50,36.60,37.45,1148,84691
20.07.2007,37.50,37.95,37.25,37.75,904,67701
19.07.2007,38.39,38.44,37.00,38.05,898,68786
18.07.2007,38.46,38.46,38.00,38.19,1538,117936
17.07.2007,36.50,38.00,35.70,38.00,1434,105586
16.07.2007,37.97,37.97,35.81,36.50,1445,106849
13.07.2007,36.00,37.00,35.51,36.90,767,56286
12.07.2007,36.00,36.50,35.70,36.49,2819,202837
11.07.2007,37.00,37.00,36.00,36.50,2772,201634
10.07.2007,37.99,37.99,36.00,37.10,1604,117104
09.07.2007,38.25,39.00,36.80,37.00,8796,659670
06.07.2007,40.50,40.50,38.99,39.40,3868,304407
05.07.2007,41.00,41.00,39.54,39.97,8506,682691
04.07.2007,39.80,40.50,39.50,39.98,8394,670398
03.07.2007,38.55,39.30,38.00,38.80,728,56051
02.07.2007,39.50,39.50,38.50,39.32,8326,654038
29.06.2007,39.29,39.29,36.69,39.25,14105,1088953
28.06.2007,39.10,40.50,38.11,38.99,4978,391767
27.06.2007,41.99,41.99,38.31,38.31,33712,2674772
26.06.2007,36.50,37.80,36.00,36.22,10810,799911
25.06.2007,35.27,37.09,35.00,35.17,468,32964
22.06.2007,37.00,37.20,35.10,36.00,12975,951838
21.06.2007,35.00,38.00,34.00,35.15,3632,263782
20.06.2007,35.00,35.50,35.00,35.00,5550,393335
19.06.2007,35.50,35.50,33.61,33.61,7782,547947
18.06.2007,34.50,35.49,34.10,34.80,2904,201424
15.06.2007,34.11,35.89,34.11,34.81,1061,74017
14.06.2007,36.00,36.00,34.51,36.00,3671,259138
13.06.2007,36.80,36.80,35.00,36.30,1503,106142
12.06.2007,37.00,37.00,35.60,36.50,1004,71976
11.06.2007,33.50,36.00,33.50,35.52,4855,339763
08.06.2007,34.70,35.00,33.10,33.10,9281,636573
06.06.2007,37.85,37.85,35.50,36.00,4220,304135
05.06.2007,37.60,38.80,35.80,37.49,6504,480951
04.06.2007,40.00,41.00,37.50,38.00,9181,712560
01.06.2007,37.89,41.60,37.88,40.00,54996,4330632
31.05.2007,34.50,37.00,34.50,37.00,21841,1591488
30.05.2007,36.90,36.90,34.50,34.50,9014,638171
29.05.2007,36.60,37.00,35.60,37.00,8054,585325
28.05.2007,31.96,38.00,31.50,37.74,63685,4434911
25.05.2007,30.50,31.97,30.50,31.00,3030,189047
24.05.2007,29.22,30.69,29.22,30.69,2500,150807
23.05.2007,30.50,30.90,29.60,30.30,1515,92531
22.05.2007,30.00,30.60,29.50,29.52,1569,94406
21.05.2007,31.70,32.49,29.01,29.01,18635,1128431
18.05.2007,31.00,31.39,29.50,31.39,18298,1096869
17.05.2007,31.70,32.50,29.90,31.39,4901,304732
16.05.2007,28.40,32.50,28.40,31.35,37561,2339399
15.05.2007,27.30,28.80,27.30,28.50,1368,77758
14.05.2007,28.00,28.20,27.50,27.75,4152,232364
11.05.2007,28.00,28.30,27.07,28.20,4466,247491
10.05.2007,29.90,29.90,27.85,29.00,3359,189937
09.05.2007,29.64,30.00,28.90,29.40,6508,385416
08.05.2007,29.81,30.00,29.64,29.80,2836,169044
07.05.2007,30.70,30.70,30.00,30.00,543,32783
04.05.2007,30.00,30.64,30.00,30.20,578,34941
02.05.2007,29.71,30.30,29.71,30.00,427,25701
30.04.2007,30.00,30.00,29.87,30.00,992,59494
27.04.2007,29.98,30.20,29.98,30.00,1151,69237
26.04.2007,30.99,30.99,30.07,30.11,1827,111463
25.04.2007,30.30,31.00,30.30,30.89,7980,488043
24.04.2007,29.70,31.00,29.70,30.10,2417,146540
23.04.2007,31.18,31.18,29.70,30.30,6740,409376
20.04.2007,29.90,30.90,29.90,30.20,4852,291428
19.04.2007,30.00,31.40,29.70,29.92,1819,109874
18.04.2007,30.99,32.85,29.84,29.92,15028,914810
17.04.2007,30.84,31.00,29.84,30.99,2681,161354
16.04.2007,31.50,31.50,30.11,30.84,6090,378155
13.04.2007,32.00,32.00,31.00,31.80,2217,140296
12.04.2007,32.80,33.60,30.80,32.00,5414,351070
11.04.2007,32.60,33.00,32.60,32.80,3275,214757
10.04.2007,31.80,32.99,31.20,32.80,6212,401930
05.04.2007,32.40,32.40,31.10,31.90,854,54277
04.04.2007,32.50,32.75,31.02,32.00,8025,516433
03.04.2007,31.60,33.49,31.45,32.50,6546,430408
02.04.2007,32.99,32.99,31.00,31.98,4181,265691
30.03.2007,30.85,32.98,30.40,32.98,7440,464639
29.03.2007,30.90,31.99,30.90,31.84,5998,379329
28.03.2007,31.71,32.40,30.60,30.81,3902,243361
27.03.2007,32.50,33.50,32.10,32.50,29155,1905105
26.03.2007,31.85,33.00,31.85,32.50,6911,449707
23.03.2007,30.35,31.00,29.95,31.00,10178,615168
22.03.2007,30.31,32.00,30.31,30.60,7560,468309
21.03.2007,31.00,31.00,30.10,30.30,15397,937166
20.03.2007,33.00,33.40,30.62,31.00,15711,1026057
19.03.2007,33.99,33.99,32.81,32.90,9504,635372
16.03.2007,33.10,34.00,32.40,32.75,6386,422216
15.03.2007,33.00,34.50,32.00,33.00,31350,2063683
14.03.2007,29.97,32.50,29.97,31.50,46396,2905233
13.03.2007,27.80,30.10,27.80,29.95,12530,736321
12.03.2007,26.20,27.47,26.20,27.20,10503,569052
09.03.2007,26.90,26.90,26.02,26.55,7643,406883
08.03.2007,25.00,26.10,25.00,26.00,4651,239256
07.03.2007,24.80,25.00,24.70,24.80,2473,123123
06.03.2007,25.80,25.80,24.50,25.00,2944,146245
05.03.2007,25.25,25.30,24.00,25.00,5614,279494
02.03.2007,26.20,26.20,25.35,25.80,1947,99834
01.03.2007,25.95,26.30,25.30,25.99,19499,1001282
28.02.2007,24.90,25.79,24.10,25.60,9723,486580
27.02.2007,26.80,27.00,25.00,25.89,29808,1551601
26.02.2007,26.60,27.50,26.00,26.81,22867,1234666
23.02.2007,26.60,27.19,26.00,26.50,13554,719090
22.02.2007,25.20,26.70,25.20,26.60,19692,1021159
21.02.2007,25.19,25.20,24.00,25.00,5971,297551
20.02.2007,25.65,25.65,24.42,25.00,5360,268316
19.02.2007,25.00,25.60,24.29,25.59,9443,473361
16.02.2007,23.81,25.50,23.81,25.00,20361,1000151
15.02.2007,23.60,24.20,23.25,23.43,10425,491928
14.02.2007,23.50,23.50,22.80,22.81,3414,159138
13.02.2007,23.50,23.55,23.00,23.49,5795,270262
12.02.2007,23.80,23.80,22.61,23.39,13628,636534
09.02.2007,23.83,24.05,23.83,23.84,4903,235432
08.02.2007,25.20,25.20,24.00,24.03,12395,617836
07.02.2007,25.80,26.00,25.30,25.40,7326,377286
06.02.2007,25.30,25.80,25.10,25.80,5295,271009
05.02.2007,25.00,25.60,25.00,25.50,7087,360880
02.02.2007,25.21,26.00,25.10,25.30,6218,315840
01.02.2007,25.70,26.19,25.30,26.15,8087,419111
31.01.2007,25.20,25.75,25.20,25.70,1854,95018
30.01.2007,26.20,26.50,25.50,26.28,7680,397642
29.01.2007,27.30,27.30,26.10,26.50,4411,232421
26.01.2007,27.00,27.96,25.53,27.30,30500,1651714
25.01.2007,25.00,27.45,24.61,26.51,102826,5243392
24.01.2007,23.00,23.40,22.80,23.29,8398,389676
23.01.2007,23.20,23.23,22.80,23.20,2906,134059
22.01.2007,24.03,24.03,23.40,23.40,6183,293135
19.01.2007,25.80,25.90,24.10,24.60,17136,852755
18.01.2007,25.40,25.90,24.60,25.39,61384,3101114
17.01.2007,22.25,23.90,21.80,23.60,57001,2652714
16.01.2007,21.99,22.05,21.51,22.00,16286,715301
15.01.2007,21.50,22.30,21.20,22.05,41339,1817156
12.01.2007,20.16,22.00,20.16,21.22,5920,251019
