Date,Open,Max,Min,Close,Volume,TradeSize
18.09.2008,10.30,10.94,9.60,10.94,3401,68603
17.09.2008,11.68,11.68,11.40,11.40,4784,109654
16.09.2008,11.67,11.67,11.40,11.40,582,13537
15.09.2008,11.71,11.71,10.20,11.55,2468,53911
12.09.2008,12.00,12.00,11.72,11.72,327,7806
11.09.2008,11.50,11.50,10.64,10.64,3100,68486
10.09.2008,12.00,12.00,11.40,11.80,1463,33523
09.09.2008,12.04,12.18,11.61,11.80,2295,54679
08.09.2008,11.15,12.04,11.15,12.04,552,12969
05.09.2008,12.09,12.09,11.15,11.15,445,9925
04.09.2008,12.39,12.39,10.70,12.00,7128,159499
03.09.2008,12.39,12.39,12.39,12.39,2,50
02.09.2008,12.48,12.48,11.50,12.39,205,4731
01.09.2008,12.40,12.40,12.40,12.40,10,248
29.08.2008,12.40,12.40,12.39,12.39,10,248
28.08.2008,12.40,12.40,12.20,12.20,309,7540
27.08.2008,12.48,12.48,11.90,12.00,827,19685
26.08.2008,11.90,12.45,11.90,11.90,865,20717
25.08.2008,12.67,12.67,11.70,12.60,805,19088
22.08.2008,12.69,12.69,11.95,12.50,5815,139501
21.08.2008,12.67,12.67,11.98,12.40,14421,346811
20.08.2008,12.10,12.69,11.70,12.69,898,21486
19.08.2008,13.28,13.28,11.99,12.69,823,19773
18.08.2008,12.50,12.50,12.50,12.50,688,17200
14.08.2008,13.45,13.45,12.99,12.99,3,79
13.08.2008,13.11,13.11,13.00,13.00,2,52
12.08.2008,13.32,13.32,13.03,13.03,2,53
11.08.2008,13.00,13.47,13.00,13.47,212,5523
08.08.2008,12.89,13.49,12.74,13.49,809,20855
07.08.2008,13.70,13.70,12.50,13.50,1542,40955
06.08.2008,13.89,13.89,13.00,13.80,162,4240
05.08.2008,13.00,13.89,12.50,13.50,649,16395
04.08.2008,13.90,13.90,13.80,13.80,2,55
01.08.2008,14.00,14.00,14.00,14.00,1,28
31.07.2008,14.00,14.00,13.80,13.80,26,728
30.07.2008,13.00,14.00,13.00,14.00,2306,62628
29.07.2008,13.00,13.00,12.62,12.94,351,9040
28.07.2008,13.90,13.90,13.00,13.00,130,3492
25.07.2008,13.99,13.99,13.35,13.90,883,23831
24.07.2008,13.99,13.99,13.80,13.80,148,4141
23.07.2008,14.00,14.00,13.50,13.99,4491,125393
22.07.2008,13.50,14.16,13.26,13.26,3360,91871
21.07.2008,14.00,15.18,13.60,14.08,3406,94165
18.07.2008,15.00,15.00,13.41,15.00,1472,42222
17.07.2008,12.89,15.20,12.89,15.20,707,19319
16.07.2008,13.09,13.10,12.07,12.89,11072,289708
15.07.2008,12.90,13.10,12.50,12.50,3850,96983
14.07.2008,14.30,14.30,12.60,13.15,21472,563591
11.07.2008,15.00,15.00,13.90,14.90,660,19020
10.07.2008,15.09,15.09,14.70,14.98,9,268
09.07.2008,15.18,15.18,14.50,15.18,2687,78210
08.07.2008,14.95,15.20,14.30,14.99,3308,98256
07.07.2008,15.00,16.20,14.50,14.98,513,15002
04.07.2008,16.39,16.39,14.60,15.34,722,22505
03.07.2008,16.00,16.00,14.91,15.49,11892,359680
02.07.2008,16.69,16.69,16.69,16.69,10,334
01.07.2008,16.79,16.79,16.69,16.69,2,67
30.06.2008,16.90,16.90,16.00,16.79,268,8956
27.06.2008,16.90,16.99,15.70,16.99,1596,51169
26.06.2008,16.99,16.99,16.99,16.99,2,68
25.06.2008,17.39,17.40,16.90,16.99,586,19956
24.06.2008,17.60,17.60,17.00,17.39,1254,42664
23.06.2008,17.50,17.60,17.49,17.60,566,19808
20.06.2008,17.50,17.50,17.50,17.50,2,70
19.06.2008,17.14,17.50,17.12,17.50,2155,73882
18.06.2008,17.55,17.55,17.49,17.50,2517,88168
17.06.2008,18.45,18.45,17.49,17.50,1400,49040
16.06.2008,18.45,18.45,17.20,18.43,1912,67742
13.06.2008,17.94,17.95,17.38,17.93,359,12652
12.06.2008,17.95,17.95,17.66,17.66,21,753
11.06.2008,17.00,18.45,17.00,17.30,777,27227
10.06.2008,17.88,17.88,17.00,17.00,832,28297
09.06.2008,17.84,17.84,17.50,17.84,521,18249
06.06.2008,17.96,17.96,17.60,17.60,1406,49542
05.06.2008,18.43,18.43,17.76,18.00,1575,56619
04.06.2008,18.43,18.43,18.00,18.00,1002,36073
03.06.2008,18.00,18.41,17.85,18.41,6286,225459
02.06.2008,18.00,18.00,18.00,18.00,5469,196884
30.05.2008,18.30,18.30,17.90,17.90,11923,426844
29.05.2008,18.75,18.75,17.88,18.30,1695,61103
28.05.2008,18.50,18.74,18.50,18.58,101,3738
27.05.2008,18.59,18.59,18.40,18.40,103,3811
26.05.2008,18.40,18.59,18.00,18.59,665,23989
23.05.2008,18.59,18.59,18.59,18.59,1,37
21.05.2008,18.59,18.59,18.49,18.49,6,222
20.05.2008,18.57,18.85,17.70,18.50,5143,190534
19.05.2008,18.10,18.69,18.10,18.69,308,11192
16.05.2008,18.85,18.92,18.00,18.92,1169,42128
15.05.2008,18.30,18.90,18.00,18.50,4628,169349
14.05.2008,19.10,19.25,19.10,19.10,54,2063
13.05.2008,18.90,18.90,18.90,18.90,2,76
12.05.2008,18.95,19.30,18.90,18.90,255,9677
09.05.2008,18.95,18.95,18.40,18.40,16502,607275
08.05.2008,18.60,18.60,18.60,18.60,2,74
07.05.2008,18.95,18.95,18.30,18.60,102,3735
06.05.2008,18.89,18.89,18.85,18.85,71,2682
05.05.2008,18.95,18.95,18.89,18.89,2,76
30.04.2008,18.89,18.89,18.88,18.88,5201,196394
29.04.2008,18.40,18.89,18.40,18.89,5391,200576
28.04.2008,18.47,18.89,17.54,18.89,5001,178167
25.04.2008,17.80,17.90,17.60,17.60,3711,132089
24.04.2008,17.80,18.40,17.60,17.71,4388,155490
23.04.2008,18.95,18.95,17.85,18.00,1537,55866
22.04.2008,19.00,19.20,18.42,18.97,1282,48457
21.04.2008,19.39,19.39,19.00,19.00,601,22839
18.04.2008,18.80,19.00,18.80,19.00,210,7976
17.04.2008,19.50,19.50,19.20,19.40,641,24831
16.04.2008,19.70,19.90,18.42,19.89,2251,87617
14.04.2008,18.93,19.89,18.50,19.89,2922,113372
11.04.2008,19.93,19.93,19.93,19.93,4,159
10.04.2008,19.60,19.60,19.60,19.60,800,31360
09.04.2008,19.70,19.70,19.60,19.60,1204,47198
08.04.2008,19.56,19.56,19.55,19.55,800,31281
07.04.2008,19.90,19.99,19.90,19.99,550,21899
04.04.2008,19.22,20.95,19.22,19.90,408,16236
03.04.2008,19.65,19.65,19.62,19.62,150,5892
31.03.2008,19.99,19.99,19.99,19.99,375,14993
28.03.2008,20.90,20.90,19.95,19.99,78254,3129946
27.03.2008,20.00,20.99,19.75,20.20,15629,626297
26.03.2008,19.70,19.70,19.70,19.70,167,6580
25.03.2008,19.81,20.45,19.70,19.70,5570,220645
20.03.2008,21.29,21.29,19.73,19.73,41,1650
19.03.2008,20.80,20.80,19.70,20.50,9161,373837
18.03.2008,19.70,21.30,19.70,21.19,2058,82029
17.03.2008,19.51,19.90,19.51,19.90,36,1413
14.03.2008,19.70,19.70,19.50,19.50,63,2467
13.03.2008,19.80,19.80,19.70,19.70,370,14583
12.03.2008,20.40,20.40,19.21,19.90,754,29640
11.03.2008,20.00,20.50,19.70,20.20,1251,49986
10.03.2008,20.07,20.07,19.52,19.52,106,4139
07.03.2008,19.60,19.90,19.30,19.90,1312,51456
06.03.2008,20.30,21.35,20.00,20.00,307,12426
05.03.2008,19.80,19.80,19.80,19.80,400,15840
04.03.2008,19.40,20.29,19.40,20.27,468,18595
03.03.2008,19.98,20.30,19.98,20.30,125,5023
29.02.2008,20.25,20.25,19.60,19.99,16,629
28.02.2008,20.00,20.00,20.00,20.00,100,4000
27.02.2008,20.55,20.59,20.00,20.40,77,3120
26.02.2008,20.47,20.47,19.87,19.88,4545,180679
25.02.2008,20.48,20.48,19.86,19.86,550,21908
22.02.2008,19.80,20.48,19.80,20.48,165,6603
20.02.2008,20.90,20.90,20.90,20.90,122,5100
19.02.2008,21.30,21.30,20.51,20.99,6040,251140
18.02.2008,20.99,20.99,20.98,20.98,1251,52515
15.02.2008,21.04,21.17,21.04,21.17,10,422
14.02.2008,21.04,21.04,21.04,21.04,30,1262
13.02.2008,20.19,20.50,20.19,20.50,3000,122890
12.02.2008,19.50,20.19,19.50,20.19,655,25653
11.02.2008,19.63,20.20,19.63,20.20,142,5621
08.02.2008,19.82,20.70,19.60,19.63,570,22682
06.02.2008,20.00,20.75,19.50,20.75,1562,62155
05.02.2008,20.49,20.49,20.49,20.49,50,2049
04.02.2008,21.33,21.34,19.71,20.98,501,20158
01.02.2008,21.30,21.30,20.00,20.66,599,24841
31.01.2008,20.00,20.90,19.50,19.50,1150,45870
30.01.2008,21.30,21.30,20.60,21.30,376,16012
29.01.2008,20.47,21.50,20.00,21.39,4576,188213
28.01.2008,20.48,20.48,20.48,20.48,40,1638
25.01.2008,20.00,20.10,19.50,19.50,1365,53422
24.01.2008,19.75,20.00,18.87,20.00,2977,117718
23.01.2008,19.00,19.74,19.00,19.74,220,8434
22.01.2008,20.60,20.60,18.00,19.87,9317,343157
21.01.2008,19.01,20.78,19.01,19.90,1015,40346
18.01.2008,20.99,20.99,20.03,20.99,243,9833
17.01.2008,20.20,21.25,20.01,20.85,951,38503
16.01.2008,20.50,20.50,19.20,19.50,3868,149526
15.01.2008,20.70,20.70,20.70,20.70,500,20700
14.01.2008,19.95,20.87,18.90,20.87,2753,109059
11.01.2008,20.06,21.00,19.95,21.00,2354,94558
10.01.2008,20.91,21.50,20.12,20.12,914,37969
09.01.2008,22.00,22.00,20.51,21.85,4918,210222
08.01.2008,22.70,22.70,22.70,22.70,2193,99562
07.01.2008,22.40,23.00,22.40,22.70,2607,118954
04.01.2008,22.89,22.89,22.89,22.89,300,13734
03.01.2008,22.79,22.89,22.30,22.89,675,30330
02.01.2008,23.40,23.40,22.30,23.40,2660,120025
28.12.2007,22.75,23.40,22.70,23.40,2930,133184
27.12.2007,23.50,23.50,22.50,22.98,1078,50303
21.12.2007,23.20,23.20,21.84,23.10,3379,152523
20.12.2007,22.77,23.10,22.40,23.10,501,22808
19.12.2007,22.20,23.00,21.80,23.00,2878,126714
18.12.2007,22.26,22.90,21.90,22.90,1134,50412
17.12.2007,23.00,23.45,22.10,22.30,2668,119814
14.12.2007,22.77,23.00,22.10,23.00,1738,78535
13.12.2007,23.00,23.00,23.00,23.00,1043,47978
12.12.2007,23.25,23.25,23.00,23.00,382,17660
11.12.2007,23.79,23.79,23.79,23.79,40,1903
10.12.2007,23.79,23.96,23.20,23.60,2561,119684
07.12.2007,23.40,23.96,23.40,23.96,1116,52632
06.12.2007,23.00,23.30,23.00,23.30,1319,61274
05.12.2007,23.01,23.01,23.01,23.01,66,3037
04.12.2007,23.70,23.70,23.00,23.00,537,24900
03.12.2007,23.80,23.80,23.80,23.80,426,20278
30.11.2007,23.97,23.99,23.50,23.80,41665,1959497
29.11.2007,23.39,23.50,23.10,23.50,42112,1970623
28.11.2007,23.23,23.23,22.85,23.00,7645,351546
27.11.2007,23.00,23.00,22.80,23.00,14569,670063
26.11.2007,23.70,24.05,22.50,23.20,93078,4350635
23.11.2007,24.00,24.00,23.50,23.65,15478,730191
22.11.2007,23.24,23.97,23.24,23.97,41002,1905783
21.11.2007,24.30,24.70,24.00,24.00,1980,95980
20.11.2007,24.50,25.12,24.30,24.85,7657,378279
19.11.2007,22.85,24.70,22.85,24.51,36006,1750227
16.11.2007,22.20,23.50,22.00,22.40,23456,1072605
15.11.2007,23.50,24.00,21.65,23.50,14455,661037
14.11.2007,23.20,23.50,23.00,23.50,4886,226377
13.11.2007,22.88,23.00,22.00,23.00,17911,800275
12.11.2007,21.00,22.90,21.00,22.88,24833,1094840
09.11.2007,20.64,21.50,20.64,21.00,3673,154946
08.11.2007,20.60,20.85,19.60,20.85,3665,148662
07.11.2007,21.22,21.22,20.00,21.00,25299,1034640
06.11.2007,20.97,21.90,20.97,21.26,1060,45740
05.11.2007,22.29,22.29,20.80,20.96,6719,289545
02.11.2007,21.99,22.21,21.70,22.21,704,30959
31.10.2007,22.10,22.34,21.70,22.22,1388,61604
30.10.2007,22.00,22.50,21.85,22.11,3572,159160
29.10.2007,21.00,21.90,21.00,21.89,412,17829
26.10.2007,21.60,21.95,21.50,21.60,647,27935
25.10.2007,21.99,22.40,21.60,21.60,17831,783509
24.10.2007,20.20,21.70,20.20,21.49,31292,1316193
23.10.2007,19.30,20.20,19.30,20.20,1961,77930
22.10.2007,19.00,19.30,19.00,19.30,15099,577460
19.10.2007,19.00,19.20,18.71,19.20,11117,422586
18.10.2007,19.00,19.05,18.91,19.00,6090,230810
17.10.2007,19.24,19.24,19.24,19.24,324,12468
16.10.2007,18.61,19.29,18.61,19.29,2341,88880
15.10.2007,19.24,19.34,18.85,19.00,50634,1935254
12.10.2007,19.05,19.10,18.56,19.10,1243,46789
11.10.2007,19.25,19.25,19.25,19.25,50,1925
10.10.2007,19.00,19.00,18.60,18.99,2770,103668
09.10.2007,18.90,18.90,18.40,18.90,1980,73047
08.10.2007,18.80,18.89,18.52,18.60,521,19570
05.10.2007,18.40,18.89,18.40,18.89,3260,120320
04.10.2007,18.90,18.90,18.50,18.89,1793,66804
03.10.2007,18.31,18.79,17.63,18.79,1090,40025
02.10.2007,18.99,19.00,18.31,18.98,251,9468
01.10.2007,18.76,19.15,18.76,19.15,402,15085
28.09.2007,18.82,18.95,18.79,18.95,1314,49589
27.09.2007,19.55,19.55,19.45,19.55,972,37931
26.09.2007,19.80,19.80,19.40,19.50,1453,56482
25.09.2007,18.85,19.50,18.84,19.50,1524,57826
24.09.2007,18.80,18.83,18.80,18.83,125,4702
21.09.2007,18.95,18.95,18.43,18.85,270,10115
20.09.2007,18.70,18.95,18.42,18.95,1025,37966
19.09.2007,18.90,18.90,18.30,18.80,894,33195
18.09.2007,18.50,18.50,18.20,18.45,1101,40245
17.09.2007,18.90,19.07,18.60,18.95,1247,47035
14.09.2007,19.70,19.70,19.01,19.15,802,30612
13.09.2007,19.01,19.89,19.00,19.16,1504,57919
12.09.2007,19.26,20.00,19.00,19.45,3580,139680
11.09.2007,19.19,19.19,18.60,18.80,2113,79207
10.09.2007,19.27,19.27,18.80,19.17,849,32625
07.09.2007,20.00,20.01,18.75,19.47,3288,129766
06.09.2007,20.45,20.45,19.62,20.45,9732,387796
05.09.2007,20.50,20.91,20.05,20.65,4939,200578
04.09.2007,20.44,20.70,20.02,20.70,3269,134451
03.09.2007,20.00,20.12,19.50,20.12,9406,376527
31.08.2007,19.79,20.00,19.41,19.80,1303,51390
30.08.2007,19.51,19.75,19.49,19.70,3607,141952
29.08.2007,19.23,19.68,19.00,19.68,1595,61392
28.08.2007,19.00,19.44,18.80,19.44,12093,459185
27.08.2007,18.80,19.69,18.80,19.01,14009,534141
24.08.2007,19.15,19.37,18.10,18.80,4125,153997
23.08.2007,18.80,19.35,18.63,19.00,14161,537793
22.08.2007,19.07,19.07,18.35,19.00,2335,88070
21.08.2007,19.45,19.45,18.06,18.11,2415,88636
20.08.2007,18.50,19.20,16.70,19.07,6418,241060
17.08.2007,18.61,18.70,17.50,18.69,9930,353659
16.08.2007,18.81,20.19,18.10,18.80,2967,112170
14.08.2007,20.06,20.46,19.05,20.39,2016,79820
13.08.2007,20.19,20.27,19.03,20.27,4231,168277
10.08.2007,20.30,20.30,19.10,19.84,5482,213263
09.08.2007,20.89,20.89,19.03,19.90,12990,520747
08.08.2007,20.60,20.60,20.20,20.60,10929,443078
07.08.2007,19.90,20.61,19.90,20.20,52739,2136357
06.08.2007,19.98,19.98,19.40,19.97,1850,72987
02.08.2007,20.00,20.00,20.00,20.00,4,160
01.08.2007,20.02,20.02,19.80,20.00,10793,431445
31.07.2007,20.09,20.50,19.70,20.49,975,39161
30.07.2007,19.65,20.40,19.30,20.30,2520,100466
27.07.2007,19.89,19.89,19.15,19.85,1476,57852
26.07.2007,20.20,20.49,19.60,20.10,5186,206686
25.07.2007,19.80,20.00,19.80,20.00,1970,78502
24.07.2007,19.61,20.30,19.61,20.00,6202,247747
23.07.2007,19.99,20.18,19.80,20.18,3864,154000
20.07.2007,20.49,20.49,19.91,19.99,1080,44054
19.07.2007,20.29,20.70,20.29,20.70,396,16071
18.07.2007,20.45,20.50,19.55,20.50,621,25077
17.07.2007,20.34,20.70,19.40,20.66,1875,74720
16.07.2007,20.28,20.55,19.35,20.55,999,39789
13.07.2007,20.70,20.70,20.30,20.49,185,7576
12.07.2007,20.50,20.62,20.50,20.50,1020,41825
11.07.2007,20.50,20.50,19.91,20.45,656,26667
10.07.2007,21.03,21.03,20.00,20.15,4545,186533
09.07.2007,21.20,21.63,21.00,21.25,3543,149748
06.07.2007,21.50,21.97,20.80,20.80,4024,169724
05.07.2007,21.06,21.80,21.06,21.06,1878,79452
04.07.2007,22.13,22.50,21.00,21.80,302,13009
03.07.2007,21.53,21.89,21.20,21.69,4009,171891
02.07.2007,21.58,21.99,21.00,21.75,8043,347224
29.06.2007,22.25,22.25,21.10,21.80,15724,681878
28.06.2007,23.10,23.10,22.42,22.42,4505,204639
27.06.2007,22.10,23.30,21.76,23.30,18855,859213
26.06.2007,20.80,22.20,20.80,22.00,7521,327377
25.06.2007,21.42,22.22,21.01,21.01,11083,479445
22.06.2007,19.39,21.98,19.39,21.00,69010,2864167
21.06.2007,19.00,19.49,19.00,19.49,1497,56891
20.06.2007,20.39,20.39,19.00,19.00,10576,403834
19.06.2007,20.35,20.35,19.80,19.99,474,18835
18.06.2007,20.10,20.50,20.00,20.00,24994,1001400
15.06.2007,20.39,20.39,19.70,19.99,21115,842724
14.06.2007,19.49,20.19,19.30,20.00,19610,780090
13.06.2007,19.20,19.49,19.20,19.45,15746,609559
12.06.2007,19.50,19.50,18.90,19.31,8544,327189
11.06.2007,18.50,19.38,18.50,19.38,2693,102106
08.06.2007,18.81,19.00,18.50,18.69,5798,215595
06.06.2007,19.34,19.34,18.99,19.00,2128,81427
05.06.2007,19.59,19.59,19.32,19.40,868,33655
04.06.2007,19.45,19.48,19.45,19.45,5379,209358
01.06.2007,20.00,20.00,19.45,19.46,1787,70375
31.05.2007,19.21,20.19,19.01,20.19,5860,233049
30.05.2007,19.43,19.43,19.19,19.42,602,23250
29.05.2007,19.75,19.75,19.50,19.53,12589,491854
28.05.2007,19.51,19.80,19.50,19.72,1675,65731
25.05.2007,19.20,19.57,19.00,19.50,1553,59688
24.05.2007,19.10,19.60,19.10,19.19,832,32218
23.05.2007,19.38,19.64,19.04,19.64,1585,61402
22.05.2007,19.69,19.70,19.00,19.00,3507,134937
21.05.2007,19.80,19.80,19.20,19.30,3979,153377
18.05.2007,19.77,19.77,19.20,19.39,1247,48174
17.05.2007,19.80,19.80,19.10,19.78,2227,85592
16.05.2007,19.70,19.90,19.00,19.80,11420,447616
15.05.2007,19.50,20.00,18.60,19.90,10802,429086
14.05.2007,20.13,20.13,19.12,19.25,12031,465046
11.05.2007,19.30,20.13,18.36,20.13,13778,520135
10.05.2007,21.40,21.40,19.30,19.30,9079,367429
09.05.2007,22.50,22.50,20.80,21.00,9748,415061
08.05.2007,23.75,23.75,22.20,22.31,35549,1631948
07.05.2007,21.99,23.75,21.65,23.75,14001,632229
04.05.2007,21.10,22.00,21.10,21.80,9594,415971
02.05.2007,20.40,21.10,20.40,21.10,3253,136114
30.04.2007,21.01,21.01,20.15,20.50,1511,61658
27.04.2007,20.63,20.85,20.25,20.60,8821,363537
26.04.2007,20.79,20.84,20.00,20.84,11706,474954
25.04.2007,19.69,21.10,19.69,21.00,7873,322509
24.04.2007,19.50,19.89,19.11,19.89,2502,97662
23.04.2007,20.04,20.04,19.00,19.02,15721,600090
20.04.2007,19.32,19.64,19.00,19.64,17494,669614
19.04.2007,19.50,19.50,19.06,19.50,1917,73920
18.04.2007,19.70,21.50,19.20,19.30,25436,1025673
17.04.2007,19.30,19.90,19.30,19.90,7194,281172
16.04.2007,19.95,20.25,19.95,20.00,520,20772
13.04.2007,20.45,20.45,19.60,20.15,9540,380123
12.04.2007,20.78,20.99,19.00,20.50,5127,204355
11.04.2007,21.58,21.58,20.90,20.99,13029,547501
10.04.2007,21.65,21.80,21.00,21.80,4887,207891
05.04.2007,21.68,21.99,21.00,21.87,29453,1280555
04.04.2007,22.40,22.59,21.50,21.90,39986,1768476
03.04.2007,22.50,22.50,21.75,21.99,15787,701017
02.04.2007,21.40,22.50,20.61,22.50,28914,1241814
30.03.2007,20.90,21.49,20.19,21.49,18080,754534
29.03.2007,19.10,20.90,19.10,20.90,81977,3285028
28.03.2007,19.00,19.15,19.00,19.10,10406,397350
27.03.2007,19.19,19.46,19.19,19.19,6537,251976
26.03.2007,19.00,19.65,18.85,19.20,19564,746103
23.03.2007,17.75,19.20,17.65,18.96,37466,1381813
22.03.2007,18.00,18.60,17.75,17.75,14674,528737
21.03.2007,18.05,18.18,17.71,17.75,14703,523913
20.03.2007,17.70,17.80,17.50,17.70,4768,169196
19.03.2007,17.55,17.80,17.36,17.70,6137,215438
16.03.2007,17.12,17.36,17.10,17.20,3814,131115
15.03.2007,17.80,17.80,17.30,17.30,1682,59304
14.03.2007,17.12,18.29,16.60,17.60,6325,215626
13.03.2007,17.51,17.60,17.20,17.30,2810,98073
12.03.2007,17.70,18.00,17.33,17.83,7529,268193
09.03.2007,18.50,18.50,17.51,17.51,7101,255076
08.03.2007,17.80,18.25,17.44,18.25,9177,329449
07.03.2007,17.15,18.04,17.15,17.90,7467,262649
06.03.2007,17.65,17.90,16.50,16.81,30560,1049250
05.03.2007,18.01,18.01,17.10,17.30,9684,344931
02.03.2007,17.82,18.18,17.81,17.99,9626,343913
01.03.2007,18.55,18.99,17.50,17.99,13177,475000
28.02.2007,17.80,19.39,17.30,18.20,31665,1182136
27.02.2007,20.00,20.00,18.14,18.30,18397,700819
26.02.2007,21.00,21.00,20.00,20.55,21361,870763
23.02.2007,21.00,21.00,20.40,20.98,7305,304769
22.02.2007,20.68,21.30,20.25,21.28,25531,1066634
21.02.2007,19.81,20.50,19.81,20.25,5334,215767
20.02.2007,19.82,20.00,19.60,19.99,7057,280798
19.02.2007,20.00,20.30,19.50,20.00,19222,768975
16.02.2007,19.17,19.99,18.50,19.99,42648,1653188
15.02.2007,19.50,19.50,18.60,18.99,5101,194655
14.02.2007,18.33,19.89,18.33,19.40,37123,1435389
13.02.2007,18.01,18.50,17.86,18.50,13209,485421
12.02.2007,17.90,18.50,17.75,18.13,19922,720867
09.02.2007,16.78,17.62,16.12,17.62,32505,1117490
08.02.2007,16.82,17.10,16.70,16.95,17372,586640
07.02.2007,17.50,17.50,16.74,17.00,17953,607165
06.02.2007,17.70,17.88,16.81,17.50,48659,1690651
05.02.2007,18.40,18.80,17.23,17.85,91902,3274331
02.02.2007,16.01,18.94,15.80,18.40,375760,12659715
01.02.2007,15.85,16.00,15.80,15.80,14970,478179
31.01.2007,15.51,16.00,15.50,15.99,32916,1049083
