Date,Open,Max,Min,Close,Volume,TradeSize
26.01.2012,0.31,0.32,0.31,0.31,165684,51393
25.01.2012,0.29,0.30,0.29,0.30,94755,28426
24.01.2012,0.31,0.31,0.29,0.29,310129,93586
23.01.2012,0.31,0.32,0.30,0.31,980508,298226
20.01.2012,0.33,0.33,0.31,0.32,66470,21070
19.01.2012,0.32,0.33,0.31,0.32,476445,152390
18.01.2012,0.31,0.33,0.31,0.32,409173,129540
17.01.2012,0.30,0.31,0.30,0.30,276403,83321
16.01.2012,0.30,0.31,0.29,0.30,54870,16455
13.01.2012,0.31,0.32,0.30,0.31,467264,146578
12.01.2012,0.28,0.31,0.28,0.31,805061,242334
11.01.2012,0.29,0.30,0.28,0.28,199040,57723
10.01.2012,0.29,0.29,0.28,0.29,161259,46763
09.01.2012,0.29,0.29,0.27,0.28,159598,46181
05.01.2012,0.28,0.29,0.27,0.29,65424,18318
04.01.2012,0.28,0.28,0.27,0.28,56567,15642
03.01.2012,0.27,0.28,0.27,0.28,488419,136718
02.01.2012,0.27,0.28,0.27,0.28,37732,10555
30.12.2011,0.27,0.27,0.27,0.27,19576,5286
29.12.2011,0.26,0.29,0.26,0.27,577668,159581
28.12.2011,0.27,0.28,0.26,0.26,32228,8700
27.12.2011,0.27,0.28,0.26,0.27,507235,136692
23.12.2011,0.27,0.28,0.27,0.28,59326,16483
22.12.2011,0.27,0.28,0.26,0.28,326516,88494
21.12.2011,0.27,0.28,0.26,0.27,89352,24009
20.12.2011,0.25,0.27,0.25,0.27,1811764,471263
19.12.2011,0.26,0.27,0.25,0.26,151184,39309
16.12.2011,0.28,0.28,0.26,0.26,655839,177181
15.12.2011,0.27,0.28,0.27,0.27,1527951,413333
14.12.2011,0.27,0.28,0.27,0.28,92704,25157
13.12.2011,0.27,0.28,0.27,0.28,458500,128170
12.12.2011,0.29,0.29,0.27,0.28,252797,70821
09.12.2011,0.29,0.30,0.28,0.29,4380128,1270136
08.12.2011,0.30,0.31,0.29,0.31,147224,44217
07.12.2011,0.30,0.31,0.30,0.31,63696,19115
06.12.2011,0.30,0.31,0.29,0.30,221792,66556
05.12.2011,0.31,0.31,0.30,0.30,63531,19579
02.12.2011,0.31,0.32,0.31,0.32,82563,25899
01.12.2011,0.31,0.32,0.30,0.32,188288,58869
30.11.2011,0.30,0.32,0.29,0.32,614492,192531
29.11.2011,0.31,0.31,0.29,0.31,135768,40759
28.11.2011,0.31,0.32,0.30,0.30,1603038,483969
25.11.2011,0.31,0.31,0.30,0.30,424658,129001
24.11.2011,0.31,0.31,0.30,0.31,69173,20941
23.11.2011,0.31,0.32,0.31,0.32,2823963,875689
22.11.2011,0.31,0.32,0.31,0.32,243985,75835
21.11.2011,0.32,0.33,0.31,0.32,213075,68056
18.11.2011,0.32,0.33,0.32,0.33,239038,78522
17.11.2011,0.32,0.33,0.32,0.32,149504,48844
16.11.2011,0.33,0.33,0.32,0.33,152751,50371
15.11.2011,0.32,0.33,0.32,0.33,408392,133609
14.11.2011,0.34,0.34,0.32,0.33,69890,23048
10.11.2011,0.30,0.33,0.29,0.33,907789,291775
09.11.2011,0.31,0.32,0.30,0.31,298367,92459
08.11.2011,0.33,0.33,0.31,0.31,509304,162044
07.11.2011,0.33,0.34,0.32,0.33,798757,264775
04.11.2011,0.31,0.34,0.31,0.33,3422012,1123109
03.11.2011,0.30,0.31,0.29,0.30,535198,160563
02.11.2011,0.28,0.29,0.28,0.29,306823,88447
31.10.2011,0.28,0.30,0.28,0.29,309458,89764
28.10.2011,0.29,0.29,0.28,0.28,150274,42327
27.10.2011,0.29,0.30,0.28,0.29,198342,57492
26.10.2011,0.29,0.30,0.28,0.28,495354,140040
25.10.2011,0.30,0.30,0.29,0.29,60191,17724
24.10.2011,0.31,0.31,0.29,0.30,203515,61526
21.10.2011,0.29,0.31,0.29,0.31,1358269,407331
20.10.2011,0.30,0.30,0.29,0.29,1112289,322759
19.10.2011,0.28,0.30,0.28,0.30,1148935,332770
18.10.2011,0.27,0.29,0.27,0.28,488750,137128
17.10.2011,0.27,0.29,0.27,0.28,3539658,987988
14.10.2011,0.26,0.26,0.25,0.26,318179,82704
13.10.2011,0.26,0.27,0.25,0.26,1137338,294589
12.10.2011,0.24,0.25,0.23,0.25,3019443,734412
11.10.2011,0.24,0.25,0.24,0.25,72156,17550
10.10.2011,0.23,0.25,0.23,0.25,338121,81362
07.10.2011,0.24,0.24,0.23,0.23,334789,80149
06.10.2011,0.23,0.25,0.23,0.25,668878,162913
05.10.2011,0.24,0.24,0.23,0.24,144352,33861
04.10.2011,0.22,0.24,0.22,0.24,876810,204150
03.10.2011,0.23,0.23,0.22,0.23,554816,127607
30.09.2011,0.23,0.24,0.23,0.24,36699,8543
29.09.2011,0.23,0.23,0.23,0.23,233522,53710
28.09.2011,0.23,0.24,0.23,0.24,82247,19376
27.09.2011,0.24,0.25,0.23,0.24,534954,127895
26.09.2011,0.23,0.25,0.23,0.24,411758,97922
23.09.2011,0.23,0.24,0.22,0.24,1035816,235626
22.09.2011,0.24,0.24,0.23,0.23,1356989,313414
21.09.2011,0.25,0.26,0.24,0.25,325423,81506
20.09.2011,0.24,0.25,0.23,0.25,803636,193857
19.09.2011,0.24,0.24,0.23,0.24,351937,84104
16.09.2011,0.24,0.24,0.23,0.24,472185,113321
15.09.2011,0.24,0.24,0.23,0.24,163362,39007
14.09.2011,0.24,0.24,0.23,0.24,300629,69464
13.09.2011,0.23,0.24,0.23,0.24,157487,37348
12.09.2011,0.24,0.25,0.23,0.25,698579,162979
09.09.2011,0.24,0.25,0.24,0.25,169510,40962
08.09.2011,0.25,0.25,0.24,0.25,325581,80699
07.09.2011,0.25,0.26,0.25,0.25,134241,34000
06.09.2011,0.26,0.26,0.24,0.25,782653,194428
05.09.2011,0.26,0.26,0.25,0.26,393439,102230
02.09.2011,0.27,0.27,0.26,0.27,254327,67160
01.09.2011,0.28,0.28,0.27,0.27,167837,46295
31.08.2011,0.28,0.29,0.28,0.28,252516,71123
30.08.2011,0.28,0.29,0.28,0.28,219484,61460
29.08.2011,0.28,0.29,0.27,0.28,102321,28727
26.08.2011,0.27,0.29,0.27,0.29,119552,33769
25.08.2011,0.28,0.28,0.27,0.28,115751,31471
24.08.2011,0.29,0.29,0.27,0.27,149288,41976
23.08.2011,0.28,0.29,0.27,0.28,457572,130518
22.08.2011,0.28,0.29,0.27,0.28,355494,97116
19.08.2011,0.28,0.29,0.27,0.28,1547902,433389
18.08.2011,0.31,0.31,0.28,0.28,735617,216423
17.08.2011,0.31,0.32,0.31,0.31,286178,90365
16.08.2011,0.30,0.32,0.30,0.32,686508,210404
12.08.2011,0.28,0.31,0.27,0.29,1536187,451691
11.08.2011,0.26,0.28,0.25,0.27,810551,219641
10.08.2011,0.27,0.28,0.25,0.26,796398,208388
09.08.2011,0.27,0.28,0.23,0.26,3595008,898049
08.08.2011,0.29,0.30,0.28,0.28,587052,168564
05.08.2011,0.29,0.31,0.28,0.31,1016639,295636
04.08.2011,0.30,0.31,0.29,0.29,781760,234678
03.08.2011,0.31,0.32,0.30,0.31,937739,290077
02.08.2011,0.32,0.32,0.31,0.32,275505,88152
01.08.2011,0.33,0.33,0.32,0.32,227370,73665
29.07.2011,0.32,0.33,0.32,0.32,206437,66775
28.07.2011,0.32,0.33,0.31,0.32,587872,188198
27.07.2011,0.34,0.34,0.31,0.32,1067651,344123
26.07.2011,0.34,0.34,0.32,0.34,1273253,423189
25.07.2011,0.34,0.35,0.34,0.35,30017,10215
22.07.2011,0.34,0.35,0.34,0.34,161616,55356
21.07.2011,0.34,0.36,0.31,0.34,1635985,546954
20.07.2011,0.35,0.36,0.33,0.34,1244044,427119
19.07.2011,0.35,0.37,0.35,0.35,1409090,505001
18.07.2011,0.35,0.36,0.34,0.35,293098,102687
15.07.2011,0.35,0.36,0.35,0.35,47284,16609
14.07.2011,0.36,0.36,0.35,0.36,317601,111576
13.07.2011,0.36,0.37,0.34,0.36,2083334,733264
12.07.2011,0.36,0.37,0.34,0.36,1635410,580223
11.07.2011,0.37,0.37,0.36,0.37,948419,346939
08.07.2011,0.37,0.38,0.37,0.37,12117,4539
07.07.2011,0.38,0.38,0.37,0.38,120380,44978
06.07.2011,0.37,0.38,0.36,0.37,756204,279970
05.07.2011,0.38,0.39,0.37,0.37,105886,39861
04.07.2011,0.38,0.39,0.37,0.39,358828,136849
01.07.2011,0.37,0.39,0.37,0.39,142306,54081
30.06.2011,0.38,0.39,0.37,0.38,228885,86727
29.06.2011,0.38,0.39,0.38,0.38,280968,107381
28.06.2011,0.38,0.39,0.37,0.39,218992,83257
27.06.2011,0.39,0.39,0.37,0.37,1102677,411546
24.06.2011,0.39,0.39,0.38,0.38,73031,28207
22.06.2011,0.39,0.40,0.38,0.39,224522,87200
21.06.2011,0.40,0.40,0.37,0.39,3608631,1375474
20.06.2011,0.40,0.40,0.38,0.40,917988,360201
17.06.2011,0.40,0.41,0.40,0.41,99074,39703
16.06.2011,0.40,0.41,0.40,0.41,1228163,492586
15.06.2011,0.40,0.41,0.40,0.41,53634,21769
14.06.2011,0.40,0.41,0.40,0.41,381933,152857
13.06.2011,0.40,0.41,0.40,0.40,511681,209158
10.06.2011,0.40,0.41,0.40,0.40,277814,111133
09.06.2011,0.40,0.41,0.40,0.41,180727,73946
08.06.2011,0.41,0.41,0.40,0.41,65772,26851
07.06.2011,0.41,0.41,0.40,0.41,783611,320374
06.06.2011,0.42,0.42,0.41,0.41,22744,9439
03.06.2011,0.42,0.42,0.41,0.42,542589,224800
02.06.2011,0.42,0.42,0.41,0.41,1700552,697670
01.06.2011,0.42,0.43,0.41,0.41,694665,291746
31.05.2011,0.41,0.42,0.41,0.41,377149,158315
30.05.2011,0.42,0.42,0.41,0.41,149460,62693
27.05.2011,0.42,0.43,0.42,0.42,45777,19576
26.05.2011,0.42,0.42,0.41,0.42,276305,115455
25.05.2011,0.43,0.43,0.41,0.42,238729,100322
24.05.2011,0.42,0.43,0.42,0.43,70422,29638
23.05.2011,0.42,0.42,0.41,0.42,508662,213568
20.05.2011,0.42,0.43,0.41,0.42,321075,134886
19.05.2011,0.42,0.43,0.41,0.43,356783,151366
18.05.2011,0.42,0.43,0.41,0.42,315313,132422
17.05.2011,0.43,0.43,0.41,0.42,2269223,958098
16.05.2011,0.43,0.43,0.42,0.43,610960,260668
13.05.2011,0.42,0.43,0.42,0.43,239117,100960
12.05.2011,0.43,0.43,0.42,0.43,5053422,2172554
11.05.2011,0.43,0.44,0.43,0.44,116811,50312
10.05.2011,0.43,0.44,0.43,0.43,273885,119039
09.05.2011,0.43,0.44,0.43,0.43,42352,18336
06.05.2011,0.43,0.43,0.43,0.43,88028,37852
05.05.2011,0.44,0.44,0.43,0.44,165479,71793
04.05.2011,0.43,0.44,0.43,0.44,101512,43673
02.05.2011,0.44,0.44,0.43,0.43,69327,30007
29.04.2011,0.43,0.44,0.43,0.44,2468131,1062678
28.04.2011,0.43,0.44,0.43,0.43,288335,124512
27.04.2011,0.44,0.44,0.43,0.43,60739,26245
26.04.2011,0.43,0.44,0.43,0.43,233388,100588
21.04.2011,0.42,0.43,0.42,0.43,1448368,622774
20.04.2011,0.43,0.44,0.43,0.43,670489,288348
19.04.2011,0.43,0.44,0.43,0.43,1200599,516349
18.04.2011,0.44,0.44,0.43,0.43,2337917,1005593
15.04.2011,0.44,0.44,0.43,0.43,169523,73618
14.04.2011,0.43,0.43,0.43,0.43,2959693,1272668
13.04.2011,0.42,0.44,0.42,0.43,4696488,1993087
12.04.2011,0.43,0.43,0.42,0.42,2842305,1201487
11.04.2011,0.42,0.43,0.42,0.43,70027,29463
08.04.2011,0.43,0.43,0.42,0.43,436966,184210
07.04.2011,0.43,0.44,0.42,0.43,967284,415861
06.04.2011,0.43,0.44,0.42,0.42,3567981,1529961
05.04.2011,0.42,0.43,0.42,0.43,922985,388829
04.04.2011,0.42,0.43,0.42,0.43,1127954,477645
01.04.2011,0.42,0.43,0.41,0.42,788024,330980
31.03.2011,0.42,0.43,0.41,0.42,2279022,957144
30.03.2011,0.42,0.43,0.41,0.41,2948769,1231277
29.03.2011,0.42,0.43,0.42,0.43,1439575,604658
28.03.2011,0.42,0.42,0.41,0.42,217995,91052
25.03.2011,0.42,0.43,0.41,0.42,112109,46527
24.03.2011,0.42,0.43,0.41,0.42,594087,249431
23.03.2011,0.42,0.43,0.41,0.42,474094,198943
22.03.2011,0.41,0.42,0.41,0.42,115962,48175
21.03.2011,0.42,0.42,0.41,0.42,96106,40158
18.03.2011,0.41,0.42,0.41,0.41,147856,61556
17.03.2011,0.42,0.43,0.41,0.42,304122,127809
16.03.2011,0.42,0.43,0.42,0.42,263518,112865
15.03.2011,0.43,0.43,0.41,0.42,4481775,1912914
14.03.2011,0.43,0.44,0.42,0.44,922724,396076
11.03.2011,0.43,0.44,0.43,0.44,1481991,637266
10.03.2011,0.43,0.44,0.42,0.43,776176,333806
09.03.2011,0.44,0.44,0.43,0.44,814170,350775
08.03.2011,0.43,0.44,0.43,0.44,345516,149510
07.03.2011,0.44,0.44,0.43,0.44,72455,31335
04.03.2011,0.44,0.44,0.42,0.44,1665503,720595
03.03.2011,0.44,0.44,0.43,0.44,1673501,719780
02.03.2011,0.43,0.44,0.42,0.44,1506162,648283
01.03.2011,0.43,0.44,0.42,0.43,1499919,645775
28.02.2011,0.42,0.43,0.42,0.43,1274082,544781
25.02.2011,0.42,0.44,0.42,0.42,2081414,887890
24.02.2011,0.42,0.43,0.41,0.43,162630,68390
23.02.2011,0.42,0.43,0.41,0.43,404328,170190
22.02.2011,0.42,0.43,0.41,0.43,1208947,509247
21.02.2011,0.41,0.42,0.41,0.42,381883,159488
18.02.2011,0.42,0.43,0.41,0.42,717248,302179
17.02.2011,0.42,0.43,0.41,0.42,1378300,578805
16.02.2011,0.42,0.42,0.41,0.42,180030,75221
15.02.2011,0.42,0.42,0.41,0.42,464203,194582
14.02.2011,0.43,0.43,0.42,0.42,566864,240130
11.02.2011,0.42,0.44,0.41,0.43,427386,183243
10.02.2011,0.42,0.43,0.41,0.43,575937,242103
09.02.2011,0.43,0.43,0.42,0.43,317266,136152
08.02.2011,0.44,0.44,0.42,0.43,801701,343915
07.02.2011,0.44,0.44,0.43,0.43,190068,83520
04.02.2011,0.44,0.45,0.43,0.44,965780,425440
03.02.2011,0.44,0.45,0.41,0.44,2939728,1265915
02.02.2011,0.44,0.45,0.43,0.44,1158857,511153
01.02.2011,0.45,0.46,0.44,0.45,462840,207127
31.01.2011,0.45,0.46,0.44,0.46,1060820,480253
28.01.2011,0.45,0.46,0.45,0.46,58345,26355
27.01.2011,0.46,0.46,0.45,0.46,99612,45153
26.01.2011,0.45,0.46,0.45,0.46,413331,187524
25.01.2011,0.46,0.46,0.45,0.45,627910,287075
24.01.2011,0.47,0.47,0.46,0.46,298785,137572
21.01.2011,0.47,0.47,0.46,0.46,173390,80327
20.01.2011,0.46,0.47,0.46,0.47,430203,201649
19.01.2011,0.46,0.48,0.46,0.47,2312736,1081866
18.01.2011,0.46,0.47,0.46,0.46,380276,175116
17.01.2011,0.46,0.46,0.46,0.46,263339,121136
14.01.2011,0.46,0.47,0.46,0.46,977080,449563
13.01.2011,0.46,0.47,0.45,0.46,597613,275600
12.01.2011,0.46,0.46,0.45,0.46,171495,77568
11.01.2011,0.45,0.46,0.45,0.46,265066,120445
10.01.2011,0.45,0.46,0.45,0.46,816405,367383
07.01.2011,0.45,0.46,0.44,0.46,367873,166754
05.01.2011,0.46,0.46,0.45,0.46,732228,331288
04.01.2011,0.47,0.47,0.46,0.46,406522,187084
03.01.2011,0.45,0.47,0.45,0.47,203305,94514
31.12.2010,0.46,0.47,0.45,0.46,2900526,1335076
30.12.2010,0.46,0.47,0.45,0.46,159496,73487
29.12.2010,0.46,0.47,0.45,0.46,471847,434117
28.12.2010,0.44,0.47,0.44,0.47,2439677,2179887
27.12.2010,0.46,0.46,0.44,0.45,428828,381381
23.12.2010,0.45,0.46,0.45,0.45,358180,322554
22.12.2010,0.46,0.46,0.45,0.45,106866,96717
21.12.2010,0.45,0.46,0.44,0.46,459025,413162
20.12.2010,0.44,0.46,0.44,0.45,818152,735082
17.12.2010,0.45,0.45,0.44,0.44,639724,572055
16.12.2010,0.45,0.45,0.44,0.45,228593,205240
15.12.2010,0.45,0.46,0.44,0.45,562400,504764
14.12.2010,0.45,0.46,0.45,0.45,199636,180384
13.12.2010,0.46,0.47,0.45,0.46,1366078,1254364
10.12.2010,0.46,0.46,0.45,0.46,449654,412152
09.12.2010,0.47,0.47,0.45,0.46,805284,741004
08.12.2010,0.46,0.47,0.46,0.47,177325,166526
07.12.2010,0.47,0.48,0.46,0.47,1496959,1410093
06.12.2010,0.46,0.47,0.46,0.46,240842,223465
03.12.2010,0.46,0.47,0.45,0.47,818213,753028
02.12.2010,0.45,0.47,0.45,0.47,5706693,5146256
01.12.2010,0.45,0.45,0.44,0.45,946873,851128
30.11.2010,0.44,0.45,0.44,0.45,426843,383877
29.11.2010,0.46,0.46,0.44,0.45,1320070,1191046
26.11.2010,0.48,0.48,0.45,0.45,1546687,1432884
25.11.2010,0.47,0.48,0.47,0.47,104766,98809
24.11.2010,0.47,0.48,0.46,0.48,210447,197195
23.11.2010,0.48,0.48,0.46,0.47,579479,548076
22.11.2010,0.47,0.48,0.47,0.48,584894,551394
19.11.2010,0.47,0.49,0.46,0.47,1284470,1217145
18.11.2010,0.48,0.49,0.47,0.47,1473386,1408493
17.11.2010,0.47,0.48,0.46,0.47,1416324,1330711
16.11.2010,0.49,0.50,0.46,0.48,3697076,3536307
15.11.2010,0.47,0.50,0.47,0.49,4792802,4653308
12.11.2010,0.46,0.48,0.45,0.47,1468200,1366796
10.11.2010,0.45,0.47,0.45,0.46,3871935,3590247
09.11.2010,0.45,0.47,0.44,0.45,7981964,7266260
08.11.2010,0.45,0.45,0.43,0.44,332968,292961
05.11.2010,0.45,0.45,0.43,0.45,1086393,955795
04.11.2010,0.43,0.44,0.43,0.44,962539,846326
03.11.2010,0.44,0.44,0.43,0.43,4275625,3677097
02.11.2010,0.43,0.45,0.43,0.44,1533735,1351857
29.10.2010,0.43,0.44,0.42,0.43,3189406,2780830
28.10.2010,0.43,0.43,0.42,0.43,806228,693232
27.10.2010,0.42,0.43,0.42,0.43,594485,508193
26.10.2010,0.42,0.43,0.42,0.42,150550,127281
25.10.2010,0.42,0.43,0.42,0.42,225571,192756
22.10.2010,0.43,0.44,0.42,0.43,1224872,1053211
21.10.2010,0.43,0.44,0.42,0.42,1293340,1108592
20.10.2010,0.42,0.43,0.42,0.42,171754,145986
19.10.2010,0.43,0.44,0.42,0.43,2724819,2339988
18.10.2010,0.43,0.44,0.43,0.43,266716,229727
15.10.2010,0.44,0.44,0.43,0.43,582212,504103
14.10.2010,0.44,0.45,0.43,0.44,2405392,2125489
13.10.2010,0.44,0.45,0.43,0.44,20093856,17356786
12.10.2010,0.43,0.44,0.43,0.43,917899,790695
11.10.2010,0.43,0.44,0.42,0.43,1432174,1232602
08.10.2010,0.43,0.45,0.43,0.44,6702355,5913273
07.10.2010,0.43,0.43,0.42,0.42,293827,248351
06.10.2010,0.43,0.44,0.42,0.42,669797,574765
05.10.2010,0.44,0.44,0.42,0.42,461792,397454
04.10.2010,0.43,0.43,0.42,0.43,904557,777796
01.10.2010,0.41,0.44,0.41,0.43,3876026,3307790
30.09.2010,0.41,0.42,0.40,0.41,1633034,1339633
29.09.2010,0.41,0.41,0.40,0.41,2459322,1984853
28.09.2010,0.41,0.41,0.40,0.41,987475,809640
27.09.2010,0.42,0.42,0.40,0.41,1430234,1171653
24.09.2010,0.42,0.42,0.41,0.42,842742,703565
23.09.2010,0.41,0.42,0.41,0.42,497138,416676
22.09.2010,0.42,0.42,0.41,0.42,1332140,1117107
21.09.2010,0.42,0.43,0.42,0.43,967371,813608
20.09.2010,0.43,0.43,0.41,0.42,292740,246064
17.09.2010,0.41,0.43,0.41,0.43,781642,655117
16.09.2010,0.42,0.43,0.41,0.42,619151,519625
15.09.2010,0.43,0.43,0.42,0.43,180670,153162
14.09.2010,0.43,0.44,0.42,0.42,786972,674845
13.09.2010,0.43,0.44,0.42,0.43,478062,409560
10.09.2010,0.44,0.44,0.42,0.42,1409119,1190093
09.09.2010,0.43,0.44,0.42,0.44,3156655,2724975
08.09.2010,0.41,0.43,0.40,0.43,3270015,2748031
07.09.2010,0.41,0.42,0.40,0.40,1668695,1348166
06.09.2010,0.41,0.42,0.40,0.42,929074,775097
03.09.2010,0.40,0.42,0.40,0.41,669205,547937
02.09.2010,0.41,0.42,0.40,0.41,717149,586605
01.09.2010,0.42,0.43,0.40,0.41,2839790,2359471
31.08.2010,0.41,0.42,0.40,0.41,530239,433021
30.08.2010,0.41,0.42,0.40,0.41,322922,264796
27.08.2010,0.41,0.42,0.40,0.42,393271,323169
26.08.2010,0.41,0.42,0.41,0.42,522131,429651
25.08.2010,0.41,0.41,0.40,0.41,1148708,940114
24.08.2010,0.43,0.43,0.41,0.41,1439139,1210802
23.08.2010,0.41,0.44,0.41,0.43,6189455,5281961
20.08.2010,0.39,0.41,0.39,0.41,423944,339503
19.08.2010,0.40,0.40,0.39,0.40,51199,40953
18.08.2010,0.40,0.41,0.39,0.40,219184,175166
17.08.2010,0.40,0.41,0.39,0.40,173780,139020
16.08.2010,0.41,0.41,0.39,0.41,234253,187312
13.08.2010,0.40,0.41,0.39,0.41,269349,215487
12.08.2010,0.40,0.41,0.39,0.41,1075178,865005
11.08.2010,0.41,0.41,0.40,0.41,676256,548987
10.08.2010,0.41,0.42,0.41,0.41,1998389,1647421
09.08.2010,0.41,0.41,0.40,0.41,193258,157861
06.08.2010,0.41,0.42,0.40,0.41,284190,228838
05.08.2010,0.41,0.42,0.40,0.41,151508,123980
04.08.2010,0.40,0.41,0.40,0.41,319416,261345
03.08.2010,0.42,0.42,0.40,0.41,1016290,833571
02.08.2010,0.41,0.42,0.41,0.42,442639,366565
30.07.2010,0.40,0.42,0.40,0.41,772374,632684
29.07.2010,0.40,0.41,0.39,0.41,475414,380232
28.07.2010,0.40,0.42,0.40,0.40,2431913,1975292
27.07.2010,0.40,0.41,0.39,0.40,623738,499100
26.07.2010,0.40,0.41,0.39,0.40,2835375,2268485
23.07.2010,0.38,0.40,0.38,0.39,773125,602390
22.07.2010,0.38,0.39,0.38,0.39,471537,360138
21.07.2010,0.37,0.39,0.37,0.39,788051,601264
20.07.2010,0.37,0.38,0.37,0.38,313990,232883
19.07.2010,0.37,0.38,0.37,0.38,167170,124252
16.07.2010,0.38,0.38,0.37,0.38,177738,132035
15.07.2010,0.37,0.39,0.37,0.37,337280,255971
14.07.2010,0.38,0.39,0.37,0.37,1172529,890516
13.07.2010,0.39,0.39,0.37,0.38,950961,723770
12.07.2010,0.39,0.39,0.38,0.39,297817,227632
09.07.2010,0.38,0.39,0.37,0.39,108457,83231
08.07.2010,0.38,0.40,0.37,0.38,2273052,1757158
07.07.2010,0.37,0.38,0.36,0.38,210063,155205
06.07.2010,0.36,0.38,0.36,0.37,268122,197576
05.07.2010,0.37,0.37,0.36,0.37,52192,38158
02.07.2010,0.36,0.38,0.36,0.36,331907,241587
01.07.2010,0.37,0.37,0.36,0.37,375260,277300
30.06.2010,0.36,0.37,0.35,0.37,400166,291194
29.06.2010,0.37,0.37,0.36,0.36,1226856,884444
28.06.2010,0.37,0.37,0.36,0.37,334966,245187
25.06.2010,0.37,0.38,0.36,0.38,662635,491257
24.06.2010,0.37,0.37,0.35,0.37,1302782,938413
23.06.2010,0.37,0.38,0.36,0.37,1012418,746093
22.06.2010,0.37,0.38,0.36,0.38,1139877,843123
21.06.2010,0.38,0.39,0.37,0.38,273966,207535
18.06.2010,0.38,0.38,0.37,0.38,793887,600047
17.06.2010,0.38,0.39,0.37,0.37,1589171,1203247
16.06.2010,0.39,0.40,0.38,0.38,1311948,999581
15.06.2010,0.39,0.40,0.37,0.39,2595673,1992894
14.06.2010,0.40,0.40,0.39,0.39,371715,289988
11.06.2010,0.39,0.40,0.38,0.40,983986,772307
10.06.2010,0.38,0.39,0.38,0.39,223043,173664
09.06.2010,0.39,0.40,0.38,0.39,372849,289019
08.06.2010,0.39,0.40,0.38,0.39,200464,156075
07.06.2010,0.39,0.39,0.38,0.39,652854,508176
04.06.2010,0.40,0.41,0.39,0.39,510124,403624
02.06.2010,0.39,0.40,0.38,0.40,288587,227695
01.06.2010,0.39,0.40,0.38,0.40,512775,405185
31.05.2010,0.39,0.40,0.38,0.40,335158,262185
28.05.2010,0.39,0.41,0.38,0.39,1296928,1026806
27.05.2010,0.39,0.39,0.38,0.38,413476,317851
26.05.2010,0.38,0.39,0.37,0.38,2259923,1729293
25.05.2010,0.38,0.38,0.36,0.37,2735131,2030506
24.05.2010,0.39,0.39,0.38,0.39,290789,226747
21.05.2010,0.38,0.39,0.38,0.39,775917,601372
20.05.2010,0.40,0.40,0.38,0.39,1189744,930434
19.05.2010,0.41,0.41,0.39,0.40,2305416,1815416
18.05.2010,0.41,0.42,0.40,0.41,1863970,1537255
17.05.2010,0.39,0.41,0.39,0.41,1377899,1095379
14.05.2010,0.41,0.41,0.39,0.40,979118,783220
13.05.2010,0.41,0.42,0.40,0.41,1172559,951626
12.05.2010,0.41,0.42,0.40,0.40,1304752,1069846
11.05.2010,0.41,0.41,0.40,0.40,149818,121523
10.05.2010,0.40,0.42,0.40,0.41,1955611,1585543
07.05.2010,0.39,0.40,0.38,0.39,1519283,1185451
06.05.2010,0.40,0.41,0.38,0.41,3899634,3096146
05.05.2010,0.41,0.42,0.39,0.41,2688426,2175682
04.05.2010,0.43,0.43,0.41,0.41,2553138,2124228
30.04.2010,0.44,0.44,0.42,0.43,2105049,1789831
29.04.2010,0.45,0.45,0.42,0.43,3946981,3420119
28.04.2010,0.45,0.46,0.44,0.44,2218958,1976942
27.04.2010,0.47,0.47,0.45,0.46,1339798,1233722
26.04.2010,0.46,0.47,0.45,0.46,1656050,1523638
23.04.2010,0.45,0.46,0.45,0.46,757055,692197
22.04.2010,0.47,0.47,0.44,0.46,4029629,3654389
21.04.2010,0.47,0.48,0.46,0.47,1191267,1120043
20.04.2010,0.47,0.48,0.46,0.47,1293744,1216327
19.04.2010,0.47,0.48,0.46,0.47,3101429,2901252
16.04.2010,0.49,0.49,0.48,0.49,851911,823828
15.04.2010,0.49,0.50,0.47,0.49,3287880,3200038
14.04.2010,0.49,0.50,0.46,0.49,4746484,4581875
13.04.2010,0.48,0.50,0.46,0.49,7972368,7650143
12.04.2010,0.44,0.47,0.44,0.47,5070639,4685492
09.04.2010,0.42,0.46,0.41,0.45,10138702,8869751
08.04.2010,0.42,0.43,0.41,0.42,1698027,1405361
07.04.2010,0.42,0.43,0.41,0.42,2808993,2349596
06.04.2010,0.41,0.44,0.41,0.43,5540080,4698884
01.04.2010,0.39,0.42,0.39,0.41,6397611,5250794
31.03.2010,0.38,0.40,0.37,0.40,3252686,2520107
30.03.2010,0.38,0.39,0.37,0.39,789410,600354
29.03.2010,0.39,0.39,0.38,0.38,456009,350605
26.03.2010,0.39,0.39,0.38,0.39,1384719,1054530
25.03.2010,0.37,0.39,0.37,0.39,1667316,1257095
24.03.2010,0.38,0.38,0.37,0.38,287141,214781
23.03.2010,0.38,0.39,0.37,0.38,1484723,1128359
22.03.2010,0.38,0.39,0.36,0.38,4236198,3157533
19.03.2010,0.39,0.39,0.38,0.38,950901,724729
18.03.2010,0.39,0.40,0.38,0.39,4031110,3134520
17.03.2010,0.42,0.42,0.38,0.40,10332772,8245662
16.03.2010,0.38,0.41,0.38,0.41,16952486,13265001
15.03.2010,0.36,0.38,0.34,0.37,10716068,7733535
12.03.2010,0.37,0.38,0.35,0.36,8009499,5859828
