Date,Open,Max,Min,Close,Volume,TradeSize
18.12.2006,165.00,172.00,164.00,170.50,1088,366353
15.12.2006,169.00,170.00,161.00,164.90,2025,665613
14.12.2006,169.00,170.00,167.10,169.50,145,48980
13.12.2006,170.00,170.00,168.00,169.00,161,54190
12.12.2006,169.00,169.70,168.00,169.70,361,121581
11.12.2006,170.00,170.00,169.00,169.00,139,47113
08.12.2006,169.10,170.00,169.00,169.90,4550,1544266
07.12.2006,168.10,169.10,168.10,169.10,285,96337
06.12.2006,169.90,170.00,168.00,170.00,6215,2111594
05.12.2006,170.00,173.40,168.00,170.00,3362,1143013
04.12.2006,168.00,170.00,168.00,169.00,3816,1295433
01.12.2006,167.00,170.00,166.10,168.00,4122,1398735
30.11.2006,171.00,171.00,168.00,170.00,3068,1042724
29.11.2006,171.00,173.00,170.00,173.00,2433,837527
28.11.2006,170.00,172.50,165.00,172.00,4011,1370210
27.11.2006,170.00,171.00,167.00,171.00,2291,779690
24.11.2006,165.00,170.00,163.80,170.00,4476,1499218
23.11.2006,161.00,164.90,161.00,164.90,1408,459331
22.11.2006,160.00,163.00,159.00,163.00,2974,964226
21.11.2006,163.00,163.00,159.00,161.00,12085,3890173
20.11.2006,164.00,164.00,159.00,164.00,4376,1427001
17.11.2006,161.00,166.00,160.00,164.00,3286,1078859
16.11.2006,144.50,158.00,144.50,157.00,17738,5511961
15.11.2006,144.00,144.90,140.00,144.90,21438,6080158
14.11.2006,135.00,144.00,134.00,138.10,1391,381764
13.11.2006,136.00,137.00,135.00,137.00,1450,395972
10.11.2006,138.00,138.00,133.50,137.00,3741,1023510
09.11.2006,137.90,138.40,136.50,138.00,13930,3809012
08.11.2006,135.00,137.50,134.50,137.00,513,140576
07.11.2006,137.00,137.90,135.00,135.00,654,178411
06.11.2006,137.00,138.50,133.00,136.10,1430,387801
03.11.2006,127.00,135.00,127.00,135.00,3594,934488
02.11.2006,124.50,127.00,124.20,127.00,4433,1119834
31.10.2006,122.00,124.00,122.00,124.00,333,81998
30.10.2006,124.80,127.00,122.00,122.00,1136,286148
27.10.2006,125.00,127.00,125.00,127.00,1584,401323
26.10.2006,127.00,127.00,125.10,125.10,715,181092
25.10.2006,127.00,127.00,122.50,127.00,2787,705943
24.10.2006,127.00,127.00,126.10,126.50,2503,635595
23.10.2006,125.00,125.90,122.30,125.90,1739,434227
20.10.2006,121.80,125.00,121.00,124.90,1832,451014
19.10.2006,119.00,121.00,119.00,121.00,1247,299210
18.10.2006,119.00,121.50,119.00,120.50,441,105317
17.10.2006,121.00,121.50,120.00,120.00,124,29923
16.10.2006,120.50,121.80,119.40,120.50,386,93278
13.10.2006,120.00,121.20,119.00,121.20,2559,616257
12.10.2006,120.00,120.00,118.30,119.50,708,169407
11.10.2006,119.00,119.00,118.20,118.50,1054,250459
10.10.2006,118.00,120.50,118.00,119.80,874,209293
09.10.2006,118.10,122.00,118.10,118.20,2754,661349
06.10.2006,117.20,119.80,117.20,117.20,883,207963
05.10.2006,120.00,120.00,117.00,118.00,913,217877
04.10.2006,117.00,119.00,117.00,119.00,501,118569
03.10.2006,118.00,120.50,118.00,118.00,452,107627
02.10.2006,117.80,121.50,117.80,118.00,518,123517
29.09.2006,123.40,124.50,118.00,118.00,12328,2989148
28.09.2006,118.40,123.00,117.80,121.00,13075,3148577
27.09.2006,119.30,119.30,117.40,117.70,1850,435929
26.09.2006,119.40,119.50,118.00,118.00,4579,1086927
25.09.2006,114.00,118.00,114.00,117.00,2116,493420
22.09.2006,113.00,116.00,113.00,114.00,557,127847
21.09.2006,114.50,116.00,113.00,113.00,3159,723370
20.09.2006,115.60,115.60,110.00,112.20,7505,1662083
19.09.2006,116.00,116.00,115.60,115.60,81,18747
18.09.2006,115.00,115.00,113.50,114.00,434,99011
15.09.2006,114.00,114.80,113.60,113.80,6515,1485584
14.09.2006,115.00,115.00,114.00,114.50,458,104622
13.09.2006,115.00,115.80,113.00,115.00,1712,393831
12.09.2006,113.30,114.00,113.00,113.50,8281,1877323
11.09.2006,113.00,113.50,112.00,113.50,507,114507
08.09.2006,112.00,112.90,112.00,112.80,230,51780
07.09.2006,113.00,113.00,111.00,112.90,748,166637
06.09.2006,111.00,113.00,111.00,112.90,1573,354873
05.09.2006,111.00,114.00,111.00,114.00,1828,413449
04.09.2006,110.00,113.00,107.00,113.00,9219,2056412
01.09.2006,111.00,111.00,109.70,111.00,1349,297392
31.08.2006,110.00,112.00,109.50,112.00,2828,624156
30.08.2006,113.00,113.00,110.00,111.50,1732,382534
29.08.2006,112.00,113.00,111.50,113.00,1176,263946
28.08.2006,110.00,113.50,110.00,113.00,6587,1474355
25.08.2006,116.50,116.50,112.50,113.00,42098,9678232
24.08.2006,118.00,118.00,115.00,116.50,1569,363352
23.08.2006,118.00,118.00,117.00,118.00,11307,2666956
22.08.2006,117.00,120.00,116.00,117.50,1906,449823
21.08.2006,116.50,116.50,112.00,115.00,6849,1564632
18.08.2006,108.00,125.00,107.00,117.00,11255,2597470
17.08.2006,98.30,107.50,98.00,105.00,45849,9558297
16.08.2006,91.40,99.00,91.40,96.50,5722,1094296
14.08.2006,93.80,93.80,88.20,91.20,861,155495
11.08.2006,93.30,93.40,91.80,93.40,171,31788
10.08.2006,92.50,93.80,92.00,93.40,292,54402
09.08.2006,95.80,95.80,91.90,92.90,2306,427609
08.08.2006,95.00,97.00,93.90,93.90,1579,302050
07.08.2006,94.00,95.00,93.50,94.90,1215,229914
04.08.2006,93.00,93.00,91.00,93.00,313,58167
03.08.2006,92.10,92.90,90.90,92.50,1265,231548
02.08.2006,93.20,94.50,92.00,93.00,1304,241872
01.08.2006,89.80,94.50,89.80,93.20,7174,1331659
31.07.2006,87.50,89.90,87.50,89.90,3301,588397
28.07.2006,87.10,89.10,87.10,89.00,3572,631306
27.07.2006,88.00,88.50,88.00,88.50,3944,694918
26.07.2006,88.00,88.00,87.80,88.00,3390,596502
25.07.2006,89.00,89.00,88.00,88.30,1575,277654
24.07.2006,88.60,89.50,88.20,89.00,1346,238461
21.07.2006,89.10,89.50,88.50,89.50,1852,328933
20.07.2006,89.00,90.20,88.00,89.00,1963,348354
19.07.2006,89.60,89.60,88.50,89.20,655,116866
18.07.2006,91.00,91.00,89.60,89.60,1034,186574
17.07.2006,88.10,91.00,87.80,91.00,2847,506984
14.07.2006,86.50,90.00,86.50,90.00,5863,1029141
13.07.2006,88.30,88.30,86.50,87.00,13467,2345341
12.07.2006,87.50,88.10,87.50,87.50,8150,1431373
11.07.2006,88.10,88.10,86.20,88.00,2908,507448
10.07.2006,86.90,88.40,86.90,88.10,7629,1334278
07.07.2006,90.00,90.00,86.10,87.00,8229,1433254
06.07.2006,82.00,88.00,82.00,87.00,41827,7176018
05.07.2006,81.20,81.90,81.20,81.60,282,45928
04.07.2006,80.50,81.40,80.50,81.40,1962,317592
03.07.2006,79.50,81.00,78.80,78.80,2272,363237
30.06.2006,78.90,80.00,78.90,79.00,12312,1966291
29.06.2006,78.00,78.00,77.00,77.00,638,98721
28.06.2006,80.00,80.00,77.60,77.60,314,49484
27.06.2006,76.00,79.80,76.00,79.50,477,74965
26.06.2006,73.00,76.00,73.00,75.90,5705,844436
23.06.2006,70.00,73.00,70.00,73.00,4055,588360
22.06.2006,73.90,73.90,71.90,72.00,480,69192
21.06.2006,73.00,73.90,72.60,73.90,848,124574
20.06.2006,71.70,74.50,71.70,74.00,394,57696
19.06.2006,71.00,73.00,71.00,73.00,1007,145748
16.06.2006,74.00,75.00,73.00,73.00,2360,346799
14.06.2006,72.00,73.00,68.60,72.00,2711,383946
13.06.2006,75.40,75.40,66.00,73.00,12841,1785998
12.06.2006,80.00,80.00,76.10,76.50,2238,344721
09.06.2006,78.80,80.60,78.60,79.90,586,93058
08.06.2006,79.50,80.00,78.20,78.20,730,115708
07.06.2006,79.80,81.00,79.30,81.00,815,130455
06.06.2006,79.90,80.00,78.00,79.90,1542,243041
05.06.2006,80.10,81.00,80.00,80.00,1514,243044
02.06.2006,80.10,81.00,80.10,80.20,644,103476
01.06.2006,80.10,81.10,80.00,81.00,586,94375
31.05.2006,79.50,82.00,78.00,81.60,1578,249377
30.05.2006,83.00,83.00,79.10,80.00,731,117915
29.05.2006,84.00,84.00,81.70,82.20,866,143121
26.05.2006,81.00,84.00,80.00,83.00,2972,486282
25.05.2006,77.50,80.00,73.50,80.00,3422,521945
24.05.2006,80.20,80.60,77.10,79.00,1094,172878
23.05.2006,79.50,81.00,72.00,81.00,14841,2231936
22.05.2006,82.50,84.20,80.60,80.60,11120,1819388
19.05.2006,85.00,85.00,82.60,83.50,3458,579042
18.05.2006,81.00,84.50,80.00,84.50,8253,1358781
17.05.2006,84.50,84.60,81.00,83.50,5571,923285
16.05.2006,80.00,86.00,77.20,84.30,7537,1248547
15.05.2006,83.00,83.00,79.50,80.40,1633,262939
12.05.2006,83.00,84.00,81.10,82.80,4155,685545
11.05.2006,83.00,83.00,81.20,81.50,1434,235532
10.05.2006,83.90,83.90,81.00,82.00,1710,281449
09.05.2006,83.00,84.00,82.70,83.00,7831,1303171
08.05.2006,78.00,79.90,77.40,79.90,7500,1179565
05.05.2006,79.00,79.90,78.00,78.80,1479,232675
04.05.2006,78.00,79.60,77.50,78.80,2529,397249
02.05.2006,78.50,78.50,77.30,77.90,2324,361098
28.04.2006,79.90,79.90,78.50,79.90,1379,218896
27.04.2006,78.30,79.90,78.30,79.90,1040,165261
26.04.2006,81.00,81.00,79.00,79.20,536,85138
25.04.2006,79.00,80.50,78.00,80.50,3183,506098
24.04.2006,80.40,80.40,79.00,80.10,1134,180530
21.04.2006,81.00,81.00,78.80,79.50,6246,994008
20.04.2006,82.50,82.50,80.40,81.50,2995,487405
19.04.2006,82.50,82.50,81.20,81.50,1606,262367
18.04.2006,81.60,83.00,80.30,82.30,1264,205985
13.04.2006,80.40,84.00,80.00,81.50,6062,1002810
12.04.2006,79.90,80.90,77.70,80.90,2015,320629
11.04.2006,81.80,81.90,80.10,81.00,5469,879429
10.04.2006,82.60,83.10,81.90,82.40,4425,728051
07.04.2006,82.70,84.50,82.60,82.80,3805,635295
06.04.2006,83.00,83.00,82.50,82.80,1791,296282
05.04.2006,83.60,83.80,83.10,83.80,6515,1090166
04.04.2006,83.00,84.00,82.20,83.80,1825,304785
03.04.2006,84.40,85.20,80.50,84.00,5108,852822
31.03.2006,85.40,85.40,83.00,84.40,3584,601706
30.03.2006,83.40,85.80,83.00,84.20,3301,559073
29.03.2006,79.80,83.00,79.60,82.00,4868,794922
28.03.2006,79.00,80.30,79.00,80.20,2042,325893
27.03.2006,79.90,79.90,77.90,79.00,1788,281513
24.03.2006,79.50,79.50,77.60,78.30,3386,532669
23.03.2006,78.40,79.50,78.00,79.50,2502,393519
22.03.2006,78.90,79.40,78.40,78.70,1381,217523
21.03.2006,80.00,80.00,78.40,79.90,2302,365269
20.03.2006,79.50,80.00,78.50,80.00,9241,1465330
17.03.2006,77.00,79.80,77.00,78.00,8496,668032
16.03.2006,76.40,78.80,75.20,76.80,7881,599146
15.03.2006,77.50,77.50,75.80,77.40,14360,1099741
14.03.2006,79.00,79.00,77.50,78.40,2482,194507
13.03.2006,79.50,79.90,78.00,79.50,4104,324160
10.03.2006,81.90,84.90,78.00,78.00,4893,392543
09.03.2006,77.80,80.50,76.50,80.50,4690,367192
08.03.2006,79.00,79.30,76.20,79.20,6504,502120
07.03.2006,83.60,83.60,78.70,79.80,12832,1029330
06.03.2006,86.50,86.50,83.60,83.60,6042,514835
03.03.2006,86.50,87.90,86.20,87.80,1155,100612
02.03.2006,86.00,88.00,86.00,88.00,8085,705098
01.03.2006,86.20,88.40,86.00,88.00,6085,529560
28.02.2006,87.50,87.90,86.00,87.90,15454,1346922
27.02.2006,86.50,88.60,86.00,88.00,7013,610418
24.02.2006,89.20,89.90,87.00,87.90,3038,267066
23.02.2006,89.90,91.00,89.20,90.00,3125,282142
22.02.2006,88.00,89.90,88.00,89.80,6060,541491
21.02.2006,88.40,88.40,87.00,87.50,3521,308593
20.02.2006,88.90,89.00,86.50,88.50,27058,2380363
17.02.2006,89.20,89.70,87.00,88.90,14408,1279733
16.02.2006,91.00,93.80,90.00,90.00,78978,7230041
15.02.2006,87.90,92.90,85.10,91.00,130681,11308693
14.02.2006,91.00,91.00,85.60,86.80,15218,1341761
13.02.2006,83.50,90.90,83.50,84.60,5836,508949
10.02.2006,83.50,83.50,80.00,83.40,3440,282360
09.02.2006,81.50,83.50,81.00,83.40,3196,262815
08.02.2006,80.10,81.00,80.10,81.00,4596,371634
07.02.2006,82.00,82.90,79.80,81.00,4693,384544
06.02.2006,76.10,83.00,76.00,81.40,11790,935868
03.02.2006,75.00,78.70,72.50,75.50,11047,827672
02.02.2006,73.00,74.50,72.20,72.20,960,69787
01.02.2006,72.10,73.60,72.10,73.40,3123,226299
31.01.2006,78.00,78.00,73.00,73.50,5076,375228
30.01.2006,78.50,79.00,77.10,77.70,4287,336365
27.01.2006,73.50,76.70,73.50,75.70,2982,224306
26.01.2006,74.00,74.00,72.20,72.90,6116,447363
25.01.2006,71.90,74.00,70.90,73.00,6870,498956
24.01.2006,68.90,69.20,68.20,69.00,5434,374114
23.01.2006,66.60,68.90,66.60,68.00,1199,81486
20.01.2006,68.00,68.70,67.30,67.90,4085,277839
19.01.2006,65.60,69.00,65.60,68.10,4982,337861
18.01.2006,66.80,66.80,65.30,66.30,3204,211734
17.01.2006,67.80,67.80,66.20,66.60,4367,291090
16.01.2006,65.50,67.00,65.50,66.90,6997,465297
13.01.2006,60.90,64.60,60.00,64.30,12416,774137
12.01.2006,63.30,63.30,60.20,61.30,7120,436999
11.01.2006,64.80,64.80,62.60,63.00,5358,338888
10.01.2006,65.20,65.20,62.00,63.60,4880,311230
09.01.2006,68.00,68.00,65.00,65.00,6478,427224
06.01.2006,68.00,68.00,66.50,67.80,2959,199717
05.01.2006,67.40,68.00,67.30,67.80,5668,383964
04.01.2006,67.50,67.50,64.50,66.00,2780,182998
03.01.2006,67.50,67.50,66.00,67.50,6018,404537
02.01.2006,68.00,68.00,67.00,67.50,3209,216524
30.12.2005,68.49,68.49,66.19,67.99,2322,312727
29.12.2005,68.49,68.99,68.49,68.49,682,93761
28.12.2005,68.49,68.99,67.89,68.99,1808,247479
27.12.2005,68.49,68.49,67.19,68.39,591,80187
23.12.2005,68.29,68.39,67.09,67.99,430,58256
22.12.2005,68.99,68.99,65.99,68.39,3664,494567
21.12.2005,69.49,69.49,68.29,69.19,2124,292645
20.12.2005,67.39,69.49,67.39,68.88,7137,976913
19.12.2005,64.19,67.39,64.19,67.39,17145,2255939
16.12.2005,63.99,63.99,61.79,62.99,1650,207537
15.12.2005,57.49,63.18,57.49,62.99,4192,505849
14.12.2005,58.69,58.80,55.69,57.59,6846,783799
13.12.2005,60.89,60.89,58.59,58.89,1272,151979
12.12.2005,61.79,61.79,59.49,60.69,1920,232858
09.12.2005,61.49,61.99,61.49,61.49,1514,186949
08.12.2005,61.99,61.99,60.29,61.49,3468,424067
07.12.2005,61.99,61.99,61.49,61.99,16108,1989016
06.12.2005,62.99,62.99,61.49,62.39,3707,461447
05.12.2005,62.59,62.59,61.08,62.28,9472,1171402
02.12.2005,59.98,61.99,58.99,59.59,8191,990947
01.12.2005,57.99,59.49,57.59,58.99,6605,773313
30.11.2005,54.99,58.99,54.99,57.19,13208,1505448
29.11.2005,51.69,53.89,51.49,53.89,1393,146794
28.11.2005,51.00,52.10,51.00,51.00,1295,133515
25.11.2005,51.19,51.29,50.79,51.00,1104,112696
24.11.2005,46.19,55.69,46.19,51.49,9835,1001990
23.11.2005,45.99,46.99,45.99,46.19,1230,114365
22.11.2005,46.50,46.50,45.99,46.19,6772,626342
21.11.2005,46.39,46.99,45.50,45.50,2980,275620
18.11.2005,43.49,46.99,43.49,45.39,11152,1009033
17.11.2005,42.30,43.49,42.20,43.49,1885,161526
16.11.2005,42.69,42.69,42.00,42.00,2200,186318
15.11.2005,42.59,42.99,42.00,42.00,695,59068
14.11.2005,42.49,42.79,42.00,42.79,347,29422
10.11.2005,42.00,43.49,42.00,42.49,3339,285451
09.11.2005,41.49,42.49,41.49,42.00,152639,12818623
08.11.2005,41.29,41.89,40.49,41.49,2160,177941
07.11.2005,43.79,43.79,41.49,42.00,8121,692559
04.11.2005,42.99,43.40,42.89,42.89,1385,119512
03.11.2005,42.69,42.99,42.00,42.79,4503,382710
02.11.2005,42.79,42.79,42.00,42.49,210,17806
31.10.2005,41.89,42.00,41.89,42.00,2290,192108
28.10.2005,41.79,41.89,41.49,41.49,525,43775
27.10.2005,41.79,41.79,41.10,41.10,125,10361
26.10.2005,42.59,42.79,41.00,41.20,1634,136913
25.10.2005,42.49,42.49,42.49,42.49,290,24644
24.10.2005,42.79,42.79,42.79,42.79,15,1284
21.10.2005,42.89,42.89,41.20,42.10,3595,302304
20.10.2005,42.79,42.79,42.00,42.00,4000,339160
19.10.2005,42.69,42.79,42.69,42.79,871,74453
18.10.2005,42.99,43.30,42.49,42.59,7255,622406
17.10.2005,42.20,44.50,42.20,42.49,15584,1351133
14.10.2005,41.69,42.00,41.69,42.00,709,59336
13.10.2005,42.00,42.00,42.00,42.00,189,15876
12.10.2005,42.00,42.69,41.39,42.49,1863,156641
11.10.2005,42.00,42.79,42.00,42.00,2402,203666
10.10.2005,42.00,42.00,41.49,42.00,219,18284
07.10.2005,41.20,42.00,40.49,42.00,785,64755
06.10.2005,42.49,42.49,41.79,42.00,1400,117992
05.10.2005,42.69,42.69,42.59,42.59,588,50145
04.10.2005,42.99,43.30,42.49,42.49,259,22220
03.10.2005,42.89,43.30,42.49,43.30,468,40150
30.09.2005,42.79,42.79,42.39,42.79,2258,192336
29.09.2005,43.40,43.40,42.79,42.99,525,45250
28.09.2005,42.99,43.20,42.49,42.89,283,24250
27.09.2005,42.00,42.49,41.20,42.49,1985,166125
26.09.2005,41.89,41.89,41.49,41.89,1100,91718
23.09.2005,41.89,42.00,41.59,41.89,448,37448
22.09.2005,42.00,42.30,41.00,41.89,1165,97045
21.09.2005,41.59,42.00,41.59,42.00,463,38702
20.09.2005,42.30,42.30,41.49,42.00,1219,102140
19.09.2005,41.10,42.30,41.10,42.10,1586,132272
16.09.2005,41.79,41.89,41.10,41.89,418,34690
15.09.2005,41.89,42.00,41.20,41.89,2289,190445
14.09.2005,41.79,41.79,41.79,41.79,144,12036
13.09.2005,41.89,42.49,41.69,41.89,6785,571161
12.09.2005,42.00,42.00,41.20,41.79,344,28621
09.09.2005,41.00,41.69,40.90,41.69,904,74661
08.09.2005,41.20,41.49,39.49,41.00,3392,274684
07.09.2005,41.89,41.89,40.10,40.29,2472,202679
06.09.2005,42.39,42.79,41.00,41.00,1101,92253
05.09.2005,42.49,42.49,41.69,42.00,1259,105983
02.09.2005,41.49,42.49,41.39,42.49,958,80357
01.09.2005,42.79,42.79,40.29,41.39,2073,172225
31.08.2005,42.49,42.49,42.30,42.49,223,18908
30.08.2005,42.59,42.59,42.00,42.49,3964,335315
29.08.2005,42.89,42.89,42.10,42.69,196,16658
26.08.2005,43.30,43.30,43.09,43.09,273,23584
25.08.2005,43.20,43.30,42.99,43.30,545,47028
24.08.2005,42.99,43.20,42.49,43.20,660,56555
23.08.2005,42.99,42.99,42.10,42.59,1245,105937
22.08.2005,42.79,42.99,42.39,42.99,1835,156672
19.08.2005,42.59,42.79,42.10,42.79,1910,162140
18.08.2005,42.69,42.79,42.39,42.79,876,74618
17.08.2005,41.00,42.39,41.00,42.00,7806,650942
16.08.2005,41.29,41.69,40.49,41.69,928,76263
12.08.2005,41.10,41.29,40.49,41.20,817,66814
11.08.2005,42.30,42.39,40.69,40.69,2515,208946
10.08.2005,41.79,42.39,40.79,41.59,4097,340788
09.08.2005,41.49,41.69,41.10,41.69,671,55552
08.08.2005,41.79,41.79,41.29,41.79,4912,408089
05.08.2005,41.39,41.39,40.49,41.10,1985,162532
04.08.2005,39.00,42.10,39.00,41.29,4912,398363
03.08.2005,39.39,39.39,38.70,39.09,429,33501
02.08.2005,39.49,39.49,37.90,38.90,3399,263049
01.08.2005,39.49,39.49,39.49,39.49,425,33567
29.07.2005,39.29,39.90,39.19,39.49,2035,160948
28.07.2005,39.59,39.90,39.19,39.90,1626,128600
27.07.2005,39.90,39.90,39.69,39.69,4519,359667
26.07.2005,40.00,40.00,39.59,39.90,2190,174302
25.07.2005,40.69,40.69,39.49,40.00,2190,175594
22.07.2005,39.69,40.00,39.00,40.00,972,76788
21.07.2005,39.09,39.79,39.09,39.69,586,46224
20.07.2005,39.79,41.89,39.29,39.49,6450,523611
19.07.2005,39.59,40.10,39.39,40.10,9819,780512
18.07.2005,40.00,40.10,38.70,38.80,3682,290142
15.07.2005,38.80,39.29,38.19,39.29,6768,524385
14.07.2005,37.80,38.70,37.09,38.70,7854,595255
13.07.2005,37.90,37.90,36.89,37.80,2687,200961
12.07.2005,36.39,37.80,35.99,37.50,5759,424957
11.07.2005,35.99,36.50,35.79,36.39,1779,128604
08.07.2005,36.29,36.60,35.99,36.60,609,44207
07.07.2005,36.50,36.50,34.99,36.29,9010,644125
06.07.2005,35.99,36.39,35.99,36.39,470,34019
05.07.2005,36.09,36.80,35.99,36.50,2459,178991
04.07.2005,36.50,36.99,36.29,36.29,3722,272748
01.07.2005,36.99,36.99,36.29,36.39,1304,95557
30.06.2005,36.29,36.99,36.29,36.60,4803,351964
29.06.2005,35.60,36.39,35.60,35.99,4855,349511
28.06.2005,34.69,35.60,34.69,35.60,5125,360236
27.06.2005,34.99,34.99,34.50,34.69,1052,73103
24.06.2005,34.50,34.99,34.40,34.89,2140,148495
23.06.2005,34.99,34.99,34.50,34.60,3419,237586
22.06.2005,34.50,34.79,34.50,34.69,2293,158882
21.06.2005,33.79,34.89,33.79,34.30,3374,231726
20.06.2005,33.30,33.89,33.20,33.50,3612,242329
17.06.2005,32.00,32.99,31.59,32.99,1776,114694
16.06.2005,32.40,32.99,31.79,31.79,845,54739
15.06.2005,32.99,32.99,32.30,32.40,803,52428
14.06.2005,33.10,33.10,32.49,32.99,1127,73920
13.06.2005,33.69,33.69,32.30,32.59,3173,209386
10.06.2005,32.99,33.20,32.99,32.99,4970,328964
09.06.2005,32.79,32.79,32.40,32.69,3127,203849
08.06.2005,32.00,33.20,32.00,32.79,2230,145396
07.06.2005,31.20,31.69,31.00,31.69,1190,74601
06.06.2005,31.00,31.30,31.00,31.00,304,18939
03.06.2005,31.20,31.30,31.20,31.30,420,26250
02.06.2005,31.49,32.00,30.79,31.39,3178,199547
01.06.2005,31.00,31.20,30.79,31.20,748,46369
31.05.2005,30.59,30.90,30.59,30.90,479,29454
30.05.2005,31.00,31.00,30.69,30.69,3174,195804
27.05.2005,30.49,30.49,30.49,30.49,85,5183
25.05.2005,31.30,31.30,30.69,30.90,1549,96023
24.05.2005,30.79,31.00,30.79,31.00,312,19278
23.05.2005,30.39,30.59,30.39,30.49,1130,68907
20.05.2005,30.29,30.29,30.29,30.29,100,6058
19.05.2005,30.90,31.10,30.00,30.49,5821,355663
18.05.2005,30.69,31.00,30.69,30.69,413,25478
17.05.2005,30.00,30.49,30.00,30.49,166,10041
16.05.2005,30.49,30.49,29.00,29.39,1221,72637
12.05.2005,31.20,31.20,31.20,31.20,27,1685
11.05.2005,31.00,31.30,30.29,31.20,2431,149725
10.05.2005,31.49,31.49,31.00,31.00,656,40993
09.05.2005,30.90,31.49,30.90,31.39,3206,200022
06.05.2005,29.39,30.59,29.00,30.49,4742,282576
05.05.2005,30.20,30.90,28.29,28.29,21363,1264476
04.05.2005,31.90,32.00,31.00,31.00,581,36603
02.05.2005,31.39,31.90,30.69,31.90,1703,106591
29.04.2005,31.10,31.69,30.10,31.69,4098,253215
28.04.2005,32.59,32.59,31.00,31.90,2082,132394
27.04.2005,32.59,32.59,30.79,32.00,5592,354421
26.04.2005,33.99,33.99,32.59,32.69,649,43210
25.04.2005,33.50,34.60,33.50,33.50,2753,187479
22.04.2005,33.30,33.79,33.30,33.50,940,63065
21.04.2005,32.40,33.30,32.40,32.99,2050,134685
20.04.2005,33.69,33.69,32.30,32.30,2288,150985
19.04.2005,33.59,34.09,33.40,34.09,4130,278734
18.04.2005,34.09,34.09,32.69,33.99,3376,225449
15.04.2005,34.09,34.69,33.99,34.60,1209,83034
14.04.2005,34.89,34.99,34.09,34.79,2035,140578
13.04.2005,34.99,34.99,34.60,34.99,1820,126654
12.04.2005,35.19,35.99,34.60,34.89,3371,237959
11.04.2005,33.99,36.50,33.99,34.89,8784,619184
07.04.2005,33.99,34.50,33.99,33.99,3793,259783
06.04.2005,34.40,34.40,33.99,34.09,830,56764
05.04.2005,34.60,34.89,34.30,34.40,722,49955
04.04.2005,34.69,34.89,34.09,34.79,744,51321
01.04.2005,34.69,34.79,34.69,34.69,10319,716964
31.03.2005,35.09,35.19,34.50,35.19,2470,172134
30.03.2005,35.79,35.79,35.19,35.19,1433,101714
29.03.2005,35.99,35.99,34.99,35.79,1228,87163
24.03.2005,35.40,36.50,35.29,35.89,8763,629096
23.03.2005,33.69,35.40,33.10,34.99,2010,137685
22.03.2005,32.79,34.20,32.79,33.89,1515,101490
21.03.2005,32.99,32.99,32.49,32.69,831,54414
18.03.2005,32.40,33.50,32.40,33.20,3546,233681
17.03.2005,34.40,34.40,32.69,32.69,9827,659293
16.03.2005,35.29,35.60,34.20,34.69,4978,347464
15.03.2005,35.29,36.50,34.99,35.60,10286,735346
14.03.2005,34.20,34.99,33.59,34.99,3083,211432
11.03.2005,32.49,34.50,32.10,33.50,7619,507425
10.03.2005,32.49,33.50,32.00,33.50,13496,883988
09.03.2005,30.49,32.49,30.49,32.20,8497,535141
08.03.2005,30.00,30.00,30.00,30.00,2435,146100
07.03.2005,30.49,30.49,30.00,30.39,1948,117835
04.03.2005,29.59,30.10,29.49,30.00,10508,626172
03.03.2005,28.80,30.59,28.80,29.00,7316,434497
02.03.2005,30.20,30.20,29.00,30.00,2962,175350
01.03.2005,30.90,30.90,30.29,30.29,518,31696
28.02.2005,31.00,31.30,29.90,30.49,2300,140760
25.02.2005,30.49,31.00,29.80,31.00,3588,218150
24.02.2005,30.00,30.49,30.00,30.49,1632,98720
23.02.2005,29.80,30.00,29.39,30.00,1565,92945
22.02.2005,29.49,30.49,29.49,30.49,2622,157268
21.02.2005,30.20,30.39,29.49,30.00,1828,109461
18.02.2005,30.29,30.39,29.39,30.00,6260,374223
17.02.2005,29.19,31.59,29.00,31.00,19369,1173568
16.02.2005,28.09,29.19,28.09,29.19,8001,458297
15.02.2005,29.49,29.49,28.59,29.10,11394,661764
14.02.2005,28.90,29.49,28.49,29.10,18775,1088575
11.02.2005,28.09,28.49,28.00,28.29,2005,113262
10.02.2005,28.19,28.49,27.80,28.00,2747,154629
09.02.2005,27.09,27.60,26.99,27.60,2012,109835
08.02.2005,26.50,27.70,26.50,27.49,4769,258480
07.02.2005,27.70,27.70,26.40,26.90,4089,221215
04.02.2005,28.19,28.19,26.99,27.39,7890,435370
03.02.2005,28.39,28.80,27.49,28.29,3178,178890
02.02.2005,29.29,29.29,28.49,28.80,3829,221240
01.02.2005,27.60,29.29,27.60,28.90,6368,362276
31.01.2005,26.60,27.49,26.50,27.49,6548,353527
28.01.2005,26.19,26.50,26.19,26.50,257,13541
27.01.2005,26.29,26.29,25.89,25.89,7654,399386
26.01.2005,26.50,26.70,25.89,26.40,2216,116539
25.01.2005,25.99,26.29,25.89,26.29,5370,280207
24.01.2005,25.80,25.99,25.09,25.80,4314,220359
21.01.2005,25.30,25.40,25.09,25.40,3588,181158
20.01.2005,25.50,25.70,25.09,25.19,1149,58358
19.01.2005,25.60,25.99,25.50,25.50,2941,151432
18.01.2005,26.90,26.90,25.80,26.19,982,51751
