Date,Open,Max,Min,Close,Volume,TradeSize
24.05.2011,2.49,2.49,2.39,2.45,3492,8493
23.05.2011,2.39,2.58,2.39,2.50,10488,25578
20.05.2011,2.39,2.40,2.39,2.40,2593,6219
19.05.2011,2.42,2.43,2.26,2.38,31223,72559
18.05.2011,2.43,2.43,2.30,2.43,11016,26460
17.05.2011,2.54,2.60,2.43,2.43,10409,26401
16.05.2011,2.62,2.63,2.55,2.60,9008,23263
13.05.2011,2.74,2.76,2.66,2.66,7111,19256
12.05.2011,2.65,2.78,2.65,2.74,23263,63424
11.05.2011,2.70,2.70,2.62,2.62,6085,16300
10.05.2011,2.71,2.71,2.68,2.70,8571,22985
09.05.2011,2.70,2.74,2.69,2.74,3995,10767
06.05.2011,2.69,2.69,2.68,2.69,3875,10421
05.05.2011,2.71,2.75,2.70,2.70,4400,12008
04.05.2011,2.71,2.71,2.71,2.71,1030,2791
02.05.2011,2.71,2.71,2.70,2.71,5510,14917
29.04.2011,2.73,2.73,2.71,2.71,2121,5761
28.04.2011,2.73,2.73,2.72,2.73,5200,14159
27.04.2011,2.73,2.77,2.72,2.77,1237,3371
26.04.2011,2.83,2.83,2.73,2.75,5710,15707
21.04.2011,2.75,2.87,2.75,2.84,7030,19656
20.04.2011,2.75,2.88,2.75,2.77,22601,64228
19.04.2011,2.67,2.80,2.67,2.80,7790,21537
18.04.2011,2.73,2.73,2.66,2.67,8089,21931
15.04.2011,2.78,2.78,2.73,2.76,2602,7183
14.04.2011,2.71,2.78,2.71,2.72,3004,8232
13.04.2011,2.75,2.78,2.70,2.78,23914,65009
12.04.2011,2.76,2.77,2.76,2.77,3500,9668
11.04.2011,2.75,2.75,2.71,2.74,6129,16724
08.04.2011,2.78,2.78,2.75,2.75,6176,17057
07.04.2011,2.78,2.78,2.78,2.78,11012,30613
06.04.2011,2.81,2.84,2.76,2.78,6719,18762
05.04.2011,2.74,2.85,2.73,2.84,14394,40133
04.04.2011,2.75,2.78,2.71,2.72,6516,17750
01.04.2011,2.75,2.79,2.72,2.79,12491,34158
31.03.2011,2.75,2.80,2.70,2.75,8536,23211
30.03.2011,2.77,2.80,2.70,2.80,11848,32536
29.03.2011,2.84,2.84,2.77,2.82,11034,31170
28.03.2011,2.75,2.78,2.73,2.77,7660,21160
25.03.2011,2.80,2.85,2.79,2.83,3577,10077
24.03.2011,2.80,2.80,2.80,2.80,1560,4368
23.03.2011,2.82,2.86,2.78,2.80,5794,16255
22.03.2011,2.81,2.87,2.75,2.87,10830,29952
21.03.2011,2.94,2.94,2.80,2.85,4011,11402
18.03.2011,2.82,2.90,2.80,2.90,16701,47542
17.03.2011,2.75,2.90,2.75,2.80,10808,30140
16.03.2011,2.74,2.85,2.74,2.84,4933,13685
15.03.2011,2.85,2.85,2.71,2.74,33898,93708
14.03.2011,2.85,2.92,2.85,2.85,6880,19650
11.03.2011,2.90,2.93,2.82,2.93,9355,26828
10.03.2011,2.92,2.99,2.91,2.93,3602,10533
09.03.2011,3.01,3.03,2.90,2.90,2145,6460
08.03.2011,2.93,3.00,2.90,3.00,19028,55851
07.03.2011,2.97,3.00,2.97,2.99,1155,3437
04.03.2011,3.01,3.05,2.90,2.95,18395,54328
03.03.2011,3.02,3.08,3.01,3.02,6204,18796
02.03.2011,3.02,3.05,3.00,3.00,6181,18595
01.03.2011,3.10,3.10,3.02,3.05,7496,22983
28.02.2011,3.04,3.15,3.00,3.10,19418,59748
25.02.2011,3.12,3.12,2.97,3.05,18358,55580
24.02.2011,3.14,3.14,3.03,3.11,9918,30616
23.02.2011,3.14,3.15,3.08,3.14,2540,7902
22.02.2011,3.14,3.17,3.10,3.14,33399,104777
21.02.2011,3.12,3.18,3.11,3.14,37556,117714
18.02.2011,3.01,3.11,3.00,3.11,8883,27064
17.02.2011,3.04,3.15,3.01,3.01,43869,135779
16.02.2011,2.90,3.04,2.90,3.01,2265,6727
15.02.2011,2.85,2.99,2.84,2.98,8517,24824
14.02.2011,2.90,2.98,2.80,2.97,4831,14083
11.02.2011,2.95,2.98,2.92,2.98,7022,20543
10.02.2011,2.96,3.00,2.93,3.00,12032,35650
09.02.2011,3.00,3.00,3.00,3.00,14444,43332
08.02.2011,3.10,3.10,2.97,3.04,6906,20930
07.02.2011,3.13,3.17,3.10,3.10,20048,62813
04.02.2011,3.10,3.19,3.09,3.09,59677,187329
03.02.2011,2.80,3.16,2.80,3.10,83993,257152
02.02.2011,2.75,2.80,2.55,2.80,21543,57474
01.02.2011,2.83,2.83,2.75,2.75,27962,77690
31.01.2011,2.85,2.85,2.83,2.83,5819,16528
28.01.2011,2.95,2.95,2.93,2.93,8188,24084
27.01.2011,2.93,2.94,2.83,2.94,13247,38795
26.01.2011,2.88,2.95,2.88,2.93,5528,16189
25.01.2011,2.88,2.88,2.88,2.88,700,2016
24.01.2011,2.91,2.91,2.78,2.88,4529,12883
21.01.2011,2.82,2.91,2.80,2.91,8717,24658
20.01.2011,2.81,2.83,2.81,2.83,2160,6074
19.01.2011,2.73,2.82,2.73,2.80,10314,28677
18.01.2011,2.73,2.79,2.73,2.79,3675,10131
17.01.2011,2.73,2.84,2.70,2.71,10004,27384
14.01.2011,2.90,2.90,2.66,2.76,25904,73892
13.01.2011,2.90,2.91,2.88,2.88,4813,13955
12.01.2011,2.91,2.91,2.80,2.91,10592,30617
11.01.2011,2.84,2.91,2.81,2.91,2869,8195
10.01.2011,2.99,2.99,2.92,2.92,8607,25611
07.01.2011,2.81,2.81,2.80,2.80,1127,3166
05.01.2011,2.91,2.91,2.80,2.80,7279,20799
04.01.2011,2.99,2.99,2.90,2.90,9422,27767
03.01.2011,2.87,2.94,2.80,2.94,5158,14891
31.12.2010,2.80,2.81,2.80,2.80,620,1737
30.12.2010,2.75,2.82,2.75,2.76,12335,34155
29.12.2010,2.77,2.81,2.77,2.79,6295,35213
28.12.2010,2.87,2.88,2.75,2.76,25617,143972
27.12.2010,2.92,3.00,2.90,2.92,18363,108009
23.12.2010,2.95,3.01,2.91,2.96,18214,107419
22.12.2010,3.00,3.05,2.91,3.01,21998,132048
21.12.2010,2.99,2.99,2.94,2.97,9420,55894
20.12.2010,3.00,3.00,2.92,2.97,7441,44077
17.12.2010,3.05,3.05,3.00,3.00,14025,84665
16.12.2010,3.07,3.07,3.01,3.05,3773,22838
15.12.2010,3.05,3.07,3.00,3.07,6523,39549
14.12.2010,3.02,3.04,2.96,3.04,8931,53807
13.12.2010,3.03,3.03,3.02,3.03,4300,26001
10.12.2010,3.06,3.09,3.02,3.02,4615,28225
09.12.2010,3.10,3.10,3.04,3.04,8700,53024
08.12.2010,3.01,3.10,3.01,3.10,3262,19825
07.12.2010,3.05,3.12,3.01,3.02,16017,97231
06.12.2010,3.14,3.14,3.05,3.05,4496,27698
03.12.2010,3.07,3.21,3.02,3.14,31859,198308
02.12.2010,3.18,3.19,3.05,3.09,10997,68435
01.12.2010,3.01,3.24,2.95,3.16,52832,329555
30.11.2010,2.99,3.03,2.99,3.01,4418,26492
29.11.2010,3.05,3.05,2.94,2.95,5027,29988
26.11.2010,3.03,3.08,2.95,3.00,12448,74975
25.11.2010,2.99,3.05,2.97,3.02,16311,97696
24.11.2010,3.05,3.05,2.98,2.98,8577,51468
23.11.2010,3.06,3.06,2.81,3.01,31612,187818
22.11.2010,3.05,3.27,3.05,3.06,22627,141255
19.11.2010,3.05,3.10,3.04,3.10,16986,103747
18.11.2010,3.05,3.10,3.04,3.07,50774,310387
17.11.2010,3.15,3.15,3.06,3.06,3790,23353
16.11.2010,3.09,3.11,3.06,3.10,17393,107232
15.11.2010,3.19,3.19,3.07,3.08,39363,246054
12.11.2010,3.30,3.37,3.18,3.19,32272,210006
10.11.2010,3.13,3.51,3.10,3.31,139456,942062
09.11.2010,3.13,3.14,3.05,3.07,13517,83619
08.11.2010,3.10,3.13,3.04,3.13,7282,45005
05.11.2010,3.10,3.13,3.03,3.10,6002,37181
04.11.2010,3.04,3.12,3.00,3.09,16310,99024
03.11.2010,3.03,3.12,3.03,3.06,12022,73579
02.11.2010,3.10,3.10,3.00,3.08,38577,234169
29.10.2010,3.15,3.16,2.99,3.14,78263,473981
28.10.2010,3.30,3.30,3.00,3.18,35207,220373
27.10.2010,3.41,3.41,3.20,3.21,31779,205884
26.10.2010,3.40,3.49,3.36,3.40,9435,64012
25.10.2010,3.60,3.60,3.34,3.40,53673,368425
22.10.2010,3.40,3.65,3.14,3.59,133836,913155
21.10.2010,3.07,3.55,2.88,3.45,218937,1472893
20.10.2010,3.13,3.13,2.83,2.95,127989,752658
19.10.2010,3.47,3.47,3.11,3.11,97029,629926
18.10.2010,3.60,3.60,3.42,3.47,64939,453633
15.10.2010,3.76,3.76,3.60,3.61,15422,111979
14.10.2010,3.62,3.78,3.59,3.76,22784,167550
13.10.2010,3.59,3.72,3.55,3.59,19523,141389
12.10.2010,3.66,3.80,3.51,3.58,57105,415029
11.10.2010,3.86,3.86,3.72,3.72,53692,404047
08.10.2010,3.99,4.00,3.80,3.86,31096,242948
07.10.2010,3.98,4.00,3.96,3.97,7109,56545
06.10.2010,4.06,4.06,3.95,3.96,41332,330297
05.10.2010,4.15,4.15,4.05,4.06,34382,280783
04.10.2010,4.25,4.26,4.01,4.15,50360,413899
01.10.2010,4.28,4.28,4.06,4.15,48558,406013
30.09.2010,3.91,4.30,3.91,4.03,213058,1782955
29.09.2010,3.95,3.99,3.86,3.90,35717,278555
28.09.2010,3.90,4.00,3.79,3.93,47973,371814
27.09.2010,3.97,4.05,3.76,3.83,72145,558957
24.09.2010,3.95,4.09,3.68,3.93,76193,584770
23.09.2010,3.78,4.30,3.78,3.94,279623,2286041
22.09.2010,3.90,3.90,3.60,3.75,118924,881888
21.09.2010,4.25,4.25,3.84,3.88,333818,2685324
20.09.2010,3.60,4.27,3.60,4.25,802449,6421042
17.09.2010,2.66,3.50,2.66,3.50,431479,2764794
16.09.2010,2.70,2.80,2.65,2.80,45944,253444
15.09.2010,2.78,2.80,2.70,2.78,29891,164254
14.09.2010,2.86,2.86,2.75,2.79,22043,123446
13.09.2010,2.92,2.96,2.86,2.86,19122,111771
10.09.2010,2.84,2.88,2.80,2.88,54878,312010
09.09.2010,2.95,2.95,2.84,2.84,96312,551595
08.09.2010,2.95,2.95,2.86,2.95,108544,632804
07.09.2010,3.17,3.17,2.96,3.05,91835,554315
06.09.2010,3.10,3.26,3.06,3.11,80347,499543
03.09.2010,3.08,3.25,2.92,3.19,259665,1586106
02.09.2010,2.97,3.26,2.95,3.02,581860,3629834
01.09.2010,2.75,2.95,2.66,2.92,632628,3599705
31.08.2010,2.06,2.66,2.06,2.56,455389,2278690
30.08.2010,2.31,2.40,2.10,2.18,229397,1003020
27.08.2010,1.78,2.24,1.78,2.24,303237,1299348
26.08.2010,1.65,1.78,1.65,1.78,14612,50789
25.08.2010,1.65,1.71,1.63,1.65,22559,74936
24.08.2010,1.66,1.66,1.63,1.63,6098,20025
23.08.2010,1.67,1.67,1.62,1.66,4454,14840
20.08.2010,1.65,1.67,1.62,1.64,4701,15557
19.08.2010,1.70,1.70,1.67,1.68,2972,10056
18.08.2010,1.68,1.71,1.68,1.71,100,339
17.08.2010,1.69,1.73,1.69,1.73,3600,12285
16.08.2010,1.63,1.69,1.63,1.69,7826,25715
13.08.2010,1.67,1.69,1.63,1.69,4769,15970
12.08.2010,1.65,1.69,1.65,1.69,7150,23927
11.08.2010,1.65,1.68,1.60,1.68,7216,23464
10.08.2010,1.65,1.69,1.65,1.69,3959,13149
09.08.2010,1.69,1.69,1.63,1.69,3500,11468
06.08.2010,1.70,1.70,1.70,1.70,100,340
05.08.2010,1.65,1.70,1.60,1.70,2958,9642
04.08.2010,1.68,1.71,1.62,1.71,18236,60734
03.08.2010,1.63,1.69,1.63,1.68,2101,6934
02.08.2010,1.63,1.68,1.61,1.61,12716,41024
30.07.2010,1.64,1.64,1.63,1.64,1420,4657
29.07.2010,1.66,1.67,1.66,1.67,1820,6056
28.07.2010,1.74,1.74,1.67,1.67,2199,7502
27.07.2010,1.70,1.72,1.66,1.70,11042,37510
26.07.2010,1.65,1.69,1.64,1.69,24956,82651
23.07.2010,1.69,1.70,1.64,1.65,8600,28621
22.07.2010,1.62,1.71,1.62,1.71,7220,23402
21.07.2010,1.68,1.68,1.62,1.62,676,2271
20.07.2010,1.70,1.70,1.70,1.70,50,170
19.07.2010,1.73,1.74,1.70,1.70,12690,43339
16.07.2010,1.74,1.74,1.74,1.74,20,70
14.07.2010,1.74,1.75,1.74,1.74,3702,12903
13.07.2010,1.73,1.74,1.69,1.74,9408,32331
12.07.2010,1.74,1.74,1.69,1.74,12651,43761
09.07.2010,1.70,1.74,1.70,1.74,7755,26667
08.07.2010,1.76,1.76,1.69,1.70,6550,22269
07.07.2010,1.86,1.86,1.68,1.77,18080,62114
06.07.2010,1.70,1.87,1.66,1.76,17116,59732
05.07.2010,1.88,1.88,1.88,1.88,1000,3760
02.07.2010,1.85,1.85,1.85,1.85,33266,123084
01.07.2010,1.61,1.72,1.61,1.72,9803,32471
30.06.2010,1.62,1.62,1.60,1.60,2273,7325
29.06.2010,1.67,1.67,1.63,1.63,4537,14871
28.06.2010,1.65,1.65,1.63,1.63,10047,32921
25.06.2010,1.76,1.76,1.75,1.75,400,1402
24.06.2010,1.61,1.64,1.61,1.64,3221,10559
23.06.2010,1.79,1.79,1.71,1.71,13995,47943
22.06.2010,1.84,1.84,1.80,1.80,4940,17944
21.06.2010,1.90,1.90,1.90,1.90,100,380
18.06.2010,1.90,1.90,1.90,1.90,101,384
17.06.2010,1.89,1.89,1.89,1.89,265,1002
16.06.2010,1.90,1.90,1.90,1.90,1993,7573
15.06.2010,1.90,1.92,1.90,1.92,426,1625
14.06.2010,1.89,1.89,1.89,1.89,7171,27106
11.06.2010,1.89,1.89,1.82,1.82,6470,23995
10.06.2010,1.92,1.92,1.92,1.92,100,384
09.06.2010,1.81,1.81,1.81,1.81,150,543
08.06.2010,1.93,1.93,1.92,1.92,312,1202
07.06.2010,1.80,1.80,1.80,1.80,9000,32400
04.06.2010,1.97,1.97,1.91,1.91,4000,15700
02.06.2010,1.97,1.97,1.97,1.97,100,394
01.06.2010,1.98,1.98,1.98,1.98,2042,8086
31.05.2010,1.90,1.90,1.89,1.89,8813,33481
28.05.2010,1.98,1.98,1.98,1.98,780,3089
27.05.2010,1.91,1.98,1.91,1.98,3263,12465
26.05.2010,1.91,1.91,1.91,1.91,2100,8022
25.05.2010,1.91,1.91,1.91,1.91,350,1337
24.05.2010,1.91,1.91,1.91,1.91,100,382
21.05.2010,1.98,1.98,1.91,1.91,11412,43652
20.05.2010,1.99,1.99,1.99,1.99,100,398
19.05.2010,1.93,1.93,1.93,1.93,1410,5443
18.05.2010,2.00,2.00,2.00,2.00,180,720
17.05.2010,1.95,2.00,1.95,2.00,7974,31866
14.05.2010,2.00,2.00,2.00,2.00,80,320
13.05.2010,2.00,2.00,2.00,2.00,3100,12400
12.05.2010,2.12,2.12,2.12,2.12,100,424
11.05.2010,2.14,2.14,1.95,1.95,7079,27616
10.05.2010,1.93,1.95,1.93,1.95,1005,3912
07.05.2010,1.94,1.94,1.90,1.90,13170,51012
06.05.2010,2.13,2.13,2.11,2.11,1671,7102
05.05.2010,2.15,2.15,1.95,1.95,3630,14969
04.05.2010,2.15,2.20,2.15,2.20,22714,97873
30.04.2010,2.04,2.06,2.04,2.06,24826,101956
29.04.2010,1.98,2.05,1.98,2.05,2162,8724
28.04.2010,1.94,1.94,1.94,1.94,9000,34920
27.04.2010,2.05,2.05,2.00,2.00,2546,10186
26.04.2010,2.00,2.06,2.00,2.06,7100,28505
23.04.2010,2.02,2.05,2.02,2.05,5416,22046
22.04.2010,1.99,1.99,1.99,1.99,6294,25050
21.04.2010,1.99,1.99,1.95,1.95,23695,93802
20.04.2010,1.85,1.92,1.85,1.92,6659,25142
19.04.2010,1.85,1.85,1.80,1.80,5940,21533
16.04.2010,1.92,1.92,1.92,1.92,1500,5760
15.04.2010,1.93,1.93,1.92,1.92,12240,47116
14.04.2010,1.85,1.85,1.80,1.80,31009,112469
13.04.2010,2.02,2.02,2.01,2.01,6456,26020
12.04.2010,2.12,2.12,2.06,2.06,1370,5673
09.04.2010,2.13,2.13,2.13,2.13,1900,8094
08.04.2010,2.15,2.15,2.12,2.12,8186,35114
07.04.2010,2.28,2.28,2.15,2.15,65790,297105
06.04.2010,2.14,2.21,2.14,2.21,122735,535548
01.04.2010,1.55,1.55,1.54,1.54,16165,49799
31.03.2010,1.50,1.50,1.50,1.50,3997,11991
30.03.2010,1.55,1.55,1.52,1.52,6490,20019
29.03.2010,1.69,1.69,1.50,1.50,6333,20211
26.03.2010,1.60,1.60,1.59,1.59,2068,6615
25.03.2010,1.73,1.73,1.64,1.64,20277,68074
24.03.2010,1.77,1.78,1.77,1.78,64187,228207
23.03.2010,1.56,1.59,1.56,1.59,60731,192049
22.03.2010,1.35,1.42,1.35,1.42,38117,104666
19.03.2010,1.30,1.30,1.30,1.30,17245,44837
18.03.2010,1.25,1.25,1.25,1.25,34843,87108
17.03.2010,1.20,1.24,1.20,1.24,35618,87184
16.03.2010,1.19,1.19,1.19,1.19,100,238
15.03.2010,1.19,1.19,1.12,1.12,4600,10318
12.03.2010,1.19,1.19,1.19,1.19,1905,4534
11.03.2010,1.15,1.15,1.15,1.15,100,230
10.03.2010,1.15,1.15,1.15,1.15,16525,38008
09.03.2010,1.12,1.15,1.12,1.15,4948,11157
08.03.2010,1.02,1.08,1.02,1.08,1475,3055
05.03.2010,0.98,1.01,0.98,1.01,58603,116737
04.03.2010,0.97,0.97,0.97,0.97,3365,6528
03.03.2010,0.97,0.97,0.97,0.97,150,291
02.03.2010,0.98,0.98,0.98,0.98,13000,25480
01.03.2010,0.98,0.98,0.98,0.98,4887,9579
26.02.2010,0.98,0.98,0.98,0.98,100,196
25.02.2010,1.00,1.00,1.00,1.00,2700,5400
24.02.2010,1.00,1.00,1.00,1.00,100,200
23.02.2010,0.99,0.99,0.99,0.99,9255,18325
22.02.2010,1.01,1.01,1.00,1.00,566,1133
19.02.2010,1.01,1.01,1.00,1.00,670,1342
18.02.2010,1.01,1.01,1.01,1.01,100,202
17.02.2010,1.01,1.01,1.01,1.01,19279,38944
16.02.2010,1.01,1.01,1.01,1.01,3500,7070
15.02.2010,1.01,1.01,1.01,1.01,1100,2222
12.02.2010,0.96,1.01,0.96,1.01,7600,15332
11.02.2010,1.00,1.01,1.00,1.01,6066,12180
10.02.2010,1.00,1.00,1.00,1.00,195,390
09.02.2010,0.96,1.00,0.96,1.00,610,1211
08.02.2010,1.00,1.00,1.00,1.00,100,200
05.02.2010,1.00,1.00,1.00,1.00,6127,12254
04.02.2010,1.01,1.01,1.01,1.01,6070,12261
03.02.2010,1.03,1.03,1.01,1.01,10600,21416
02.02.2010,1.03,1.03,1.03,1.03,100,206
01.02.2010,1.03,1.03,1.01,1.01,8448,17069
29.01.2010,1.01,1.01,1.01,1.01,984,1988
28.01.2010,1.00,1.01,1.00,1.01,3411,6842
27.01.2010,1.00,1.00,1.00,1.00,796,1592
26.01.2010,1.01,1.01,1.01,1.01,1990,4020
25.01.2010,0.99,1.01,0.99,1.01,5200,10384
22.01.2010,1.01,1.01,1.01,1.01,3175,6414
21.01.2010,1.02,1.02,1.02,1.02,100,204
20.01.2010,1.06,1.06,1.01,1.01,3582,7572
19.01.2010,1.04,1.04,1.04,1.04,3800,7904
18.01.2010,1.02,1.02,1.02,1.02,6725,13719
15.01.2010,1.06,1.06,1.05,1.05,366,771
14.01.2010,1.05,1.05,1.05,1.05,4242,8908
13.01.2010,1.06,1.06,1.06,1.06,390,827
12.01.2010,1.07,1.07,1.07,1.07,2600,5564
11.01.2010,1.05,1.07,1.05,1.07,7333,15653
08.01.2010,1.02,1.02,1.01,1.01,9250,18727
07.01.2010,1.17,1.17,1.09,1.09,7194,15691
06.01.2010,1.20,1.20,1.18,1.18,18877,45229
05.01.2010,1.14,1.18,1.14,1.18,4925,11237
04.01.2010,1.12,1.12,1.12,1.12,6136,13745
31.12.2009,1.00,1.08,1.00,1.08,4950,9916
30.12.2009,0.90,0.96,0.90,0.96,15790,28471
29.12.2009,0.85,0.85,0.85,0.85,12450,21165
28.12.2009,0.82,0.82,0.82,0.82,38741,63535
23.12.2009,0.84,0.84,0.84,0.84,10410,17489
22.12.2009,0.87,0.87,0.87,0.87,10422,18134
21.12.2009,0.89,0.89,0.88,0.88,1025,1824
18.12.2009,0.88,0.88,0.88,0.88,7744,13629
17.12.2009,0.91,0.91,0.91,0.91,3000,5460
16.12.2009,0.90,0.90,0.90,0.90,21948,39506
15.12.2009,0.92,0.92,0.92,0.92,8100,14904
14.12.2009,0.95,0.95,0.95,0.95,1000,1900
11.12.2009,0.95,0.95,0.95,0.95,1020,1938
10.12.2009,0.97,0.97,0.95,0.95,3750,7235
09.12.2009,0.98,0.98,0.97,0.97,3100,6044
08.12.2009,1.00,1.00,0.94,0.94,6927,13441
07.12.2009,1.02,1.02,1.01,1.01,12047,24504
04.12.2009,1.02,1.02,1.02,1.02,846,1726
03.12.2009,1.05,1.05,1.03,1.03,305,629
02.12.2009,1.03,1.03,1.03,1.03,3920,8075
01.12.2009,1.02,1.02,1.02,1.02,7707,15722
30.11.2009,1.05,1.05,1.05,1.05,1193,2505
27.11.2009,1.05,1.05,1.05,1.05,4240,8904
26.11.2009,1.04,1.04,1.03,1.03,949,1956
25.11.2009,1.10,1.10,1.05,1.05,3000,6450
24.11.2009,1.10,1.10,1.10,1.10,50,110
23.11.2009,1.10,1.10,1.10,1.10,1420,3124
20.11.2009,1.10,1.10,1.10,1.10,6500,14300
19.11.2009,1.10,1.10,1.10,1.10,4620,10164
18.11.2009,1.10,1.10,1.10,1.10,420,924
17.11.2009,1.10,1.10,1.10,1.10,6488,14274
16.11.2009,1.10,1.10,1.10,1.10,1450,3190
13.11.2009,1.10,1.12,1.10,1.12,1700,3744
12.11.2009,1.11,1.12,1.11,1.12,6800,15122
10.11.2009,1.12,1.12,1.12,1.12,8677,19436
09.11.2009,1.12,1.12,1.11,1.11,8972,19952
06.11.2009,1.13,1.13,1.13,1.13,2000,4520
05.11.2009,1.10,1.14,1.10,1.14,140,310
04.11.2009,1.09,1.14,1.09,1.14,1405,3065
03.11.2009,1.09,1.11,1.09,1.11,1485,3261
02.11.2009,1.03,1.08,1.03,1.08,2155,4441
30.10.2009,1.10,1.10,1.10,1.10,1000,2200
29.10.2009,1.05,1.05,1.00,1.00,11110,22830
28.10.2009,1.14,1.14,1.14,1.14,20,46
27.10.2009,1.05,1.14,1.05,1.14,3330,7034
26.10.2009,1.10,1.14,1.10,1.14,17222,37899
23.10.2009,1.10,1.10,1.10,1.10,5660,12452
22.10.2009,1.18,1.18,1.18,1.18,79,186
21.10.2009,1.20,1.20,1.18,1.18,2600,6216
20.10.2009,1.29,1.29,1.24,1.24,5440,13801
19.10.2009,1.25,1.25,1.25,1.25,9500,23750
16.10.2009,1.18,1.21,1.18,1.21,33584,80744
15.10.2009,1.14,1.14,1.14,1.14,10206,23270
14.10.2009,1.09,1.09,1.09,1.09,1400,3052
13.10.2009,1.16,1.16,1.09,1.09,2110,4607
12.10.2009,1.18,1.18,1.08,1.08,5940,12850
09.10.2009,1.10,1.10,1.08,1.08,4300,9412
08.10.2009,1.06,1.08,1.06,1.08,1500,3200
07.10.2009,1.05,1.06,1.05,1.06,1210,2541
06.10.2009,1.00,1.06,1.00,1.06,3816,7638
05.10.2009,1.09,1.09,1.08,1.08,10500,22830
02.10.2009,1.16,1.16,1.10,1.10,3010,6623
01.10.2009,1.12,1.18,1.12,1.18,12320,27837
30.09.2009,1.19,1.19,1.19,1.19,310,738
29.09.2009,1.16,1.16,1.13,1.13,7520,16996
28.09.2009,1.15,1.15,1.12,1.12,1950,4425
25.09.2009,1.11,1.15,1.11,1.15,25730,57161
24.09.2009,1.18,1.20,1.18,1.20,4700,11260
23.09.2009,1.18,1.20,1.18,1.20,2010,4824
22.09.2009,1.18,1.20,1.18,1.20,310,744
21.09.2009,1.18,1.18,1.18,1.18,6020,14207
18.09.2009,1.20,1.20,1.20,1.20,1070,2568
17.09.2009,1.18,1.20,1.18,1.20,6391,15124
16.09.2009,1.18,1.18,1.18,1.18,2397,5657
15.09.2009,1.12,1.13,1.12,1.13,1586,3558
14.09.2009,1.12,1.18,1.12,1.18,2070,4697
11.09.2009,1.15,1.22,1.15,1.22,8670,19944
10.09.2009,1.12,1.15,1.12,1.15,14900,33466
09.09.2009,1.18,1.18,1.13,1.13,3094,7192
08.09.2009,1.27,1.27,1.25,1.25,4085,10356
07.09.2009,1.28,1.28,1.27,1.27,7321,18642
04.09.2009,1.34,1.34,1.32,1.32,1040,2769
03.09.2009,1.30,1.30,1.30,1.30,9650,25090
02.09.2009,1.27,1.27,1.27,1.27,11100,28194
01.09.2009,1.47,1.47,1.41,1.41,3838,11104
31.08.2009,1.47,1.47,1.47,1.47,20,59
28.08.2009,1.39,1.46,1.39,1.46,21505,62529
27.08.2009,1.40,1.40,1.40,1.40,6650,18620
26.08.2009,1.45,1.45,1.45,1.45,700,2030
25.08.2009,1.45,1.45,1.45,1.45,9570,27753
24.08.2009,1.44,1.44,1.44,1.44,10,29
21.08.2009,1.42,1.42,1.42,1.42,6640,18858
20.08.2009,1.42,1.42,1.42,1.42,9056,25719
19.08.2009,1.42,1.42,1.42,1.42,8428,23936
18.08.2009,1.42,1.42,1.42,1.42,32526,92374
17.08.2009,1.40,1.42,1.40,1.42,2850,7998
14.08.2009,1.40,1.40,1.40,1.40,14456,40477
13.08.2009,1.40,1.40,1.40,1.40,6746,18889
12.08.2009,1.36,1.36,1.35,1.35,13954,37779
11.08.2009,1.42,1.42,1.40,1.40,25325,71298
10.08.2009,1.39,1.39,1.39,1.39,5700,15846
07.08.2009,1.32,1.32,1.32,1.32,4817,12717
06.08.2009,1.30,1.32,1.30,1.32,2,5
05.08.2009,1.34,1.34,1.30,1.30,2060,5357
04.08.2009,1.28,1.34,1.28,1.34,15100,39448
03.08.2009,1.29,1.31,1.29,1.31,4140,10761
31.07.2009,1.29,1.29,1.29,1.29,4810,12410
30.07.2009,1.29,1.29,1.29,1.29,18771,48429
29.07.2009,1.47,1.47,1.47,1.47,39881,117250
28.07.2009,1.08,1.22,1.08,1.22,21278,50518
27.07.2009,0.99,1.00,0.99,1.00,45615,90780
24.07.2009,0.99,0.99,0.96,0.96,4200,8304
23.07.2009,0.98,0.99,0.98,0.99,10285,20219
22.07.2009,0.99,0.99,0.99,0.99,6110,12098
21.07.2009,0.99,0.99,0.99,0.99,13394,26520
20.07.2009,0.96,0.97,0.96,0.97,15270,29418
17.07.2009,0.96,0.96,0.96,0.96,8247,15834
16.07.2009,0.96,0.96,0.96,0.96,13509,25937
15.07.2009,0.96,0.96,0.96,0.96,8632,16573
14.07.2009,0.96,0.96,0.96,0.96,10,19
13.07.2009,0.96,0.96,0.96,0.96,10,19
10.07.2009,0.95,0.97,0.95,0.97,7100,13510
09.07.2009,0.98,0.98,0.98,0.98,10427,20437
08.07.2009,0.99,0.99,0.98,0.98,379,743
07.07.2009,0.98,0.99,0.98,0.99,23465,46091
06.07.2009,0.99,0.99,0.99,0.99,10288,20370
03.07.2009,0.99,0.99,0.99,0.99,3583,7094
02.07.2009,0.98,0.98,0.98,0.98,8097,15870
01.07.2009,0.95,0.98,0.95,0.98,8537,16643
30.06.2009,0.99,0.99,0.99,0.99,10,20
29.06.2009,0.98,0.98,0.98,0.98,1000,1960
26.06.2009,0.98,0.98,0.98,0.98,6000,11760
25.06.2009,0.98,0.98,0.98,0.98,2000,3920
24.06.2009,0.99,0.99,0.99,0.99,30491,60372
