Date,Open,Max,Min,Close,Volume,TradeSize
27.09.2007,409.90,415.00,409.90,415.00,114,93639
26.09.2007,390.80,409.90,390.80,409.90,27,21937
25.09.2007,395.10,395.10,395.10,395.10,3,2371
24.09.2007,409.60,409.60,409.60,409.60,5,4096
21.09.2007,409.70,409.70,409.70,409.70,4,3278
20.09.2007,405.00,409.90,405.00,409.90,190,155468
19.09.2007,400.00,405.00,392.00,405.00,59,47258
18.09.2007,395.00,395.00,389.00,392.00,8936,6981299
17.09.2007,408.00,411.00,408.00,411.00,5012,4089864
14.09.2007,412.00,420.00,412.00,420.00,16002,13210680
13.09.2007,411.90,411.90,411.00,411.00,10212,8394286
12.09.2007,420.00,420.00,410.20,413.30,15309,12775457
11.09.2007,425.00,425.00,417.20,417.20,5123,4302904
10.09.2007,417.20,421.00,417.20,420.00,20043,16875534
07.09.2007,417.20,417.20,417.20,417.20,1,834
06.09.2007,425.00,428.00,425.00,428.00,15,12798
05.09.2007,420.00,425.00,415.50,425.00,35,29596
04.09.2007,411.70,430.00,411.70,430.00,708,596054
03.09.2007,424.90,424.90,420.00,420.00,19,16048
31.08.2007,415.00,429.90,415.00,429.90,99,83822
30.08.2007,408.00,415.00,408.00,408.00,61,50120
29.08.2007,401.00,402.00,400.00,400.00,1001,801640
28.08.2007,406.00,406.00,406.00,406.00,1,812
27.08.2007,410.00,414.00,408.60,413.60,4915,4068583
24.08.2007,408.00,408.00,408.00,408.00,5,4080
23.08.2007,402.00,402.00,402.00,402.00,1,804
22.08.2007,402.00,402.00,401.80,401.80,15000,12058000
21.08.2007,392.50,394.50,392.50,394.50,12000,9434000
20.08.2007,394.90,395.00,394.00,395.00,9400,7424819
17.08.2007,372.10,380.00,372.10,380.00,7,5273
16.08.2007,385.00,385.00,376.00,376.00,3692,2799833
14.08.2007,395.00,395.00,395.00,395.00,1,790
13.08.2007,406.50,406.50,406.50,406.50,143,116259
10.08.2007,406.90,406.90,397.00,397.00,5940,4734180
09.08.2007,409.60,409.60,409.60,409.60,10,8192
07.08.2007,398.00,398.00,398.00,398.00,14000,11144000
06.08.2007,403.00,403.00,393.90,395.00,35047,27717318
03.08.2007,403.00,403.00,390.10,403.00,32183,25934594
02.08.2007,398.20,398.20,385.30,385.30,20032,15825162
01.08.2007,391.00,395.10,385.00,395.00,5900,4646779
31.07.2007,385.10,396.00,385.10,396.00,1025,796860
30.07.2007,385.00,385.00,385.00,385.00,26,20020
27.07.2007,408.00,408.00,380.00,385.00,25533,20810160
26.07.2007,400.00,404.90,395.00,404.90,121,95960
25.07.2007,405.00,416.00,403.00,405.00,25124,20900968
24.07.2007,412.00,421.00,410.00,410.00,22718,18719720
23.07.2007,427.00,427.00,411.50,411.50,314,262243
20.07.2007,427.50,428.00,420.00,420.00,23617,20202800
19.07.2007,425.50,425.50,423.50,423.50,15768,13355654
18.07.2007,427.00,427.00,427.00,427.00,21,17934
17.07.2007,435.00,435.00,428.00,428.00,187,161262
16.07.2007,441.00,441.00,437.00,437.00,11,9668
13.07.2007,449.00,449.50,437.00,449.50,21,18715
12.07.2007,448.00,448.00,448.00,448.00,3,2688
11.07.2007,443.00,443.00,443.00,443.00,1,886
10.07.2007,437.00,445.00,436.90,445.00,79,69083
09.07.2007,436.00,440.00,436.00,440.00,571,502320
06.07.2007,441.00,441.00,431.00,439.00,2597,2254340
05.07.2007,444.00,444.00,444.00,444.00,7,6216
04.07.2007,445.00,445.00,440.00,444.00,122,108430
03.07.2007,440.20,445.00,440.20,445.00,26,22948
02.07.2007,445.00,445.00,445.00,445.00,3,2670
29.06.2007,445.00,445.00,440.00,440.00,60,52890
28.06.2007,450.00,450.00,441.70,444.40,1885,1691206
27.06.2007,445.00,454.00,445.00,448.40,12614,11313139
26.06.2007,460.00,460.00,454.00,454.00,118,107240
25.06.2007,463.00,463.00,455.20,460.00,10846,9898122
22.06.2007,489.90,489.90,465.00,466.00,2616,2443248
21.06.2007,480.00,481.00,464.10,470.00,1986,1890121
