Date,Open,Max,Min,Close,Volume,TradeSize
07.09.2007,42.00,42.00,40.11,40.11,145,11878
06.09.2007,42.90,42.90,42.00,42.00,341,28980
05.09.2007,42.80,43.00,42.15,42.15,1805,154509
04.09.2007,39.98,42.00,39.50,42.00,7851,648600
03.09.2007,39.50,39.69,39.00,39.20,512,40300
31.08.2007,39.00,39.00,38.71,38.99,9157,713886
30.08.2007,36.20,38.97,36.20,38.97,5728,446016
29.08.2007,38.00,38.00,38.00,38.00,1909,145084
28.08.2007,37.10,37.10,37.00,37.00,246,18224
27.08.2007,38.90,38.90,38.00,38.00,1560,118776
24.08.2007,36.70,38.90,36.60,38.90,1306,97360
23.08.2007,37.50,39.00,37.50,38.10,16073,1237510
22.08.2007,35.70,39.70,35.62,38.47,30735,2280773
21.08.2007,35.98,35.98,35.00,35.62,206,14626
20.08.2007,33.00,37.00,33.00,35.98,463,33234
17.08.2007,33.90,36.10,32.00,35.48,1991,140287
16.08.2007,35.30,35.30,32.20,34.99,6682,456461
14.08.2007,36.02,36.20,35.99,36.10,2332,167941
13.08.2007,35.00,35.97,34.65,35.97,445,31504
10.08.2007,35.10,36.00,34.50,34.50,3740,261277
09.08.2007,36.50,37.84,35.40,35.50,2299,166039
08.08.2007,39.70,39.70,36.71,36.71,1151,87013
07.08.2007,36.51,38.50,36.00,38.50,4247,321451
06.08.2007,38.60,38.60,35.00,36.00,2623,190684
03.08.2007,36.00,38.70,34.50,38.59,89078,6532405
