Date,Open,Max,Min,Close,Volume,TradeSize
31.10.2008,11.50,11.50,11.00,11.40,610,13510
30.10.2008,11.00,11.30,11.00,11.30,1853,41428
29.10.2008,11.30,11.38,10.73,11.30,5585,125706
28.10.2008,10.50,11.00,10.22,10.99,3989,85587
27.10.2008,9.75,10.50,9.70,10.50,1946,39574
24.10.2008,9.80,9.80,9.80,9.80,516,10114
23.10.2008,10.00,10.40,9.45,10.40,6928,141596
22.10.2008,10.25,10.25,10.00,10.12,729,14662
21.10.2008,10.50,10.75,10.50,10.52,1006,21217
20.10.2008,10.34,10.45,10.00,10.45,600,12350
17.10.2008,10.70,10.70,10.22,10.70,2085,44281
16.10.2008,10.00,10.70,10.00,10.70,1725,35987
15.10.2008,10.60,10.60,10.11,10.30,1240,25160
14.10.2008,10.20,10.60,10.20,10.60,1666,34643
13.10.2008,10.00,10.00,10.00,10.00,354,7080
10.10.2008,9.31,9.61,9.04,9.61,6976,129791
09.10.2008,10.10,10.20,10.04,10.20,10166,204531
08.10.2008,10.20,10.75,9.48,10.21,8972,180655
07.10.2008,10.20,10.20,10.04,10.20,1320,26746
06.10.2008,10.05,10.55,10.05,10.22,2474,51321
03.10.2008,11.00,11.00,10.80,10.81,7417,160403
02.10.2008,11.22,11.23,11.05,11.23,5596,124999
01.10.2008,11.66,11.67,11.30,11.35,2020,46228
30.09.2008,12.40,12.40,11.53,11.98,4529,107574
29.09.2008,12.30,12.30,12.12,12.12,1411,34210
26.09.2008,12.52,12.68,12.10,12.68,1143,28258
25.09.2008,12.52,12.83,12.52,12.83,117,2998
24.09.2008,12.85,12.87,12.53,12.87,710,18065
23.09.2008,13.13,13.13,12.62,12.93,822,21214
22.09.2008,13.01,13.24,12.61,13.24,4970,128769
19.09.2008,12.00,13.17,12.00,13.17,5521,137679
18.09.2008,11.10,12.10,11.10,12.10,3280,77056
17.09.2008,12.40,12.40,12.00,12.33,1472,36107
16.09.2008,12.68,12.68,12.68,12.68,10,254
15.09.2008,12.55,12.68,12.55,12.68,97,2447
12.09.2008,12.71,12.71,12.71,12.71,341,8668
11.09.2008,12.50,12.81,12.30,12.81,1692,41709
10.09.2008,12.52,12.52,12.51,12.51,332,8309
09.09.2008,13.16,13.16,12.52,12.86,833,21104
08.09.2008,13.12,13.12,12.70,12.70,956,24344
05.09.2008,13.27,13.27,12.60,12.70,3388,85950
04.09.2008,13.25,13.50,13.17,13.24,53414,1420630
03.09.2008,13.30,13.30,12.80,12.95,7695,198672
02.09.2008,13.79,14.00,13.64,13.97,3487,96097
01.09.2008,13.50,14.35,13.50,13.79,108071,2982357
29.08.2008,12.36,13.50,12.35,13.50,3264,85276
28.08.2008,11.51,12.35,11.51,12.35,325,7678
27.08.2008,11.25,12.05,11.05,12.05,3165,74716
26.08.2008,10.82,11.00,10.82,11.00,4931,107722
25.08.2008,10.94,10.98,10.65,10.98,9160,195291
22.08.2008,10.79,10.80,10.56,10.65,45538,971356
21.08.2008,11.22,11.22,10.70,10.80,2124,46705
20.08.2008,10.40,10.68,10.22,10.68,731,15029
19.08.2008,10.50,10.50,10.21,10.22,14030,286818
18.08.2008,10.69,10.69,10.21,10.60,1007,21265
14.08.2008,10.80,10.98,10.75,10.75,16309,351012
13.08.2008,11.00,11.00,10.84,10.84,9496,208593
12.08.2008,11.05,11.25,11.02,11.10,1289,28683
11.08.2008,11.47,11.47,11.40,11.40,981,22459
08.08.2008,11.48,11.48,11.47,11.47,600,13766
07.08.2008,11.32,11.54,11.27,11.54,151,3417
06.08.2008,11.31,11.60,11.31,11.60,800,18154
05.08.2008,11.42,11.55,11.08,11.25,3125,70396
04.08.2008,11.70,11.72,11.40,11.40,1350,31104
01.08.2008,11.50,11.73,11.50,11.73,828,19048
31.07.2008,11.70,11.74,11.50,11.74,301,7003
30.07.2008,11.69,12.18,11.42,11.63,7669,178968
29.07.2008,11.20,11.64,11.20,11.36,415,9579
28.07.2008,11.58,11.58,11.41,11.41,661,15259
25.07.2008,11.59,11.59,11.59,11.59,5,116
24.07.2008,11.65,11.65,11.30,11.59,1365,31407
23.07.2008,11.50,11.80,11.50,11.55,1690,39442
22.07.2008,11.10,11.50,10.98,11.50,1844,41478
21.07.2008,10.92,11.10,10.80,11.09,1141,24878
18.07.2008,11.55,11.55,10.66,11.10,3576,80548
17.07.2008,12.05,12.20,11.32,11.74,1692,39403
16.07.2008,11.43,11.75,10.70,11.75,6470,142646
15.07.2008,12.52,12.52,11.42,11.79,2543,60264
14.07.2008,13.10,13.10,12.54,12.54,1919,49796
11.07.2008,13.92,13.92,13.20,13.64,4614,124037
10.07.2008,14.99,14.99,14.00,14.65,1083,31229
09.07.2008,15.00,15.20,14.50,15.00,1444,42945
08.07.2008,14.30,15.00,14.30,15.00,80,2316
07.07.2008,15.52,15.77,15.20,15.77,1885,58680
04.07.2008,15.30,16.09,15.30,16.04,699,22142
03.07.2008,16.23,16.23,16.00,16.00,30395,972752
02.07.2008,16.00,16.00,16.00,16.00,188,6016
01.07.2008,16.30,16.30,15.86,16.29,3750,121673
30.06.2008,16.16,16.30,16.06,16.30,15677,506049
27.06.2008,16.22,16.98,16.05,16.40,1410,45903
26.06.2008,16.90,17.00,16.40,17.00,623,20458
25.06.2008,16.80,16.80,16.80,16.80,100,3360
24.06.2008,17.06,17.39,17.00,17.39,935,31877
23.06.2008,17.00,18.00,16.80,18.00,4897,166856
20.06.2008,17.19,17.19,17.15,17.15,229,7867
19.06.2008,17.19,17.19,17.19,17.19,20,688
18.06.2008,17.49,17.50,17.20,17.20,1543,53454
17.06.2008,17.20,17.20,17.20,17.20,100,3440
16.06.2008,18.00,18.00,17.20,17.20,205,7270
13.06.2008,17.80,18.14,17.80,17.90,100150,3565428
12.06.2008,16.90,18.45,16.90,18.45,350,11923
11.06.2008,17.00,17.50,17.00,17.07,1035,35581
10.06.2008,17.90,18.48,17.61,18.48,801,28418
09.06.2008,18.50,18.50,18.50,18.50,995,36815
06.06.2008,18.70,18.99,18.51,18.99,1097,40859
05.06.2008,18.20,18.50,18.20,18.20,680,24820
04.06.2008,19.10,19.10,19.10,19.10,1,38
03.06.2008,18.40,19.24,18.40,19.24,137,5104
02.06.2008,18.80,19.10,18.80,19.10,828,31165
30.05.2008,18.00,19.50,18.00,19.50,394,15117
29.05.2008,19.58,19.58,19.00,19.58,1729,67326
28.05.2008,19.00,19.50,19.00,19.50,200085,7644183
27.05.2008,18.60,18.99,18.50,18.99,745,27784
26.05.2008,18.09,18.90,18.09,18.90,125,4555
23.05.2008,18.40,18.60,18.40,18.60,997,36758
21.05.2008,18.51,18.51,18.50,18.50,1028,38037
20.05.2008,18.20,18.39,18.20,18.37,1409,51545
19.05.2008,19.70,19.70,18.80,19.09,4063,155355
16.05.2008,19.40,19.80,19.40,19.80,1115,43830
15.05.2008,20.70,20.70,19.32,20.10,7902,313404
14.05.2008,21.31,21.31,20.00,20.97,4295,177773
13.05.2008,21.81,22.10,21.79,22.10,653,28548
12.05.2008,23.00,23.00,22.00,22.00,321,14159
09.05.2008,21.81,22.20,21.81,22.20,1994,87448
08.05.2008,22.00,22.10,22.00,22.10,251,11066
07.05.2008,21.55,22.00,21.55,22.00,2742,120513
06.05.2008,22.00,22.00,21.52,21.75,912,39723
05.05.2008,22.51,22.70,22.30,22.30,529,23774
30.04.2008,22.50,22.50,22.42,22.50,747,33541
29.04.2008,22.85,23.00,22.35,23.00,767,35034
28.04.2008,24.00,24.00,22.81,23.30,14960,697413
25.04.2008,24.00,24.00,23.45,23.89,75624,3612139
24.04.2008,22.75,23.61,22.75,23.61,12466,581354
23.04.2008,22.95,23.33,22.21,23.33,7382,336414
22.04.2008,23.01,23.01,22.00,23.00,5370,241691
21.04.2008,23.92,23.92,22.00,23.60,7849,363112
18.04.2008,24.29,24.46,23.90,23.92,4311,208354
17.04.2008,24.20,24.32,23.65,24.30,103536,4950327
16.04.2008,23.49,23.90,23.00,23.90,436535,20864034
15.04.2008,22.40,23.00,21.95,23.00,3539,159406
14.04.2008,22.10,22.40,21.81,21.85,1919,85474
11.04.2008,21.52,22.00,21.50,22.00,3581,156572
10.04.2008,21.88,21.88,21.30,21.84,76671,3342671
09.04.2008,20.89,21.53,20.89,21.41,5269,226709
08.04.2008,20.27,21.50,20.12,21.00,35262,1488456
07.04.2008,21.20,21.20,20.77,20.79,31090,1317693
04.04.2008,21.00,21.20,20.52,21.00,4411,185104
03.04.2008,21.21,21.25,21.00,21.00,25785,1093295
02.04.2008,21.27,21.69,21.27,21.49,116,5007
01.04.2008,21.99,21.99,21.70,21.70,171,7452
31.03.2008,21.06,21.60,21.00,21.60,1382,59067
28.03.2008,21.65,21.65,21.60,21.60,678,29357
27.03.2008,22.00,22.00,22.00,22.00,40,1760
26.03.2008,21.00,23.00,20.12,22.55,8688,367448
25.03.2008,21.02,21.30,21.02,21.30,1146,48260
20.03.2008,20.61,21.47,20.02,21.47,1801,73745
19.03.2008,20.00,20.61,20.00,20.61,720,28996
18.03.2008,20.60,20.60,20.02,20.30,1359,55328
17.03.2008,21.50,21.50,20.66,20.90,2685,111702
14.03.2008,21.10,21.60,21.10,21.60,5689,245197
13.03.2008,21.03,21.10,21.03,21.10,180,7589
12.03.2008,21.20,21.20,21.03,21.03,5009,210901
11.03.2008,21.54,21.54,21.06,21.15,1041,43958
10.03.2008,21.81,22.00,21.26,21.55,3688,160267
07.03.2008,21.66,21.90,21.36,21.80,1315,57227
06.03.2008,21.67,22.22,21.13,22.22,1260,54137
05.03.2008,21.50,22.00,21.09,21.15,29532,1249964
04.03.2008,21.49,21.50,21.02,21.02,5236,221573
03.03.2008,21.22,21.22,20.50,21.00,4580,192048
29.02.2008,21.80,22.00,21.46,22.00,1881,82622
28.02.2008,22.30,22.30,21.82,22.00,21865,962039
27.02.2008,21.21,22.00,21.20,21.82,4994,217449
26.02.2008,22.00,22.03,21.36,21.36,1656,71412
25.02.2008,21.65,22.01,21.02,21.90,1758,76192
22.02.2008,22.04,22.04,21.52,21.52,1910,82329
21.02.2008,22.39,22.65,21.99,22.60,1272,57137
20.02.2008,22.65,22.65,21.90,22.00,1751,77161
19.02.2008,22.60,22.60,22.00,22.00,4218,186266
18.02.2008,22.68,22.73,21.50,22.70,3170,142025
15.02.2008,22.00,22.50,22.00,22.12,1436,63465
14.02.2008,22.90,22.90,22.00,22.10,4118,181905
13.02.2008,23.00,23.00,22.00,22.40,4446,199299
12.02.2008,23.20,23.20,22.40,22.50,9166,419367
11.02.2008,21.25,22.50,21.25,22.50,1888,84051
08.02.2008,22.14,22.67,21.45,21.80,7290,316324
07.02.2008,19.58,21.60,19.58,21.60,28024,1162503
06.02.2008,19.15,19.50,19.11,19.50,4902,191103
05.02.2008,20.00,20.00,19.50,19.50,13235,523537
04.02.2008,20.45,20.45,20.00,20.00,4489,180032
01.02.2008,18.89,20.00,18.89,20.00,8017,312203
31.01.2008,19.48,19.48,18.42,18.42,1404,52926
30.01.2008,19.95,19.97,19.01,19.01,3654,141836
29.01.2008,19.55,19.92,19.41,19.50,2734,107073
28.01.2008,19.35,19.87,18.49,19.25,5724,220533
25.01.2008,19.39,19.39,18.30,19.25,5590,212842
24.01.2008,17.20,18.44,17.20,18.44,3623,126953
23.01.2008,17.02,17.20,16.60,17.00,12039,410453
22.01.2008,16.00,17.10,16.00,17.00,30466,1017265
21.01.2008,17.70,17.70,16.95,17.00,5442,188355
18.01.2008,16.71,18.20,16.71,17.50,187580,6413082
17.01.2008,17.29,17.40,16.50,17.00,8380,286536
16.01.2008,17.84,17.84,16.52,16.86,5349,183475
15.01.2008,18.80,18.80,18.00,18.25,5923,217160
14.01.2008,19.65,19.65,18.12,18.80,8140,304285
11.01.2008,19.10,19.49,18.31,19.20,35201,1324225
10.01.2008,20.05,20.05,18.44,19.58,8744,340660
09.01.2008,19.52,20.07,19.47,19.60,86710,3429720
08.01.2008,19.49,20.20,19.49,19.80,11793,468254
07.01.2008,19.90,19.90,19.47,19.80,7990,314317
04.01.2008,20.69,20.69,19.98,19.98,8956,361347
03.01.2008,20.00,20.50,19.60,20.50,5901,235442
02.01.2008,20.20,20.20,20.10,20.10,2929,117893
28.12.2007,20.00,20.47,20.00,20.00,10722,429274
27.12.2007,19.62,19.90,19.50,19.90,4794,188075
21.12.2007,19.79,20.86,19.44,19.92,21107,845882
20.12.2007,19.20,19.85,19.12,19.74,20312,787411
19.12.2007,19.47,19.49,18.90,19.15,241673,9256594
18.12.2007,20.00,20.47,19.08,19.20,19376,746994
17.12.2007,21.45,21.45,19.87,20.10,22590,909966
14.12.2007,21.50,21.50,20.26,21.50,25542,1071956
13.12.2007,22.00,22.00,21.38,21.75,12574,544414
12.12.2007,22.50,22.50,21.78,22.13,6659,294915
11.12.2007,23.50,23.50,22.30,22.93,2216,101767
10.12.2007,23.76,23.76,23.10,23.40,2477,115796
07.12.2007,23.80,23.80,23.23,23.55,2204,103671
06.12.2007,24.18,24.18,23.60,23.99,7501,358097
05.12.2007,24.70,24.70,24.00,24.10,7682,370129
04.12.2007,24.99,24.99,23.85,24.47,2687,130923
03.12.2007,25.11,25.73,24.10,24.55,5985,294436
30.11.2007,24.00,24.49,23.52,24.49,15480,741239
29.11.2007,23.90,24.58,23.34,23.59,5651,269725
28.11.2007,23.55,23.55,23.04,23.27,7963,370781
27.11.2007,23.39,23.50,23.03,23.28,5537,257440
26.11.2007,24.15,24.65,23.30,23.99,13513,644285
23.11.2007,23.50,24.00,23.10,24.00,4490,213307
22.11.2007,21.70,23.50,20.51,23.50,321993,14595862
21.11.2007,24.50,24.50,22.21,22.31,12845,583360
20.11.2007,25.37,25.37,24.39,24.65,5342,263205
19.11.2007,27.00,27.00,25.01,26.00,9590,494322
16.11.2007,26.71,26.71,25.03,26.03,11067,573166
15.11.2007,29.48,29.48,24.01,27.40,21989,1150982
14.11.2007,30.00,30.50,28.20,29.38,5797,340751
13.11.2007,29.80,29.80,28.81,29.29,5083,297734
12.11.2007,28.77,29.50,28.60,29.10,4269,247471
09.11.2007,29.50,29.50,27.80,29.50,12414,712966
08.11.2007,28.46,29.95,28.00,28.87,15158,895387
07.11.2007,30.49,30.69,28.46,29.95,12945,753804
06.11.2007,30.15,30.50,29.31,30.00,10418,622640
05.11.2007,32.40,32.60,30.90,31.55,6216,392022
02.11.2007,33.47,34.12,32.85,33.00,5797,386936
31.10.2007,35.44,35.70,34.33,34.33,18601,1291539
30.10.2007,35.77,36.65,35.55,36.33,3734,269434
29.10.2007,37.00,37.00,35.67,36.70,7775,564715
26.10.2007,37.50,37.50,35.62,36.99,13260,962878
25.10.2007,37.78,38.05,36.90,37.69,6686,502628
24.10.2007,38.95,38.95,36.55,37.85,24777,1876999
23.10.2007,39.05,39.05,36.42,38.00,13591,1029045
22.10.2007,39.12,39.49,39.02,39.49,1552,122170
19.10.2007,39.00,40.00,38.80,40.00,5818,461689
18.10.2007,40.00,40.00,38.55,39.60,3568,282725
17.10.2007,40.99,40.99,39.39,40.19,5766,461262
16.10.2007,40.10,41.00,39.60,41.00,2179,176526
15.10.2007,40.89,40.89,40.00,40.49,1853,149262
12.10.2007,39.42,40.00,38.81,40.00,5151,402893
11.10.2007,39.10,40.00,38.80,39.83,9690,767868
10.10.2007,39.00,40.00,38.60,40.00,8505,674135
09.10.2007,39.20,39.20,38.40,38.94,1808,140509
08.10.2007,39.10,39.50,38.71,39.00,3699,289056
05.10.2007,38.70,39.00,38.05,39.00,4196,324559
04.10.2007,38.77,38.77,37.82,38.00,8268,630116
03.10.2007,37.00,38.79,36.25,38.00,7240,541082
02.10.2007,37.35,37.35,36.37,37.00,8933,660454
01.10.2007,39.01,39.29,37.20,38.00,9350,711562
28.09.2007,42.00,42.00,39.30,39.30,10294,820092
27.09.2007,41.80,43.10,40.55,41.41,4798,397922
26.09.2007,42.22,42.78,41.25,42.00,5053,424174
25.09.2007,43.10,43.10,42.15,42.78,2864,244706
24.09.2007,43.51,43.69,42.92,43.00,4749,409611
21.09.2007,44.50,44.51,43.92,44.39,4554,403251
20.09.2007,44.69,45.00,44.30,45.00,2167,194489
19.09.2007,44.80,44.80,43.80,44.78,7449,660726
18.09.2007,44.48,44.70,43.80,44.70,4649,412784
17.09.2007,44.49,44.49,44.01,44.48,6830,607642
14.09.2007,43.96,44.50,43.50,44.49,1536,136062
13.09.2007,43.01,44.40,43.01,44.40,1424,125613
12.09.2007,44.50,44.80,43.20,43.20,1307,116143
11.09.2007,43.00,44.40,43.00,44.40,8009,706948
10.09.2007,43.20,43.80,40.50,43.80,7092,611950
07.09.2007,44.69,44.69,43.50,44.59,3617,320537
06.09.2007,44.50,44.98,43.23,44.69,5258,464240
05.09.2007,45.10,45.10,44.01,44.59,8692,774899
04.09.2007,45.70,46.00,44.70,45.89,11027,1005031
03.09.2007,45.98,45.98,45.00,45.49,2440,222066
31.08.2007,45.15,45.15,44.31,45.10,3334,299842
30.08.2007,45.40,46.00,43.35,44.60,21899,1964412
29.08.2007,43.00,45.50,43.00,45.50,6980,623479
28.08.2007,43.80,44.50,42.70,44.50,5457,479916
27.08.2007,44.00,44.00,43.22,43.90,10420,911360
24.08.2007,43.15,44.00,42.40,44.00,11647,1023559
23.08.2007,45.90,45.90,43.55,44.30,16177,1441567
22.08.2007,42.70,44.90,40.50,44.90,12849,1119506
21.08.2007,42.00,42.00,39.60,42.00,8517,705882
20.08.2007,42.20,44.00,41.00,42.00,18015,1503858
17.08.2007,40.50,40.60,37.10,40.49,19171,1514316
16.08.2007,39.99,39.99,35.95,39.00,31701,2449906
14.08.2007,40.78,41.95,39.25,41.80,12870,1053311
13.08.2007,40.90,42.00,39.70,40.79,26253,2124420
10.08.2007,40.10,41.99,37.25,41.99,42912,3458803
09.08.2007,42.30,42.95,40.00,42.95,24622,2030614
08.08.2007,45.45,45.65,41.50,43.75,16349,1403074
07.08.2007,46.00,46.80,44.05,45.00,7491,675248
06.08.2007,45.98,46.35,44.70,46.35,12321,1123689
03.08.2007,47.50,47.50,45.50,47.39,7266,680101
02.08.2007,48.11,48.50,47.25,48.00,13110,1248559
01.08.2007,49.20,49.50,47.60,48.00,35547,3442237
31.07.2007,49.00,51.00,48.90,51.00,20346,2035754
30.07.2007,48.00,49.20,46.23,49.20,28138,2724227
27.07.2007,46.90,48.80,44.20,48.80,40777,3910341
26.07.2007,52.70,52.95,49.50,49.50,10797,1106171
25.07.2007,51.10,52.80,50.00,52.80,12377,1273670
24.07.2007,50.70,53.10,50.50,52.40,16529,1709389
23.07.2007,51.90,52.55,50.50,52.00,2953,305454
20.07.2007,51.10,52.30,50.60,51.40,14185,1447556
19.07.2007,52.10,52.60,50.50,51.00,40775,4185176
18.07.2007,51.90,52.80,51.00,52.00,4569,473511
17.07.2007,51.00,53.80,51.00,53.50,4765,496036
16.07.2007,49.90,53.95,48.70,53.95,26186,2660565
13.07.2007,51.40,52.00,50.10,50.30,4342,441194
12.07.2007,52.00,52.00,49.00,51.00,13737,1380538
11.07.2007,51.50,51.95,50.00,51.35,10696,1085915
10.07.2007,54.00,54.00,52.00,52.00,8651,910675
09.07.2007,53.50,55.00,52.75,54.50,11674,1268225
06.07.2007,53.50,54.75,52.00,54.75,12664,1362129
05.07.2007,53.50,54.50,52.50,53.50,11706,1248911
04.07.2007,53.10,53.80,51.25,53.80,15018,1593053
03.07.2007,56.85,56.85,53.10,53.30,14094,1512965
02.07.2007,54.10,55.00,49.00,55.00,34078,3569680
29.06.2007,55.90,55.90,53.90,53.90,9385,1027312
28.06.2007,55.50,55.95,55.50,55.90,11757,1313244
27.06.2007,53.40,55.95,53.10,54.65,48281,5298738
26.06.2007,53.00,53.40,51.50,53.40,12006,1266808
25.06.2007,52.20,53.95,51.10,53.95,41211,4320574
22.06.2007,52.00,54.80,51.70,54.00,33342,3570978
21.06.2007,53.80,54.50,51.05,51.50,28465,3000093
20.06.2007,50.20,56.90,49.00,53.00,607152,61733788
19.06.2007,49.11,50.45,49.02,50.00,100051,9997981
18.06.2007,51.40,51.40,49.10,50.50,53608,5393770
15.06.2007,49.00,51.45,48.90,50.00,138626,13889546
14.06.2007,43.50,49.50,43.50,47.90,109721,10231397
13.06.2007,39.55,43.00,39.55,42.90,113516,9366048
12.06.2007,39.78,39.90,39.15,39.60,9425,745125
11.06.2007,40.00,40.00,39.10,39.79,5935,472217
08.06.2007,38.00,40.00,38.00,40.00,25674,2002738
06.06.2007,39.98,40.00,38.10,39.60,29720,2330754
05.06.2007,40.27,40.27,39.50,39.99,2585,205677
04.06.2007,40.09,40.39,39.21,40.27,6646,531514
01.06.2007,39.50,40.00,39.00,40.00,12676,1000839
31.05.2007,40.00,40.50,39.50,39.90,36225,2908066
30.05.2007,39.50,40.30,39.00,40.25,16102,1285444
29.05.2007,39.45,40.99,39.00,40.20,25551,2052992
28.05.2007,37.55,39.40,37.55,39.40,12798,994609
25.05.2007,37.30,39.50,37.30,39.00,11442,883759
24.05.2007,38.50,38.89,37.50,38.48,7964,610788
23.05.2007,39.50,40.25,37.21,38.48,18678,1447498
22.05.2007,39.43,40.96,38.02,39.35,15282,1193604
