Date,Open,Max,Min,Close,Volume,TradeSize
22.02.2008,7.55,7.78,7.55,7.78,4622,71391
21.02.2008,7.57,7.77,7.57,7.76,4641,70982
20.02.2008,7.76,7.76,7.76,7.76,224922,3490789
18.02.2008,7.40,7.77,7.40,7.77,5413,81869
15.02.2008,7.55,7.55,7.55,7.55,700,10570
14.02.2008,7.36,7.60,7.36,7.60,700,10436
13.02.2008,7.22,7.60,7.20,7.60,9200,137497
12.02.2008,7.21,7.50,7.13,7.50,6020,88683
11.02.2008,7.21,7.44,7.21,7.44,2124,31124
08.02.2008,7.21,7.43,7.20,7.43,3819,55911
07.02.2008,7.20,7.45,7.20,7.45,2200,32280
06.02.2008,7.37,7.50,7.30,7.50,5300,79022
05.02.2008,7.29,7.50,7.14,7.50,9841,142188
04.02.2008,7.50,7.50,7.50,7.50,10,150
01.02.2008,7.15,7.45,7.15,7.45,1617,23279
31.01.2008,7.05,7.30,7.04,7.30,2515,36165
30.01.2008,7.36,7.40,7.00,7.40,18754,267108
29.01.2008,7.07,7.40,7.00,7.40,5244,75781
28.01.2008,6.85,7.20,6.71,7.20,166691,2284700
25.01.2008,6.60,6.85,6.60,6.85,9372,125548
24.01.2008,6.45,6.60,6.45,6.55,13975,182178
23.01.2008,6.35,6.39,6.20,6.39,11794,147811
22.01.2008,6.05,6.40,6.05,6.21,629797,8056857
21.01.2008,6.17,6.46,6.05,6.20,7379,91466
18.01.2008,6.02,6.40,6.02,6.35,13421,167733
17.01.2008,6.05,6.50,6.05,6.20,25541,313624
16.01.2008,6.27,6.48,6.01,6.33,15365,191736
15.01.2008,6.70,6.70,6.42,6.61,12246,161028
14.01.2008,6.90,6.90,6.40,6.74,16068,212696
11.01.2008,6.95,7.20,6.95,7.00,167629,2340671
10.01.2008,7.27,7.29,7.03,7.28,10825,155429
09.01.2008,7.30,7.55,6.90,7.25,11150,161081
08.01.2008,7.50,7.70,7.40,7.58,4119,61781
07.01.2008,7.50,7.69,7.45,7.66,3757,56554
04.01.2008,7.58,7.80,7.58,7.80,1355,20982
03.01.2008,7.80,7.80,7.80,7.80,1955,30498
02.01.2008,7.50,7.80,7.50,7.80,889,13635
28.12.2007,7.77,7.80,7.52,7.80,10400,162157
27.12.2007,7.84,7.84,7.50,7.80,6103,93888
21.12.2007,7.41,7.60,7.37,7.60,17488,261489
20.12.2007,7.35,7.58,7.35,7.58,7031,105931
19.12.2007,7.80,7.80,7.21,7.58,33195,496123
18.12.2007,7.45,7.70,7.32,7.70,9050,136392
17.12.2007,7.44,7.79,7.43,7.71,11169,169780
14.12.2007,7.60,7.85,7.60,7.85,8115,125955
13.12.2007,7.75,7.75,7.50,7.75,31514,477045
12.12.2007,7.60,7.90,7.51,7.90,10971,170490
11.12.2007,7.71,7.98,7.51,7.97,8328,130054
10.12.2007,8.05,8.05,7.70,8.00,1483,23575
07.12.2007,7.60,8.00,7.50,8.00,15763,244278
06.12.2007,7.58,7.70,7.50,7.50,72393,1090819
05.12.2007,7.40,7.68,7.40,7.60,23605,353009
04.12.2007,7.60,7.60,7.35,7.57,6719,101037
03.12.2007,7.90,7.90,7.45,7.50,30601,461534
30.11.2007,7.89,7.90,7.51,7.90,27200,420097
29.11.2007,8.00,8.00,7.41,7.70,42743,651247
28.11.2007,7.47,7.74,7.45,7.69,5990,91110
27.11.2007,7.59,7.59,7.30,7.58,8400,126534
26.11.2007,8.00,8.00,7.40,7.75,12935,197213
23.11.2007,7.60,7.90,7.60,7.70,10682,164419
22.11.2007,7.04,7.60,6.85,7.60,241008,3475865
21.11.2007,7.40,7.40,7.18,7.40,17205,251785
20.11.2007,7.50,7.65,7.25,7.65,11130,166870
19.11.2007,7.85,7.85,7.60,7.75,13101,200823
16.11.2007,7.65,7.80,7.50,7.80,120193,1830883
15.11.2007,8.25,8.25,7.75,7.99,37120,593870
14.11.2007,8.65,8.92,8.32,8.55,30173,509640
13.11.2007,8.08,8.60,8.06,8.60,23181,384553
12.11.2007,8.60,8.60,7.90,8.39,20602,339881
09.11.2007,9.20,9.20,8.39,8.39,8509,147973
08.11.2007,8.60,8.90,8.30,8.90,16250,285113
07.11.2007,9.26,9.50,8.99,9.19,20819,381308
06.11.2007,9.68,9.68,9.00,9.68,11875,224485
05.11.2007,9.90,9.90,9.11,9.68,9050,173179
02.11.2007,9.25,9.58,9.01,9.58,16453,304881
31.10.2007,9.69,9.69,9.69,9.69,131,2539
30.10.2007,9.50,9.70,9.43,9.69,4395,84511
29.10.2007,9.85,9.85,9.40,9.59,67250,1271933
26.10.2007,9.90,9.90,9.40,9.75,19504,374243
25.10.2007,9.70,9.90,9.56,9.90,15319,295711
24.10.2007,9.90,9.90,9.58,9.80,3500,68512
23.10.2007,9.80,9.90,9.55,9.90,6949,136178
22.10.2007,9.50,9.84,9.50,9.82,10531,202436
19.10.2007,9.60,9.97,9.50,9.90,14105,278118
18.10.2007,9.91,9.99,9.30,9.80,17873,346000
17.10.2007,9.90,9.90,9.55,9.80,14708,286635
16.10.2007,9.80,10.00,9.58,9.94,12248,240345
15.10.2007,9.94,9.94,9.65,9.70,5083,98852
12.10.2007,9.50,9.87,9.42,9.80,8124,155829
11.10.2007,9.40,9.60,9.40,9.60,18688,355697
10.10.2007,9.90,9.94,9.45,9.51,47352,906716
09.10.2007,8.99,9.98,8.99,9.85,97320,1891197
08.10.2007,8.66,8.66,8.45,8.58,16548,282538
05.10.2007,8.55,8.68,8.40,8.50,1032663,17556040
04.10.2007,8.50,8.70,8.31,8.69,5475,93366
03.10.2007,8.70,8.80,8.50,8.70,6094,104646
02.10.2007,8.60,8.70,8.31,8.70,3555,60569
01.10.2007,8.62,8.80,8.27,8.60,7385,126456
28.09.2007,8.90,8.90,8.70,8.70,11220,196419
27.09.2007,9.30,9.30,8.72,8.95,8867,158404
26.09.2007,9.33,9.55,9.00,9.00,11485,209300
25.09.2007,9.37,9.68,9.36,9.50,1254,23888
24.09.2007,9.58,9.58,9.35,9.53,1303,24514
21.09.2007,9.80,9.80,9.51,9.53,2495,48311
20.09.2007,9.70,9.80,9.60,9.69,3475,67851
19.09.2007,9.70,9.70,9.44,9.70,4021,77476
18.09.2007,9.36,9.50,9.35,9.40,8598,163258
17.09.2007,9.70,9.70,9.30,9.60,1290,24822
14.09.2007,9.60,9.70,9.50,9.70,2326,44659
13.09.2007,9.55,9.80,9.40,9.50,5010,95292
12.09.2007,9.55,9.90,9.50,9.90,6460,126660
11.09.2007,9.46,9.92,9.46,9.92,3467,67083
10.09.2007,9.27,9.80,9.03,9.79,6919,131152
07.09.2007,9.40,10.00,9.40,9.60,7539,144834
06.09.2007,9.80,9.80,9.35,9.80,1768,33770
05.09.2007,9.85,10.10,9.53,9.53,4292,83841
04.09.2007,9.80,10.23,9.76,10.23,2400,47895
03.09.2007,10.19,10.19,10.05,10.05,604,12205
31.08.2007,9.80,10.10,9.80,10.10,4081,81486
30.08.2007,10.39,10.40,9.55,10.00,5968,117792
29.08.2007,9.35,10.20,9.10,10.20,60530,1153497
28.08.2007,9.90,10.09,9.80,10.00,1218,24292
27.08.2007,10.10,10.19,9.80,9.81,9856,195476
24.08.2007,10.36,10.40,9.86,10.10,5356,107951
23.08.2007,10.05,10.47,10.01,10.40,4475,90953
22.08.2007,9.72,10.20,9.50,10.20,108302,2064579
21.08.2007,10.00,10.00,9.60,9.99,8860,175403
20.08.2007,10.95,10.95,9.95,10.16,9577,195156
17.08.2007,8.50,9.98,8.50,9.98,5042,91191
16.08.2007,8.90,9.00,7.78,9.00,16362,271966
14.08.2007,9.29,9.30,9.20,9.25,5978,110591
13.08.2007,8.95,9.33,8.85,9.21,7723,141728
10.08.2007,8.80,9.12,8.80,8.95,93483,1681719
09.08.2007,9.20,9.50,9.05,9.39,6618,122231
08.08.2007,9.60,9.60,9.21,9.41,3140,59830
07.08.2007,9.23,9.60,9.23,9.50,74721,1395526
06.08.2007,9.60,9.85,9.00,9.50,40059,738299
03.08.2007,10.30,10.30,9.90,10.00,60892,1218568
02.08.2007,10.00,10.09,9.73,10.09,73069,1461616
01.08.2007,9.71,10.20,9.71,10.00,107715,2112925
31.07.2007,10.20,10.30,10.20,10.30,3040,62253
30.07.2007,10.20,10.30,9.80,10.25,4373,87732
27.07.2007,9.51,10.30,9.51,10.08,209020,4207939
26.07.2007,10.85,10.85,10.00,10.30,7618,156942
25.07.2007,10.54,10.88,10.42,10.44,13959,292237
24.07.2007,11.15,11.15,10.64,10.90,15591,336436
23.07.2007,11.00,11.30,10.80,11.10,6548,144804
20.07.2007,11.60,11.60,11.00,11.00,22563,499510
19.07.2007,11.30,11.55,11.24,11.40,439777,10043943
18.07.2007,11.60,11.60,11.13,11.13,5318,119389
17.07.2007,11.30,11.55,11.10,11.55,14913,339569
16.07.2007,12.10,12.10,11.03,11.50,10578,240986
13.07.2007,11.85,12.00,11.61,12.00,5211,123456
12.07.2007,12.09,12.10,11.76,12.10,3909,93420
11.07.2007,12.24,12.24,11.85,12.09,4086,98876
10.07.2007,12.60,12.60,11.70,12.25,11121,268364
09.07.2007,12.77,12.77,12.21,12.21,13435,335922
06.07.2007,12.63,12.63,12.30,12.54,2943,73378
05.07.2007,12.68,12.68,12.20,12.46,4241,105499
04.07.2007,13.09,13.09,12.64,12.64,2818,71974
03.07.2007,12.00,13.10,12.00,12.90,24786,624082
02.07.2007,13.45,13.45,12.80,13.30,3749,97923
29.06.2007,13.49,13.50,13.01,13.50,15868,425711
28.06.2007,13.00,13.50,12.35,13.50,32935,855271
27.06.2007,13.26,13.26,12.96,12.99,13383,347462
26.06.2007,13.29,13.30,13.00,13.00,113750,3013826
25.06.2007,13.40,13.40,13.01,13.17,14166,373155
22.06.2007,13.00,13.50,12.77,13.49,19871,517125
21.06.2007,13.50,13.70,12.90,13.00,26518,708261
20.06.2007,11.91,13.60,11.91,13.24,195774,4952992
19.06.2007,11.96,12.00,11.70,12.00,56854,1359123
18.06.2007,12.24,12.24,11.70,11.95,8985,214370
15.06.2007,11.90,12.04,11.58,12.00,36898,883165
14.06.2007,11.66,11.98,11.55,11.85,29170,682520
13.06.2007,11.70,12.00,11.70,11.77,22222,524757
12.06.2007,12.27,12.27,11.81,12.09,11904,286580
11.06.2007,12.49,12.49,12.10,12.28,14478,354513
08.06.2007,12.00,12.50,11.90,12.30,35539,864166
06.06.2007,12.35,12.60,12.16,12.54,10916,271276
05.06.2007,12.74,12.74,12.20,12.60,7631,190673
04.06.2007,12.60,12.60,12.20,12.59,10295,256989
01.06.2007,12.55,12.69,12.30,12.50,35326,879381
31.05.2007,12.00,12.40,12.00,12.40,110546,2711267
30.05.2007,11.70,12.40,11.58,12.00,27454,663046
29.05.2007,12.20,12.30,11.91,12.00,26017,624658
28.05.2007,12.38,12.38,11.77,12.34,122550,2972475
25.05.2007,12.43,12.43,12.10,12.39,21680,532693
24.05.2007,12.50,12.50,12.20,12.48,14975,370294
23.05.2007,12.80,12.80,12.22,12.50,45454,1132837
22.05.2007,13.04,13.04,12.60,13.00,20747,533557
21.05.2007,13.04,13.05,12.64,13.00,44433,1147258
18.05.2007,13.05,13.05,12.50,13.05,95756,2449822
17.05.2007,12.75,13.49,12.75,13.06,38147,997107
16.05.2007,12.45,13.50,12.00,13.00,92277,2345601
15.05.2007,13.30,13.30,12.00,12.50,21226,528095
14.05.2007,12.72,13.35,12.41,12.85,23161,592122
11.05.2007,12.00,12.20,11.80,12.20,71244,1721685
10.05.2007,13.50,13.69,11.60,12.90,71300,1813303
09.05.2007,13.39,13.80,13.17,13.78,55097,1490701
08.05.2007,14.45,14.45,13.50,14.00,45999,1291962
07.05.2007,14.90,15.10,14.40,14.49,21811,640826
04.05.2007,14.44,14.94,14.31,14.60,43716,1275236
02.05.2007,14.04,14.49,13.85,14.20,79075,2237020
30.04.2007,13.79,14.03,13.79,14.00,50961,1426137
27.04.2007,13.62,14.50,13.62,13.85,59932,1670845
26.04.2007,13.95,14.00,13.68,13.75,42513,1173142
25.04.2007,13.90,14.00,13.50,13.95,37773,1038421
24.04.2007,14.10,14.10,13.12,13.90,202264,5469551
23.04.2007,14.20,15.00,13.90,14.00,130725,3693547
20.04.2007,12.20,14.00,12.20,13.50,463425,11976377
19.04.2007,11.50,12.00,11.45,12.00,25381,590934
18.04.2007,12.25,12.45,11.25,12.00,254765,6012341
17.04.2007,10.80,12.40,10.60,11.95,84950,1941737
16.04.2007,9.78,10.75,9.78,10.50,67113,1398954
13.04.2007,10.37,10.40,9.80,9.98,27041,549386
12.04.2007,10.88,10.88,9.80,9.97,55073,1119412
11.04.2007,9.18,11.80,9.15,10.49,241339,5166430
10.04.2007,9.00,9.10,8.89,9.05,26704,479700
05.04.2007,9.04,9.05,8.90,9.00,15814,283991
04.04.2007,9.03,9.04,8.79,9.00,200099,3568329
03.04.2007,8.91,9.04,8.90,8.90,111244,1980685
02.04.2007,9.04,9.04,8.82,9.01,8405,150346
30.03.2007,9.00,9.06,8.81,9.05,136956,2474769
29.03.2007,9.00,9.08,8.82,9.00,34467,616873
28.03.2007,9.09,9.09,8.78,9.00,16710,297284
27.03.2007,9.00,9.10,8.74,9.02,23529,422684
26.03.2007,8.70,8.98,8.70,8.95,12660,224738
23.03.2007,8.99,8.99,8.63,8.90,151169,2672235
22.03.2007,9.00,9.05,8.70,8.90,52534,933552
21.03.2007,9.07,9.09,8.65,8.80,29203,519003
20.03.2007,9.35,9.35,8.90,8.98,29633,536934
19.03.2007,8.90,9.20,8.88,9.00,64774,1169100
16.03.2007,8.89,8.97,8.50,8.85,168764,2946747
15.03.2007,8.45,8.94,8.25,8.58,214252,3616232
14.03.2007,8.50,8.50,8.00,8.43,82855,1383023
13.03.2007,9.25,10.09,8.50,8.70,221373,4140517
12.03.2007,7.10,8.80,7.10,8.45,183552,3108587
09.03.2007,7.00,7.50,6.99,7.09,794230,11156348
