Date,Open,Max,Min,Close,Volume,TradeSize
23.02.2009,3.16,3.16,3.00,3.10,1727,10652
20.02.2009,3.16,3.16,3.10,3.10,642,3981
19.02.2009,3.16,3.16,3.00,3.10,1285,7716
18.02.2009,3.00,3.10,3.00,3.00,1237,7422
17.02.2009,3.24,3.24,3.00,3.00,3202,19475
16.02.2009,3.39,3.39,3.05,3.20,6820,43297
13.02.2009,3.26,3.26,3.15,3.23,2069,13307
12.02.2009,3.15,3.23,3.04,3.23,4682,29375
11.02.2009,3.15,3.15,3.14,3.14,40,251
10.02.2009,3.15,3.15,3.14,3.14,151,948
09.02.2009,3.18,3.19,3.11,3.11,3982,25068
06.02.2009,3.10,3.18,3.10,3.17,3182,20015
05.02.2009,3.14,3.14,3.11,3.14,909,5698
04.02.2009,3.14,3.14,2.85,3.14,5482,32678
03.02.2009,3.14,3.15,2.80,3.15,4671,28416
02.02.2009,3.19,3.19,3.06,3.14,5435,33738
30.01.2009,3.23,3.23,3.15,3.19,954,6063
29.01.2009,3.25,3.25,3.20,3.22,5124,32864
28.01.2009,3.28,3.28,3.20,3.25,1932,12488
27.01.2009,3.21,3.29,3.20,3.28,2621,16789
26.01.2009,3.38,3.38,3.20,3.20,218202,1399023
23.01.2009,3.38,3.38,3.15,3.25,4302,28000
22.01.2009,3.44,3.45,3.27,3.27,4215,28420
21.01.2009,3.20,3.40,3.03,3.40,1021,6306
20.01.2009,3.40,3.40,3.20,3.24,15497,100927
19.01.2009,3.25,3.40,3.21,3.25,15172,98609
16.01.2009,3.22,3.30,3.05,3.20,36433,232728
15.01.2009,3.21,3.34,3.20,3.21,8195,53300
14.01.2009,3.63,3.63,3.21,3.40,5087,33882
13.01.2009,3.79,3.79,3.23,3.42,85155,578727
12.01.2009,3.98,3.98,3.55,3.79,35317,263208
09.01.2009,3.88,3.88,3.70,3.80,8646,65238
08.01.2009,4.19,4.19,3.80,3.87,42103,328557
07.01.2009,4.65,4.65,4.26,4.28,58843,507917
06.01.2009,4.53,4.65,4.30,4.65,25187,224831
05.01.2009,4.90,4.90,4.11,4.40,107048,926797
31.12.2008,5.15,5.30,4.54,4.90,690672,6536547
19.12.2008,5.55,5.60,5.55,5.60,101788,1130016
18.12.2008,5.75,5.75,5.72,5.72,1521,17432
17.12.2008,5.80,5.80,5.40,5.72,1985,22710
16.12.2008,5.80,6.00,5.80,6.00,935,10854
15.12.2008,5.60,5.90,5.60,5.80,657,7496
12.12.2008,5.59,5.60,5.59,5.60,305,3413
11.12.2008,5.70,5.70,5.50,5.60,3640,40567
10.12.2008,5.32,5.70,5.25,5.70,1167,12793
09.12.2008,5.54,5.54,5.35,5.35,2073,22672
08.12.2008,6.43,6.43,5.54,5.54,1420,16657
05.12.2008,4.90,5.40,4.88,5.40,2960,29962
04.12.2008,4.87,4.88,4.87,4.88,527,5140
03.12.2008,4.88,4.88,4.88,4.88,397,3875
02.12.2008,4.88,4.88,4.88,4.88,10,98
01.12.2008,4.44,4.44,4.44,4.44,2411,21410
28.11.2008,4.20,4.44,4.20,4.44,4096,35232
27.11.2008,4.19,4.40,4.19,4.40,10688,92435
26.11.2008,4.15,4.15,4.15,4.15,440,3652
25.11.2008,4.15,4.39,4.15,4.39,596,5041
24.11.2008,4.40,4.40,4.40,4.40,210,1848
21.11.2008,4.40,4.40,4.35,4.40,285,2507
20.11.2008,4.40,4.40,4.40,4.40,10,88
19.11.2008,4.35,4.40,4.35,4.40,1039,9139
18.11.2008,4.25,4.40,4.15,4.40,494,4112
17.11.2008,4.15,4.35,4.15,4.25,5090,43328
14.11.2008,4.45,4.45,4.40,4.40,30,265
13.11.2008,4.01,4.38,4.01,4.38,142,1146
12.11.2008,4.35,4.40,4.30,4.38,1995,17419
10.11.2008,4.30,4.30,4.30,4.30,220,1892
07.11.2008,4.00,4.14,4.00,4.14,2090,17076
06.11.2008,4.10,4.10,3.95,4.10,1535,12388
05.11.2008,3.90,4.05,3.80,4.05,78671,619826
04.11.2008,3.75,3.90,3.70,3.90,2845,21747
03.11.2008,3.50,3.74,3.50,3.74,2665,18665
31.10.2008,3.29,3.50,3.20,3.50,4635,31894
30.10.2008,3.27,3.70,3.11,3.11,7952,51294
29.10.2008,3.24,3.30,3.05,3.05,591568,3609324
28.10.2008,3.00,3.22,3.00,3.00,103255,619534
27.10.2008,3.10,3.19,2.95,2.95,5327,31749
24.10.2008,3.10,3.30,3.10,3.10,11220,69572
23.10.2008,3.36,3.36,3.30,3.30,5470,36278
22.10.2008,3.50,3.50,3.15,3.40,6950,47445
21.10.2008,3.69,3.69,3.40,3.40,2370,16128
20.10.2008,3.39,3.43,3.39,3.40,196584,1336782
17.10.2008,3.60,3.60,3.21,3.30,17500,115465
16.10.2008,3.10,3.60,3.10,3.40,25831,175731
15.10.2008,4.06,4.06,3.45,3.45,16700,116895
14.10.2008,4.37,4.37,3.70,3.70,3096,23557
13.10.2008,3.75,3.89,3.49,3.70,14410,104690
10.10.2008,3.55,3.55,3.50,3.50,28300,198350
09.10.2008,3.80,3.80,3.80,3.80,4000,30400
08.10.2008,4.00,4.00,3.33,3.90,76544,567678
07.10.2008,4.36,4.36,3.95,3.97,5288,42250
06.10.2008,4.35,4.35,4.01,4.20,9304,78200
03.10.2008,4.98,4.98,4.50,4.60,104988,956522
02.10.2008,5.30,5.40,4.80,4.90,6147,60848
01.10.2008,5.40,5.90,5.25,5.25,3714,40445
30.09.2008,5.70,5.70,5.70,5.70,350,3990
29.09.2008,5.65,5.65,5.65,5.65,170,1921
25.09.2008,5.45,5.55,5.16,5.55,711,7568
24.09.2008,5.40,5.77,5.40,5.40,225,2513
23.09.2008,5.77,5.77,5.77,5.77,41,473
22.09.2008,5.77,5.77,5.77,5.77,10,115
19.09.2008,5.55,5.77,5.55,5.77,1669,18690
18.09.2008,5.56,5.56,5.56,5.56,100,1112
17.09.2008,5.77,5.77,5.36,5.58,2538,28264
16.09.2008,5.65,5.80,5.65,5.80,1850,21040
15.09.2008,6.13,6.13,5.90,5.95,1648,19551
12.09.2008,6.35,6.35,6.13,6.13,124,1566
11.09.2008,6.35,6.35,6.30,6.30,199,2521
10.09.2008,6.40,6.40,6.40,6.40,422,5402
09.09.2008,6.10,6.35,6.10,6.35,160,1992
08.09.2008,6.40,6.40,6.40,6.40,10,128
05.09.2008,6.40,6.40,6.40,6.40,10,128
04.09.2008,6.06,6.40,6.06,6.40,235,2984
03.09.2008,6.30,6.35,6.20,6.35,1212,15247
02.09.2008,6.20,6.20,6.20,6.20,1335,16554
01.09.2008,5.80,5.98,5.80,5.98,967,11282
29.08.2008,5.98,5.98,5.98,5.98,360,4306
28.08.2008,6.00,6.00,5.71,5.98,154,1799
27.08.2008,6.00,6.00,5.60,5.98,309,3571
26.08.2008,5.84,5.85,5.60,5.60,678,7607
22.08.2008,5.40,5.60,5.40,5.60,2006,22067
20.08.2008,5.49,5.49,5.49,5.49,10,110
19.08.2008,5.15,5.40,5.15,5.40,2118,22280
18.08.2008,5.49,5.49,5.49,5.49,275,3020
14.08.2008,5.50,5.50,5.50,5.50,2004,22044
13.08.2008,5.38,5.50,5.38,5.50,1301,13999
12.08.2008,5.20,5.35,5.11,5.35,301,3095
11.08.2008,4.95,4.95,4.95,4.95,3,30
08.08.2008,4.95,4.95,4.95,4.95,55000,544500
07.08.2008,4.95,4.95,4.95,4.95,53000,524700
06.08.2008,4.66,4.95,4.66,4.95,10099,99921
05.08.2008,5.10,5.10,4.82,4.95,52131,515887
01.08.2008,4.55,5.02,4.55,5.02,58757,543653
31.07.2008,4.90,4.90,4.50,4.50,8631,77945
30.07.2008,4.80,4.80,4.79,4.79,11724,112316
29.07.2008,5.00,5.00,4.78,4.80,1714,16626
28.07.2008,4.80,4.80,4.80,4.80,2000,19200
25.07.2008,5.02,5.02,4.95,5.02,993,9915
24.07.2008,4.80,5.02,4.80,5.02,253,2492
23.07.2008,4.94,4.95,4.80,4.95,972,9607
22.07.2008,4.56,4.80,4.56,4.80,1356,12925
21.07.2008,4.66,4.80,4.66,4.75,4123,39127
18.07.2008,4.71,4.85,4.71,4.85,3036,29442
17.07.2008,4.85,4.85,4.72,4.85,16850,163299
16.07.2008,4.80,5.30,4.62,5.00,2630,25581
14.07.2008,5.00,5.00,4.92,5.00,2230,22275
11.07.2008,5.06,5.20,5.05,5.20,3200,32629
10.07.2008,4.86,5.30,4.85,5.30,1002,10279
09.07.2008,4.90,5.10,4.90,5.05,2126,21370
08.07.2008,5.25,5.25,5.05,5.05,121,1224
07.07.2008,5.20,5.20,5.20,5.20,1990,20696
04.07.2008,5.36,5.37,5.35,5.37,6651,71369
30.06.2008,5.41,5.70,5.40,5.70,12398,140243
27.06.2008,5.31,5.70,5.20,5.70,5200,57558
25.06.2008,5.70,5.70,5.70,5.70,100,1140
24.06.2008,5.91,5.91,5.80,5.80,4183,49392
19.06.2008,6.40,6.40,6.39,6.39,43,550
18.06.2008,6.40,6.40,6.40,6.40,8,102
17.06.2008,6.40,6.40,6.40,6.40,20,256
16.06.2008,6.09,6.10,6.09,6.10,1450,17685
13.06.2008,5.61,5.86,5.61,5.86,460,5309
12.06.2008,5.95,6.19,5.95,6.00,700,8459
11.06.2008,5.99,5.99,5.45,5.93,99,1105
10.06.2008,5.51,5.55,5.40,5.55,2353,25812
09.06.2008,5.61,5.75,5.56,5.56,729,8165
06.06.2008,5.75,5.75,5.75,5.75,90,1035
05.06.2008,5.76,5.76,5.43,5.75,383,4294
04.06.2008,5.65,5.65,5.36,5.59,666,7400
03.06.2008,5.30,5.60,5.20,5.50,9061,96474
02.06.2008,5.43,5.59,5.40,5.59,4560,50032
30.05.2008,5.64,5.81,5.64,5.70,1026,11695
29.05.2008,5.47,5.70,5.47,5.70,462,5192
28.05.2008,5.40,5.46,5.40,5.44,1268,13813
27.05.2008,5.45,5.45,5.40,5.40,1013,10985
26.05.2008,5.47,5.47,5.20,5.46,6938,74379
23.05.2008,5.55,5.55,5.32,5.55,2303,25557
21.05.2008,5.70,5.70,5.50,5.66,5440,60749
20.05.2008,6.08,6.08,5.74,5.89,4962,58044
19.05.2008,6.46,6.46,5.81,6.17,10101,121901
16.05.2008,6.99,6.99,6.30,6.45,405994,5317139
15.05.2008,6.60,7.30,6.59,7.29,5555,78705
14.05.2008,6.64,7.05,6.64,7.05,1996,27254
13.05.2008,6.72,6.73,6.71,6.71,18892,253559
12.05.2008,6.91,6.91,6.75,6.90,1679,22952
08.05.2008,7.05,7.05,7.05,7.05,10,141
07.05.2008,6.95,6.95,6.89,6.95,450151,6203099
06.05.2008,7.06,7.06,6.80,6.85,8970,124932
05.05.2008,6.95,6.95,6.95,6.95,209,2905
30.04.2008,6.50,7.06,6.50,7.06,3589,49251
29.04.2008,6.60,6.60,6.60,6.60,19960,263472
25.04.2008,6.75,6.89,6.51,6.88,1120,15372
24.04.2008,6.40,6.75,6.40,6.75,89,1142
23.04.2008,6.00,6.40,5.92,6.40,3662,44819
22.04.2008,6.20,6.60,6.20,6.30,9659,122456
21.04.2008,6.70,6.70,6.50,6.59,9710,127141
18.04.2008,6.46,6.80,6.46,6.70,16103,212373
17.04.2008,6.87,6.87,6.80,6.80,1825,24994
16.04.2008,6.89,6.89,6.74,6.80,1024,13943
15.04.2008,6.81,6.89,6.81,6.88,2525,34760
14.04.2008,6.97,6.97,6.50,6.88,8532,114064
11.04.2008,7.00,7.10,6.90,7.10,52521,725596
10.04.2008,7.00,7.00,6.80,7.00,5457,75296
08.04.2008,6.75,7.08,6.70,7.08,8232,112743
07.04.2008,7.08,7.08,7.08,7.08,650,9204
04.04.2008,6.95,7.08,6.91,7.08,2000,28028
03.04.2008,6.81,6.81,6.65,6.65,400,5384
02.04.2008,7.30,7.30,7.10,7.10,1671,23787
01.04.2008,7.05,7.06,7.00,7.05,3949,55539
31.03.2008,6.75,7.10,6.75,7.05,156052,2188381
28.03.2008,6.67,6.80,6.67,6.80,1008,13707
27.03.2008,6.95,6.95,6.70,6.70,323,4359
26.03.2008,6.78,6.78,6.65,6.78,3540,47474
25.03.2008,6.80,6.80,6.75,6.75,200400,2705440
20.03.2008,6.60,6.90,6.42,6.88,46701,624614
19.03.2008,6.70,6.86,6.70,6.86,450110,6031509
18.03.2008,7.05,7.05,6.71,6.84,77360,1043234
17.03.2008,7.10,7.25,6.56,7.01,58377,786489
14.03.2008,7.00,7.00,6.65,6.94,4903,67716
13.03.2008,128.50,140.00,128.50,140.00,2680,744606
12.03.2008,142.00,142.00,136.50,141.00,2110,590224
11.03.2008,130.00,149.00,130.00,138.90,12447,3361518
10.03.2008,148.00,148.00,135.60,135.60,139,39601
07.03.2008,157.00,160.00,147.00,147.00,1211,371892
05.03.2008,165.00,165.00,165.00,165.00,76,25080
04.03.2008,170.80,170.80,167.00,167.00,61,20382
28.02.2008,170.00,170.00,170.00,170.00,17,5780
27.02.2008,170.70,170.70,170.70,170.70,27,9218
22.02.2008,164.00,170.70,164.00,170.70,197,66996
20.02.2008,170.80,170.80,170.80,170.80,60,20496
19.02.2008,168.00,168.00,168.00,168.00,110,36960
18.02.2008,181.10,181.10,170.00,170.00,124,42862
13.02.2008,172.00,172.00,172.00,172.00,1000,344000
08.02.2008,176.00,176.00,172.80,172.80,232,80964
07.02.2008,179.00,179.00,175.00,175.60,1130,397323
06.02.2008,181.00,181.00,181.00,181.00,110,39820
05.02.2008,175.50,185.00,175.50,185.00,101,37351
04.02.2008,178.00,185.00,175.50,185.00,1123,408893
01.02.2008,200.00,200.00,180.00,180.00,1811,652198
31.01.2008,175.00,185.00,166.00,180.00,738,258499
30.01.2008,175.00,177.00,175.00,177.00,139,49025
29.01.2008,174.00,174.00,173.90,173.90,61,21227
25.01.2008,177.00,177.00,169.00,171.00,147,50235
24.01.2008,161.00,168.00,160.20,168.00,238,78452
23.01.2008,167.00,167.00,156.00,156.50,296,94859
22.01.2008,150.00,165.50,150.00,165.50,2196,722108
21.01.2008,177.90,177.90,165.00,165.50,320,107723
18.01.2008,174.00,180.00,170.00,179.00,3631,1295454
17.01.2008,180.50,182.00,166.00,179.50,2363,847269
16.01.2008,193.00,193.00,179.50,179.50,1141,426378
15.01.2008,200.10,205.00,190.00,205.00,2545,1013904
14.01.2008,200.00,205.00,187.20,205.00,2513,1003602
11.01.2008,205.00,214.00,192.00,208.00,3130,1284655
10.01.2008,225.00,225.00,197.00,214.00,1243,517395
09.01.2008,234.90,234.90,225.00,230.00,788,363030
08.01.2008,235.00,235.00,235.00,235.00,27,12690
04.01.2008,241.00,245.00,238.00,240.00,720,345752
03.01.2008,241.00,241.00,240.00,241.00,1314,633099
02.01.2008,246.00,247.00,244.00,245.00,1514,741976
28.12.2007,251.90,251.90,248.10,250.00,2603,1304490
27.12.2007,245.00,264.00,245.00,252.00,3959,1980546
21.12.2007,245.00,245.00,242.00,245.00,104,50948
20.12.2007,240.10,245.00,240.10,244.90,105,51375
19.12.2007,244.90,245.00,243.80,245.00,325,159238
17.12.2007,238.00,245.00,233.00,244.90,454,216917
14.12.2007,238.10,245.00,235.60,245.00,299,144284
13.12.2007,245.00,245.00,244.00,244.00,14,6840
12.12.2007,236.00,245.00,225.60,245.00,503,238584
11.12.2007,245.00,245.00,234.50,235.00,644,303491
10.12.2007,245.00,245.00,245.00,245.00,45,22050
07.12.2007,246.40,250.00,246.40,250.00,100,49580
06.12.2007,239.00,244.00,239.00,244.00,245,118648
05.12.2007,220.00,240.70,220.00,240.00,304,141576
04.12.2007,235.00,235.00,213.00,225.00,2958,1306642
03.12.2007,235.00,235.00,229.10,235.00,358,167633
30.11.2007,242.00,250.00,240.00,240.00,725,349823
29.11.2007,230.00,240.00,228.80,240.00,115,54258
28.11.2007,234.00,234.00,230.00,230.00,525,242415
27.11.2007,235.00,235.00,226.00,234.00,665,310150
26.11.2007,245.00,245.00,237.00,240.00,260,124700
23.11.2007,240.00,240.00,235.20,240.00,253,121421
22.11.2007,232.00,245.00,232.00,245.00,291,140446
21.11.2007,232.00,232.00,222.70,231.00,331,151052
20.11.2007,246.00,246.00,235.60,238.00,410,195214
19.11.2007,242.00,244.90,238.10,244.30,225,109937
16.11.2007,225.00,248.00,225.00,248.00,129,61502
15.11.2007,252.00,252.00,226.00,230.00,1661,764640
14.11.2007,251.00,254.00,251.00,254.00,326,165452
13.11.2007,243.00,255.00,243.00,255.00,952,482875
12.11.2007,252.00,252.00,245.10,250.00,450,224872
09.11.2007,260.00,260.00,242.00,260.00,1198,606760
08.11.2007,245.00,260.00,240.00,260.00,1345,683505
07.11.2007,262.00,262.00,252.00,260.00,631,323158
06.11.2007,272.50,272.50,262.00,264.90,851,449229
05.11.2007,274.40,274.40,262.00,272.00,733,397104
02.11.2007,279.00,279.00,270.00,278.00,376,207519
31.10.2007,285.00,285.00,282.10,285.00,101,57564
30.10.2007,281.00,285.00,277.20,285.00,293,164974
29.10.2007,280.00,285.00,280.00,285.00,260,146942
26.10.2007,275.00,285.00,269.00,285.00,259,145618
25.10.2007,285.00,285.00,280.00,280.00,95,53800
23.10.2007,285.00,285.00,280.00,284.80,211,120115
22.10.2007,279.00,284.70,273.00,284.70,237,134048
19.10.2007,285.00,285.00,284.90,285.00,202,115139
18.10.2007,297.00,299.00,290.00,290.00,263,154371
17.10.2007,280.00,299.50,280.00,299.50,56,32148
16.10.2007,285.00,285.00,285.00,285.00,49,27930
15.10.2007,279.80,290.00,275.00,289.50,3009,1743549
12.10.2007,274.00,286.00,274.00,277.00,9907,5499731
11.10.2007,270.00,273.00,266.00,273.00,250,135246
10.10.2007,270.00,270.00,259.00,270.00,650,347779
09.10.2007,250.00,270.00,250.00,270.00,221,115748
08.10.2007,250.00,250.00,247.50,250.00,10,4990
05.10.2007,250.00,250.00,250.00,250.00,1000,500000
04.10.2007,245.00,250.00,237.50,250.00,286,139032
03.10.2007,245.00,245.00,245.00,245.00,2,980
02.10.2007,245.00,248.00,240.00,248.00,64,31205
01.10.2007,240.00,247.50,236.50,247.50,549,264775
28.09.2007,265.00,265.00,223.00,245.50,1098,513235
27.09.2007,269.00,269.50,262.00,269.50,137,73520
26.09.2007,236.10,270.00,236.10,270.00,632,323125
25.09.2007,247.90,247.90,244.00,247.90,131,64598
24.09.2007,248.00,249.50,248.00,248.00,12,5955
21.09.2007,245.00,250.00,245.00,250.00,850,417000
20.09.2007,247.00,248.50,240.00,248.50,162,79814
19.09.2007,236.00,249.00,236.00,249.00,82,39308
18.09.2007,240.00,243.00,240.00,240.00,124,59832
17.09.2007,249.00,249.00,243.00,243.00,226,112512
14.09.2007,250.00,250.00,244.00,249.00,75,37304
13.09.2007,244.00,249.00,244.00,249.00,767,381956
12.09.2007,250.00,250.00,249.00,249.00,4,1996
11.09.2007,246.00,250.00,245.00,246.90,136,67166
10.09.2007,240.00,245.00,233.50,245.00,139,66180
07.09.2007,244.00,249.50,240.00,245.00,176,85429
06.09.2007,245.00,245.00,241.00,245.00,2039,999038
05.09.2007,235.40,250.00,235.40,250.00,170,81316
04.09.2007,230.50,232.80,230.50,232.80,50,23243
03.09.2007,230.00,230.50,230.00,230.50,29,13349
31.08.2007,228.90,230.00,228.90,229.00,514,236024
30.08.2007,217.10,228.10,217.10,228.10,90,41014
29.08.2007,221.00,221.00,217.00,220.50,107,46874
28.08.2007,229.00,229.00,228.40,228.40,200,91370
27.08.2007,229.50,229.50,229.50,229.50,503,230877
24.08.2007,230.00,230.00,219.50,226.00,1214,550302
23.08.2007,216.00,225.00,214.00,220.00,14622,6380291
22.08.2007,180.00,194.80,180.00,193.90,303,114578
21.08.2007,184.10,184.10,180.00,180.00,130,47362
20.08.2007,188.10,188.20,188.00,188.00,58,21818
17.08.2007,189.00,190.00,186.00,190.00,2375,897240
16.08.2007,190.00,190.10,173.00,190.00,8780,3151978
14.08.2007,193.00,200.00,181.00,200.00,518,197895
13.08.2007,199.00,199.00,189.00,199.00,683,268374
10.08.2007,200.00,200.50,200.00,200.00,197,78806
09.08.2007,203.00,203.00,200.00,200.50,96,38458
08.08.2007,212.00,212.10,203.00,203.00,111,46701
07.08.2007,210.10,215.00,210.10,215.00,69,29600
06.08.2007,212.60,218.90,212.60,215.00,531,226763
03.08.2007,213.00,218.90,206.00,218.90,350,149900
02.08.2007,220.30,220.30,207.10,219.00,235,101537
01.08.2007,221.50,221.50,213.00,213.00,4836,2088522
31.07.2007,222.90,229.00,220.00,227.50,1191,527853
30.07.2007,225.00,227.00,220.00,220.00,3082,1380408
27.07.2007,219.00,224.00,214.00,224.00,2305,1023595
26.07.2007,219.50,225.90,219.50,224.00,34067,14997065
25.07.2007,211.40,222.00,211.40,222.00,62,27031
24.07.2007,222.00,222.00,217.70,217.70,2226,977612
23.07.2007,219.50,221.00,215.00,220.00,106,46217
20.07.2007,225.00,229.40,218.20,218.20,20125,9176923
19.07.2007,227.70,229.90,223.00,229.40,145,66278
18.07.2007,208.00,225.00,208.00,225.00,418,184165
17.07.2007,207.00,207.00,201.10,207.00,54,22073
16.07.2007,214.10,219.90,207.00,207.00,156,66688
13.07.2007,222.00,224.80,219.10,219.10,159,71245
12.07.2007,224.90,224.90,218.00,222.00,100,44786
11.07.2007,221.80,221.90,217.10,221.90,132,58568
10.07.2007,221.00,221.90,217.50,221.70,20174,8777290
09.07.2007,220.00,221.90,215.30,221.80,2105,914520
06.07.2007,220.00,220.00,215.10,220.00,100,43961
05.07.2007,219.90,220.90,215.10,219.00,5074,2222590
04.07.2007,220.00,221.00,215.10,219.90,228,100374
03.07.2007,220.60,220.60,216.10,219.00,486,213444
02.07.2007,208.10,219.00,204.10,219.00,25451,10730984
29.06.2007,204.00,217.00,204.00,210.00,361,152161
28.06.2007,212.10,212.10,208.00,208.00,23,9588
27.06.2007,210.00,212.10,210.00,212.10,1671,701824
26.06.2007,206.00,215.00,206.00,215.00,167,69981
25.06.2007,208.00,210.00,203.00,210.00,3289,1380694
22.06.2007,206.50,210.80,206.00,208.00,207,85632
21.06.2007,209.00,212.50,206.10,206.40,141,58808
20.06.2007,223.00,223.00,211.00,211.00,367,158258
19.06.2007,219.00,223.00,218.00,223.00,210,93054
18.06.2007,208.00,218.00,208.00,218.00,212,91154
15.06.2007,212.00,219.00,212.00,213.00,188,81358
14.06.2007,212.00,222.00,205.00,210.00,376,161481
13.06.2007,207.00,217.10,207.00,215.00,806,343953
12.06.2007,215.00,215.00,208.10,212.00,149,63792
11.06.2007,204.50,212.90,204.50,212.90,208,86377
08.06.2007,201.20,208.20,200.10,208.10,951,392936
06.06.2007,210.00,219.00,206.00,210.00,749,314642
05.06.2007,202.00,209.00,200.00,209.00,1311,540249
04.06.2007,215.00,215.00,201.10,202.50,471,193586
01.06.2007,226.00,226.00,206.60,214.30,1413,614706
31.05.2007,226.00,230.00,222.00,230.00,2745,1251219
30.05.2007,221.00,221.50,219.10,221.00,1241,548384
29.05.2007,209.90,219.90,208.00,219.80,2137,900214
28.05.2007,215.50,215.50,200.10,209.80,603,250307
25.05.2007,215.00,215.00,213.00,215.00,12296,5238754
24.05.2007,208.80,228.00,207.50,215.00,7273,3109657
23.05.2007,222.00,222.00,206.50,209.00,1042,451726
22.05.2007,231.50,231.50,223.10,223.10,20752,9463000
21.05.2007,235.00,235.00,230.50,233.00,166,77414
18.05.2007,236.70,238.90,226.10,234.00,492,231420
17.05.2007,235.00,245.00,235.00,240.00,292,141140
16.05.2007,234.00,245.90,228.50,233.00,25150,11934696
15.05.2007,234.00,234.00,228.00,232.00,138,63696
14.05.2007,234.00,244.90,226.00,234.00,1257,579005
11.05.2007,234.60,234.60,225.60,229.00,302,138100
10.05.2007,234.90,254.80,228.00,235.00,674,322760
09.05.2007,234.20,238.30,232.80,234.90,1799,845499
08.05.2007,234.80,240.00,228.00,231.00,415,192485
07.05.2007,218.00,224.00,218.00,224.00,334,148853
04.05.2007,224.00,224.00,219.60,219.60,251,110579
02.05.2007,227.60,227.60,219.70,220.00,369,162817
30.04.2007,225.00,225.00,220.00,220.00,44,19650
27.04.2007,225.00,225.00,219.50,224.00,313,138013
26.04.2007,231.90,231.90,220.00,225.00,2339,1052903
25.04.2007,227.70,228.00,220.10,228.00,31626,14231527
24.04.2007,230.00,234.90,222.70,222.70,15186,6955234
23.04.2007,229.90,233.90,227.00,233.90,2886,1325332
20.04.2007,231.00,233.00,230.00,230.00,2516,1157509
19.04.2007,228.00,231.00,228.00,231.00,159,72540
18.04.2007,235.00,235.00,228.00,229.50,676,309367
17.04.2007,229.80,230.00,227.00,229.90,47857,21822984
16.04.2007,228.00,251.80,216.10,227.00,27390,12499372
13.04.2007,222.00,229.60,216.80,229.00,3139,1406439
12.04.2007,230.00,230.00,219.10,220.10,12146,5360766
11.04.2007,234.00,234.50,220.20,230.00,771,350565
10.04.2007,243.80,243.80,230.50,233.50,878,410571
05.04.2007,249.20,250.00,245.00,245.00,605,299678
04.04.2007,257.00,259.00,251.00,254.00,565,285596
03.04.2007,258.00,259.00,252.10,257.00,273,140547
02.04.2007,257.40,259.00,253.00,257.50,3605,1856607
30.03.2007,256.00,258.00,249.00,257.40,1306,667812
29.03.2007,252.60,258.70,248.00,256.00,2329,1185624
28.03.2007,262.00,262.00,246.00,256.00,1068,539892
27.03.2007,260.10,260.10,258.00,258.90,361,187564
26.03.2007,267.00,267.00,256.50,262.00,1013,530260
23.03.2007,267.00,267.00,260.60,266.00,290,154151
22.03.2007,245.00,267.00,245.00,267.00,5338,2738234
21.03.2007,244.00,245.00,240.10,245.00,292,141967
20.03.2007,245.00,245.00,240.00,245.00,539,263638
19.03.2007,245.00,247.50,241.00,244.90,421,207737
16.03.2007,248.40,248.50,241.00,243.80,371,180452
15.03.2007,241.00,247.90,240.30,247.90,129,62626
14.03.2007,245.00,256.00,237.00,241.00,323,158424
13.03.2007,240.50,250.00,234.60,245.00,1020,492933
12.03.2007,243.00,246.00,243.00,246.00,208,101628
09.03.2007,242.00,255.00,240.00,243.90,2229,1088872
08.03.2007,243.30,267.00,235.60,245.00,2046,1036615
07.03.2007,218.00,238.50,212.10,238.50,476,212300
06.03.2007,201.50,218.80,198.60,218.80,1772,722705
05.03.2007,207.90,207.90,188.00,197.80,3746,1471060
02.03.2007,184.00,206.00,184.00,205.00,1338,524031
01.03.2007,186.40,186.40,182.00,184.80,236,86881
28.02.2007,183.00,184.80,181.00,184.80,777,286058
27.02.2007,195.00,195.00,177.00,189.80,1564,585418
26.02.2007,199.00,199.00,196.00,196.00,656,260698
23.02.2007,189.50,197.00,189.00,197.00,849,325840
22.02.2007,189.50,189.50,186.00,189.50,246,93170
21.02.2007,188.50,189.00,186.10,189.00,1002,378408
20.02.2007,188.00,188.50,183.10,188.50,873,326651
19.02.2007,177.10,188.70,177.10,185.50,916,337391
16.02.2007,172.00,175.00,169.20,175.00,422,146360
15.02.2007,171.20,173.90,171.10,173.90,49,16826
14.02.2007,171.20,175.00,171.20,171.80,155,53636
13.02.2007,168.70,174.00,168.00,174.00,831,285629
12.02.2007,173.00,174.00,168.10,174.00,135,46777
09.02.2007,169.00,174.00,164.10,174.00,916,312264
08.02.2007,175.00,175.00,164.00,174.80,942,322024
07.02.2007,170.00,183.00,169.20,177.00,1297,459381
06.02.2007,151.00,170.50,149.10,170.50,2846,897817
05.02.2007,155.00,155.00,145.50,155.00,1031,311659
02.02.2007,150.50,154.90,148.10,154.90,429,130883
01.02.2007,140.00,149.90,140.00,149.90,1421,412421
31.01.2007,134.00,140.00,134.00,140.00,9243,2506185
30.01.2007,135.80,135.90,132.10,135.90,437,118225
29.01.2007,132.00,136.00,132.00,135.90,689,187117
26.01.2007,134.50,135.70,133.00,135.70,10383,2792839
25.01.2007,136.00,136.00,134.10,135.90,456,123358
24.01.2007,137.10,139.80,136.00,136.00,499,136506
23.01.2007,136.20,139.00,136.20,139.00,7159,1989114
