Date,Open,Max,Min,Close,Volume,TradeSize
10.11.2008,1.80,1.80,1.75,1.76,18042,63654
07.11.2008,1.79,1.79,1.75,1.79,21305,74895
06.11.2008,1.76,1.79,1.76,1.79,10839,38227
05.11.2008,1.88,1.88,1.80,1.80,12418,45575
04.11.2008,1.74,1.88,1.74,1.88,30015,108828
03.11.2008,1.74,1.74,1.69,1.74,12451,42525
31.10.2008,1.74,1.74,1.68,1.73,15137,51867
30.10.2008,1.72,1.74,1.68,1.71,12245,41755
29.10.2008,1.74,1.74,1.68,1.71,21345,73303
28.10.2008,1.60,1.66,1.57,1.66,19927,64021
27.10.2008,1.63,1.63,1.52,1.60,44915,139365
24.10.2008,1.65,1.65,1.56,1.60,28434,90814
23.10.2008,1.70,1.70,1.60,1.63,29641,96552
22.10.2008,1.72,1.72,1.64,1.70,18287,61377
21.10.2008,1.76,1.76,1.71,1.74,12153,41749
20.10.2008,1.76,1.76,1.70,1.75,24251,83463
17.10.2008,1.78,1.78,1.69,1.76,35786,124925
16.10.2008,1.62,1.73,1.62,1.71,68895,234459
15.10.2008,1.75,1.75,1.64,1.74,37327,126273
14.10.2008,1.71,1.79,1.71,1.76,13043,45679
13.10.2008,1.66,1.69,1.62,1.69,19529,64193
10.10.2008,1.63,1.63,1.40,1.60,99294,310658
09.10.2008,1.70,1.75,1.70,1.74,5135,17701
08.10.2008,1.54,1.71,1.54,1.70,32031,101265
07.10.2008,1.71,1.73,1.66,1.67,27838,94393
06.10.2008,1.80,1.83,1.71,1.71,37873,133406
03.10.2008,1.89,1.89,1.83,1.85,19265,71425
02.10.2008,1.90,1.90,1.89,1.89,2837,10734
01.10.2008,1.85,1.92,1.85,1.90,20168,76381
30.09.2008,1.72,1.82,1.72,1.80,15912,56685
29.09.2008,1.88,1.88,1.83,1.83,11084,41076
26.09.2008,1.86,1.88,1.80,1.85,13031,47968
25.09.2008,1.85,1.86,1.75,1.86,97437,350315
24.09.2008,1.80,1.80,1.76,1.78,33434,119296
23.09.2008,1.80,1.81,1.80,1.80,32919,118526
22.09.2008,1.90,1.90,1.82,1.88,20810,76693
19.09.2008,1.80,1.88,1.80,1.84,30166,110714
18.09.2008,1.78,1.84,1.71,1.79,27822,97535
17.09.2008,1.85,1.87,1.77,1.80,18576,67029
16.09.2008,1.90,1.99,1.80,1.82,89830,331046
15.09.2008,1.96,2.00,1.89,1.95,44352,171506
12.09.2008,1.93,2.05,1.93,2.00,15453,61949
11.09.2008,1.93,2.02,1.93,1.95,11770,46327
10.09.2008,1.96,2.02,1.93,1.96,34594,135506
09.09.2008,2.02,2.02,2.00,2.00,12794,51176
08.09.2008,2.02,2.04,2.00,2.02,18418,74056
05.09.2008,2.04,2.04,1.99,2.01,13349,53769
04.09.2008,2.14,2.14,2.05,2.08,23797,98195
03.09.2008,2.16,2.16,2.08,2.13,24919,104094
02.09.2008,2.10,2.16,2.07,2.11,14278,59701
01.09.2008,2.11,2.11,2.04,2.07,13875,57632
29.08.2008,2.06,2.08,2.03,2.07,16075,65993
28.08.2008,2.12,2.12,2.04,2.07,1104,4555
27.08.2008,2.08,2.10,2.03,2.07,35213,144285
26.08.2008,2.11,2.14,2.06,2.12,23637,99560
25.08.2008,2.18,2.22,2.14,2.15,32090,139142
22.08.2008,2.15,2.19,2.10,2.15,34957,149932
21.08.2008,2.14,2.14,2.08,2.12,11222,47401
20.08.2008,1.96,2.08,1.96,2.08,21620,88262
19.08.2008,2.05,2.07,2.00,2.00,69574,281881
18.08.2008,2.14,2.14,2.09,2.13,42137,177829
14.08.2008,2.15,2.19,2.15,2.17,4928,21210
13.08.2008,2.22,2.26,2.14,2.18,44276,193867
12.08.2008,2.28,2.32,2.20,2.26,150015,677020
11.08.2008,1.99,2.33,1.91,2.27,340623,1463554
08.08.2008,1.88,1.93,1.83,1.91,99191,375051
07.08.2008,1.84,1.89,1.80,1.84,106199,390983
06.08.2008,1.86,1.98,1.81,1.81,173298,645767
05.08.2008,1.95,2.05,1.88,1.93,137814,537088
04.08.2008,2.06,2.14,1.97,2.05,54520,222598
01.08.2008,2.09,2.15,2.02,2.08,123052,515811
31.07.2008,1.97,2.19,1.88,2.03,419059,1727638
30.07.2008,1.80,1.93,1.73,1.92,339403,1252891
29.07.2008,1.70,1.72,1.67,1.69,29781,100815
28.07.2008,1.70,1.73,1.68,1.71,34573,118096
25.07.2008,1.69,1.71,1.66,1.67,21087,70729
24.07.2008,1.74,1.78,1.66,1.70,78465,270077
23.07.2008,1.61,1.74,1.60,1.74,137248,458675
22.07.2008,1.60,1.61,1.59,1.61,13478,43193
21.07.2008,1.60,1.62,1.58,1.62,23740,76280
18.07.2008,1.63,1.63,1.60,1.60,25958,83729
17.07.2008,1.65,1.65,1.61,1.63,3537,11431
16.07.2008,1.62,1.62,1.59,1.59,11575,37003
15.07.2008,1.70,1.70,1.58,1.62,48745,156743
14.07.2008,1.74,1.74,1.70,1.72,29259,100114
11.07.2008,1.74,1.76,1.68,1.75,14415,49792
10.07.2008,1.68,1.76,1.65,1.74,55101,189561
09.07.2008,1.65,1.70,1.61,1.67,43163,143816
08.07.2008,1.60,1.66,1.60,1.64,50738,164505
07.07.2008,1.65,1.72,1.60,1.64,51232,168285
04.07.2008,1.60,1.64,1.57,1.60,77132,246451
03.07.2008,1.61,1.61,1.52,1.58,11172,35095
02.07.2008,1.60,1.62,1.54,1.60,9592,30442
01.07.2008,1.64,1.66,1.56,1.57,25347,80875
30.06.2008,1.60,1.64,1.56,1.63,10356,33108
27.06.2008,1.56,1.60,1.52,1.59,84701,265494
26.06.2008,1.80,1.80,1.58,1.60,151410,494993
25.06.2008,1.88,1.88,1.71,1.75,80099,282586
24.06.2008,2.08,2.08,1.75,1.80,142298,530369
23.06.2008,2.34,2.34,2.13,2.16,67497,296464
20.06.2008,2.38,2.38,2.30,2.30,33716,156649
19.06.2008,2.36,2.38,2.32,2.37,7708,36332
18.06.2008,2.40,2.40,2.30,2.35,8958,41932
17.06.2008,2.32,2.39,2.31,2.39,13566,63195
16.06.2008,2.40,2.40,2.33,2.38,14553,68694
13.06.2008,2.38,2.44,2.38,2.40,14166,67886
12.06.2008,2.22,2.43,2.21,2.43,36094,165314
11.06.2008,2.62,2.62,2.15,2.30,115835,535836
10.06.2008,2.68,2.68,2.52,2.52,17088,87753
09.06.2008,2.74,2.74,2.55,2.65,27361,144154
06.06.2008,2.84,2.84,2.77,2.77,11095,61798
05.06.2008,2.89,2.89,2.80,2.84,12997,73007
04.06.2008,2.93,2.93,2.80,2.89,6899,39176
03.06.2008,2.90,2.93,2.85,2.93,2235,12927
02.06.2008,2.92,2.97,2.90,2.90,2113,12310
30.05.2008,2.83,3.00,2.82,2.91,19058,110785
29.05.2008,2.88,2.88,2.79,2.79,18971,108246
28.05.2008,2.90,2.92,2.85,2.89,15656,89750
27.05.2008,2.89,2.91,2.82,2.90,753,4316
26.05.2008,2.75,2.90,2.75,2.90,4822,27638
23.05.2008,2.76,2.87,2.75,2.87,34708,195212
21.05.2008,2.88,2.88,2.77,2.85,1556,8786
20.05.2008,2.87,2.87,2.76,2.85,639,3542
19.05.2008,2.89,2.89,2.70,2.80,19965,109647
16.05.2008,2.85,2.89,2.78,2.86,25763,144968
15.05.2008,2.94,2.94,2.80,2.87,28856,163685
14.05.2008,2.98,2.98,2.86,2.92,13696,79405
13.05.2008,3.00,3.00,2.87,2.95,3076,17784
12.05.2008,2.90,2.95,2.90,2.90,44334,257742
09.05.2008,2.90,2.93,2.85,2.89,62666,362686
08.05.2008,2.98,3.00,2.83,2.83,111734,644448
07.05.2008,3.11,3.11,3.07,3.09,12559,77792
06.05.2008,3.06,3.10,3.02,3.05,25571,156358
05.05.2008,3.01,3.06,3.00,3.06,98386,598111
30.04.2008,2.99,3.02,2.97,2.99,22709,136167
29.04.2008,3.03,3.03,2.96,3.01,2290,13715
28.04.2008,2.92,2.99,2.92,2.99,5672,33639
25.04.2008,2.87,2.97,2.87,2.97,8910,51732
24.04.2008,2.81,2.87,2.79,2.85,24638,139303
23.04.2008,2.88,2.88,2.78,2.85,26721,149486
22.04.2008,3.10,3.10,2.80,2.92,56656,335235
21.04.2008,3.17,3.17,3.02,3.03,33796,208966
18.04.2008,3.36,3.36,3.15,3.16,31096,200626
17.04.2008,3.34,3.39,3.26,3.27,10629,70279
16.04.2008,3.43,3.43,3.27,3.34,8929,58929
15.04.2008,3.44,3.44,3.32,3.33,13802,92708
14.04.2008,3.36,3.44,3.33,3.39,19004,128635
11.04.2008,3.56,3.60,3.36,3.36,70139,488440
10.04.2008,3.61,3.72,3.57,3.59,26136,189496
09.04.2008,3.70,3.74,3.55,3.66,33580,243831
08.04.2008,3.96,3.96,3.70,3.76,56585,433574
07.04.2008,4.13,4.13,3.92,3.96,36432,289118
04.04.2008,4.06,4.14,3.95,4.07,22397,180201
03.04.2008,4.19,4.19,4.06,4.14,12861,106282
02.04.2008,4.29,4.29,4.01,4.19,23234,194173
01.04.2008,4.30,4.30,4.18,4.24,14912,126056
31.03.2008,4.20,4.30,4.20,4.28,6027,50927
28.03.2008,4.31,4.35,4.23,4.30,14187,122230
27.03.2008,4.30,4.31,4.25,4.30,5461,46837
26.03.2008,4.27,4.28,4.20,4.28,3552,30143
25.03.2008,4.29,4.29,4.23,4.27,7770,66402
20.03.2008,4.28,4.28,4.17,4.19,11528,96921
19.03.2008,4.30,4.30,4.20,4.28,9702,82826
18.03.2008,4.30,4.30,4.18,4.29,15198,129108
17.03.2008,4.39,4.39,4.20,4.33,11017,94784
14.03.2008,4.41,4.47,4.39,4.39,10609,94106
13.03.2008,4.49,4.51,4.35,4.39,5123,45515
12.03.2008,4.44,4.57,4.40,4.55,16311,146139
11.03.2008,4.57,4.57,4.37,4.53,8774,78432
10.03.2008,4.48,4.57,4.43,4.56,8156,73532
07.03.2008,4.32,4.51,4.32,4.49,19544,171742
06.03.2008,4.60,4.60,4.40,4.50,10206,90834
05.03.2008,4.35,4.55,4.35,4.55,24283,216828
04.03.2008,4.42,4.50,4.36,4.44,10980,96739
03.03.2008,4.41,4.50,4.41,4.50,17891,158420
29.02.2008,4.84,4.84,4.68,4.73,12737,120438
28.02.2008,4.93,4.93,4.78,4.87,6030,57972
27.02.2008,5.06,5.06,4.82,4.90,15489,151734
26.02.2008,5.00,5.18,4.85,4.93,95565,959288
25.02.2008,4.88,4.90,4.81,4.90,7978,77385
22.02.2008,4.80,4.88,4.80,4.83,17985,172749
21.02.2008,4.79,4.84,4.67,4.80,24385,233259
20.02.2008,4.83,4.83,4.68,4.81,4676,44407
19.02.2008,4.90,4.90,4.71,4.87,8859,85257
18.02.2008,5.07,5.10,4.80,4.92,36348,356347
15.02.2008,4.80,5.27,4.80,4.97,53343,534454
14.02.2008,4.85,4.90,4.76,4.85,33232,321540
13.02.2008,4.58,4.95,4.45,4.74,68419,633682
12.02.2008,4.58,4.58,4.46,4.50,10788,96842
11.02.2008,4.46,4.57,4.36,4.53,12064,108145
08.02.2008,4.54,4.54,4.26,4.46,3836,33386
07.02.2008,4.49,4.49,4.30,4.40,13885,121519
06.02.2008,4.41,4.48,4.29,4.47,23412,207124
05.02.2008,4.60,4.65,4.51,4.60,8767,79684
04.02.2008,4.99,4.99,4.53,4.77,9637,92957
01.02.2008,4.54,4.79,4.52,4.73,6102,56185
31.01.2008,4.69,4.69,4.42,4.53,6927,62905
30.01.2008,4.65,4.79,4.58,4.65,5713,52957
29.01.2008,4.50,4.69,4.31,4.65,14166,129712
28.01.2008,4.34,4.40,4.29,4.40,11750,101708
25.01.2008,4.40,4.55,4.25,4.42,38594,339338
24.01.2008,4.28,4.38,4.19,4.38,17329,148152
23.01.2008,4.39,4.39,4.05,4.20,7697,65032
22.01.2008,4.35,4.35,4.10,4.18,3292,27276
21.01.2008,4.30,4.44,4.11,4.17,24046,199042
18.01.2008,4.30,4.45,4.10,4.43,10608,89817
17.01.2008,4.45,4.45,4.13,4.25,7434,63530
16.01.2008,4.27,4.34,4.07,4.27,19836,166928
15.01.2008,4.34,4.54,4.34,4.48,7686,68084
14.01.2008,4.40,4.64,4.40,4.52,9780,88286
11.01.2008,4.51,4.90,4.51,4.85,5486,52520
10.01.2008,5.10,5.10,4.55,4.75,9366,90140
09.01.2008,5.12,5.12,4.80,4.85,9840,97620
08.01.2008,5.29,5.29,5.20,5.21,6690,70242
07.01.2008,5.29,5.49,5.22,5.30,7607,81844
04.01.2008,5.62,5.75,5.32,5.42,21315,237463
03.01.2008,5.50,5.74,5.49,5.60,16274,181226
02.01.2008,6.07,6.07,5.77,5.89,8192,96383
28.12.2007,5.79,6.00,5.75,5.98,8930,104236
27.12.2007,5.49,5.88,5.49,5.87,16543,187005
21.12.2007,5.51,5.64,5.36,5.41,29596,322218
20.12.2007,5.60,5.71,5.46,5.46,29986,331377
19.12.2007,5.95,5.95,5.62,5.71,14233,164382
18.12.2007,5.75,6.10,5.61,5.90,18276,213440
17.12.2007,6.58,6.58,6.02,6.08,11510,141911
14.12.2007,6.45,6.45,6.20,6.30,5937,74236
13.12.2007,6.45,6.54,6.30,6.45,9393,120668
12.12.2007,6.30,6.54,6.02,6.54,15775,200359
11.12.2007,6.85,6.85,6.32,6.50,16445,212683
10.12.2007,6.60,6.95,6.50,6.70,22041,293567
07.12.2007,6.98,7.03,6.60,6.62,37425,506938
06.12.2007,7.36,7.40,6.85,6.98,12741,180701
05.12.2007,7.16,7.48,6.86,7.38,17182,247995
04.12.2007,7.10,7.20,6.90,7.16,16282,231080
03.12.2007,7.05,7.34,7.05,7.19,22176,318900
30.11.2007,7.20,7.92,7.00,7.11,84326,1247847
29.11.2007,8.60,8.60,7.30,7.35,111698,1782568
28.11.2007,9.10,9.45,7.90,7.90,354647,6172017
27.11.2007,6.20,6.90,6.20,6.88,56323,746520
26.11.2007,6.05,6.42,6.05,6.17,44271,559352
23.11.2007,5.61,6.37,5.30,5.95,34066,408134
22.11.2007,5.10,5.30,4.85,5.30,7964,79272
21.11.2007,5.70,5.70,5.00,5.13,3304,34399
20.11.2007,5.75,5.84,5.40,5.60,4423,50440
19.11.2007,5.20,6.29,5.20,5.74,23707,269988
16.11.2007,5.02,5.41,5.02,5.20,3717,39182
15.11.2007,5.69,5.69,5.30,5.30,5561,60229
14.11.2007,5.35,5.78,5.31,5.51,9993,108892
13.11.2007,5.34,5.35,5.01,5.35,5576,57611
12.11.2007,5.50,5.62,4.92,5.25,26243,273804
09.11.2007,6.00,6.05,5.61,5.62,5979,70555
08.11.2007,5.84,6.05,5.75,6.01,7258,85968
07.11.2007,6.25,6.30,6.12,6.23,16404,203117
06.11.2007,6.11,6.37,6.11,6.24,1252,15474
05.11.2007,6.00,6.49,6.00,6.38,4973,62844
02.11.2007,6.19,6.30,6.19,6.20,2525,31675
31.10.2007,6.34,6.34,6.31,6.34,1632,20644
30.10.2007,6.35,6.35,6.06,6.34,5243,64836
29.10.2007,6.41,6.41,6.35,6.35,1580,20219
26.10.2007,6.40,6.40,6.06,6.30,2934,36155
25.10.2007,6.39,6.40,6.25,6.30,2490,31526
24.10.2007,6.39,6.40,6.21,6.37,3449,43922
23.10.2007,6.65,6.65,5.92,6.56,4030,51277
22.10.2007,6.65,6.65,6.34,6.50,3554,45774
19.10.2007,6.58,6.67,6.44,6.60,3835,50540
18.10.2007,6.52,6.58,6.32,6.50,5013,64909
17.10.2007,6.48,6.52,6.35,6.52,3762,48298
16.10.2007,6.58,6.58,6.37,6.49,3909,50249
15.10.2007,6.60,6.68,6.45,6.57,13919,182313
12.10.2007,6.44,6.54,6.30,6.54,11886,151792
11.10.2007,6.47,6.58,6.44,6.53,4491,58614
10.10.2007,6.71,6.71,6.40,6.44,10987,143739
09.10.2007,6.89,7.00,6.57,6.70,33845,459610
08.10.2007,6.55,7.10,6.49,6.79,38483,518846
05.10.2007,6.45,6.49,6.30,6.49,30142,386798
04.10.2007,6.51,6.70,6.44,6.45,15322,199296
03.10.2007,6.84,6.84,6.45,6.70,1916,25013
02.10.2007,6.80,6.80,6.42,6.70,5066,66989
01.10.2007,7.32,7.32,6.21,6.71,40282,533164
28.09.2007,7.35,7.40,7.15,7.34,3167,45872
27.09.2007,7.49,7.49,7.35,7.40,1676,24982
26.09.2007,7.45,7.45,7.26,7.39,2098,30818
25.09.2007,7.49,7.49,7.21,7.35,1160,17099
24.09.2007,7.50,7.50,7.40,7.49,3229,48004
21.09.2007,7.50,7.50,7.45,7.49,1728,25876
20.09.2007,7.50,7.60,7.42,7.57,4697,70590
19.09.2007,7.45,7.53,7.40,7.50,7190,107376
18.09.2007,7.38,7.38,7.20,7.38,1719,24865
17.09.2007,7.49,7.49,7.20,7.39,7094,102904
14.09.2007,7.40,7.49,7.20,7.49,9445,140138
13.09.2007,7.21,7.39,7.21,7.39,319,4604
12.09.2007,7.40,7.40,7.20,7.38,5268,76329
11.09.2007,7.21,7.45,7.21,7.42,2400,35151
10.09.2007,7.11,7.46,7.10,7.16,16004,229710
07.09.2007,7.75,7.75,7.49,7.55,35270,534525
06.09.2007,7.30,7.59,7.30,7.57,13758,203601
05.09.2007,7.70,7.70,7.37,7.37,27879,425530
04.09.2007,7.35,7.70,7.27,7.54,44365,665393
03.09.2007,6.92,7.27,6.90,7.22,15995,224362
31.08.2007,6.70,6.90,6.70,6.90,5060,68665
30.08.2007,6.80,6.90,6.65,6.70,12079,163635
29.08.2007,6.59,6.75,6.40,6.70,6820,89895
28.08.2007,6.89,6.89,6.45,6.78,4844,65092
27.08.2007,6.90,6.90,6.80,6.90,8855,121742
24.08.2007,6.79,6.79,6.60,6.70,5852,78285
23.08.2007,6.65,6.80,6.62,6.79,5168,69804
22.08.2007,6.66,6.70,6.40,6.60,7020,92079
21.08.2007,6.89,6.89,6.32,6.66,5613,72848
20.08.2007,7.00,7.13,6.40,6.70,25825,357128
17.08.2007,5.90,6.78,5.90,6.76,22635,296863
16.08.2007,23.50,24.00,20.51,21.80,17973,804161
14.08.2007,25.03,26.24,24.80,24.80,8584,433613
13.08.2007,24.50,25.98,23.81,25.01,10851,534548
10.08.2007,25.30,25.30,23.80,23.80,9493,464260
09.08.2007,27.61,28.20,25.60,26.30,10605,575916
08.08.2007,27.30,28.99,27.14,27.34,10442,575643
07.08.2007,26.89,27.45,26.89,26.89,2718,147374
06.08.2007,26.88,26.89,26.20,26.89,4273,227164
03.08.2007,27.00,27.30,26.52,26.90,2761,148640
02.08.2007,27.10,27.10,26.34,26.51,1769,94604
01.08.2007,27.00,27.00,26.10,26.89,875,46614
31.07.2007,26.80,27.30,26.80,27.29,1087,58867
30.07.2007,25.81,26.50,25.81,26.50,950,49605
27.07.2007,25.22,26.44,25.22,26.43,4884,251345
26.07.2007,26.51,27.68,26.11,26.70,3677,197724
25.07.2007,26.74,27.94,26.70,27.00,2172,117247
24.07.2007,28.29,28.40,27.50,27.94,1963,110283
23.07.2007,27.81,27.81,27.00,27.77,1924,105207
20.07.2007,28.89,28.89,27.30,27.81,3343,186568
19.07.2007,28.11,28.89,27.83,28.35,6310,358570
18.07.2007,26.50,27.47,26.50,27.44,7886,428776
17.07.2007,25.74,26.29,25.55,26.29,5480,283405
16.07.2007,26.70,26.70,25.59,26.30,4899,256003
13.07.2007,27.81,27.81,26.70,26.70,3916,213087
12.07.2007,28.00,28.00,27.70,27.80,1662,92692
11.07.2007,28.00,28.60,27.90,28.05,3512,197747
10.07.2007,27.80,28.78,27.60,28.59,2721,153700
09.07.2007,27.67,28.00,27.60,27.94,2329,129228
06.07.2007,28.05,28.44,27.30,28.20,2163,120831
05.07.2007,29.05,29.05,28.01,28.60,3039,172814
04.07.2007,29.00,29.30,28.61,28.99,3257,187734
03.07.2007,28.00,28.80,27.50,28.60,16117,904862
02.07.2007,29.00,29.00,27.50,28.70,9877,555467
29.06.2007,30.70,30.70,29.15,29.40,10599,630273
28.06.2007,31.50,31.50,30.80,30.80,12795,790441
27.06.2007,31.30,32.50,30.90,30.96,33018,2088328
26.06.2007,30.80,31.40,30.50,31.25,13348,827197
25.06.2007,30.70,30.80,30.30,30.77,6197,377919
22.06.2007,30.99,30.99,30.25,30.94,7184,441250
21.06.2007,30.50,31.00,30.07,30.99,10947,675040
20.06.2007,30.80,30.90,30.00,30.55,12718,771958
19.06.2007,30.50,30.90,29.70,30.90,13783,838577
18.06.2007,30.00,30.79,29.55,29.90,13519,815008
15.06.2007,31.00,31.00,29.51,29.55,17636,1067420
14.06.2007,30.60,31.49,28.51,29.00,25507,1511091
13.06.2007,30.90,30.90,30.35,30.50,5130,313642
12.06.2007,29.46,31.70,29.00,30.90,31923,1946854
11.06.2007,29.00,29.50,28.95,29.45,16612,971258
08.06.2007,28.21,28.50,27.11,28.50,16564,923611
06.06.2007,29.20,29.20,28.30,28.50,6214,355657
05.06.2007,29.00,29.70,28.52,28.70,16511,952101
04.06.2007,28.70,29.90,28.31,28.70,10030,580076
01.06.2007,29.12,29.12,27.81,28.70,6047,345739
31.05.2007,27.60,29.50,27.50,28.93,49216,2818980
30.05.2007,27.51,27.51,26.50,26.95,6118,331850
29.05.2007,26.97,28.32,26.96,27.51,38005,2101499
28.05.2007,26.20,26.90,26.20,26.60,19011,1007718
25.05.2007,25.90,26.15,25.55,26.00,5463,282967
24.05.2007,26.54,26.54,25.70,26.18,13830,721173
23.05.2007,26.39,26.90,26.20,26.40,19667,1038617
22.05.2007,26.49,26.90,26.05,26.20,25886,1372828
21.05.2007,24.95,26.00,24.92,25.70,24820,1274117
18.05.2007,24.00,24.80,24.00,24.80,10183,496772
17.05.2007,23.50,24.39,23.49,23.60,18162,863467
16.05.2007,23.21,23.50,23.21,23.50,7455,350360
15.05.2007,23.51,23.98,23.51,23.88,1276,60142
14.05.2007,23.45,24.00,23.45,23.52,3250,154349
11.05.2007,22.50,23.45,22.50,23.45,3733,171181
10.05.2007,23.71,23.98,22.90,23.49,9221,433856
09.05.2007,23.63,24.00,23.53,24.00,3779,179051
08.05.2007,24.40,24.47,23.82,24.14,16210,778557
07.05.2007,23.91,24.40,23.82,24.40,7520,360675
04.05.2007,24.20,24.29,23.81,24.29,5304,254991
02.05.2007,24.48,24.48,23.60,24.29,2408,114970
30.04.2007,23.77,24.38,23.30,24.19,5714,271410
27.04.2007,24.18,24.50,23.75,24.00,4366,210332
26.04.2007,25.10,25.20,24.16,24.59,17184,846815
25.04.2007,24.40,25.05,24.20,24.81,26577,1315220
24.04.2007,24.08,24.08,23.50,23.99,3948,186576
23.04.2007,24.89,24.89,23.30,23.99,9798,470483
20.04.2007,23.99,24.60,23.51,23.97,3195,154017
19.04.2007,23.67,23.80,23.51,23.79,2585,122434
18.04.2007,24.50,24.75,23.52,23.89,4035,193287
17.04.2007,24.89,24.89,23.51,24.00,5332,254447
16.04.2007,24.93,24.93,24.20,24.30,5701,278316
13.04.2007,24.74,24.99,24.12,24.69,5878,290016
12.04.2007,25.41,25.60,24.11,24.45,17182,847443
11.04.2007,26.60,26.65,25.70,25.70,12253,643438
10.04.2007,25.00,26.60,24.95,26.60,28473,1471367
05.04.2007,25.40,25.49,24.81,25.30,6400,320010
04.04.2007,25.51,25.60,24.72,25.49,16409,829939
03.04.2007,24.00,25.47,24.00,25.40,51407,2577150
02.04.2007,23.22,24.50,23.22,24.00,33058,1567384
30.03.2007,23.51,24.00,23.10,23.80,12330,579418
29.03.2007,24.00,24.30,23.50,23.50,7028,333715
28.03.2007,24.30,24.30,23.80,23.80,2792,133698
27.03.2007,24.86,25.00,24.20,24.49,13414,661009
26.03.2007,23.79,24.78,23.61,24.78,26597,1293633
23.03.2007,23.01,23.60,23.00,23.60,14708,691401
22.03.2007,24.00,24.29,23.00,23.60,16351,767410
21.03.2007,23.80,24.40,23.67,23.99,37221,1789156
20.03.2007,23.01,23.48,23.00,23.40,20516,950645
19.03.2007,22.38,23.49,22.25,23.00,35326,1612150
16.03.2007,22.37,22.37,22.00,22.25,3440,152087
15.03.2007,22.39,22.39,21.91,22.30,4784,212753
14.03.2007,22.00,22.40,21.60,22.39,8615,379955
13.03.2007,22.60,22.70,21.81,22.15,5467,245805
12.03.2007,22.40,22.50,22.35,22.50,554,24881
09.03.2007,22.70,22.70,22.06,22.48,5506,246857
08.03.2007,22.05,22.77,22.05,22.75,11486,513387
07.03.2007,21.79,22.19,21.71,22.05,12848,567358
06.03.2007,21.20,21.90,21.20,21.79,3788,162075
05.03.2007,21.50,21.50,20.50,21.20,4442,186083
02.03.2007,21.31,21.88,21.31,21.69,1839,79352
01.03.2007,22.00,22.54,21.00,21.50,13405,582412
28.02.2007,20.60,22.60,20.00,21.97,23353,1003845
27.02.2007,21.86,22.20,20.70,21.20,11598,502621
26.02.2007,22.60,22.60,21.80,22.49,7135,318340
23.02.2007,23.10,23.10,22.65,22.80,3725,170163
22.02.2007,22.64,23.20,22.64,22.90,8719,399670
21.02.2007,21.85,22.61,21.80,22.59,39631,1756384
20.02.2007,21.89,21.95,21.62,21.85,4298,187145
19.02.2007,21.50,21.91,21.22,21.60,9387,403311
16.02.2007,21.55,21.55,21.00,21.13,6720,283247
15.02.2007,21.45,21.45,21.10,21.42,3256,138066
14.02.2007,21.50,21.74,21.00,21.50,4823,205260
13.02.2007,21.00,21.33,20.80,21.33,3954,165794
12.02.2007,21.39,21.45,21.15,21.30,5115,217810
09.02.2007,21.10,21.38,21.05,21.29,5653,239051
08.02.2007,21.45,21.79,21.10,21.20,5954,255361
07.02.2007,21.50,21.87,21.50,21.84,2826,122309
06.02.2007,22.10,22.15,21.05,21.50,2620,112923
05.02.2007,21.61,21.99,21.60,21.89,2896,125298
02.02.2007,22.00,22.00,21.50,21.60,3410,148425
01.02.2007,22.00,22.11,21.70,22.00,6493,284939
31.01.2007,21.55,21.65,21.35,21.50,3387,145660
30.01.2007,21.40,21.60,21.32,21.50,5852,251286
29.01.2007,21.02,21.85,21.02,21.80,4676,199819
26.01.2007,21.00,21.59,21.00,21.53,4874,208400
25.01.2007,21.91,21.91,21.25,21.50,8062,347946
24.01.2007,22.10,22.10,21.70,22.00,3465,151552
23.01.2007,22.25,22.25,21.80,22.05,4722,206559
22.01.2007,22.67,22.67,22.00,22.39,8266,368226
19.01.2007,22.88,22.90,22.67,22.74,6920,315103
18.01.2007,22.40,22.88,22.30,22.71,21080,955144
17.01.2007,22.22,22.60,22.20,22.46,7344,329328
16.01.2007,22.70,22.70,22.10,22.26,8407,376695
15.01.2007,22.50,22.75,22.21,22.50,20134,905056
12.01.2007,21.55,22.39,21.36,22.05,20399,899594
11.01.2007,21.50,21.50,21.35,21.40,9036,386831
10.01.2007,21.55,21.55,21.32,21.35,2993,128053
09.01.2007,21.35,21.60,21.27,21.55,8422,359996
08.01.2007,21.15,21.40,20.95,21.25,7503,316617
05.01.2007,21.35,21.75,21.20,21.20,12960,554336
04.01.2007,21.99,22.00,21.00,21.41,23408,1009380
03.01.2007,21.90,22.35,21.75,22.15,13562,596949
02.01.2007,22.50,22.50,21.82,22.10,11120,492127
29.12.2006,22.10,22.25,21.70,22.24,14961,658859
28.12.2006,22.59,22.85,21.30,22.00,62720,2805819
27.12.2006,20.37,22.39,20.37,22.00,68844,2998758
22.12.2006,19.99,20.37,19.53,20.37,15771,626407
21.12.2006,20.28,20.30,19.52,19.99,11164,443945
20.12.2006,20.40,21.00,19.35,20.37,23535,941947
19.12.2006,21.21,21.21,19.90,20.38,26312,1083485
18.12.2006,22.00,22.39,21.30,21.76,9440,412307
15.12.2006,23.00,23.02,20.50,22.48,28993,1260130
14.12.2006,23.52,24.00,21.88,23.47,29684,1390917
13.12.2006,24.95,25.00,23.80,23.85,30876,1497658
12.12.2006,25.15,25.97,24.40,24.80,34169,1725263
11.12.2006,24.30,25.60,24.30,25.20,87530,4360698
