Date,Open,Max,Min,Close,Volume,TradeSize
04.10.2007,20.80,21.15,20.80,21.10,1572,66308
03.10.2007,21.00,21.49,20.41,21.20,3078,130702
02.10.2007,20.43,20.43,20.38,20.38,1568,64015
01.10.2007,20.35,20.98,20.35,20.98,747,30419
28.09.2007,20.80,21.00,20.80,21.00,10000,419960
27.09.2007,21.60,21.60,20.66,21.00,554,23740
26.09.2007,20.35,21.50,20.35,21.50,1298,54370
25.09.2007,20.40,21.00,20.35,21.00,313,12763
24.09.2007,20.50,21.47,20.40,21.00,2011,83912
21.09.2007,20.60,21.00,20.30,21.00,2548,105297
20.09.2007,20.70,20.70,20.70,20.70,274,11344
19.09.2007,20.70,21.30,20.50,21.15,2923,120939
18.09.2007,20.00,20.60,20.00,20.60,9501,380336
17.09.2007,20.70,20.70,20.30,20.70,77,3145
14.09.2007,20.70,20.70,20.70,20.70,1300,53820
13.09.2007,21.10,21.10,21.00,21.00,2617,109934
12.09.2007,21.49,21.49,20.70,21.40,3679,155044
11.09.2007,20.65,20.99,20.60,20.80,2383,98437
10.09.2007,20.99,20.99,20.60,20.65,2866,118196
07.09.2007,20.65,21.85,20.60,21.49,1936,79842
06.09.2007,21.25,21.25,20.60,20.60,2275,96456
05.09.2007,21.71,21.72,21.20,21.20,1534,65528
04.09.2007,22.00,22.37,21.99,22.00,5352,237497
03.09.2007,21.11,23.00,21.11,23.00,170,7555
