Date,Open,Max,Min,Close,Volume,TradeSize
12.12.2011,10.01,10.49,10.01,10.49,30,301
09.12.2011,10.49,10.49,10.49,10.49,1,10
07.12.2011,10.49,10.49,10.49,10.49,1,10
06.12.2011,10.49,10.49,10.49,10.49,1,10
01.12.2011,10.20,10.20,10.20,10.20,500,5100
30.11.2011,10.49,10.49,10.49,10.49,233,2444
23.11.2011,10.49,10.49,10.49,10.49,1,10
22.11.2011,10.49,10.49,10.49,10.49,1,10
18.11.2011,10.44,10.44,10.44,10.44,1,10
15.11.2011,10.23,10.23,10.22,10.22,800,8178
14.11.2011,10.20,10.50,10.20,10.50,1427,14635
08.11.2011,9.75,9.75,9.75,9.75,100,975
07.11.2011,10.21,10.21,10.21,10.21,1,10
03.11.2011,10.00,10.00,10.00,10.00,1,10
02.11.2011,10.07,10.17,9.70,9.70,2400,23937
31.10.2011,10.07,10.07,10.07,10.07,65,655
28.10.2011,10.03,10.03,10.00,10.00,1430,14305
24.10.2011,10.48,10.48,10.48,10.48,1,10
21.10.2011,10.48,10.48,10.48,10.48,1,10
20.10.2011,10.50,10.50,10.03,10.03,201,2017
19.10.2011,10.50,10.50,10.50,10.50,2,21
18.10.2011,10.50,10.50,10.50,10.50,151,1586
17.10.2011,10.10,10.50,10.10,10.50,150,1563
14.10.2011,10.44,10.50,10.44,10.48,1797,18832
13.10.2011,10.30,10.30,10.10,10.30,1292,13129
11.10.2011,10.20,10.20,10.20,10.20,156,1591
05.10.2011,10.30,10.30,10.30,10.30,534,5500
04.10.2011,10.30,10.30,10.30,10.30,40,412
03.10.2011,10.30,10.30,10.30,10.30,200,2060
30.09.2011,10.51,10.51,10.51,10.51,150,1577
29.09.2011,10.55,10.55,10.55,10.55,341,3598
27.09.2011,10.49,10.55,10.49,10.55,1859,19548
20.09.2011,10.50,10.56,10.50,10.55,1820,19152
16.09.2011,10.05,10.05,10.05,10.05,280,2814
15.09.2011,10.20,10.20,10.20,10.20,60,612
14.09.2011,10.20,10.20,10.20,10.20,60,612
12.09.2011,10.20,10.20,10.20,10.20,200,2040
09.09.2011,10.20,10.20,10.20,10.20,10,102
07.09.2011,10.30,10.30,10.30,10.30,490,5047
06.09.2011,10.50,10.50,10.50,10.50,1000,10500
05.09.2011,10.19,10.20,10.19,10.20,1170,11932
01.09.2011,10.24,10.24,10.00,10.00,1224,12361
31.08.2011,10.31,10.31,10.01,10.01,77,779
29.08.2011,9.89,10.50,9.89,10.50,2424,24627
26.08.2011,9.89,9.89,9.89,9.89,8,79
25.08.2011,9.19,10.00,9.19,9.57,1712,16494
24.08.2011,10.02,10.02,9.80,10.00,236,2361
23.08.2011,10.00,10.10,9.80,9.80,7750,77461
22.08.2011,10.71,10.71,10.00,10.24,3314,33792
18.08.2011,10.85,10.85,10.85,10.85,624,6770
17.08.2011,10.85,10.85,10.85,10.85,900,9765
16.08.2011,11.50,11.50,11.09,11.09,4800,53904
12.08.2011,12.00,12.00,11.35,11.90,127,1453
11.08.2011,10.80,11.05,10.80,11.05,1396,15228
10.08.2011,11.11,11.11,11.10,11.10,1652,18338
09.08.2011,11.14,11.14,11.14,11.14,140,1560
08.08.2011,12.00,12.00,12.00,12.00,4,48
05.08.2011,11.15,12.40,11.15,12.40,227,2541
04.08.2011,12.24,12.24,11.10,11.10,335,3795
03.08.2011,12.24,12.24,11.70,11.70,916,10722
02.08.2011,12.40,12.40,11.85,12.00,34,409
01.08.2011,12.89,12.89,11.76,11.90,1167,14400
29.07.2011,12.10,12.69,12.10,12.50,802,10177
28.07.2011,12.10,12.10,12.10,12.10,2,24
27.07.2011,12.10,12.10,12.10,12.10,129,1561
26.07.2011,12.10,12.10,12.10,12.10,2,24
25.07.2011,12.10,12.10,12.10,12.10,2,24
22.07.2011,12.11,12.11,12.11,12.11,2,24
21.07.2011,11.71,12.11,11.71,12.11,1037,12545
20.07.2011,11.71,11.71,11.71,11.71,2,23
19.07.2011,11.71,11.76,11.71,11.76,2,23
18.07.2011,12.40,12.40,11.56,11.90,579,6964
15.07.2011,12.89,12.89,11.80,12.75,2116,25545
14.07.2011,12.89,12.89,12.89,12.89,66,851
13.07.2011,12.89,12.89,12.60,12.60,16,204
12.07.2011,12.80,12.80,12.35,12.70,308,3812
11.07.2011,12.89,12.89,12.56,12.80,175,2218
08.07.2011,12.89,12.89,12.89,12.89,16,206
07.07.2011,12.89,12.89,12.89,12.89,16,206
06.07.2011,12.98,13.20,12.54,12.98,1968,25651
05.07.2011,12.41,12.98,11.90,12.98,456,5572
04.07.2011,12.39,12.39,12.39,12.39,16,198
01.07.2011,12.39,12.39,12.39,12.39,107,1326
30.06.2011,12.15,12.39,12.15,12.39,318,3876
29.06.2011,12.00,12.15,11.65,12.15,1308,15701
28.06.2011,12.00,12.00,11.67,12.00,140,1640
27.06.2011,12.00,12.00,11.15,12.00,227,2592
24.06.2011,11.55,11.60,11.50,11.50,1901,21915
22.06.2011,12.33,12.35,12.33,12.35,16,197
21.06.2011,12.33,12.33,12.33,12.33,16,197
20.06.2011,12.35,12.35,12.33,12.33,16,197
17.06.2011,12.38,12.38,12.35,12.35,16,198
16.06.2011,12.40,12.40,12.38,12.38,116,1436
15.06.2011,12.26,12.53,12.26,12.53,58,713
14.06.2011,12.53,12.53,12.53,12.53,16,200
13.06.2011,12.56,12.60,12.34,12.34,438,5453
10.06.2011,12.55,12.56,12.55,12.56,336,4217
09.06.2011,12.58,12.58,12.55,12.55,16,201
08.06.2011,12.58,12.58,12.55,12.58,31,390
07.06.2011,12.58,12.58,12.58,12.58,16,201
06.06.2011,12.50,12.58,12.50,12.58,251,3150
03.06.2011,12.51,12.58,12.50,12.58,359,4490
02.06.2011,12.50,12.51,12.42,12.51,1107,13790
01.06.2011,12.50,12.50,12.50,12.50,13,163
31.05.2011,12.54,12.54,12.50,12.50,138,1728
30.05.2011,12.56,12.56,12.43,12.54,543,6751
27.05.2011,12.57,12.57,12.41,12.56,1344,16692
26.05.2011,12.57,12.57,12.56,12.56,10,126
25.05.2011,12.57,12.57,12.22,12.56,131,1604
24.05.2011,12.45,12.56,12.45,12.56,300,3736
23.05.2011,12.50,12.50,12.49,12.49,10,125
20.05.2011,12.55,12.55,12.55,12.55,10,126
19.05.2011,12.55,12.55,12.55,12.55,10,126
18.05.2011,12.60,12.60,12.60,12.60,10,126
17.05.2011,12.31,12.60,12.06,12.60,666,8178
16.05.2011,12.65,12.65,12.43,12.65,130,1618
13.05.2011,12.70,12.70,12.32,12.70,60,743
12.05.2011,12.69,12.69,12.69,12.69,5,63
11.05.2011,12.69,12.69,12.69,12.69,10,127
10.05.2011,12.69,12.70,12.69,12.70,10,127
09.05.2011,12.69,12.69,12.69,12.69,10,127
06.05.2011,12.69,12.69,12.69,12.69,10,127
05.05.2011,12.69,12.69,12.69,12.69,10,127
04.05.2011,12.70,12.70,12.50,12.70,20,252
02.05.2011,12.52,12.52,12.52,12.52,135,1690
29.04.2011,12.70,12.70,12.70,12.70,60,762
28.04.2011,12.70,12.70,12.60,12.70,351,4424
27.04.2011,12.89,12.89,12.50,12.88,295,3691
26.04.2011,12.89,12.89,12.20,12.89,1180,14673
21.04.2011,12.89,12.89,12.51,12.89,40,508
20.04.2011,12.95,12.95,12.80,12.89,806,10317
19.04.2011,12.95,12.95,12.65,12.94,11,142
18.04.2011,12.95,12.95,12.66,12.66,123,1559
15.04.2011,12.92,12.98,12.92,12.95,210,2720
14.04.2011,12.90,12.98,12.90,12.92,370,4787
13.04.2011,12.90,12.90,12.90,12.90,10,129
12.04.2011,12.96,12.96,12.95,12.95,10,130
11.04.2011,12.97,12.97,12.96,12.96,10,130
08.04.2011,12.90,12.90,12.90,12.90,1671,21556
07.04.2011,12.37,12.90,12.37,12.90,110,1406
06.04.2011,12.90,12.98,12.60,12.97,86,1115
05.04.2011,12.98,12.98,12.60,12.90,160,2019
04.04.2011,12.98,12.98,12.60,12.94,86,1088
01.04.2011,12.98,12.98,12.80,12.80,10,129
31.03.2011,12.88,12.88,12.85,12.85,10,129
30.03.2011,12.37,12.88,12.37,12.88,278,3494
29.03.2011,12.38,12.88,12.38,12.88,6,77
28.03.2011,12.36,12.98,12.36,12.98,165,2043
25.03.2011,12.97,12.97,12.97,12.97,1,13
24.03.2011,12.98,12.98,12.45,12.98,1153,14380
23.03.2011,12.62,12.98,12.62,12.98,200,2553
22.03.2011,12.98,12.98,12.98,12.98,121,1571
21.03.2011,12.96,12.98,12.96,12.98,1508,19545
18.03.2011,12.94,12.96,12.94,12.96,10,130
17.03.2011,12.96,12.96,12.60,12.76,143,1804
16.03.2011,12.29,12.96,12.29,12.96,56,692
15.03.2011,12.97,12.97,12.15,12.61,1410,17575
14.03.2011,12.99,12.99,12.61,12.91,28116,357060
11.03.2011,12.99,12.99,12.97,12.97,10,130
10.03.2011,12.99,12.99,12.45,12.99,5361,67174
09.03.2011,12.79,12.97,12.79,12.97,10,129
08.03.2011,12.94,12.94,12.70,12.94,108,1374
07.03.2011,12.70,12.99,12.70,12.99,105,1335
04.03.2011,12.99,12.99,12.70,12.99,306,3888
03.03.2011,12.99,12.99,12.60,12.84,492,6201
02.03.2011,12.89,12.89,12.78,12.78,10,128
01.03.2011,12.69,12.69,12.69,12.69,10,127
28.02.2011,12.84,12.84,12.50,12.50,620,7763
25.02.2011,12.51,12.51,12.50,12.50,1460,18252
24.02.2011,12.61,12.61,12.60,12.60,3428,43193
23.02.2011,12.41,13.00,12.41,13.00,118,1467
22.02.2011,12.70,12.70,12.70,12.70,6,76
21.02.2011,12.84,12.84,12.50,12.70,643,8121
18.02.2011,12.50,13.04,12.50,12.50,2495,31415
17.02.2011,13.25,13.25,12.50,12.50,1890,23631
16.02.2011,13.39,13.39,12.91,13.25,347,4524
15.02.2011,12.85,13.49,12.85,13.39,1198,15519
14.02.2011,12.31,12.68,12.31,12.68,10,125
11.02.2011,12.59,12.59,12.59,12.59,1,13
10.02.2011,12.84,12.84,12.84,12.84,6,77
09.02.2011,12.79,12.79,12.15,12.74,152,1863
08.02.2011,12.51,12.51,12.46,12.46,202,2527
07.02.2011,12.84,12.84,12.00,12.50,1202,14765
04.02.2011,12.84,12.84,12.45,12.84,80,1000
03.02.2011,12.84,12.84,12.83,12.83,10,128
02.02.2011,12.35,12.84,12.35,12.84,105,1299
01.02.2011,12.84,12.84,12.35,12.35,20,250
31.01.2011,12.89,12.89,12.33,12.33,420,5248
28.01.2011,12.30,12.30,12.30,12.30,10,123
27.01.2011,12.30,12.60,12.30,12.30,69,866
26.01.2011,12.94,12.94,12.30,12.30,188,2369
25.01.2011,12.70,12.70,12.61,12.61,315,3973
24.01.2011,12.61,12.62,12.61,12.62,10,126
21.01.2011,13.29,13.29,12.61,12.61,305,3927
20.01.2011,13.15,13.15,12.63,13.09,65,826
19.01.2011,13.48,13.48,13.10,13.10,515,6748
18.01.2011,13.44,13.44,13.30,13.30,10,134
17.01.2011,13.24,13.28,12.91,13.24,285,3729
14.01.2011,13.38,13.38,13.00,13.38,225,2933
13.01.2011,13.38,13.38,13.00,13.15,379,4930
12.01.2011,12.80,13.39,12.80,13.39,105,1347
11.01.2011,13.50,13.50,12.60,13.09,263,3366
10.01.2011,12.76,13.14,12.76,13.14,6,78
07.01.2011,13.50,13.50,13.00,13.00,810,10613
05.01.2011,13.50,13.50,12.55,13.50,765,10046
04.01.2011,12.81,13.85,12.81,13.85,6,82
03.01.2011,13.10,13.50,13.10,13.10,1249,16597
31.12.2010,13.00,13.00,13.00,13.00,55,715
30.12.2010,13.55,13.55,13.00,13.00,8402,109235
29.12.2010,12.38,13.09,12.38,13.00,3220,82574
28.12.2010,12.79,12.79,12.30,12.65,218,5371
27.12.2010,12.79,12.79,12.30,12.79,300,7416
23.12.2010,12.70,12.70,12.70,12.70,1,25
22.12.2010,12.81,12.81,12.50,12.80,450,11256
21.12.2010,12.81,12.81,12.50,12.50,110,2753
20.12.2010,12.51,12.82,12.50,12.82,245,6129
17.12.2010,12.94,12.94,12.90,12.90,10,258
16.12.2010,12.94,12.94,12.56,12.94,15,384
15.12.2010,12.09,12.94,12.09,12.94,105,2547
14.12.2010,12.31,12.69,12.31,12.69,169,4214
13.12.2010,12.31,12.60,12.31,12.60,10,249
10.12.2010,12.31,12.60,12.31,12.60,6,151
09.12.2010,11.91,12.60,11.91,12.60,106,2600
08.12.2010,12.92,12.92,12.44,12.44,210,5230
07.12.2010,12.69,12.69,12.31,12.68,409,10133
06.12.2010,12.96,12.96,12.96,12.96,1,26
03.12.2010,12.50,12.50,12.50,12.50,491,12275
02.12.2010,12.90,12.90,12.09,12.50,1171,28703
01.12.2010,13.30,13.30,12.90,12.90,277,7147
30.11.2010,13.20,13.20,11.88,13.00,2829,69168
29.11.2010,13.49,13.49,12.75,13.20,297,7775
26.11.2010,13.10,13.30,12.90,13.14,1140,29565
25.11.2010,13.19,13.20,12.80,13.20,95,2440
24.11.2010,13.20,13.20,12.51,12.51,291,7398
23.11.2010,13.30,13.30,12.55,13.20,641,16469
22.11.2010,13.30,13.30,12.90,13.30,610,15746
19.11.2010,13.25,13.25,12.85,12.85,256,6583
18.11.2010,13.20,13.20,12.50,12.80,1151,29366
17.11.2010,13.20,13.20,13.19,13.19,210,5544
16.11.2010,13.15,13.15,12.45,13.15,740,18718
15.11.2010,13.15,13.15,13.05,13.05,10,262
12.11.2010,12.90,12.90,12.81,12.85,442,11368
10.11.2010,12.69,13.00,12.69,12.90,2273,58670
09.11.2010,12.00,12.69,11.30,12.69,2711,64004
08.11.2010,12.00,12.00,12.00,12.00,135,3240
05.11.2010,12.30,12.30,12.00,12.00,10,243
04.11.2010,12.28,12.28,12.28,12.28,10,246
03.11.2010,12.30,12.30,12.30,12.30,10,246
02.11.2010,12.69,12.69,12.30,12.30,10,250
29.10.2010,12.69,12.69,12.69,12.69,10,254
28.10.2010,12.69,12.69,12.01,12.69,128,3129
27.10.2010,12.69,12.69,12.69,12.69,10,254
26.10.2010,12.80,12.80,12.69,12.69,10,255
25.10.2010,12.60,12.60,12.60,12.60,10,252
22.10.2010,12.60,12.60,12.00,12.60,110,2652
21.10.2010,12.10,12.60,12.10,12.60,380,9283
20.10.2010,12.60,12.60,12.00,12.60,145,3492
19.10.2010,12.50,12.80,12.41,12.41,1950,49142
18.10.2010,12.65,12.65,11.90,12.50,30,728
15.10.2010,12.50,12.50,12.40,12.40,10,249
14.10.2010,12.50,12.50,12.10,12.40,14,346
13.10.2010,12.70,12.70,12.50,12.50,10,252
12.10.2010,12.70,12.70,12.70,12.70,10,254
11.10.2010,12.70,12.70,12.70,12.70,10,254
08.10.2010,12.70,12.70,12.70,12.70,10,254
07.10.2010,12.70,12.70,12.70,12.70,10,254
06.10.2010,12.70,12.70,12.70,12.70,10,254
05.10.2010,12.80,12.80,12.45,12.70,350,8721
04.10.2010,12.80,12.80,12.45,12.60,110,2744
01.10.2010,12.80,12.80,12.45,12.80,15,381
30.09.2010,12.80,12.80,12.80,12.80,25,640
29.09.2010,12.50,12.68,12.00,12.68,684,16820
28.09.2010,12.68,12.68,12.30,12.50,456,11223
27.09.2010,12.69,12.69,12.68,12.68,10,254
24.09.2010,12.70,12.70,12.70,12.70,10,254
23.09.2010,12.30,12.70,12.12,12.70,332,8082
22.09.2010,12.70,12.72,12.35,12.70,664,16803
21.09.2010,12.20,12.69,12.20,12.69,1388,34966
20.09.2010,12.90,12.90,11.90,11.90,205,4889
17.09.2010,12.90,12.99,12.40,12.80,372,9416
16.09.2010,12.70,13.00,12.60,12.90,1322,34005
15.09.2010,11.86,12.90,11.86,12.90,55243,1317320
14.09.2010,11.90,11.90,11.85,11.90,69105,1644691
13.09.2010,11.59,11.90,11.59,11.90,2428,56313
10.09.2010,11.50,11.60,11.50,11.60,55,1266
09.09.2010,11.59,11.59,11.40,11.58,150,3471
08.09.2010,11.07,11.07,11.07,11.07,5,111
07.09.2010,11.16,11.60,11.16,11.60,10,228
06.09.2010,11.20,11.60,11.20,11.60,195,4372
03.09.2010,11.07,11.60,11.07,11.60,310,6947
02.09.2010,11.01,11.60,11.01,11.60,11,248
01.09.2010,11.60,11.60,11.50,11.60,90,2072
31.08.2010,11.65,11.65,11.60,11.60,45,1047
30.08.2010,11.20,11.65,11.20,11.65,306,7124
27.08.2010,11.20,11.20,11.20,11.20,5,112
26.08.2010,11.20,11.75,11.20,11.75,10,230
25.08.2010,11.20,11.75,11.20,11.75,10,230
24.08.2010,11.20,11.75,11.20,11.75,10,230
23.08.2010,11.24,11.78,11.24,11.78,10,230
20.08.2010,11.06,11.78,11.06,11.78,10,228
19.08.2010,11.80,11.80,11.78,11.78,248,5853
18.08.2010,11.03,11.83,11.03,11.83,10,229
17.08.2010,11.01,11.83,11.01,11.83,110,2528
16.08.2010,11.50,11.50,11.50,11.50,10,230
13.08.2010,11.03,11.50,11.03,11.50,10,225
12.08.2010,11.00,11.83,11.00,11.83,1749,38669
11.08.2010,11.50,11.50,10.95,11.50,15,340
10.08.2010,11.90,11.90,11.50,11.50,105,2495
09.08.2010,11.90,11.90,11.50,11.50,10,234
06.08.2010,11.85,11.85,11.50,11.85,710,16337
05.08.2010,11.50,11.85,11.50,11.85,105,2419
04.08.2010,11.85,11.85,11.85,11.85,255,6044
03.08.2010,11.85,11.85,11.85,11.85,10,237
02.08.2010,11.85,11.85,11.20,11.85,775,17894
30.07.2010,11.90,11.90,11.90,11.90,529,12590
29.07.2010,11.90,11.90,11.90,11.90,20,476
28.07.2010,11.50,11.90,11.50,11.90,250,5872
27.07.2010,11.00,11.40,11.00,11.40,1060,23471
26.07.2010,11.96,11.96,11.51,11.60,3188,73591
23.07.2010,11.97,11.97,11.74,11.74,72,1695
22.07.2010,11.88,11.88,11.17,11.74,335,7796
21.07.2010,12.00,12.00,10.90,11.07,605,13256
20.07.2010,12.55,12.55,11.50,12.00,82,1889
19.07.2010,12.00,12.05,11.43,12.00,1911,45830
16.07.2010,12.35,12.35,12.35,12.35,2,49
15.07.2010,12.35,12.35,12.35,12.35,2,49
14.07.2010,12.45,12.45,12.05,12.35,202,4870
13.07.2010,12.35,12.35,12.35,12.35,2,49
12.07.2010,12.05,12.35,12.05,12.35,2,49
09.07.2010,12.35,12.35,12.35,12.35,10,247
08.07.2010,12.30,12.39,12.20,12.35,398,9755
07.07.2010,12.20,12.50,11.95,12.15,1520,36803
06.07.2010,12.80,12.80,11.95,12.75,480,11523
05.07.2010,12.68,12.68,12.20,12.20,54,1331
02.07.2010,13.45,13.45,12.70,12.70,655,16705
01.07.2010,12.40,12.40,11.90,12.39,110,2628
30.06.2010,12.55,12.55,12.50,12.50,80,2008
29.06.2010,12.18,12.55,12.18,12.55,213,5192
28.06.2010,12.29,12.29,12.29,12.29,10,246
25.06.2010,12.85,12.85,12.30,12.30,130,3231
24.06.2010,13.00,13.00,12.90,12.90,10,259
23.06.2010,13.00,13.00,12.60,12.60,810,20416
22.06.2010,13.00,13.00,12.40,12.60,1956,48862
21.06.2010,13.00,13.00,13.00,13.00,10,260
18.06.2010,12.69,13.00,12.60,13.00,39,988
17.06.2010,12.69,12.69,12.59,12.68,150,3779
16.06.2010,12.74,12.79,11.99,12.79,858,20799
15.06.2010,13.23,13.23,12.50,12.99,177,4437
14.06.2010,13.09,13.10,13.09,13.10,6,157
11.06.2010,13.47,13.47,12.90,13.44,90,2339
10.06.2010,13.47,13.47,12.80,13.45,223,5870
09.06.2010,12.13,13.49,12.13,13.49,368,8941
08.06.2010,13.49,13.49,13.47,13.47,10,270
07.06.2010,13.49,13.49,13.49,13.49,10,270
04.06.2010,13.15,13.49,13.15,13.49,713,18849
02.06.2010,14.09,14.09,14.08,14.08,10,282
01.06.2010,14.09,14.09,14.09,14.09,6,169
31.05.2010,13.70,14.09,13.60,14.09,73,2034
28.05.2010,13.75,13.75,13.60,13.60,285,7786
27.05.2010,14.09,14.09,14.09,14.09,10,282
26.05.2010,13.74,13.74,13.74,13.74,10,275
25.05.2010,13.80,13.80,13.80,13.80,10,276
24.05.2010,13.50,13.50,13.50,13.50,10,270
21.05.2010,13.50,13.89,13.50,13.89,15,413
20.05.2010,13.49,13.99,13.49,13.99,6,167
19.05.2010,13.52,13.74,12.78,13.74,1819,46961
18.05.2010,14.15,14.20,13.04,14.20,2574,68849
17.05.2010,13.40,14.48,13.40,14.48,11005,294945
14.05.2010,14.00,14.00,14.00,14.00,5,140
13.05.2010,14.49,14.49,14.00,14.00,6,169
12.05.2010,14.45,14.45,14.40,14.40,10,289
11.05.2010,14.20,14.48,13.50,14.48,1505,42053
10.05.2010,12.92,14.20,12.92,13.90,1217,32810
07.05.2010,13.90,13.90,12.96,12.96,400,10951
06.05.2010,13.89,13.89,13.26,13.89,9929,271869
05.05.2010,13.80,14.00,13.40,14.00,1029,27602
04.05.2010,14.40,14.40,14.20,14.20,11,313
30.04.2010,14.24,14.48,14.24,14.48,5662,161439
29.04.2010,14.28,14.28,13.80,13.80,195,5477
28.04.2010,14.30,14.30,13.51,14.25,50,1398
27.04.2010,13.26,14.28,13.26,14.28,3189,89395
26.04.2010,13.90,13.96,13.32,13.43,3713,101528
23.04.2010,13.87,13.93,13.45,13.93,66560,1839574
22.04.2010,13.90,13.90,13.25,13.70,223,6002
21.04.2010,13.93,13.93,13.11,13.90,13952,384317
20.04.2010,13.93,13.93,13.25,13.85,739,20243
19.04.2010,13.70,13.70,13.10,13.70,8815,230960
16.04.2010,13.35,13.70,13.10,13.70,2052,53764
15.04.2010,13.70,13.70,12.34,13.35,24,611
14.04.2010,13.60,13.60,13.30,13.35,452,12024
13.04.2010,13.70,13.70,13.50,13.60,605,16338
12.04.2010,13.59,13.70,13.54,13.65,1625,44188
09.04.2010,13.60,13.60,13.02,13.60,138,3605
08.04.2010,13.50,13.50,13.49,13.49,25,675
07.04.2010,13.50,13.50,13.49,13.50,160,4318
06.04.2010,13.70,13.70,13.50,13.50,12,324
01.04.2010,12.35,13.70,12.35,13.58,1746,44649
31.03.2010,13.00,13.40,13.00,13.00,314,8244
30.03.2010,13.00,13.00,13.00,13.00,2,52
29.03.2010,12.75,13.00,12.75,13.00,11,281
26.03.2010,13.00,13.00,12.72,12.76,752,19147
25.03.2010,12.10,12.75,12.10,12.72,407,10282
24.03.2010,13.00,13.00,12.52,12.53,1736,45022
23.03.2010,12.36,13.05,12.36,12.42,753,19455
22.03.2010,13.51,13.51,12.96,12.96,501,13276
19.03.2010,13.88,13.88,13.31,13.32,635,16905
18.03.2010,13.87,13.87,13.51,13.51,1002,27695
17.03.2010,13.88,13.88,13.30,13.75,4952,132753
16.03.2010,13.25,13.88,13.19,13.42,4263,113255
15.03.2010,13.20,13.30,12.77,12.78,2733,72324
12.03.2010,13.18,13.18,13.16,13.16,2,53
11.03.2010,12.80,13.19,12.33,13.18,3707,95205
10.03.2010,12.70,12.80,12.60,12.80,1364,34803
09.03.2010,12.00,12.70,12.00,12.60,2336,57692
08.03.2010,11.70,12.50,11.70,12.50,5626,137697
05.03.2010,12.00,12.00,11.72,12.00,625,14944
04.03.2010,11.99,12.00,11.71,12.00,1440,34308
03.03.2010,12.00,12.00,11.51,11.99,180,4146
02.03.2010,11.30,12.00,11.30,12.00,1149,26184
01.03.2010,12.05,12.05,10.83,11.39,43,935
26.02.2010,12.05,12.05,11.55,12.00,1008,23755
25.02.2010,12.06,12.06,12.00,12.00,2,48
24.02.2010,12.00,12.06,11.75,12.06,1697,40683
23.02.2010,11.60,12.00,11.60,12.00,140,3322
22.02.2010,11.30,12.00,11.30,12.00,875,20735
19.02.2010,11.69,11.89,11.69,11.89,231,5401
18.02.2010,11.50,11.90,11.50,11.69,3520,81251
17.02.2010,11.49,11.51,11.40,11.50,898,20642
16.02.2010,10.85,11.49,10.85,11.49,795,17280
15.02.2010,11.35,11.55,11.05,11.53,4049,92706
12.02.2010,11.40,11.40,10.65,11.40,1052,22826
11.02.2010,11.40,11.40,11.40,11.40,2,46
10.02.2010,11.40,11.40,11.00,11.40,48,1058
09.02.2010,11.00,11.40,10.62,11.40,322,7047
08.02.2010,11.40,11.40,11.40,11.40,175,3990
05.02.2010,11.40,11.40,10.90,11.40,171,3749
04.02.2010,11.58,11.58,11.40,11.40,2,46
03.02.2010,11.60,11.60,11.60,11.60,21,487
02.02.2010,11.29,11.50,11.29,11.50,521,11822
01.02.2010,10.95,11.29,10.95,11.29,1846,41412
29.01.2010,11.15,11.20,11.15,11.20,228,5107
28.01.2010,10.71,11.00,10.71,11.00,2,43
27.01.2010,11.13,11.29,11.13,11.29,119,2649
26.01.2010,11.13,11.13,11.13,11.13,2,45
25.01.2010,10.62,11.10,10.62,11.10,21,448
22.01.2010,11.36,11.36,11.00,11.13,315,6964
21.01.2010,11.25,11.36,11.25,11.36,587,13208
20.01.2010,11.30,11.30,10.80,11.30,1403,30307
19.01.2010,11.22,11.30,11.22,11.30,2071,46473
18.01.2010,10.61,11.22,10.61,11.22,1800,39921
15.01.2010,11.20,11.20,11.18,11.18,335,7491
14.01.2010,11.01,11.20,10.75,11.20,251,5452
13.01.2010,11.22,11.22,10.71,10.99,202,4328
12.01.2010,11.20,11.20,11.20,11.20,2,45
11.01.2010,11.24,11.24,11.22,11.22,46,1034
08.01.2010,11.30,11.30,10.85,11.25,2507,56173
07.01.2010,11.10,11.25,11.10,11.25,221,4910
06.01.2010,11.26,11.26,11.11,11.11,448,9970
05.01.2010,11.37,11.37,11.25,11.25,3067,69405
04.01.2010,11.37,11.37,10.92,10.92,267,6038
31.12.2009,10.40,11.38,10.40,11.35,1569,34309
30.12.2009,11.15,11.15,10.50,10.50,256,5482
29.12.2009,10.45,11.20,10.00,11.18,3438,73358
28.12.2009,10.20,10.67,10.20,10.23,4811,98428
23.12.2009,10.68,10.68,10.21,10.23,444,9188
22.12.2009,10.45,10.68,10.35,10.68,491,10289
21.12.2009,10.21,10.68,10.20,10.44,52,1085
18.12.2009,10.72,10.72,10.72,10.72,1,21
17.12.2009,10.72,10.72,10.72,10.72,2,43
16.12.2009,10.72,10.72,10.72,10.72,2,43
15.12.2009,10.68,10.68,10.50,10.68,1704,36360
14.12.2009,10.65,10.65,10.20,10.65,937,19367
11.12.2009,10.65,10.65,10.50,10.65,102,2143
10.12.2009,10.65,10.65,10.50,10.65,1142,23983
09.12.2009,10.67,10.67,10.50,10.50,47,1003
08.12.2009,10.69,10.69,10.50,10.67,144,3025
07.12.2009,10.69,10.69,10.69,10.69,47,1005
04.12.2009,10.72,10.72,10.69,10.69,310,6634
03.12.2009,10.71,10.71,10.41,10.71,227,4727
02.12.2009,10.72,10.72,10.25,10.71,3670,75658
01.12.2009,10.71,10.71,10.71,10.71,47,1007
30.11.2009,10.75,10.75,10.50,10.72,345,7267
27.11.2009,10.25,10.73,10.25,10.73,14476,297910
26.11.2009,10.80,10.80,10.37,10.75,411,8564
25.11.2009,10.88,10.88,10.80,10.80,2,43
24.11.2009,10.88,10.88,10.80,10.80,2,43
23.11.2009,10.88,10.88,10.80,10.88,1002,21734
20.11.2009,10.88,10.88,10.50,10.80,402,8443
19.11.2009,10.86,10.86,10.21,10.21,21,430
18.11.2009,10.85,10.85,10.40,10.80,2156,44847
17.11.2009,10.45,11.00,10.00,10.31,7796,166659
16.11.2009,10.90,11.09,10.50,10.75,3583,75992
13.11.2009,10.90,10.90,10.53,10.89,229,4932
12.11.2009,10.40,11.40,10.40,10.50,7218,157972
10.11.2009,10.18,10.40,10.10,10.40,2287,46630
09.11.2009,9.66,10.30,9.66,10.30,523,10524
06.11.2009,10.40,10.40,10.20,10.30,1276,26079
05.11.2009,10.30,10.32,10.30,10.30,655,13495
04.11.2009,10.40,10.40,10.20,10.30,9534,194524
03.11.2009,10.45,10.45,10.20,10.38,3612,73696
02.11.2009,10.75,10.75,10.10,10.20,694,14079
