Date,Open,Max,Min,Close,Volume,TradeSize
27.06.2005,68.86,69.68,68.59,69.59,556,76878
24.06.2005,68.68,69.86,67.68,69.68,1910,262701
23.06.2005,68.86,68.86,66.77,68.68,2233,302862
22.06.2005,64.40,68.77,64.04,68.77,3018,400821
21.06.2005,64.22,64.31,63.04,64.04,49,6240
20.06.2005,63.31,64.49,62.68,63.68,2950,375152
17.06.2005,64.22,64.86,63.49,64.86,522,66999
16.06.2005,63.04,64.49,63.04,64.49,50,6377
15.06.2005,62.22,65.04,62.04,65.04,669,85017
14.06.2005,64.31,64.49,64.31,64.49,15,1932
13.06.2005,63.13,64.49,62.77,63.49,710,90355
10.06.2005,64.77,64.77,63.13,64.68,517,66124
09.06.2005,64.40,65.31,63.04,65.31,1464,187904
08.06.2005,64.49,65.68,63.59,64.49,679,87774
07.06.2005,64.49,65.77,63.31,65.40,508,65573
06.06.2005,64.22,64.59,64.22,64.59,196,25247
03.06.2005,62.49,64.04,62.49,64.04,264,33404
02.06.2005,64.04,64.49,64.04,64.49,6,771
01.06.2005,63.77,63.77,63.77,63.77,20,2551
30.05.2005,64.04,64.04,62.77,63.49,649,82300
27.05.2005,64.40,64.40,64.40,64.40,7,902
25.05.2005,64.40,64.49,63.04,63.04,328,41830
24.05.2005,64.13,64.68,64.13,64.68,461,59381
23.05.2005,63.49,64.31,62.49,64.31,586,74305
20.05.2005,63.22,63.22,62.77,63.22,1110,139849
19.05.2005,62.77,63.77,62.58,63.22,2007,253584
18.05.2005,61.77,61.77,61.22,61.77,82,10085
17.05.2005,60.49,61.67,60.49,60.49,1767,215857
16.05.2005,62.58,62.58,61.04,61.04,990,122384
13.05.2005,62.77,62.77,61.22,61.40,1239,153624
12.05.2005,60.49,62.86,60.49,62.04,2460,303441
11.05.2005,60.04,60.49,60.04,60.49,167,20129
10.05.2005,59.58,60.22,59.49,60.22,1793,214640
09.05.2005,62.31,62.31,59.86,60.04,2776,339144
06.05.2005,61.49,62.04,61.04,62.04,2038,250837
05.05.2005,61.86,61.86,60.86,61.77,682,83695
04.05.2005,62.77,62.77,61.04,62.04,413,51134
02.05.2005,62.77,62.77,62.77,62.77,2,251
29.04.2005,61.22,62.40,61.13,62.04,337,41630
28.04.2005,61.86,62.68,61.22,61.22,738,91438
27.04.2005,62.04,62.04,61.04,61.22,542,66709
26.04.2005,62.77,63.04,61.86,63.04,2040,254796
25.04.2005,61.49,62.40,60.67,62.04,1436,176729
22.04.2005,62.49,62.49,60.40,60.40,1809,222308
21.04.2005,63.13,63.68,61.49,62.04,969,121290
20.04.2005,64.22,64.31,62.22,63.13,224,28343
19.04.2005,62.86,63.77,62.68,63.77,300,37935
18.04.2005,62.31,64.77,62.31,64.04,132,16775
15.04.2005,64.40,64.86,62.31,64.86,772,98175
14.04.2005,64.22,65.86,63.86,63.86,102,13231
13.04.2005,66.40,66.40,64.49,65.86,845,110602
12.04.2005,66.04,67.86,64.49,66.40,2532,335110
11.04.2005,63.49,66.04,63.22,65.04,2734,353397
07.04.2005,61.86,63.04,61.77,63.04,1327,165623
06.04.2005,60.04,61.77,60.04,61.77,1059,128997
05.04.2005,60.40,60.40,60.04,60.04,90,10840
04.04.2005,60.49,60.49,60.04,60.40,86,10366
01.04.2005,60.58,60.77,60.13,60.13,1110,134199
31.03.2005,61.49,62.04,60.58,61.49,290,35560
30.03.2005,60.04,61.77,60.04,61.04,2372,288933
29.03.2005,59.40,59.49,58.76,59.49,500,59125
24.03.2005,60.49,60.49,59.76,59.76,391,47018
23.03.2005,61.04,61.04,60.67,60.67,972,118302
22.03.2005,60.04,61.49,60.04,60.86,2119,257522
21.03.2005,58.85,60.04,58.85,59.58,1614,191888
18.03.2005,58.31,58.58,57.49,58.49,2361,274041
17.03.2005,57.49,58.31,57.40,57.95,792,91642
16.03.2005,57.04,57.49,56.03,57.40,4251,482574
15.03.2005,57.22,58.49,56.67,58.49,1118,128749
14.03.2005,59.13,59.13,56.03,57.31,2093,241030
11.03.2005,61.04,61.31,59.49,59.58,1323,159818
10.03.2005,61.04,61.86,61.04,61.04,92,11307
09.03.2005,61.04,61.86,60.31,61.04,508,62062
08.03.2005,61.86,62.40,60.31,61.04,2852,349969
07.03.2005,63.22,63.22,61.04,62.68,1777,220810
04.03.2005,64.86,66.04,63.40,63.86,770,99669
03.03.2005,66.50,66.50,63.04,64.49,567,73449
02.03.2005,68.50,68.50,65.04,65.04,385,51413
01.03.2005,68.59,69.22,67.04,67.04,453,61726
28.02.2005,69.04,69.86,68.68,69.50,429,59434
25.02.2005,67.04,70.04,66.77,69.41,1273,174159
24.02.2005,69.04,70.04,66.13,67.77,1282,174570
23.02.2005,71.86,71.86,67.41,69.22,1225,170606
22.02.2005,70.13,70.77,69.68,70.77,1573,220928
21.02.2005,70.32,72.04,70.13,70.13,989,140606
18.02.2005,72.50,72.50,70.04,71.04,894,127431
17.02.2005,74.32,74.32,70.68,72.77,576,83520
16.02.2005,75.59,75.59,73.41,73.77,644,95956
15.02.2005,73.05,74.96,70.59,74.96,1903,276982
14.02.2005,77.14,77.14,71.50,71.59,4911,729971
11.02.2005,78.96,78.96,76.96,77.23,787,122709
10.02.2005,79.23,79.23,78.78,78.78,141,22279
09.02.2005,79.23,79.23,78.14,78.96,52,8183
08.02.2005,79.23,79.23,78.14,78.78,72,11331
07.02.2005,78.96,78.96,78.23,78.96,211,33167
04.02.2005,79.96,79.96,78.14,78.96,613,96915
03.02.2005,79.69,79.96,78.96,79.87,612,97259
02.02.2005,79.50,79.50,79.50,79.50,167,26553
01.02.2005,79.59,79.59,79.14,79.50,453,71905
31.01.2005,77.96,79.78,77.96,79.14,221,34861
28.01.2005,76.78,79.78,76.78,79.78,644,100825
27.01.2005,78.50,78.50,77.41,78.32,523,81541
26.01.2005,79.87,79.87,77.41,77.41,1019,160268
25.01.2005,79.59,79.59,77.32,79.23,1058,166011
21.01.2005,79.96,79.96,78.14,79.87,14,2213
20.01.2005,78.96,79.87,77.50,79.87,436,68613
19.01.2005,79.96,80.50,77.78,78.96,2285,361670
18.01.2005,79.96,81.87,78.96,79.96,2662,428129
17.01.2005,77.41,79.14,77.32,79.14,122,19088
14.01.2005,79.41,79.41,77.23,79.14,23091,3616974
13.01.2005,77.59,79.50,77.50,78.87,520,81640
12.01.2005,76.96,79.50,76.14,79.50,563,87625
11.01.2005,78.50,79.50,77.78,77.78,1302,204779
10.01.2005,79.78,79.78,78.69,78.69,139,22027
07.01.2005,80.87,80.87,78.59,80.87,1989,317166
06.01.2005,78.32,80.41,78.14,80.41,1846,292683
05.01.2005,80.41,83.96,78.23,78.23,1893,307026
04.01.2005,83.51,83.96,81.87,83.78,574,95186
03.01.2005,83.14,88.78,82.51,83.96,623,106714
31.12.2004,82.96,82.96,82.96,82.96,64,10619
30.12.2004,82.41,82.78,81.23,82.78,313,51335
29.12.2004,83.87,83.87,82.14,82.41,372,61756
28.12.2004,79.23,84.96,79.23,83.14,1570,257778
27.12.2004,79.96,80.50,78.96,79.87,1656,264066
24.12.2004,79.87,79.87,79.87,79.87,100,15974
23.12.2004,79.59,79.78,77.50,79.78,381,59924
22.12.2004,76.96,79.96,76.96,78.14,861,135108
21.12.2004,80.87,80.87,76.41,76.41,2250,353880
20.12.2004,77.23,80.78,76.96,80.78,589,92909
17.12.2004,76.14,81.78,76.14,80.50,2057,324841
16.12.2004,78.87,78.87,76.23,77.68,311,48236
15.12.2004,80.96,80.96,77.78,77.78,207,32859
14.12.2004,80.96,80.96,78.96,79.59,564,90195
13.12.2004,80.41,80.87,79.23,80.69,74,11847
10.12.2004,80.41,80.41,79.96,79.96,53,8500
09.12.2004,79.14,80.41,78.96,80.41,400,63748
08.12.2004,79.23,80.41,79.14,80.41,495,78977
07.12.2004,79.23,80.41,79.23,79.23,787,125637
06.12.2004,81.96,81.96,79.23,79.23,2227,358970
03.12.2004,83.96,83.96,82.23,82.96,1702,282855
01.12.2004,83.96,83.96,83.78,83.96,1311,219907
30.11.2004,84.14,84.14,83.87,83.96,988,165994
29.11.2004,84.96,84.96,84.69,84.69,130,22055
26.11.2004,84.96,84.96,84.96,84.96,282,47917
25.11.2004,84.51,84.96,84.14,84.96,645,109070
24.11.2004,87.15,87.15,83.96,85.23,873,149379
23.11.2004,87.96,87.96,87.51,87.96,423,74224
22.11.2004,87.60,88.42,87.60,88.42,142,24995
19.11.2004,87.87,88.87,87.87,88.87,220,38883
18.11.2004,87.51,87.96,87.51,87.96,227,39832
17.11.2004,87.96,87.96,86.96,87.87,6615,1157096
16.11.2004,88.24,88.24,87.24,87.33,273,47906
15.11.2004,88.05,89.87,87.96,89.87,375,66686
12.11.2004,88.51,88.51,88.05,88.51,933,164730
10.11.2004,88.42,89.97,88.33,89.97,355,63297
09.11.2004,88.05,89.87,88.05,89.87,2660,473267
08.11.2004,89.97,89.97,89.06,89.06,81,14501
05.11.2004,89.97,89.97,87.24,89.97,1172,207690
04.11.2004,91.78,91.78,89.97,91.51,473,85968
03.11.2004,91.88,91.88,91.78,91.78,88,16162
02.11.2004,92.97,92.97,90.60,91.97,661,121340
29.10.2004,87.51,88.96,87.51,88.96,110,19412
28.10.2004,86.96,88.96,86.96,88.96,522,91830
27.10.2004,84.23,88.87,84.23,88.87,311,53834
26.10.2004,83.78,84.14,81.69,83.32,2840,470957
25.10.2004,84.96,84.96,84.23,84.51,991,167667
22.10.2004,84.69,85.96,84.60,85.78,1327,226333
21.10.2004,81.96,84.87,81.60,84.60,1982,329944
20.10.2004,83.32,83.32,81.60,83.23,2834,467383
19.10.2004,84.14,84.78,83.96,84.60,441,74414
18.10.2004,86.42,86.42,83.96,85.96,969,165098
15.10.2004,86.96,86.96,86.96,86.96,71,12348
14.10.2004,87.87,87.87,87.87,87.87,103,18101
13.10.2004,85.96,87.87,85.96,87.87,68,11820
12.10.2004,86.24,87.96,85.96,87.96,149,25914
11.10.2004,86.24,87.33,85.96,87.33,229,39683
08.10.2004,87.24,87.42,86.14,87.42,52,9025
07.10.2004,87.96,88.78,87.33,87.33,317,55827
06.10.2004,87.78,87.78,85.14,87.51,979,169289
05.10.2004,87.42,87.96,86.14,87.78,637,110902
04.10.2004,89.06,89.06,88.05,88.05,385,68187
01.10.2004,89.06,89.97,88.96,89.87,238,42585
30.09.2004,89.78,89.97,89.78,89.87,625,112344
29.09.2004,90.51,90.51,88.87,89.97,196,35158
28.09.2004,89.69,90.51,89.69,90.51,30,5406
27.09.2004,88.33,88.87,86.69,88.87,682,119732
24.09.2004,90.69,91.42,88.33,88.33,1548,278253
23.09.2004,92.97,93.51,89.97,89.97,3076,564384
22.09.2004,94.70,94.70,93.06,93.06,597,112093
21.09.2004,96.51,96.51,94.70,94.97,123,23519
20.09.2004,94.70,96.33,94.70,95.88,1180,225415
17.09.2004,94.60,94.88,94.42,94.88,742,140461
16.09.2004,91.97,94.60,91.97,94.60,378,70523
15.09.2004,90.60,91.97,90.60,91.97,300,54771
14.09.2004,90.60,91.88,90.24,91.88,686,124934
13.09.2004,89.33,91.97,89.33,91.97,145,26289
10.09.2004,92.24,92.97,90.97,91.88,255,46905
09.09.2004,91.69,92.42,91.69,92.42,36,6628
08.09.2004,90.60,92.97,90.60,92.97,415,76182
07.09.2004,90.06,91.88,90.06,91.88,429,78052
06.09.2004,89.06,91.69,89.06,91.69,984,177858
03.09.2004,88.87,90.87,88.87,90.87,498,89511
02.09.2004,89.87,91.33,89.60,91.33,794,143658
01.09.2004,91.60,91.69,90.69,90.69,3299,601672
31.08.2004,91.97,91.97,90.78,91.78,259,47332
30.08.2004,91.06,91.78,90.60,91.78,315,57450
27.08.2004,91.33,92.24,91.06,92.24,406,74420
26.08.2004,91.78,92.24,91.78,92.24,212,39012
25.08.2004,91.88,91.88,91.88,91.88,1,184
24.08.2004,91.69,91.97,91.06,91.88,733,134161
23.08.2004,91.42,91.97,91.42,91.78,36,6602
20.08.2004,91.97,91.97,91.42,91.42,972,178255
19.08.2004,92.24,92.24,91.88,91.97,317,58366
18.08.2004,92.97,92.97,92.97,92.97,102,18966
17.08.2004,92.24,93.88,91.97,93.88,202,37542
16.08.2004,94.79,94.79,92.97,93.97,106,19903
13.08.2004,94.24,94.24,93.97,94.24,476,89588
12.08.2004,92.79,92.97,92.42,92.97,283,52465
11.08.2004,95.42,95.42,95.42,95.42,100,19084
10.08.2004,94.51,95.42,94.51,95.42,12,2279
09.08.2004,94.60,95.33,93.97,95.33,241,45621
06.08.2004,96.70,96.70,94.60,96.42,8351,1597546
05.08.2004,96.88,96.88,96.88,96.88,405,78473
04.08.2004,94.97,96.88,94.60,96.88,529,101293
03.08.2004,96.51,97.97,94.70,94.70,2196,423103
02.08.2004,97.52,98.61,96.97,98.42,100,19558
30.07.2004,95.88,97.52,94.97,97.52,1130,217514
29.07.2004,93.42,94.97,93.42,94.97,3429,645989
28.07.2004,92.33,93.42,92.33,93.42,160,29720
27.07.2004,92.60,93.42,92.24,93.42,391,72593
26.07.2004,91.78,93.60,91.78,93.42,560,103813
23.07.2004,93.42,93.51,92.42,93.42,1230,228694
22.07.2004,92.06,93.42,91.97,93.42,485,89914
21.07.2004,93.42,93.42,91.60,92.97,140,25903
20.07.2004,91.97,92.06,91.24,91.51,7555,1384832
19.07.2004,93.79,93.79,92.24,93.42,257,47810
16.07.2004,93.51,93.88,92.33,93.88,1729,321957
15.07.2004,93.97,94.97,93.51,93.51,460,86701
14.07.2004,95.06,95.24,93.97,94.97,4190,792790
13.07.2004,95.97,96.24,95.24,95.24,1244,238201
12.07.2004,96.51,97.52,95.97,96.51,3905,755578
09.07.2004,97.52,97.97,96.97,96.97,272,53024
08.07.2004,98.88,98.88,97.06,97.24,169,33114
07.07.2004,97.97,101.52,97.97,99.88,1054,210262
06.07.2004,99.52,99.52,98.52,98.97,1480,293099
05.07.2004,98.97,98.97,98.88,98.97,181,35811
02.07.2004,97.70,97.70,97.42,97.70,621,121170
01.07.2004,99.52,99.52,98.79,98.79,193,38274
30.06.2004,98.79,99.43,98.79,98.79,2517,498920
29.06.2004,99.43,99.52,98.79,98.79,389,77143
28.06.2004,99.52,99.52,98.52,99.52,505,100010
25.06.2004,98.79,99.52,98.79,99.52,262,51957
24.06.2004,98.52,98.88,97.97,98.88,1501,295472
23.06.2004,97.97,98.52,97.97,98.52,33,6484
22.06.2004,97.97,98.52,97.52,98.52,466,91355
21.06.2004,97.97,98.52,97.97,98.52,26,5109
18.06.2004,97.97,97.97,97.79,97.79,203,39739
17.06.2004,98.06,98.88,97.61,97.97,485,95298
16.06.2004,98.97,98.97,98.42,98.97,70,13817
15.06.2004,98.97,99.33,98.06,98.06,546,107775
14.06.2004,99.52,99.52,98.97,98.97,50,9925
11.06.2004,98.97,99.88,98.06,99.88,423,83729
09.06.2004,98.97,99.88,98.97,99.88,343,68206
08.06.2004,99.52,99.52,99.52,99.52,240,47770
07.06.2004,99.79,99.97,99.79,99.79,758,151418
04.06.2004,98.24,99.97,98.24,99.97,518,102673
03.06.2004,99.24,100.97,99.24,99.79,408,81686
02.06.2004,101.97,102.52,100.97,101.97,2854,580760
01.06.2004,101.97,101.97,99.97,101.52,127,25646
31.05.2004,100.52,101.97,99.33,101.97,1659,333957
28.05.2004,99.52,99.79,98.97,99.61,347,68970
27.05.2004,98.97,99.33,98.97,99.33,193,38272
26.05.2004,98.79,99.52,98.79,99.24,961,190576
25.05.2004,98.79,99.88,98.79,98.97,134,26622
24.05.2004,100.97,100.97,99.06,99.88,857,171426
21.05.2004,98.97,99.97,98.70,99.88,1224,243172
20.05.2004,96.33,99.33,96.33,99.33,1915,374689
19.05.2004,97.79,97.79,96.97,97.79,803,156392
18.05.2004,97.79,97.79,96.06,97.06,200,38770
17.05.2004,95.33,97.79,95.33,96.97,670,129390
14.05.2004,94.97,97.52,94.97,97.52,1080,207889
13.05.2004,98.61,98.61,94.97,95.24,1713,331603
12.05.2004,96.51,99.88,95.97,97.97,1133,221898
11.05.2004,95.97,95.97,94.33,95.70,2024,385167
10.05.2004,96.61,97.52,90.24,96.88,2952,554268
07.05.2004,103.97,103.97,99.24,99.97,1811,368013
06.05.2004,104.97,109.52,99.97,100.97,9095,1905312
05.05.2004,99.88,102.97,97.97,101.97,14527,2919055
04.05.2004,94.42,98.97,94.42,97.52,1819,351776
30.04.2004,97.42,97.42,96.51,96.79,961,186367
29.04.2004,91.97,97.97,91.97,96.51,11281,2142713
28.04.2004,89.33,89.60,87.96,89.60,1368,242902
27.04.2004,86.14,89.42,86.14,86.96,2377,417306
26.04.2004,88.05,88.96,87.96,88.87,827,146313
23.04.2004,89.78,89.97,86.69,89.69,1059,187083
22.04.2004,88.69,90.33,86.69,87.96,1892,334922
21.04.2004,87.51,91.69,87.51,89.87,2117,379366
20.04.2004,88.51,88.51,86.24,87.51,919,160595
19.04.2004,87.60,89.51,87.24,88.51,692,122311
16.04.2004,89.51,90.51,87.96,87.96,1883,336059
15.04.2004,89.24,90.97,89.24,90.97,2406,433585
14.04.2004,91.33,94.51,90.87,91.33,3348,620652
13.04.2004,91.88,92.97,90.33,91.42,2401,440103
08.04.2004,89.97,91.60,89.97,91.60,2778,504401
07.04.2004,90.97,90.97,89.97,90.60,472,85404
06.04.2004,90.87,91.97,90.24,90.33,984,179295
05.04.2004,90.97,90.97,89.51,90.87,2124,383340
02.04.2004,88.78,90.97,88.51,90.97,2364,424291
01.04.2004,87.78,88.24,87.51,87.87,1503,264152
31.03.2004,86.96,87.96,86.96,87.51,423,73991
30.03.2004,87.15,88.78,86.96,88.78,1861,327052
29.03.2004,85.14,87.42,85.14,87.42,2824,487309
26.03.2004,84.96,86.51,84.96,85.14,1724,295614
25.03.2004,82.60,84.51,82.60,84.23,5433,907909
24.03.2004,82.69,82.69,82.69,82.69,250,41345
23.03.2004,81.69,83.87,81.69,82.96,1214,200990
22.03.2004,81.14,84.51,79.59,83.51,885,145229
19.03.2004,84.23,84.33,81.32,81.96,948,157036
18.03.2004,84.42,85.14,84.23,84.23,3654,618878
17.03.2004,81.23,83.42,81.23,83.42,3093,509262
16.03.2004,83.14,83.14,81.78,81.78,3325,548359
15.03.2004,84.60,85.14,83.51,83.51,2691,453837
12.03.2004,84.69,84.87,83.69,84.78,4426,746047
11.03.2004,86.14,86.96,84.78,84.78,3205,550427
10.03.2004,87.96,87.96,86.42,87.60,1984,345970
09.03.2004,88.05,89.69,87.69,89.69,1753,310947
08.03.2004,88.96,89.97,88.05,89.69,680,121054
05.03.2004,88.96,89.97,87.24,89.97,1439,255005
04.03.2004,87.15,89.97,86.60,89.97,787,138961
03.03.2004,89.97,89.97,87.33,87.87,594,105316
02.03.2004,91.88,91.88,88.60,88.60,1861,335873
01.03.2004,86.14,92.69,85.69,91.97,5666,1010701
27.02.2004,85.42,86.42,85.42,86.42,1338,229922
26.02.2004,85.23,86.42,85.23,86.42,38,6523
25.02.2004,85.33,86.24,85.33,86.24,1571,269536
24.02.2004,86.78,86.78,85.23,86.24,6502,1118409
23.02.2004,87.33,87.33,86.33,86.78,573,99507
20.02.2004,85.87,86.87,85.87,86.33,820,141647
19.02.2004,85.96,85.96,85.96,85.96,712,122407
18.02.2004,86.60,86.60,86.42,86.42,2415,417843
17.02.2004,86.69,86.78,86.42,86.42,2110,365452
16.02.2004,85.42,86.96,85.42,86.42,2565,442155
13.02.2004,86.51,86.60,85.51,85.96,1434,246806
12.02.2004,86.51,86.87,85.96,86.42,5965,1030931
11.02.2004,86.96,86.96,85.96,86.87,10409,1799924
10.02.2004,86.96,87.42,86.60,87.42,6076,1057346
09.02.2004,87.24,87.51,86.51,86.96,5155,897073
06.02.2004,86.96,87.51,85.14,86.96,6097,1052647
05.02.2004,86.96,87.60,85.96,86.33,8315,1443151
04.02.2004,81.14,84.51,80.96,83.78,3646,603304
03.02.2004,79.96,83.51,79.96,81.41,7833,1280461
02.02.2004,78.41,79.69,78.41,79.50,1371,216755
30.01.2004,77.23,77.78,76.50,77.78,781,120493
29.01.2004,75.50,77.41,75.50,76.32,6073,928622
28.01.2004,75.59,76.87,74.96,76.23,5952,903692
27.01.2004,77.87,77.87,76.23,76.23,5855,902256
26.01.2004,75.87,77.96,73.68,77.32,6161,934254
23.01.2004,71.04,74.96,70.04,74.96,6014,872030
22.01.2004,70.86,71.50,70.77,71.04,5794,824312
21.01.2004,70.13,71.68,70.13,70.86,632,89624
20.01.2004,71.41,71.41,68.32,71.04,988,138053
19.01.2004,68.22,71.41,68.22,70.41,2617,365412
16.01.2004,67.41,69.22,67.04,69.22,8666,1180829
15.01.2004,67.04,68.04,66.50,66.50,4816,647945
14.01.2004,71.59,71.59,67.22,67.31,5434,754294
13.01.2004,70.13,71.23,70.13,71.23,3550,501828
12.01.2004,72.04,72.41,71.32,71.68,949,136400
09.01.2004,70.86,71.77,70.04,71.77,2934,416071
08.01.2004,70.23,72.23,70.23,70.86,2780,396039
07.01.2004,68.86,70.04,68.86,70.04,3002,416978
06.01.2004,67.86,68.77,67.13,68.50,2700,366930
05.01.2004,66.31,68.04,66.31,68.04,551,74027
02.01.2004,66.50,68.50,66.04,67.86,815,109650
31.12.2003,66.68,67.77,64.59,66.50,1891,250293
30.12.2003,63.40,66.31,63.40,66.31,5543,718983
29.12.2003,64.13,64.13,63.68,63.77,5163,659883
23.12.2003,63.68,64.13,63.22,63.86,3511,447126
22.12.2003,62.77,63.77,62.49,63.49,1541,194567
19.12.2003,62.68,63.77,62.13,63.77,2982,375434
18.12.2003,61.31,63.77,61.31,63.59,3232,404259
17.12.2003,60.58,63.49,59.40,63.04,7998,982874
16.12.2003,60.04,60.58,59.04,59.49,4852,580396
15.12.2003,60.77,61.04,59.58,60.40,2072,249925
12.12.2003,59.76,61.49,58.22,61.31,6450,772130
11.12.2003,58.67,59.58,58.49,59.40,1907,225159
10.12.2003,60.04,60.04,58.76,59.86,792,94090
09.12.2003,60.04,60.86,60.04,60.13,2154,260419
08.12.2003,60.58,61.77,58.85,60.04,4357,525541
05.12.2003,61.58,61.86,61.22,61.86,1042,128249
04.12.2003,62.86,63.04,62.04,62.77,530,66292
03.12.2003,62.04,62.86,61.31,62.86,471,58484
02.12.2003,62.77,63.40,62.04,62.13,3040,381338
01.12.2003,61.04,61.67,59.49,61.13,1256,152177
28.11.2003,60.40,60.86,59.49,60.86,6278,755557
27.11.2003,60.04,61.13,59.67,61.04,355,42884
26.11.2003,60.04,62.04,60.04,61.13,825,100716
25.11.2003,61.77,62.04,60.77,61.04,454,55756
24.11.2003,63.77,63.77,61.04,61.04,1877,234268
21.11.2003,58.49,64.86,58.49,61.22,3002,370297
20.11.2003,58.31,58.31,55.49,57.31,8249,938736
19.11.2003,58.76,59.04,57.22,59.04,3932,457134
18.11.2003,61.22,61.22,55.13,59.76,5673,660054
17.11.2003,65.22,65.40,60.58,62.49,6048,761927
14.11.2003,66.59,66.59,65.31,66.04,2359,311152
13.11.2003,66.50,67.86,66.50,67.04,582,78198
12.11.2003,68.04,68.04,66.50,67.41,479,64445
10.11.2003,68.04,68.13,67.13,68.13,599,81021
07.11.2003,68.50,68.50,67.31,67.50,781,106068
06.11.2003,67.13,68.50,67.13,68.50,3122,423437
05.11.2003,68.86,68.86,67.31,68.04,1198,163132
04.11.2003,67.68,67.77,66.40,67.04,4260,571564
03.11.2003,69.41,69.41,66.59,67.04,5939,807704
31.10.2003,71.77,71.77,69.77,70.04,1337,189239
30.10.2003,71.50,71.59,70.13,70.86,1813,256938
29.10.2003,72.04,72.59,70.23,70.86,6460,922617
28.10.2003,71.14,72.04,65.31,71.50,14729,2023028
27.10.2003,73.77,73.77,71.14,71.14,4083,591668
24.10.2003,74.86,74.86,72.32,74.50,2598,382374
23.10.2003,74.96,74.96,72.77,74.96,7099,1048735
22.10.2003,76.96,77.59,75.32,76.50,2753,420961
21.10.2003,79.96,80.87,76.50,77.59,4432,697464
20.10.2003,76.87,79.78,76.41,79.59,5491,857639
17.10.2003,75.96,76.96,75.32,76.41,5581,849875
16.10.2003,79.41,81.60,75.23,76.96,19244,3018037
15.10.2003,74.14,79.23,74.14,79.23,19604,3006665
14.10.2003,69.04,73.41,69.04,73.32,11985,1707263
13.10.2003,65.50,69.04,65.50,68.86,10211,1373788
10.10.2003,62.77,65.04,62.77,64.31,6439,822969
09.10.2003,61.67,63.04,61.67,62.68,5959,743147
08.10.2003,60.13,61.86,59.49,61.13,5162,626409
07.10.2003,61.86,61.86,60.31,60.31,1817,221983
06.10.2003,59.86,61.67,59.40,61.49,1271,153880
03.10.2003,58.04,59.86,58.04,59.86,1938,228490
02.10.2003,58.13,58.85,57.67,58.04,1606,187131
01.10.2003,56.94,57.49,56.40,57.31,1732,197257
30.09.2003,58.31,58.76,57.04,58.04,9673,1120133
29.09.2003,60.49,60.49,57.76,59.67,4675,552819
26.09.2003,60.31,61.86,60.31,61.49,433,52900
25.09.2003,60.77,61.86,60.22,61.86,5134,626759
24.09.2003,62.13,62.68,61.04,62.31,1803,223067
23.09.2003,61.49,61.77,61.04,61.77,2805,344482
22.09.2003,63.31,63.31,60.77,62.31,1614,200265
19.09.2003,63.22,63.49,61.67,62.77,1411,176601
18.09.2003,62.04,62.49,60.31,62.49,4060,498568
17.09.2003,64.68,65.04,63.04,63.04,2110,270249
16.09.2003,64.31,64.77,63.77,64.59,757,97305
15.09.2003,64.86,64.86,63.04,63.68,693,88635
12.09.2003,64.04,65.04,64.04,64.49,2120,273650
11.09.2003,60.77,63.49,60.77,63.49,1857,230751
10.09.2003,61.86,63.31,61.49,61.58,2310,288288
09.09.2003,61.49,62.31,61.49,62.04,1873,231877
08.09.2003,59.40,60.86,59.40,60.86,1745,209854
05.09.2003,58.49,58.67,57.58,58.40,2301,267491
04.09.2003,58.49,59.04,58.31,59.04,5966,700110
03.09.2003,60.40,60.40,58.58,60.04,9420,1120792
02.09.2003,63.13,63.13,61.22,61.22,9652,1200226
01.09.2003,64.04,64.49,63.13,63.22,2841,362568
