Date,Open,Max,Min,Close,Volume,TradeSize
17.10.2011,72.95,73.90,71.00,72.95,1356,97535
14.10.2011,71.20,72.45,71.00,72.45,2503,177720
13.10.2011,72.00,72.00,71.50,71.50,1025,73539
12.10.2011,72.00,73.00,72.00,73.00,1010,72730
11.10.2011,73.00,73.00,73.00,73.00,3350,244550
10.10.2011,73.20,73.20,72.95,73.00,819,59809
07.10.2011,72.90,74.70,72.90,74.70,228,16632
06.10.2011,71.20,73.00,71.10,72.30,147,10539
05.10.2011,73.00,73.00,71.00,73.00,6244,449663
04.10.2011,77.95,77.95,71.00,73.00,1427,105310
03.10.2011,76.90,76.90,74.90,76.35,387,29315
30.09.2011,79.00,79.00,76.00,76.00,35046,2766996
29.09.2011,74.50,74.50,71.80,72.00,1835,133521
28.09.2011,74.80,74.80,72.50,72.50,1420,105046
27.09.2011,72.50,74.00,71.75,74.00,6550,482760
26.09.2011,71.10,73.00,70.50,72.50,10997,791475
23.09.2011,73.95,73.95,71.10,71.10,4760,349406
22.09.2011,75.50,75.50,72.20,73.95,5306,393338
21.09.2011,75.95,75.95,74.10,75.80,1800,136438
20.09.2011,76.00,76.00,75.95,75.95,1100,83595
19.09.2011,75.90,75.90,74.50,75.70,2112,159474
16.09.2011,77.95,78.00,75.50,75.95,712,54940
15.09.2011,78.35,78.35,76.00,76.00,1500,114835
14.09.2011,80.55,80.60,75.50,76.95,11987,937524
13.09.2011,82.00,82.00,79.60,80.70,1444,116706
12.09.2011,82.10,83.90,80.05,82.05,462,37883
09.09.2011,83.70,83.70,80.55,82.00,1324,108719
08.09.2011,83.95,83.95,82.20,82.45,729,60753
07.09.2011,83.00,84.00,82.60,83.95,356,29738
06.09.2011,82.00,83.95,82.00,83.80,1048,87099
05.09.2011,82.70,85.80,82.00,82.70,951,79003
02.09.2011,82.00,82.90,80.00,82.90,1070,87396
01.09.2011,79.80,82.00,79.80,82.00,1368,112084
31.08.2011,78.50,81.85,78.50,79.00,13187,1038251
30.08.2011,81.00,81.00,78.00,78.00,924,73684
29.08.2011,79.80,81.00,79.55,81.00,632,50568
26.08.2011,79.90,79.95,79.90,79.90,243,19425
25.08.2011,79.00,82.00,78.05,79.90,1676,134022
24.08.2011,78.00,79.00,77.00,78.90,515,40134
23.08.2011,79.00,79.00,78.00,78.70,492,38797
22.08.2011,78.40,79.00,77.80,78.60,14769,1159476
19.08.2011,75.00,79.00,72.05,77.80,4701,364738
18.08.2011,74.00,74.00,73.00,73.00,733,53906
17.08.2011,73.45,75.00,73.45,73.45,822,61295
16.08.2011,72.00,73.00,70.10,72.50,813,58450
12.08.2011,75.00,75.00,70.00,70.00,476,34232
11.08.2011,70.00,70.00,67.20,67.20,507,34840
10.08.2011,70.00,72.95,65.00,67.50,5713,387656
09.08.2011,70.00,73.00,69.00,69.00,2265,158142
08.08.2011,75.00,77.00,67.55,71.00,4063,296191
05.08.2011,75.05,75.05,73.00,73.00,1000,74362
04.08.2011,76.50,76.50,76.00,76.00,223,17007
03.08.2011,78.30,78.30,78.20,78.20,28,2191
02.08.2011,77.65,78.45,76.50,78.35,491,37783
01.08.2011,79.50,79.50,77.65,77.65,51,3970
29.07.2011,78.65,79.50,77.20,79.50,1449,113940
28.07.2011,77.00,78.50,76.35,78.00,511,39789
27.07.2011,78.50,78.60,78.50,78.60,72,5654
26.07.2011,79.00,79.00,76.15,77.10,930,72753
25.07.2011,78.90,79.00,78.90,78.90,319,25181
22.07.2011,78.45,78.50,78.45,78.50,830,65151
20.07.2011,78.90,78.90,78.90,78.90,506,39923
19.07.2011,76.20,79.00,76.20,79.00,201,15794
18.07.2011,77.10,77.10,76.10,76.10,620,47698
15.07.2011,79.00,79.00,77.00,79.00,476,37201
14.07.2011,77.00,79.00,77.00,79.00,295,23212
13.07.2011,76.60,78.85,76.60,77.25,471,36588
12.07.2011,75.30,78.00,75.05,78.00,444,33965
11.07.2011,75.00,78.50,75.00,76.60,270,21064
08.07.2011,75.05,78.00,75.05,76.60,647,50359
07.07.2011,76.20,76.20,74.05,76.20,1040,79113
06.07.2011,75.00,76.20,75.00,76.20,51,3885
05.07.2011,76.25,76.30,76.25,76.30,408,31129
04.07.2011,75.40,77.45,75.00,75.00,355,26952
01.07.2011,76.60,77.00,76.00,76.00,399,30553
30.06.2011,75.45,78.00,75.45,78.00,364,28339
29.06.2011,76.90,76.90,75.45,75.45,156,11988
28.06.2011,75.00,77.00,75.00,75.40,174,13237
27.06.2011,74.25,76.30,74.25,76.30,526,40132
24.06.2011,74.05,76.10,74.00,76.10,277,20784
22.06.2011,76.40,77.00,75.00,75.00,722,54313
21.06.2011,76.95,76.95,75.00,75.00,396,30192
20.06.2011,75.00,77.00,75.00,76.50,334,25435
17.06.2011,76.35,76.35,76.35,76.35,11,840
16.06.2011,73.35,76.50,73.35,76.45,139,10602
15.06.2011,74.45,75.80,74.00,75.00,522,39439
14.06.2011,76.00,78.00,72.10,74.45,2454,181722
13.06.2011,78.00,78.00,75.00,75.50,694,53104
10.06.2011,77.00,78.00,77.00,78.00,400,31100
09.06.2011,77.00,77.95,77.00,77.00,373,28892
08.06.2011,77.05,78.40,77.00,78.40,440,34338
07.06.2011,78.40,78.40,77.00,77.00,48,3749
03.06.2011,78.45,78.50,78.45,78.50,275,21586
02.06.2011,77.05,78.85,77.00,78.85,317,24622
01.06.2011,77.10,78.00,77.10,78.00,419,32669
31.05.2011,78.00,78.40,76.00,78.40,377,29230
30.05.2011,78.40,78.40,78.00,78.00,31,2418
27.05.2011,78.35,78.40,78.35,78.40,100,7838
26.05.2011,78.00,78.00,77.05,77.05,153,11898
25.05.2011,77.60,78.00,77.60,78.00,237,18465
24.05.2011,77.95,78.00,76.00,76.00,159,12215
20.05.2011,77.50,78.00,76.00,76.00,169,12983
19.05.2011,77.10,77.20,76.00,76.00,218,16739
18.05.2011,75.00,77.95,75.00,77.40,252,19294
17.05.2011,76.95,76.95,75.00,75.05,862,64991
16.05.2011,75.00,75.00,75.00,75.00,110,8250
13.05.2011,76.95,76.95,76.95,76.95,95,7310
12.05.2011,76.00,76.15,76.00,76.15,160,12166
11.05.2011,78.00,78.00,76.15,76.15,666,51426
10.05.2011,78.00,78.00,78.00,78.00,301,23478
09.05.2011,79.80,79.80,78.00,78.00,512,40032
06.05.2011,78.40,79.90,78.35,79.90,128,10176
05.05.2011,78.35,78.40,78.35,78.40,123,9638
04.05.2011,79.90,79.90,78.35,78.35,366,29002
02.05.2011,78.35,78.35,78.35,78.35,2,157
29.04.2011,79.50,79.90,79.50,79.90,1515,121037
28.04.2011,79.00,79.50,78.05,79.50,169,13351
27.04.2011,79.00,79.00,78.00,79.00,329,25906
26.04.2011,78.95,79.00,78.95,79.00,374,29530
21.04.2011,79.00,79.00,77.00,78.30,612,47637
20.04.2011,77.75,78.50,77.50,77.50,276,21505
19.04.2011,77.30,77.40,77.25,77.40,126,9742
18.04.2011,76.00,76.95,76.00,76.05,104,7957
15.04.2011,77.00,77.00,75.05,75.05,753,57465
14.04.2011,76.05,76.05,76.05,76.05,12,913
13.04.2011,76.10,77.75,76.00,76.00,327,24946
12.04.2011,76.05,76.05,76.00,76.00,50,3802
11.04.2011,76.00,77.90,76.00,76.50,315,24346
08.04.2011,77.50,78.85,75.60,75.60,974,74935
07.04.2011,77.90,78.60,77.00,77.00,964,75111
06.04.2011,78.00,78.00,77.00,77.00,182,14041
05.04.2011,77.55,78.95,76.00,78.00,1536,119231
04.04.2011,77.20,78.75,77.20,78.75,265,20701
01.04.2011,79.90,79.90,77.00,77.00,1485,115720
31.03.2011,80.00,80.00,80.00,80.00,400,32000
30.03.2011,79.25,79.55,79.25,79.50,210,16682
29.03.2011,78.00,78.80,77.00,77.55,815,63207
28.03.2011,76.00,78.50,76.00,77.50,984,76416
25.03.2011,77.00,77.00,76.00,76.00,227,17439
24.03.2011,77.00,77.00,75.60,76.00,870,66139
23.03.2011,77.00,77.00,76.00,76.00,389,29814
22.03.2011,77.00,77.00,75.60,76.00,594,45223
21.03.2011,75.00,77.70,75.00,77.00,822,62896
18.03.2011,75.00,75.50,74.60,75.00,533,39983
17.03.2011,71.00,74.60,71.00,74.60,1060,76782
16.03.2011,71.00,71.00,71.00,71.00,456,32376
15.03.2011,70.00,70.50,69.50,70.00,409,28593
14.03.2011,71.00,71.00,71.00,71.00,40,2840
11.03.2011,71.00,71.00,70.50,71.00,274,19350
10.03.2011,70.95,71.50,70.95,71.50,275,19632
09.03.2011,71.00,72.00,69.30,69.80,778,54876
08.03.2011,70.00,70.50,69.70,70.50,677,47557
07.03.2011,70.50,70.50,68.70,69.30,636,44461
04.03.2011,69.95,70.50,69.95,70.40,622,43760
03.03.2011,69.85,70.00,68.70,69.00,1538,106601
02.03.2011,69.80,69.85,68.65,68.85,252,17455
01.03.2011,69.00,69.50,68.05,68.50,782,53727
28.02.2011,68.95,69.00,67.70,68.05,2190,150865
25.02.2011,68.00,69.00,67.50,67.50,962,65700
24.02.2011,69.00,69.00,69.00,69.00,384,26496
23.02.2011,68.45,69.00,67.10,69.00,903,62082
22.02.2011,68.80,68.80,67.45,67.45,95,6470
21.02.2011,68.20,69.00,67.25,67.70,1743,118343
18.02.2011,67.15,68.20,67.05,68.20,1123,75881
17.02.2011,67.90,68.40,67.00,67.15,341,23101
16.02.2011,68.10,68.50,66.00,67.95,2138,144376
15.02.2011,68.00,68.50,68.00,68.00,357,24356
14.02.2011,68.75,69.00,68.00,68.00,952,65603
11.02.2011,67.20,68.90,67.10,67.80,496,33933
10.02.2011,68.00,69.00,68.00,69.00,708,48802
09.02.2011,69.50,69.75,67.90,67.90,1253,86202
08.02.2011,69.00,70.35,68.10,68.80,856,59224
07.02.2011,69.45,70.40,69.00,69.00,1827,126565
04.02.2011,68.50,69.50,68.00,69.45,2219,152933
03.02.2011,69.00,70.75,68.50,68.60,2724,189207
02.02.2011,69.80,70.00,69.00,69.85,633,43987
01.02.2011,68.00,69.50,67.10,69.50,2453,167040
31.01.2011,66.65,68.00,66.10,68.00,1265,85514
28.01.2011,66.70,67.90,66.20,67.90,2752,186480
27.01.2011,66.50,67.95,66.50,66.60,1293,87278
26.01.2011,67.80,67.80,66.00,66.50,750,49871
25.01.2011,67.90,67.90,66.30,67.70,170,11470
24.01.2011,67.85,67.85,67.00,67.80,1634,110191
21.01.2011,66.20,67.90,66.20,67.00,592,39705
20.01.2011,66.25,67.90,66.25,67.00,1948,132050
19.01.2011,67.85,67.85,67.00,67.00,614,41401
18.01.2011,67.55,67.55,67.50,67.55,417,28157
17.01.2011,67.85,67.90,66.15,67.55,12817,866867
14.01.2011,67.90,67.90,67.30,67.85,793,53650
13.01.2011,67.90,67.90,67.40,67.80,377,25557
12.01.2011,65.05,67.90,65.05,67.90,20917,1401574
11.01.2011,64.60,66.45,64.60,66.20,800,52235
10.01.2011,66.00,66.00,64.60,64.60,3949,259069
07.01.2011,68.95,69.00,66.00,66.00,2473,165540
05.01.2011,66.50,68.90,66.50,67.20,956,65042
04.01.2011,68.90,69.00,67.05,67.20,1482,101383
03.01.2011,68.75,68.75,67.95,68.00,18329,1246485
31.12.2010,67.95,67.95,67.95,67.95,2500,169875
30.12.2010,67.95,68.45,67.00,67.95,2007,136445
29.12.2010,69.75,69.75,67.50,67.55,10696,1453674
28.12.2010,66.00,69.95,66.00,69.80,6331,869620
27.12.2010,70.00,70.00,66.00,66.00,6324,862675
23.12.2010,67.50,69.00,67.00,68.10,1819,249348
22.12.2010,68.80,68.80,67.00,67.00,1939,262181
21.12.2010,69.00,69.00,67.05,68.00,1434,195865
20.12.2010,70.00,72.00,68.05,69.00,2038,285111
17.12.2010,70.00,70.00,69.50,69.80,2209,308409
16.12.2010,69.60,72.75,69.60,70.00,1521,215148
15.12.2010,72.00,72.00,70.00,71.00,2031,289886
14.12.2010,74.75,74.75,72.00,72.00,14205,2076286
13.12.2010,75.40,75.50,73.05,74.80,1230,182807
10.12.2010,74.20,75.00,74.20,74.70,6697,1000665
09.12.2010,75.00,75.00,74.20,74.20,8888,1331826
08.12.2010,74.10,75.70,74.10,75.00,1019,153030
07.12.2010,75.95,75.95,74.05,75.00,7168,1074689
06.12.2010,77.00,77.00,75.00,75.00,1011,153092
03.12.2010,79.50,79.50,76.00,77.45,1962,302799
02.12.2010,79.50,80.00,78.00,78.25,576,90897
01.12.2010,77.50,78.40,77.50,77.50,3315,516957
30.11.2010,79.95,80.00,77.00,77.00,1350,210748
29.11.2010,80.00,80.00,77.90,77.90,860,134290
26.11.2010,79.00,80.00,78.20,78.20,666,106345
25.11.2010,79.75,80.00,79.00,79.00,496,79301
24.11.2010,78.00,81.00,78.00,79.00,4399,692251
23.11.2010,81.90,81.90,78.50,78.50,394,62142
22.11.2010,79.50,80.90,78.70,79.70,1432,228147
19.11.2010,80.00,80.00,78.40,79.70,4894,770565
18.11.2010,80.75,82.60,78.30,78.55,458,73602
17.11.2010,81.50,83.60,78.50,80.80,4852,780573
16.11.2010,81.50,81.50,81.00,81.50,1856,302276
15.11.2010,83.00,83.00,81.50,81.50,611,100224
12.11.2010,82.00,82.90,82.00,82.85,629,103192
10.11.2010,82.30,83.85,82.30,82.90,804,133074
09.11.2010,82.40,83.30,82.20,82.90,758,125176
08.11.2010,83.75,83.75,82.25,82.40,896,147890
05.11.2010,82.10,83.85,82.10,83.75,127,21250
04.11.2010,82.15,84.00,82.15,83.90,271,44784
03.11.2010,83.00,83.00,82.00,83.00,223,36604
02.11.2010,82.40,84.00,82.40,83.40,751,125599
29.10.2010,81.60,84.00,81.60,84.00,13588,2254838
28.10.2010,81.60,81.60,81.60,81.60,50,8160
27.10.2010,81.60,81.85,80.10,81.60,17965,2925743
26.10.2010,80.05,81.95,80.05,80.45,22919,3746300
25.10.2010,82.00,82.00,82.00,82.00,79538,13044232
22.10.2010,81.00,82.00,81.00,82.00,348,56872
21.10.2010,81.50,82.00,81.00,81.00,578,94191
20.10.2010,81.40,81.40,79.65,80.20,860,138859
19.10.2010,80.95,81.50,79.65,80.15,13593,2180558
18.10.2010,81.20,81.20,79.00,80.70,1449,231990
15.10.2010,81.15,81.15,79.75,80.00,315,51033
14.10.2010,81.00,81.60,80.00,80.00,1475,237267
13.10.2010,81.55,81.70,80.40,81.55,70634,11359474
12.10.2010,81.30,81.55,80.50,81.55,864,140583
11.10.2010,81.20,81.20,81.20,81.20,495,80388
08.10.2010,80.05,81.80,80.00,81.20,1580,255258
07.10.2010,82.30,82.30,80.70,81.15,689,112439
06.10.2010,81.55,82.35,81.55,82.30,1283,210199
05.10.2010,79.95,81.55,79.95,81.55,121,19351
04.10.2010,82.00,82.80,80.05,81.80,859,139015
01.10.2010,80.00,81.80,79.55,81.80,1962,315362
30.09.2010,82.90,82.90,79.65,79.65,5677,919300
29.09.2010,82.90,82.90,81.75,82.90,1173,193834
28.09.2010,82.70,82.70,80.50,81.70,1226,199408
27.09.2010,80.25,81.00,80.15,80.25,936,150762
24.09.2010,80.90,81.15,80.00,80.75,1292,208875
23.09.2010,81.40,81.40,79.50,79.50,1595,256850
22.09.2010,82.00,82.00,81.00,81.40,984,160710
21.09.2010,83.50,83.50,81.00,81.00,3676,599659
20.09.2010,84.00,84.00,83.50,83.50,11944,2001775
17.09.2010,84.10,85.80,83.50,84.00,637,107329
16.09.2010,84.90,84.90,84.90,84.90,500,84900
15.09.2010,85.00,85.50,84.05,84.90,1007,170551
14.09.2010,86.95,86.95,84.95,84.95,1084,186069
13.09.2010,86.90,87.00,84.10,86.90,3951,679591
10.09.2010,87.00,87.25,86.00,87.25,256,44528
09.09.2010,85.60,87.25,85.25,87.25,1380,238543
08.09.2010,86.80,87.00,85.40,87.00,2082,361427
07.09.2010,86.00,86.90,83.05,86.90,2277,390363
06.09.2010,84.50,86.50,84.50,86.00,896,152960
03.09.2010,85.00,85.90,84.10,84.45,668,113930
02.09.2010,85.50,85.50,83.70,85.00,4640,785649
01.09.2010,85.50,85.50,82.00,83.65,105142,17663322
31.08.2010,84.20,87.40,84.20,87.40,827,141487
30.08.2010,85.50,85.80,84.65,85.50,2539,433940
27.08.2010,84.95,86.15,83.20,85.80,1333,225919
26.08.2010,81.75,84.00,81.75,84.00,1380,229277
25.08.2010,81.05,84.80,81.05,81.70,1578,262986
24.08.2010,86.70,87.30,86.00,87.00,1342,232918
23.08.2010,87.00,87.45,86.70,86.70,2343,408217
20.08.2010,85.00,87.50,83.90,86.95,404,69452
19.08.2010,82.30,85.10,82.30,85.10,121,20167
18.08.2010,82.00,84.50,82.00,84.50,2093,349606
17.08.2010,81.90,81.95,80.50,81.95,402,65441
16.08.2010,79.95,81.70,79.95,81.70,179,28973
13.08.2010,80.00,80.90,78.05,80.15,842,134553
12.08.2010,79.95,80.00,79.90,79.90,280,44771
11.08.2010,80.00,80.00,78.25,79.90,247,39142
10.08.2010,78.50,79.90,78.20,79.90,129,20531
09.08.2010,80.00,80.00,79.00,79.00,165,26360
06.08.2010,78.90,79.55,77.90,79.55,852,134678
05.08.2010,79.55,79.55,79.00,79.00,130,20563
04.08.2010,79.55,79.55,79.00,79.55,1090,173229
03.08.2010,79.30,80.00,79.30,79.50,1501,239321
02.08.2010,77.40,79.10,77.40,79.00,1033,162808
30.07.2010,78.90,79.20,77.40,77.40,2907,450701
29.07.2010,77.40,77.40,77.40,77.40,500,77400
28.07.2010,78.90,78.90,77.50,77.50,1293,200977
27.07.2010,78.80,79.20,77.50,77.50,6426,1000846
26.07.2010,78.85,78.85,78.10,78.70,4902,766755
23.07.2010,78.50,78.70,78.40,78.70,55,8646
22.07.2010,78.40,78.40,77.60,78.40,878,137586
21.07.2010,77.80,78.40,77.60,77.60,3601,561511
20.07.2010,78.00,78.00,77.30,77.80,6198,959542
19.07.2010,78.00,78.75,77.10,77.30,1018,159351
16.07.2010,78.95,78.95,77.55,78.00,14980,2336613
15.07.2010,78.80,78.95,78.80,78.95,618,97572
14.07.2010,77.75,79.00,77.70,78.80,2000,315335
13.07.2010,78.00,78.90,77.70,78.90,708,111430
12.07.2010,78.60,79.35,77.05,78.00,999,156549
09.07.2010,77.80,79.50,77.80,78.50,115,18120
08.07.2010,77.55,78.50,77.50,78.00,475,73969
07.07.2010,77.80,79.30,77.80,77.80,555,86643
06.07.2010,78.00,79.20,77.15,77.25,973,150582
05.07.2010,76.25,78.00,76.25,78.00,51026,7959137
02.07.2010,75.00,76.25,74.00,76.25,800,119860
01.07.2010,72.50,74.00,72.45,74.00,1572,230342
30.06.2010,72.80,75.00,72.35,74.00,2853,418161
29.06.2010,74.00,74.00,72.15,72.15,3597,526049
28.06.2010,74.00,76.00,73.20,73.50,917,136128
25.06.2010,76.00,76.00,73.50,73.50,312,46589
24.06.2010,74.40,74.50,74.00,74.00,3577,530278
23.06.2010,76.00,76.80,75.00,75.00,11095,1671397
22.06.2010,76.50,76.80,76.50,76.50,555,84933
21.06.2010,76.00,76.60,76.00,76.50,476,72766
18.06.2010,76.00,76.50,76.00,76.50,685,104588
17.06.2010,76.00,77.05,76.00,76.00,1337,203484
16.06.2010,76.00,76.00,76.00,76.00,500,76000
15.06.2010,76.00,76.10,75.50,76.00,1595,242164
14.06.2010,76.00,77.00,75.15,77.00,19405,2987416
11.06.2010,75.15,75.15,75.00,75.00,222,33321
10.06.2010,74.60,76.00,73.15,76.00,5541,837617
09.06.2010,73.15,74.80,73.10,74.80,387,56885
08.06.2010,74.90,75.00,72.00,74.00,3370,495504
07.06.2010,74.00,74.00,72.50,73.90,971,142677
04.06.2010,75.00,75.00,73.00,74.00,950,140955
02.06.2010,72.20,76.00,72.20,75.00,350,53022
01.06.2010,73.50,74.90,73.50,74.90,242,35930
31.05.2010,72.50,75.00,72.10,75.00,1305,193957
28.05.2010,76.00,76.00,74.00,74.00,1321,196373
27.05.2010,75.00,77.00,75.00,77.00,63,9454
26.05.2010,77.00,77.00,74.00,76.00,249,37442
25.05.2010,72.00,77.00,71.20,77.00,1056,154799
24.05.2010,72.00,72.00,72.00,72.00,25,3600
21.05.2010,69.00,71.00,69.00,71.00,3716,524869
20.05.2010,71.80,71.90,69.15,70.00,662,92978
19.05.2010,70.00,70.50,69.15,70.50,1719,240710
18.05.2010,73.00,73.00,69.50,69.50,387,54841
17.05.2010,71.10,71.70,71.00,71.00,3383,480585
14.05.2010,71.00,71.00,70.00,71.00,17922,2544260
13.05.2010,71.00,71.70,71.00,71.00,161,22949
12.05.2010,70.45,70.50,70.40,70.45,1100,155066
11.05.2010,71.20,71.20,69.15,69.20,251,35337
10.05.2010,69.95,71.70,69.95,71.00,1353,189919
07.05.2010,70.50,71.60,69.00,69.50,1327,186196
06.05.2010,72.00,73.00,71.00,71.50,19958,2854712
05.05.2010,73.00,73.00,71.05,73.00,1245,180368
04.05.2010,74.10,74.10,74.10,74.10,121,17932
30.04.2010,75.10,76.00,74.35,75.55,500,75474
29.04.2010,75.95,75.95,73.55,73.55,705,105321
28.04.2010,75.00,75.00,73.00,74.50,1188,176038
27.04.2010,76.00,76.00,75.40,76.00,151,22892
26.04.2010,76.00,76.50,75.15,76.50,794,120775
23.04.2010,76.00,76.00,75.20,76.00,418,63297
22.04.2010,76.00,77.00,75.20,76.00,1127,171565
21.04.2010,77.00,77.00,75.50,75.50,963,148113
20.04.2010,75.30,77.50,75.00,75.15,2724,415104
19.04.2010,76.95,76.95,74.00,76.65,767,115934
16.04.2010,77.65,77.70,76.35,77.00,1461,225634
15.04.2010,76.50,77.70,76.10,77.70,1183,181304
14.04.2010,76.60,77.90,76.00,77.90,2445,376375
13.04.2010,76.40,76.80,76.30,76.80,888,136076
12.04.2010,76.20,76.90,76.05,76.50,263,40267
09.04.2010,75.30,76.90,75.30,76.00,651,99058
08.04.2010,75.50,76.90,75.45,76.00,3579,544248
07.04.2010,77.05,77.05,75.60,75.60,2615,396657
06.04.2010,75.10,77.05,75.10,77.00,1113,170655
01.04.2010,77.00,77.00,75.55,77.00,2242,342243
31.03.2010,76.90,77.20,75.00,77.15,2522,386549
30.03.2010,76.90,77.20,75.00,76.95,1228,186668
29.03.2010,74.50,76.90,74.50,75.60,3020,456194
26.03.2010,72.40,74.00,72.00,74.00,3973,583699
25.03.2010,70.00,72.85,70.00,71.25,3285,470458
24.03.2010,69.95,70.20,69.50,70.00,3018,422507
23.03.2010,70.00,70.20,69.50,69.50,1981,277130
22.03.2010,69.70,70.00,69.00,69.00,2199,306696
19.03.2010,69.50,69.60,68.60,69.60,1739,241239
18.03.2010,68.50,69.75,68.50,69.50,1816,251705
17.03.2010,69.65,69.65,68.20,68.30,1142,157640
16.03.2010,69.65,69.65,69.00,69.50,445,61814
15.03.2010,68.50,69.50,68.50,69.50,1012,139946
12.03.2010,69.00,69.00,68.00,68.05,3094,423676
11.03.2010,69.45,69.50,69.00,69.00,222,30731
10.03.2010,69.40,69.50,69.00,69.00,195,27005
09.03.2010,68.05,69.50,68.00,69.50,727,100320
08.03.2010,69.45,69.45,68.40,68.40,71,9786
05.03.2010,68.30,69.45,68.00,69.20,1222,167987
04.03.2010,68.15,68.20,66.50,68.20,2631,354471
03.03.2010,68.00,68.20,67.50,67.50,2008,273747
02.03.2010,67.00,67.95,67.00,67.95,400,54311
01.03.2010,67.00,68.00,65.80,67.00,3655,489260
26.02.2010,67.00,68.00,67.00,68.00,727,98495
25.02.2010,68.00,68.00,67.00,67.00,686,92616
24.02.2010,68.00,68.35,67.05,67.50,1295,175826
23.02.2010,67.50,68.30,67.50,68.00,876,119297
22.02.2010,66.90,67.50,66.00,67.50,587,78071
19.02.2010,66.85,66.85,66.00,66.00,307,40864
18.02.2010,66.60,66.60,66.00,66.00,855,113137
17.02.2010,66.45,66.60,65.50,66.55,764,100891
16.02.2010,66.30,66.30,66.30,66.30,773,102500
15.02.2010,65.25,66.50,65.25,66.00,1452,192975
12.02.2010,64.20,66.40,64.20,66.40,802,105805
11.02.2010,64.10,66.30,64.10,65.85,1112,145772
10.02.2010,64.85,65.20,64.05,64.20,4685,605436
09.02.2010,65.00,65.00,64.05,64.25,813,105355
08.02.2010,65.00,65.35,64.50,65.00,393,51085
05.02.2010,65.00,65.80,64.00,64.00,1693,217980
04.02.2010,66.00,66.00,65.00,65.00,1626,212316
03.02.2010,65.90,66.00,65.00,65.50,308,40421
02.02.2010,64.00,66.00,64.00,64.55,1065,140435
01.02.2010,65.00,65.00,63.05,64.00,515,66292
29.01.2010,63.00,64.50,63.00,63.85,1154,147519
28.01.2010,63.50,63.75,63.05,63.10,762,96813
27.01.2010,63.60,63.75,62.75,63.45,1206,152662
26.01.2010,63.50,63.50,63.00,63.05,938,118346
25.01.2010,62.05,63.20,62.05,63.20,14893,1877837
22.01.2010,62.60,63.40,62.50,63.00,393,49349
21.01.2010,63.45,63.45,62.70,63.40,912,114896
20.01.2010,62.80,63.80,61.85,63.50,2152,270538
19.01.2010,61.80,62.50,61.80,62.50,462,57540
18.01.2010,61.05,62.50,61.05,61.30,1485,184628
15.01.2010,61.90,62.00,60.80,62.00,2907,357014
14.01.2010,60.15,61.85,60.15,61.85,1299,157559
13.01.2010,60.00,61.00,60.00,61.00,1174,142535
12.01.2010,61.00,61.50,60.00,60.00,1350,163101
11.01.2010,60.30,61.00,60.00,61.00,1265,152336
08.01.2010,59.75,60.30,59.50,60.30,1519,181969
07.01.2010,60.00,60.30,60.00,60.30,961,115813
06.01.2010,59.85,60.50,59.20,60.50,448,53799
05.01.2010,59.05,60.00,59.05,60.00,965,115457
04.01.2010,59.50,59.90,58.85,59.90,206,24446
31.12.2009,58.00,59.85,58.00,59.75,1796,212920
30.12.2009,58.65,59.35,58.00,58.00,2223,260278
29.12.2009,58.35,59.80,58.35,58.80,1286,151430
28.12.2009,58.60,59.80,58.60,58.85,805,95382
23.12.2009,58.60,59.50,58.60,59.50,176047,20949302
22.12.2009,58.50,59.85,58.50,59.80,410,48656
21.12.2009,57.50,60.00,57.50,58.50,3497,413171
18.12.2009,58.80,59.45,58.00,59.00,1962,231609
17.12.2009,58.50,58.80,57.50,58.80,1626,189526
16.12.2009,58.60,59.00,57.50,57.50,13733,1606075
15.12.2009,58.00,58.50,57.50,58.00,1512,175133
14.12.2009,58.05,58.05,57.50,58.00,9674,1122211
11.12.2009,58.00,58.80,58.00,58.05,416,48650
10.12.2009,57.05,58.50,57.05,58.50,457,52997
09.12.2009,57.60,58.75,57.60,57.60,765,89037
08.12.2009,58.65,58.65,58.00,58.00,2953,345639
07.12.2009,58.50,59.20,58.50,58.65,607,71625
04.12.2009,57.30,59.20,57.30,59.20,778,91719
03.12.2009,58.15,59.20,57.00,59.20,1152,134422
02.12.2009,58.00,59.10,58.00,58.15,988,115632
01.12.2009,59.00,59.20,58.00,58.00,555,64981
30.11.2009,57.75,59.00,57.15,58.50,366,42517
27.11.2009,57.90,58.05,57.90,58.05,1055,122319
